Processing_6/T5_EU_PW_B1_C0_P1319604_S6_0814161444.csv
UDPSynch,1565768203040,pupilPackets,776,imuPackets,1161,logDataStart,1321560,logDataEnd,1328074,logDataDur,6513
1321666,1321662,1,266935.55352,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.2286304691918497,-6.2628963745242086,70.59119931663906],"normal":[-0.5586404182148283,0.5568345569109514,-0.6147000564230869],"radius":2.333250635046363},"confidence":0.9993134703316704,"timestamp":266935.55352,"diameter_3d":4.666501270092726,"ellipse":{"center":[131.85652378551725,64.72378473793574],"axes":[26.066376993412185,41.19302830931459],"angle":-40.349471195981664},"norm_pos":[0.41205163682974144,0.7303175635919343],"diameter":41.19302830931459,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9473402853878321,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.161366312609857,"phi":-2.308452984967643,"method":"3d c++","id":1}
1321673,1321673,1,266935.56192,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.2355469417969696,-6.271476719751195,70.58972077493792],"normal":[-0.5592167909319217,0.5561195281420358,-0.6148232682315161],"radius":2.323242018844919},"confidence":0.9990301826431998,"timestamp":266935.56192,"diameter_3d":4.646484037689838,"ellipse":{"center":[131.79360927286294,64.64977373713866],"axes":[25.956381534777012,41.017807969859795],"angle":-40.27403969755102},"norm_pos":[0.41185502897769666,0.7306259427619223],"diameter":41.017807969859795,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9471925494492273,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1605057268900567,"phi":-2.3088665031239666,"method":"3d c++","id":1}
1321682,1321679,1,266935.57032,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.236908500773188,-6.270548932533037,70.59179886850296],"normal":[-0.5593302541799399,0.556196843743549,-0.6146500937677614],"radius":2.324819192130183},"confidence":0.9989782299583694,"timestamp":266935.57032,"diameter_3d":4.649638384260366,"ellipse":{"center":[131.7827306601614,64.65922355561352],"axes":[25.96552758557023,41.04446630041935],"angle":-40.27450001537534},"norm_pos":[0.4118210333130044,0.730586568518277],"diameter":41.04446630041935,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9470158465165301,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1605987575627665,"phi":-2.3091077146373333,"method":"3d c++","id":1}
1321689,1321689,1,266935.57872,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.2247355532356963,-6.263578396598646,70.58704402171935],"normal":[-0.5583158418851489,0.5567777217380816,-0.6150463309997296],"radius":2.3369852775006614},"confidence":0.9994062282935002,"timestamp":266935.57872,"diameter_3d":4.673970555001323,"ellipse":{"center":[131.88980614517843,64.71357266148665],"axes":[26.125847121998447,41.261321915538396],"angle":-40.35971095230687},"norm_pos":[0.41215564420368256,0.7303601139104723],"diameter":41.261321915538396,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.946988906954338,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1612978894620807,"phi":-2.307883450296663,"method":"3d c++","id":1}
1321698,1321695,1,266935.58712,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.224071927459433,-6.265690096994732,70.58453072622531],"normal":[-0.558260539737127,0.5566017467050745,-0.6152557722909001],"radius":2.3456992691571092},"confidence":0.9965721998704048,"timestamp":266935.58712,"diameter_3d":4.6913985383142185,"ellipse":{"center":[131.8963118098395,64.69101983916511],"axes":[26.23325545782659,41.416847190593224],"angle":-40.349742202708626},"norm_pos":[0.4121759744057484,0.7304540840034788],"diameter":41.416847190593224,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9470302515917628,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.161086055235086,"phi":-2.3076647160040644,"method":"3d c++","id":1}
1321706,1321701,1,266935.59552,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.2129149676491995,-6.265920602649933,70.57421441985204],"normal":[-0.5573307930862742,0.5565825379004744,-0.6161154644886716],"radius":2.3407548966638476},"confidence":0.9993963692341546,"timestamp":266935.59552,"diameter_3d":4.681509793327695,"ellipse":{"center":[131.98937345447956,64.68175758897809],"axes":[26.22265571425425,41.33510087184988],"angle":-40.38930200860375},"norm_pos":[0.4124667920452486,0.7304926767125913],"diameter":41.33510087184988,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9470927434721665,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.161062933989357,"phi":-2.3061405828169907,"method":"3d c++","id":1}
1321714,1321712,1,266935.60392,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.234102967092616,-6.268935505438071,70.59070661994818],"normal":[-0.5590964597065589,0.5563312960014629,-0.6147411144806607],"radius":2.355498488696914},"confidence":0.9841015435838855,"timestamp":266935.60392,"diameter_3d":4.710996977393828,"ellipse":{"center":[131.81253464293064,64.66535318133279],"axes":[26.314269928995284,41.58692786074057],"angle":-40.294044247481},"norm_pos":[0.41191417075915826,0.7305610284111134],"diameter":41.58692786074057,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9470828410210075,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.160760552213084,"phi":-2.3088259005442464,"method":"3d c++","id":1}
1321721,1321718,1,266935.61232,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.221393952552937,-6.266529242886001,70.58134290370737],"normal":[-0.5580373751615856,0.556531817880802,-0.6155214241673946],"radius":2.3292651428208386},"confidence":0.9989424223364728,"timestamp":266935.61232,"diameter_3d":4.658530285641677,"ellipse":{"center":[131.91559168590723,64.6848875778253],"axes":[26.062583969824026,41.12827664433285],"angle":-40.35470488464108},"norm_pos":[0.4122362240184601,0.7304796350923946],"diameter":41.12827664433285,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9468967218537405,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1610018850589365,"phi":-2.307250933861147,"method":"3d c++","id":1}
1321730,1321729,1,266935.62072,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.2313931235114524,-6.269866446812999,70.58740087332525],"normal":[-0.5588706394081285,0.5562537175535521,-0.6150165933659048],"radius":2.3729198010435377},"confidence":0.956831663055637,"timestamp":266935.62072,"diameter_3d":4.7458396020870754,"ellipse":{"center":[131.83829910637445,64.65043409656057],"axes":[26.52324795823518,41.89663079945098],"angle":-40.29840836167293},"norm_pos":[0.4119946847074202,0.730623191264331],"diameter":41.89663079945098,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9469581098844326,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1606671951690477,"phi":-2.30840182536367,"method":"3d c++","id":1}
1321737,1321734,1,266935.62912,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.2213139673448916,-6.282660159049463,70.56671750209253],"normal":[-0.5580307097275818,0.5551875748671802,-0.616740207635298],"radius":2.3758306899784793},"confidence":0.9996529136781709,"timestamp":266935.62912,"diameter_3d":4.751661379956959,"ellipse":{"center":[131.91964597401346,64.52086972918269],"axes":[26.640451774627845,41.96067562565836],"angle":-40.26022659127406},"norm_pos":[0.4122488936687921,0.7311630427950722],"diameter":41.96067562565836,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9469640486635678,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1593848010188337,"phi":-2.3062607593279703,"method":"3d c++","id":1}
1321750,1321746,1,266935.63752,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.2279459116596882,-6.292641374035213,70.56374337177469],"normal":[-0.5585833717538149,0.5543558069517011,-0.6169880518284513],"radius":2.3644120064901126},"confidence":0.9971309417954414,"timestamp":266935.63752,"diameter_3d":4.728824012980225,"ellipse":{"center":[131.8583712602209,64.43372216937402],"axes":[26.52007928386008,41.76144738228098],"angle":-40.1774302354564},"norm_pos":[0.4120574101881903,0.7315261576276082],"diameter":41.76144738228098,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9469773893175604,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.158385083025709,"phi":-2.3065533568706282,"method":"3d c++","id":1}
1321759,1321757,1,266935.64592,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.2263441102075756,-6.2844283448177745,70.56967960756376],"normal":[-0.5584498882994722,0.5550402260531543,-0.6164933655126958],"radius":2.357655829502705},"confidence":0.9985603914623338,"timestamp":266935.64592,"diameter_3d":4.71531165900541,"ellipse":{"center":[131.87327861321316,64.51206944744435],"axes":[26.422460484278073,41.638005132730314],"angle":-40.231544335313714},"norm_pos":[0.41210399566629113,0.7311997106356485],"diameter":41.638005132730314,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9469764746921183,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1592076510313007,"phi":-2.3068335288850803,"method":"3d c++","id":1}
1321767,1321762,1,266935.654319,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.232086785306473,-6.284208204345114,70.57508400665027],"normal":[-0.5589284445577136,0.5550585710925426,-0.6160429989221528],"radius":2.3725766874286043},"confidence":0.8918325816196084,"timestamp":266935.654319,"diameter_3d":4.745153374857209,"ellipse":{"center":[131.82772482093083,64.51491430440385],"axes":[26.566183893862696,41.89871411061225],"angle":-40.21181092750979},"norm_pos":[0.4119616400654088,0.7311878570649839],"diameter":41.89871411061225,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9469715237028331,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1592297051980904,"phi":-2.307623409011289,"method":"3d c++","id":1}
1321773,1321769,1,266935.662719,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.2325795435721574,-6.296653430784149,70.56433615913687],"normal":[-0.5589695077465207,0.5540214688892897,-0.6169386528816023],"radius":2.3745683228348744},"confidence":0.9980378115204536,"timestamp":266935.662719,"diameter_3d":4.749136645669749,"ellipse":{"center":[131.81990920518712,64.39669192879667],"axes":[26.629420480500176,41.941020838781235],"angle":-40.13690911484625},"norm_pos":[0.4119372162662097,0.7316804502966805],"diameter":41.941020838781235,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9469386886123088,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.157983423198764,"phi":-2.3069370260298903,"method":"3d c++","id":1}
1321783,1321779,1,266935.671119,131,175,{"topic":"pupil.1","circle_3d":{"center":[-3.2205478482306873,-6.296488436864573,70.55360072267206],"normal":[-0.5579668664680648,0.5540352183825877,-0.6178332725870039],"radius":2.3842053733825286},"confidence":0.9995248783711872,"timestamp":266935.671119,"diameter_3d":4.768410746765057,"ellipse":{"center":[131.9232183761664,64.38707554117812],"axes":[26.78535813500121,42.11727313959982],"angle":-40.181737260236105},"norm_pos":[0.41226005742552,0.7317205185784246],"diameter":42.11727313959982,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9469437210311238,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1579999391501867,"phi":-2.3053229583663084,"method":"3d c++","id":1}
1321789,1321785,1,266935.679519,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.210550796099799,-6.285736419384715,70.55422867534256],"normal":[-0.5571337787904908,0.5549312198392425,-0.6177809431977962],"radius":2.3793535476373386},"confidence":0.9993540673330067,"timestamp":266935.679519,"diameter_3d":4.758707095274677,"ellipse":{"center":[132.0100798201061,64.48289551654878],"axes":[26.733672750504123,42.03011927169077],"angle":-40.281563179780704},"norm_pos":[0.41253149943783163,0.7313212686810467],"diameter":42.03011927169077,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9469764312612039,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1590766118771003,"phi":-2.3046219076462364,"method":"3d c++","id":1}
1321798,1321797,1,266935.687919,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.21177768318117,-6.283814718995389,70.55706220869327],"normal":[-0.5572360193806051,0.555091361538353,-0.6175448154185696],"radius":2.382119027082511},"confidence":0.9992528183704993,"timestamp":266935.687919,"diameter_3d":4.764238054165022,"ellipse":{"center":[132.00086851276183,64.50138700761636],"axes":[26.753242674259504,42.077255832095915],"angle":-40.28834060097083},"norm_pos":[0.4125027141023807,0.7312442208015986],"diameter":42.077255832095915,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9469167134783296,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1592691262524033,"phi":-2.3049033059377906,"method":"3d c++","id":1}
1321806,1321802,1,266935.696319,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.204153097426354,-6.283209766318837,70.55073265511359],"normal":[-0.5566006372343704,0.555141774261399,-0.6180722782168757],"radius":2.382986102815639},"confidence":0.980957909625289,"timestamp":266935.696319,"diameter_3d":4.765972205631278,"ellipse":{"center":[132.06554072022556,64.50130609758652],"axes":[26.7913860599713,42.096017703145684],"angle":-40.31987226984867},"norm_pos":[0.41270481475070486,0.7312445579267228],"diameter":42.096017703145684,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9470647334832827,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.159329735035772,"phi":-2.303911324001374,"method":"3d c++","id":1}
1321815,1321813,1,266935.704719,132,175,{"topic":"pupil.1","circle_3d":{"center":[-3.1900765126511494,-6.289767556897369,70.53220539000854],"normal":[-0.5554275885031034,0.554595291713188,-0.6196162169756303],"radius":2.3889674054721906},"confidence":0.9993410253154013,"timestamp":266935.704719,"diameter_3d":4.777934810944381,"ellipse":{"center":[132.18336273549508,64.42729198293188],"axes":[26.937672682797526,42.21264276020401],"angle":-40.333083262921946},"norm_pos":[0.4130730085484221,0.7315529500711172],"diameter":42.21264276020401,"sphere":{"center":[3.4750545493860905,-12.944911057455625,77.9675999937161],"radius":12.0},"projected_sphere":{"center":[187.63370708849604,17.06179417771817],"axes":[190.84850631799966,190.84850631799966],"angle":90.0},"model_confidence":0.9471634117727334,"model_id":11,"model_birth_timestamp":266903.980277,"theta":2.1586728561079704,"phi":-2.3016221460844672,"method":"3d c++","id":1}
