Processing_6/T7_EU_PW_B0_C3_P1228835_S6_0814161444.csv
UDPSynch,1565768112361,pupilPackets,777,imuPackets,1162,logDataStart,1230881,logDataEnd,1237407,logDataDur,6525
1230968,1230967,1,266844.8676,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.569217244541507,-6.274637100965263,64.38177527248287],"normal":[-0.5360130821952427,0.577636046502041,-0.6156513408553969],"radius":2.6399319759128397},"confidence":0.9982947241769778,"timestamp":266844.8676,"diameter_3d":5.279863951825679,"ellipse":{"center":[135.57680080568934,59.14064615377861],"axes":[32.95172984436207,51.120012200700835],"angle":-42.35838169767723},"norm_pos":[0.4236775025177792,0.7535806410259225],"diameter":51.120012200700835,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8199455015251988,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1866260830922513,"phi":-2.287153820105347,"method":"3d c++","id":1}
1230977,1230977,1,266844.876,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.5706129891053084,-6.262646808731665,64.39426079578207],"normal":[-0.5361293942422262,0.5786352375215076,-0.614610880580463],"radius":2.646737312871568},"confidence":0.9980389755812509,"timestamp":266844.876,"diameter_3d":5.293474625743136,"ellipse":{"center":[135.56910944518768,59.26572048340233],"axes":[32.976569909791884,51.24112387507815],"angle":-42.4235592737067},"norm_pos":[0.4236534670162115,0.7530594979858236],"diameter":51.24112387507815,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8198013666855353,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.187850671117843,"phi":-2.2880990696378056,"method":"3d c++","id":1}
1230985,1230983,1,266844.8844,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.5462176090580053,-6.247589109183531,64.38721592812814],"normal":[-0.5340964459049509,0.5798900458171854,-0.6151979528849577],"radius":2.659067422984088},"confidence":0.9886543274111244,"timestamp":266844.8844,"diameter_3d":5.318134845968176,"ellipse":{"center":[135.80365334125383,59.39898645378776],"axes":[33.179765597766135,51.48300180786342],"angle":-42.60823026846458},"norm_pos":[0.42438641669141824,0.7525042231092177],"diameter":51.48300180786342,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8200338749398628,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.189390047326325,"phi":-2.2857449257395785,"method":"3d c++","id":1}
1230994,1230989,1,266844.8928,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.5435626150609174,-6.242419188855522,64.38978688152127],"normal":[-0.5338751964051935,0.5803208725111861,-0.6149837067688636],"radius":2.6457716729591505},"confidence":0.9978321905421268,"timestamp":266844.8928,"diameter_3d":5.291543345918301,"ellipse":{"center":[135.82671263153387,59.45549272312365],"axes":[33.00295641082515,51.22268365735502],"angle":-42.64921184424685},"norm_pos":[0.42445847697354333,0.7522687803203181],"diameter":51.22268365735502,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8201937530236458,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.189918966689262,"phi":-2.285712243172159,"method":"3d c++","id":1}
1231000,1231000,1,266844.9012,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.531864902699928,-6.242498651518874,64.37957330362408],"normal":[-0.5329003870417778,0.5803142506225735,-0.6158348382602955],"radius":2.6437120437696087},"confidence":0.9981200395774986,"timestamp":266844.9012,"diameter_3d":5.287424087539217,"ellipse":{"center":[135.93508963137475,59.445317668607515],"axes":[33.033167714116765,51.19016562457242],"angle":-42.69513388049941},"norm_pos":[0.4247971550980461,0.752311176380802],"diameter":51.19016562457242,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8203111314140421,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1899108355894965,"phi":-2.2841232199316575,"method":"3d c++","id":1}
1231009,1231006,1,266844.9096,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.526661749239243,-6.220093634718913,64.39623816738296],"normal":[-0.532466790920054,0.5821813353559036,-0.6144460996137224],"radius":2.6572566718338853},"confidence":0.9965076727664728,"timestamp":266844.9096,"diameter_3d":5.3145133436677705,"ellipse":{"center":[135.99352411618315,59.672031131228515],"axes":[33.12634003791556,51.4372990610808],"angle":-42.84721779769072},"norm_pos":[0.4249797628630724,0.7513665369532145],"diameter":51.4372990610808,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8201049602199806,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1922053233653007,"phi":-2.284837614474121,"method":"3d c++","id":1}
1231021,1231017,1,266844.918,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.530357187043391,-6.24239518660811,64.3783663822363],"normal":[-0.5327747440703997,0.5803228726984705,-0.6159354150426121],"radius":2.6383319114762163},"confidence":0.9956692388026069,"timestamp":266844.918,"diameter_3d":5.2766638229524325,"ellipse":{"center":[135.9478654322532,59.44689560679129],"axes":[32.972481521607186,51.08673557333059],"angle":-42.70176402005683},"norm_pos":[0.42483707947579125,0.7523046016383697],"diameter":51.08673557333059,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.820108592278912,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1899214227534847,"phi":-2.283925742957505,"method":"3d c++","id":1}
1231028,1231023,1,266844.9264,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.5268420330594887,-6.236999365817225,64.38041275816929],"normal":[-0.5324818145717412,0.5807725244310442,-0.6157648837148625],"radius":2.648730941982453},"confidence":0.9978632111892961,"timestamp":266844.9264,"diameter_3d":5.297461883964906,"ellipse":{"center":[135.98471804644547,59.49720378331148],"axes":[33.09517283314875,51.286033572103065],"angle":-42.74738058656223},"norm_pos":[0.4249522438951421,0.7520949842362021],"diameter":51.286033572103065,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8200434454050609,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1904736669885443,"phi":-2.28379063632738,"method":"3d c++","id":1}
1231036,1231035,1,266844.9348,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.5284024679252077,-6.235708650019461,64.38298023325191],"normal":[-0.5326118508105511,0.5808800840808579,-0.6155509274579763],"radius":2.650327006883804},"confidence":0.9939531332361711,"timestamp":266844.9348,"diameter_3d":5.300654013767608,"ellipse":{"center":[135.97095978442314,59.511583533004],"axes":[33.101926301141624,51.314919343317115],"angle":-42.748747175416185},"norm_pos":[0.42490924932632235,0.7520350686124834],"diameter":51.314919343317115,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8201166857876863,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.190605799683435,"phi":-2.2840834036435504,"method":"3d c++","id":1}
1231044,1231040,1,266844.9432,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.534624631898895,-6.226547559939654,64.39703078284106],"normal":[-0.533130364475025,0.5816435082541752,-0.6143800483255477],"radius":2.650317321739781},"confidence":0.997554022343451,"timestamp":266844.9432,"diameter_3d":5.300634643479562,"ellipse":{"center":[135.9157879056546,59.61326258350804],"axes":[33.0308689103028,51.30320023302109],"angle":-42.77777931807256},"norm_pos":[0.42473683720517064,0.7516114059020498],"diameter":51.30320023302109,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8197825867357955,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1915439939308032,"phi":-2.285507277625693,"method":"3d c++","id":1}
1231053,1231052,1,266844.9516,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.530566531181421,-6.219506497051608,64.40018039196352],"normal":[-0.5327921894152355,0.5822302634948456,-0.6141175808986765],"radius":2.6474662375937323},"confidence":0.9918384191556575,"timestamp":266844.9516,"diameter_3d":5.294932475187465,"ellipse":{"center":[135.95499770786859,59.68479240541521],"axes":[32.982800128775516,51.244639219045915],"angle":-42.835181716671656},"norm_pos":[0.42485936783708933,0.7513133649774366],"diameter":51.244639219045915,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8195590050417922,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.19226550250952,"phi":-2.2854047014891274,"method":"3d c++","id":1}
1231061,1231057,1,266844.96,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.5424574744543023,-6.225465603941215,64.40486046155365],"normal":[-0.5337831013546422,0.5817336712540451,-0.6137275750994984],"radius":2.6385258050873186},"confidence":0.9979043590230651,"timestamp":266844.96,"diameter_3d":5.277051610174637,"ellipse":{"center":[135.8403892656557,59.63524804116077],"axes":[32.841525290062194,51.0688949170624],"angle":-42.75311962065106},"norm_pos":[0.424501216455174,0.7515197998284968],"diameter":51.0688949170624,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8194913826666816,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.191654839415614,"phi":-2.2866391375456994,"method":"3d c++","id":1}
1231068,1231068,1,266844.9684,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.5316525185723275,-6.212123419012868,64.40813035304409],"normal":[-0.5328826883644777,0.582845519998074,-0.613455084141962],"radius":2.65106228736215},"confidence":0.992163178565636,"timestamp":266844.9684,"diameter_3d":5.3021245747243,"ellipse":{"center":[135.9479825589311,59.76217821036688],"axes":[32.98907804518893,51.307473269598546],"angle":-42.87405015644313},"norm_pos":[0.4248374454966597,0.7509909241234713],"diameter":51.307473269598546,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8194906885820363,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1930224585334517,"phi":-2.2860231083345477,"method":"3d c++","id":1}
1231077,1231074,1,266844.9768,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.5287948940629335,-6.215799605251625,64.40215919322733],"normal":[-0.5326445529886948,0.5825391711448442,-0.6139526807933582],"radius":2.628278952034831},"confidence":0.9807462378566056,"timestamp":266844.9768,"diameter_3d":5.256557904069662,"ellipse":{"center":[135.96801786294688,59.72860113045037],"axes":[32.73500562266266,50.87089332539964],"angle":-42.86405312814259},"norm_pos":[0.424900055821709,0.7511308286231234],"diameter":50.87089332539964,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.819329848548489,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1926455032462724,"phi":-2.2854004513105584,"method":"3d c++","id":1}
1231084,1231079,1,266844.9852,136,180,{"topic":"pupil.1","circle_3d":{"center":[-2.5253399367855156,-6.203471522709176,64.41087537348302],"normal":[-0.5323566398822434,0.583566511356715,-0.6132263324387174],"radius":2.6499326001431136},"confidence":0.9979845951614446,"timestamp":266844.9852,"diameter_3d":5.299865200286227,"ellipse":{"center":[136.00907283359453,59.848157035090836],"axes":[32.96584225412028,51.28233046757387],"angle":-42.94976363069841},"norm_pos":[0.4250283526049829,0.7506326790204548],"diameter":51.28233046757387,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.819286693114929,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1939100245370917,"phi":-2.2857187921047375,"method":"3d c++","id":1}
1231093,1231090,1,266844.9936,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.536473243895414,-6.206350481552304,64.41781301000614],"normal":[-0.5332844154747349,0.5833265981197876,-0.6126481960617906],"radius":2.6380454184995767},"confidence":0.9963657262039642,"timestamp":266844.9936,"diameter_3d":5.2760908369991535,"ellipse":{"center":[135.90175887360178,59.83131746169819],"axes":[32.777784420897866,51.04745524197181],"angle":-42.888711627858044},"norm_pos":[0.4246929964800056,0.7507028439095909],"diameter":51.04745524197181,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8193480859907676,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1936146200116373,"phi":-2.287047968264795,"method":"3d c++","id":1}
1231104,1231102,1,266845.002,136,180,{"topic":"pupil.1","circle_3d":{"center":[-2.5236670628548667,-6.195404640906629,64.4171070736834],"normal":[-0.532217233721356,0.5842387515069273,-0.6127070240886866],"radius":2.635559878343475},"confidence":0.9976605315328013,"timestamp":266845.002,"diameter_3d":5.27111975668695,"ellipse":{"center":[136.02364678285636,59.936324575349595],"axes":[32.75813575459838,50.998224337978975],"angle":-43.00361590326429},"norm_pos":[0.4250738961964261,0.7502653142693767],"diameter":50.998224337978975,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8193778771439897,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.194738086344959,"phi":-2.2860085539630326,"method":"3d c++","id":1}
1231114,1231113,1,266845.0104,136,180,{"topic":"pupil.1","circle_3d":{"center":[-2.522327018197256,-6.203291960605843,64.4084316878327],"normal":[-0.5321055633332218,0.5835814748653261,-0.6134299729095778],"radius":2.635082642336044},"confidence":0.9978393391647503,"timestamp":266845.0104,"diameter_3d":5.270165284672088,"ellipse":{"center":[136.03361958699836,59.852390913867154],"axes":[32.794183823234285,50.996377823303774],"angle":-42.962919266789726},"norm_pos":[0.42510506120936986,0.7506150378588868],"diameter":50.996377823303774,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.819181336306829,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1939284511424755,"phi":-2.285320915785083,"method":"3d c++","id":1}
1231120,1231119,1,266845.0188,135,180,{"topic":"pupil.1","circle_3d":{"center":[-2.527404724936604,-6.207208359003676,64.40911321826081],"normal":[-0.5325287055615008,0.5832551083321733,-0.6133731787072346],"radius":2.6319217108584483},"confidence":0.9981009408094729,"timestamp":266845.0188,"diameter_3d":5.263843421716897,"ellipse":{"center":[135.98442323592636,59.816571344707214],"axes":[32.74838598575079,50.935219050921354],"angle":-42.91981448010549},"norm_pos":[0.42495132261226987,0.7507642860637199],"diameter":50.935219050921354,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8193281649422679,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.193526606947888,"phi":-2.2857602404101023,"method":"3d c++","id":1}
1231128,1231124,1,266845.0272,136,180,{"topic":"pupil.1","circle_3d":{"center":[-2.523493244462797,-6.20064837048466,64.41195967354216],"normal":[-0.5322027488553501,0.5838017740420913,-0.6131359741004567],"radius":2.6260335771288794},"confidence":0.99077619052537,"timestamp":266845.0272,"diameter_3d":5.252067154257759,"ellipse":{"center":[136.0214120100367,59.884166969041516],"axes":[32.6639318550929,50.81815094380401],"angle":-42.97376379829868},"norm_pos":[0.4250669125313647,0.7504826376289937],"diameter":50.81815094380401,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8192214168144751,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.194199763761368,"phi":-2.2856486172663684,"method":"3d c++","id":1}
1231137,1231136,1,266845.0356,136,180,{"topic":"pupil.1","circle_3d":{"center":[-2.5129064671322574,-6.19371974274527,64.40937881199845],"normal":[-0.5313205174111385,0.5843791596870405,-0.6133510458957648],"radius":2.639143032038771},"confidence":0.9540756682396917,"timestamp":266845.0356,"diameter_3d":5.278286064077542,"ellipse":{"center":[136.12516349714826,59.94370835644804],"axes":[32.846160021404536,51.072962402066324],"angle":-43.056412185534526},"norm_pos":[0.42539113592858835,0.7502345485147999],"diameter":51.072962402066324,"sphere":{"center":[3.862939741801405,-13.206269658989756,71.76959136274763],"radius":12.0},"projected_sphere":{"center":[193.37099451788185,5.91425653813026],"axes":[207.33014801201082,207.33014801201082],"angle":90.0},"model_confidence":0.8191889938379493,"model_id":1,"model_birth_timestamp":266775.712644,"theta":2.1949111026922647,"phi":-2.284653851347212,"method":"3d c++","id":1}
