Processing_6/T4_EW_PS_B3_C4_P777414_S6_0814161444.csv
UDPSynch,1565767661110,pupilPackets,774,imuPackets,1161,logDataStart,779630,logDataEnd,786135,logDataDur,6504
779720,779717,1,266393.617748,109,129,{"topic":"pupil.1","circle_3d":{"center":[-4.938507984811052,-0.9298874515408082,60.093847187742284],"normal":[-0.48499804511360045,0.5763260710818121,-0.6577424693809789],"radius":2.0588962141512703},"confidence":0.9991404956776031,"timestamp":266393.617748,"diameter_3d":4.117792428302541,"ellipse":{"center":[109.24680800781499,110.12370835095803],"axes":[26.581223645485615,42.60324112249183],"angle":-46.69875607689099},"norm_pos":[0.3413962750244218,0.5411512152043416],"diameter":42.60324112249183,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9285909111182211,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1850222095708514,"phi":-2.206163615847252,"method":"3d c++","id":1}
779727,779727,1,266393.626148,108,130,{"topic":"pupil.1","circle_3d":{"center":[-5.009181456830656,-1.0247343814727365,60.06379638287389],"normal":[-0.4908875011152341,0.5684221602541514,-0.6602467031200118],"radius":2.0533641382385373},"confidence":0.9982933220440753,"timestamp":266393.626148,"diameter_3d":4.1067282764770745,"ellipse":{"center":[108.4943296339874,109.14322641524194],"axes":[26.613572156322572,42.513871532445215],"angle":-45.88797764196593},"norm_pos":[0.33904478010621064,0.5452365566031585],"diameter":42.513871532445215,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9282239096867761,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1753831151337004,"phi":-2.2101186630384215,"method":"3d c++","id":1}
779736,779735,1,266393.634548,108,130,{"topic":"pupil.1","circle_3d":{"center":[-5.021376341091822,-1.0342793497772238,60.064660860441805],"normal":[-0.49190374147033133,0.5676267462287775,-0.6601746633226849],"radius":2.0531291691147167},"confidence":0.9976346478182769,"timestamp":266393.634548,"diameter_3d":4.106258338229433,"ellipse":{"center":[108.369516304074,109.04526968121363],"axes":[26.60222099592864,42.508911361813176],"angle":-45.7834750524282},"norm_pos":[0.33865473845023125,0.5456447096616099],"diameter":42.508911361813176,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9276002274432482,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1744166475576336,"phi":-2.21116145492716,"method":"3d c++","id":1}
779743,779740,1,266393.642948,108,130,{"topic":"pupil.1","circle_3d":{"center":[-5.0161604618076305,-1.0141933961061564,60.078083163456135],"normal":[-0.49146908486331536,0.5693005757013664,-0.659056138071491],"radius":2.0505921031238006},"confidence":0.9981680336093186,"timestamp":266393.642948,"diameter_3d":4.101184206247601,"ellipse":{"center":[108.43368616719506,109.25553399089821],"axes":[26.51336091719818,42.44626296964107],"angle":-45.911703867850065},"norm_pos":[0.33885526927248455,0.5447686083712575],"diameter":42.44626296964107,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9271533381649211,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.17645118401155,"phi":-2.21155040133952,"method":"3d c++","id":1}
779756,779755,1,266393.651348,108,130,{"topic":"pupil.1","circle_3d":{"center":[-5.038440963620605,-1.0194279217314897,60.09021888496316],"normal":[-0.4933257933477299,0.5688643652325887,-0.6580448279459059],"radius":2.051486606021151},"confidence":0.9979993472027551,"timestamp":266393.651348,"diameter_3d":4.102973212042302,"ellipse":{"center":[108.21464722636902,109.20408141998331],"axes":[26.4642671748637,42.45687341135014],"angle":-45.78484720549349},"norm_pos":[0.3381707725824032,0.5449829940834029],"diameter":42.45687341135014,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9266833165536781,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1759206953198147,"phi":-2.2140952763569617,"method":"3d c++","id":1}
779764,779761,1,266393.659748,108,130,{"topic":"pupil.1","circle_3d":{"center":[-5.045476717141256,-1.023794817425678,60.09172288392949],"normal":[-0.4939121061411174,0.568500457258073,-0.6579194946987112],"radius":2.0559834325416553},"confidence":0.9981047358792536,"timestamp":266393.659748,"diameter_3d":4.1119668650833106,"ellipse":{"center":[108.14440428898769,109.15827741690744],"axes":[26.513209908395588,42.54920792264778],"angle":-45.7307026682478},"norm_pos":[0.3379512634030865,0.545173844096219],"diameter":42.54920792264778,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9262882603805034,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.175478284761157,"phi":-2.214756893400788,"method":"3d c++","id":1}
779772,779772,1,266393.668148,108,130,{"topic":"pupil.1","circle_3d":{"center":[-5.051697587005416,-1.011124248918584,60.10736961521388],"normal":[-0.4944305119631308,0.5695563379669975,-0.6566156004250125],"radius":2.0591452481903567},"confidence":0.9987087292537896,"timestamp":266393.668148,"diameter_3d":4.118290496380713,"ellipse":{"center":[108.09394380068179,109.29111198959589],"axes":[26.484010196830955,42.60344300003674],"angle":-45.76908296291947},"norm_pos":[0.3377935743771306,0.5446203667100171],"diameter":42.60344300003674,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9260272791614454,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1767623148443334,"phi":-2.2162136663547747,"method":"3d c++","id":1}
779781,779779,1,266393.676548,108,130,{"topic":"pupil.1","circle_3d":{"center":[-5.053704758739551,-1.0148980791038005,60.105608902388724],"normal":[-0.4945977762743087,0.5692418521182294,-0.6567623264937756],"radius":2.0528108801879172},"confidence":0.9984210159529517,"timestamp":266393.676548,"diameter_3d":4.1056217603758345,"ellipse":{"center":[108.07061463456598,109.25364450066934],"axes":[26.409269845778784,42.47367913181222],"angle":-45.7405202274592},"norm_pos":[0.3377206707330187,0.5447764812472111],"diameter":42.47367913181222,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9257322923433953,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1763797571456163,"phi":-2.216268835575286,"method":"3d c++","id":1}
779789,779784,1,266393.684948,108,130,{"topic":"pupil.1","circle_3d":{"center":[-5.055473941042067,-1.0097634503972888,60.11139562800666],"normal":[-0.4947452081328517,0.5696697378437721,-0.6562800993589469],"radius":2.0541521112255046},"confidence":0.9983782298816176,"timestamp":266393.684948,"diameter_3d":4.108304222451009,"ellipse":{"center":[108.05745896387347,109.30732573976836],"axes":[26.400919711088132,42.4972781515538],"angle":-45.75940297034762},"norm_pos":[0.3376795592621046,0.5445528094176318],"diameter":42.4972781515538,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9253181275132305,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.176900285501041,"phi":-2.2167651005501656,"method":"3d c++","id":1}
779795,779795,1,266393.693348,108,130,{"topic":"pupil.1","circle_3d":{"center":[-5.05841381123514,-1.0003289151880974,60.12181442289922],"normal":[-0.49499019731560784,0.5704559491112047,-0.6554118664512342],"radius":2.0510611567686743},"confidence":0.99794232134954,"timestamp":266393.693348,"diameter_3d":4.102122313537349,"ellipse":{"center":[108.03522789809269,109.40739193541448],"axes":[26.31517222685225,42.42578294433014],"angle":-45.79544410725532},"norm_pos":[0.3376100871815396,0.544135866935773],"diameter":42.42578294433014,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9248526039473015,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1778572113721784,"phi":-2.2176396355714374,"method":"3d c++","id":1}
779804,779800,1,266393.701748,108,130,{"topic":"pupil.1","circle_3d":{"center":[-5.060838619185933,-1.0004415207955466,60.123548279824774],"normal":[-0.49519226464484056,0.5704465653105839,-0.6552673783741046],"radius":2.063626302598211},"confidence":0.9985446662816534,"timestamp":266393.701748,"diameter_3d":4.127252605196422,"ellipse":{"center":[108.01418747752857,109.40320182622997],"axes":[26.468174425011853,42.68469609021061],"angle":-45.784051230555605},"norm_pos":[0.3375443358672768,0.5441533257240418],"diameter":42.68469609021061,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9245328070554781,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1778457862641605,"phi":-2.217941980569524,"method":"3d c++","id":1}
779815,779813,1,266393.710148,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.06651320731163,-0.9968315198451254,60.13098572364515],"normal":[-0.4956651469886486,0.570747398723119,-0.6546475913890728],"radius":2.057685861361072},"confidence":0.9982388022816673,"timestamp":266393.710148,"diameter_3d":4.115371722722144,"ellipse":{"center":[107.96083826325223,109.44351001118764],"axes":[26.357629160017677,42.556525551029836],"angle":-45.77766277932557},"norm_pos":[0.3373776195726632,0.5439853749533848],"diameter":42.556525551029836,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9241890198239289,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.178212106702845,"phi":-2.2188565131436992,"method":"3d c++","id":1}
779824,779817,1,266393.718548,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.0651474705352575,-0.9931850520000465,60.13313205035697],"normal":[-0.4955513355906176,0.5710512710435423,-0.6544687308297548],"radius":2.0651154337520943},"confidence":0.9980778849927522,"timestamp":266393.718548,"diameter_3d":4.1302308675041886,"ellipse":{"center":[107.9781001537365,109.47943058199114],"axes":[26.444138287926716,42.70864297820501],"angle":-45.8026328232001},"norm_pos":[0.3374315629804266,0.5438357059083703],"diameter":42.70864297820501,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9236996166292366,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.178582222290892,"phi":-2.218877502812262,"method":"3d c++","id":1}
779832,779829,1,266393.726948,108,130,{"topic":"pupil.1","circle_3d":{"center":[-5.06271176066885,-0.9779439779043715,60.14460980350205],"normal":[-0.49534835976841696,0.5723213605515152,-0.6535122514009984],"radius":2.0663997294960783},"confidence":0.9984724574711531,"timestamp":266393.726948,"diameter_3d":4.132799458992157,"ellipse":{"center":[108.01285176940925,109.63813958270455],"axes":[26.411758244688535,42.7266484359336],"angle":-45.8924726496239},"norm_pos":[0.33754016177940394,0.5431744184053977],"diameter":42.7266484359336,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9234148428595379,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1801302207498674,"phi":-2.2193842712908007,"method":"3d c++","id":1}
779839,779834,1,266393.735348,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.068023572007505,-0.9821722953674001,60.1449359881254],"normal":[-0.4957910107133049,0.5719690007629294,-0.6534850693490523],"radius":2.072410384390392},"confidence":0.998003874793153,"timestamp":266393.735348,"diameter_3d":4.144820768780784,"ellipse":{"center":[107.95971626611512,109.59312432202852],"axes":[26.485267014036076,42.8510104267108],"angle":-45.84698756576867},"norm_pos":[0.33737411333160977,0.5433619819915478],"diameter":42.8510104267108,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9228834144291209,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1797005935088887,"phi":-2.2198343456039034,"method":"3d c++","id":1}
779848,779847,1,266393.743748,108,130,{"topic":"pupil.1","circle_3d":{"center":[-5.060611958880393,-0.9670107152893195,60.1526051154277],"normal":[-0.4951733762860455,0.5732324657694362,-0.6528459754071941],"radius":2.0555549797706774},"confidence":0.9971731630875569,"timestamp":266393.743748,"diameter_3d":4.111109959541355,"ellipse":{"center":[108.03890923607173,109.75509603142346],"axes":[26.23926679099649,42.49630622173482],"angle":-45.95840608508121},"norm_pos":[0.3376215913627242,0.5426870998690689],"diameter":42.49630622173482,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.922158445956589,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1812417161491253,"phi":-2.219705266179296,"method":"3d c++","id":1}
779857,779856,1,266393.752148,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.066257093776577,-0.9704743309520918,60.153848526099864],"normal":[-0.4956438041940609,0.5729438311308718,-0.6527423578511805],"radius":2.0773664092309265},"confidence":0.9988703212589723,"timestamp":266393.752148,"diameter_3d":4.154732818461853,"ellipse":{"center":[107.98619034358784,109.71384101249559],"axes":[26.510523031984437,42.946873148350285],"angle":-45.91537278257866},"norm_pos":[0.33745684482371197,0.5428589957812684],"diameter":42.946873148350285,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.921925648923283,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.180889505227247,"phi":-2.2202389792313166,"method":"3d c++","id":1}
779865,779861,1,266393.760548,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.06748727949541,-0.9681484654105308,60.156825170502856],"normal":[-0.49574631967063026,0.5731376532593352,-0.6524943041509307],"radius":2.089547019743716},"confidence":0.9989541017531788,"timestamp":266393.760548,"diameter_3d":4.179094039487432,"ellipse":{"center":[107.97840217760661,109.73502280856036],"axes":[26.65266983386886,43.196704257078416],"angle":-45.921905802605096},"norm_pos":[0.3374325068050207,0.5427707382976652],"diameter":43.196704257078416,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9217606185379035,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1811260101353844,"phi":-2.220521670728792,"method":"3d c++","id":1}
779872,779868,1,266393.768948,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.06679886615596,-0.9655475374380771,60.15858739643364],"normal":[-0.49568895189234274,0.5733543972570397,-0.6523474519900323],"radius":2.0752383002761423},"confidence":0.9987088503013336,"timestamp":266393.768948,"diameter_3d":4.150476600552285,"ellipse":{"center":[107.984115122131,109.76602891493148],"axes":[26.46249925328241,42.899364351208376],"angle":-45.938452932749925},"norm_pos":[0.3374503597566594,0.5426415461877855],"diameter":42.899364351208376,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9215290501745188,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.181390531024336,"phi":-2.2205743514716336,"method":"3d c++","id":1}
779880,779878,1,266393.777348,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.072177388552639,-0.9602541657558561,60.16733520927065],"normal":[-0.49613716209206604,0.5737955115638914,-0.6516184675869485],"radius":2.068485099720819},"confidence":0.9985272407322737,"timestamp":266393.777348,"diameter_3d":4.136970199441638,"ellipse":{"center":[107.93476323819823,109.82406564655265],"axes":[26.336310691497427,42.75345428714024],"angle":-45.941986928209786},"norm_pos":[0.33729613511936946,0.5423997264726973],"diameter":42.75345428714024,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9212347892245676,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.1819290314948088,"phi":-2.221548609333177,"method":"3d c++","id":1}
779888,779884,1,266393.785748,107,130,{"topic":"pupil.1","circle_3d":{"center":[-5.087336188367258,-0.9697645358962017,60.17052358264778],"normal":[-0.49740039540995096,0.5730029807188627,-0.6513527698055204],"radius":2.0823069418681763},"confidence":0.9986615180274063,"timestamp":266393.785748,"diameter_3d":4.164613883736353,"ellipse":{"center":[107.78440378580939,109.72328101268039],"axes":[26.492881568696035,43.03764555037167],"angle":-45.825756768343695},"norm_pos":[0.33682626183065434,0.5428196624471651],"diameter":43.03764555037167,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9209859932938991,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.180961676368475,"phi":-2.2229713604319357,"method":"3d c++","id":1}
