Processing_6/T6_EU_PW_B4_C2_P1832331_S6_0814161444.csv
UDPSynch,1565768714900,pupilPackets,776,imuPackets,1162,logDataStart,1833419,logDataEnd,1839941,logDataDur,6521
1833512,1833512,1,267447.391553,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.704626346188693,-5.53725559448783,71.10911611873001],"normal":[-0.5353227195440751,0.5723912973573322,-0.6211262260197403],"radius":2.4511884269740105},"confidence":0.9986906749358307,"timestamp":267447.391553,"diameter_3d":4.902376853948021,"ellipse":{"center":[136.6462906477166,71.42332698256769],"axes":[27.509902265493647,42.90614937427459],"angle":-42.94406884020887},"norm_pos":[0.42701965827411437,0.7024028042393013],"diameter":42.90614937427459,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8842891291141131,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.18021550901539,"phi":-2.282134519405186,"method":"3d c++","id":1}
1833519,1833516,1,267447.399953,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.706019613061687,-5.543882071936201,71.10421505489047],"normal":[-0.5354388251168246,0.5718390909033012,-0.6215346480063686],"radius":2.436045448973385},"confidence":0.9987461663265965,"timestamp":267447.399953,"diameter_3d":4.87209089794677,"ellipse":{"center":[136.6299539850804,71.36590857564373],"axes":[27.358517111489622,42.644191173547455],"angle":-42.90110863307453},"norm_pos":[0.42696860620337623,0.7026420476014845],"diameter":42.644191173547455,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8841154749840263,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.179542228752509,"phi":-2.2819167033998564,"method":"3d c++","id":1}
1833528,1833528,1,267447.408353,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6973287629226403,-5.528490250543863,71.11091317580626],"normal":[-0.5347145876052374,0.5731217426859961,-0.6209764712633867],"radius":2.431421703985147},"confidence":0.9987660655303828,"timestamp":267447.408353,"diameter_3d":4.862843407970294,"ellipse":{"center":[136.70654657466588,71.50554349480444],"axes":[27.283857021882053,42.55813269114014],"angle":-43.023241092744684},"norm_pos":[0.4272079580458309,0.7020602354383148],"diameter":42.55813269114014,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8840306639081641,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.181106594321774,"phi":-2.281691689264621,"method":"3d c++","id":1}
1833535,1833533,1,267447.416753,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.7122655418734967,-5.5391855986196195,71.11392716759434],"normal":[-0.5359593191844754,0.572230463679683,-0.6207253052810466],"radius":2.4306631113837174},"confidence":0.9986013317275214,"timestamp":267447.416753,"diameter_3d":4.861326222767435,"ellipse":{"center":[136.5775209440113,71.41496978620663],"axes":[27.256798090633318,42.54411219021059],"angle":-42.90220096318512},"norm_pos":[0.4268047529500353,0.7024376258908057],"diameter":42.54411219021059,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8837956255487001,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1800193791710694,"phi":-2.2830416820249226,"method":"3d c++","id":1}
1833544,1833540,1,267447.425153,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.7125803439358007,-5.5351591069810695,71.11791305939403],"normal":[-0.5359855526896674,0.5725660046495622,-0.620393147631072],"radius":2.452033180278263},"confidence":0.9987293995992428,"timestamp":267447.425153,"diameter_3d":4.904066360556526,"ellipse":{"center":[136.57990602973544,71.44763911199426],"axes":[27.48074022922043,42.91584789269134],"angle":-42.92351351754613},"norm_pos":[0.4268122063429233,0.702301503700024],"diameter":42.91584789269134,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8836153125193147,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1804285875750047,"phi":-2.2833306741298203,"method":"3d c++","id":1}
1833551,1833550,1,267447.433553,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.711354629846821,-5.537218935866157,71.11495405051886],"normal":[-0.535883409848919,0.5723943522424716,-0.6206397317040029],"radius":2.4364020964076722},"confidence":0.9987335411745795,"timestamp":267447.433553,"diameter_3d":4.8728041928153445,"ellipse":{"center":[136.58679330579858,71.43140764097035],"axes":[27.317580113020753,42.64389291173138],"angle":-42.916958949477646},"norm_pos":[0.42683372908062056,0.7023691348292902],"diameter":42.64389291173138,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8833867510108839,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.180219234578007,"phi":-2.2830398159032144,"method":"3d c++","id":1}
1833560,1833556,1,267447.441953,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.726626381557838,-5.553099723752052,71.1135266782428],"normal":[-0.5371560558248372,0.5710709532519803,-0.6207586793936746],"radius":2.442556340068468},"confidence":0.9986093576262094,"timestamp":267447.441953,"diameter_3d":4.885112680136936,"ellipse":{"center":[136.4548535500287,71.29094362407466],"axes":[27.385524543006863,42.753879588295845],"angle":-42.76544633145056},"norm_pos":[0.4264214173438397,0.7029544015663556],"diameter":42.753879588295845,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8831968603411622,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1786061984480503,"phi":-2.2841185414231155,"method":"3d c++","id":1}
1833567,1833566,1,267447.450352,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.72892379918662,-5.551428324996034,71.11705367478352],"normal":[-0.5373475072939023,0.5712102364816485,-0.620464763015281],"radius":2.4480907403072},"confidence":0.9989078715725062,"timestamp":267447.450352,"diameter_3d":4.8961814806144,"ellipse":{"center":[136.43695805946618,71.30665897203639],"axes":[27.432590136120094,42.848708569872755],"angle":-42.76556020901171},"norm_pos":[0.4263654939358318,0.7028889209498483],"diameter":42.848708569872755,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8830938208645223,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1787758796904493,"phi":-2.284529234186386,"method":"3d c++","id":1}
1833575,1833572,1,267447.458752,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.732114440247286,-5.556325778300239,71.11531071954515],"normal":[-0.5376133940489578,0.5708021153729648,-0.6206100092851456],"radius":2.459711749641077},"confidence":0.9985041781231556,"timestamp":267447.458752,"diameter_3d":4.919423499282154,"ellipse":{"center":[136.41090329014716,71.26004792149675],"axes":[27.568530536535764,43.05367193243361],"angle":-42.72496899750203},"norm_pos":[0.4262840727817099,0.7030831336604302],"diameter":43.05367193243361,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8828127688868648,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1782787443899254,"phi":-2.284658213192378,"method":"3d c++","id":1}
1833583,1833579,1,267447.467152,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.7256358045159867,-5.548655655203538,71.11675995302316],"normal":[-0.5370735077380162,0.5714412922976898,-0.6204892398286447],"radius":2.441234193445977},"confidence":0.9989013366652923,"timestamp":267447.467152,"diameter_3d":4.882468386891954,"ellipse":{"center":[136.46415845161255,71.33218924386088],"axes":[27.35828634224844,42.7285306454464],"angle":-42.79453695621899},"norm_pos":[0.4264504951612892,0.7027825448172463],"diameter":42.7285306454464,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8826748674791718,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.179057406722307,"phi":-2.284257317316475,"method":"3d c++","id":1}
1833596,1833595,1,267447.475552,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.7324548735950716,-5.563817882137537,71.10872150182524],"normal":[-0.5376417634946066,0.5701777733865233,-0.6211591107618047],"radius":2.4531270823894},"confidence":0.9987209165084671,"timestamp":267447.475552,"diameter_3d":4.9062541647788,"ellipse":{"center":[136.4047853606675,71.19182125993811],"axes":[27.520751172180347,42.94267779177622],"angle":-42.68128957876871},"norm_pos":[0.4262649542520859,0.7033674114169246],"diameter":42.94267779177622,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.882423770530727,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1775185610989727,"phi":-2.2842466771384755,"method":"3d c++","id":1}
1833605,1833601,1,267447.483952,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.73118595574908,-5.552128935676173,71.11836829235851],"normal":[-0.537536020340774,0.5711518522583036,-0.6203552115506985],"radius":2.434775048618646},"confidence":0.9986292958478696,"timestamp":267447.483952,"diameter_3d":4.869550097237292,"ellipse":{"center":[136.41522002535154,71.30472907811796],"axes":[27.276946753822838,42.61480656900715],"angle":-42.75251094053928},"norm_pos":[0.4262975625792236,0.7028969621745085],"diameter":42.61480656900715,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8822479721049659,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.178704750903075,"phi":-2.2847902098210513,"method":"3d c++","id":1}
1833612,1833611,1,267447.492352,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.7375245725610267,-5.555638677329622,71.1206331890997],"normal":[-0.5380642384084362,0.5708593737871829,-0.6201664701555988],"radius":2.4302717500385587},"confidence":0.9979130941606266,"timestamp":267447.492352,"diameter_3d":4.860543500077117,"ellipse":{"center":[136.35999142345565,71.27695000797638],"axes":[27.214640097598792,42.534982265459405],"angle":-42.70711437790635},"norm_pos":[0.4261249731982989,0.7030127083000984],"diameter":42.534982265459405,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8817962980639193,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1783484809174913,"phi":-2.2854269581498365,"method":"3d c++","id":1}
1833619,1833617,1,267447.500752,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.7480224529572963,-5.566699379348556,71.11957567392801],"normal":[-0.538939061774792,0.5699376486189384,-0.6202545964199077],"radius":2.4495381137168355},"confidence":0.998569210583951,"timestamp":267447.500752,"diameter_3d":4.899076227433671,"ellipse":{"center":[136.2720737452454,71.17547564099762],"axes":[27.430164951101478,42.87399881789537],"angle":-42.60224706982524},"norm_pos":[0.42585023045389186,0.7034355181625099],"diameter":42.87399881789537,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8815373010034322,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1772262979420582,"phi":-2.2861608529883912,"method":"3d c++","id":1}
1833628,1833623,1,267447.509152,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.7378214707568684,-5.5670505332301925,71.1104020278752],"normal":[-0.5380889799247563,0.5699083857954687,-0.6210190669243083],"radius":2.446378678857209},"confidence":0.9988740280709008,"timestamp":267447.509152,"diameter_3d":4.892757357714418,"ellipse":{"center":[136.35739719966975,71.16658153514585],"axes":[27.435826540091025,42.82380588688422],"angle":-42.641373310250884},"norm_pos":[0.42611686624896794,0.7034725769368924],"diameter":42.82380588688422,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8813845175597135,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1771906853201513,"phi":-2.284769728092319,"method":"3d c++","id":1}
1833636,1833635,1,267447.517552,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.744012741314358,-5.556228035668587,71.12572449852186],"normal":[-0.5386049191378804,0.570810260592269,-0.6197421943704199],"radius":2.4386851927509405},"confidence":0.998601944142076,"timestamp":267447.517552,"diameter_3d":4.877370385501881,"ellipse":{"center":[136.3066925602501,71.27346699809117],"axes":[27.28589114109726,42.679564844805185],"angle":-42.677587280731785},"norm_pos":[0.42595841425078157,0.7030272208412869],"diameter":42.679564844805185,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.881149398376091,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1782886644603257,"phi":-2.2862629764694615,"method":"3d c++","id":1}
1833643,1833641,1,267447.525952,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.7370760088975947,-5.560999876365584,71.11531290564231],"normal":[-0.5380268581031502,0.5704126072008526,-0.6206098271103823],"radius":2.4505176304523086},"confidence":0.9987973394525187,"timestamp":267447.525952,"diameter_3d":4.901035260904617,"ellipse":{"center":[136.3660868889595,71.22167762695909],"axes":[27.463084192616932,42.893034311151666],"angle":-42.67856748501944},"norm_pos":[0.42614402152799846,0.7032430098876705],"diameter":42.893034311151666,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8810333481764632,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1778044418262366,"phi":-2.285038840637846,"method":"3d c++","id":1}
1833651,1833646,1,267447.534352,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.753063298413031,-5.561350676014941,71.12887990765402],"normal":[-0.5393591322294365,0.5703833738967395,-0.6194792436094056],"radius":2.4325667363817614},"confidence":0.9984497459488036,"timestamp":267447.534352,"diameter_3d":4.865133472763523,"ellipse":{"center":[136.22788084623943,71.23271126404595],"axes":[27.200794728906967,42.57110534564526],"angle":-42.61226248083429},"norm_pos":[0.42571212764449823,0.7031970363998086],"diameter":42.57110534564526,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8807135785503295,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.177768850851103,"phi":-2.2871660414300194,"method":"3d c++","id":1}
1833659,1833657,1,267447.542752,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.7418406736302607,-5.565329247667294,71.11546713702326],"normal":[-0.538423913497539,0.5700518262590435,-0.6205969744953032],"radius":2.4429214707506035},"confidence":0.9986845724270277,"timestamp":267447.542752,"diameter_3d":4.885842941501207,"ellipse":{"center":[136.3233272466119,71.18601564083926],"axes":[27.37506967389272,42.7602708353854],"angle":-42.63491399984184},"norm_pos":[0.42601039764566223,0.7033916014965031],"diameter":42.7602708353854,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8804994279393297,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.177365259629652,"phi":-2.2854142382972724,"method":"3d c++","id":1}
1833667,1833663,1,267447.551151,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.7468285775859194,-5.556335468021749,71.12807363753451],"normal":[-0.5388395721605106,0.5708013078961722,-0.6195464327860319],"radius":2.456594864299258},"confidence":0.9991039221381501,"timestamp":267447.551151,"diameter_3d":4.913189728598516,"ellipse":{"center":[136.28626404551116,71.26989862597219],"axes":[27.47591438282463,42.991929396504005],"angle":-42.66556632779597},"norm_pos":[0.4258945751422224,0.7030420890584492],"diameter":42.991929396504005,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8803106206357159,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1782777609668926,"phi":-2.2866350762881087,"method":"3d c++","id":1}
1833679,1833673,1,267447.559551,136,168,{"topic":"pupil.1","circle_3d":{"center":[-2.730772278170674,-5.563028188302127,71.10799028583763],"normal":[-0.5375015472092401,0.5702435812061407,-0.6212200454274384],"radius":2.44661208786778},"confidence":0.9988675011386184,"timestamp":267447.559551,"diameter_3d":4.89322417573556,"ellipse":{"center":[136.41797196907356,71.1997319042995],"axes":[27.451223757731395,42.828885059362456],"angle":-42.69257886172656},"norm_pos":[0.4263061624033549,0.7033344503987521],"diameter":42.828885059362456,"sphere":{"center":[3.7192462883402078,-12.405951162775816,78.5626308309669],"radius":12.0},"projected_sphere":{"center":[189.35152087424754,22.094804621929924],"axes":[189.4030258739092,189.4030258739092],"angle":90.0},"model_confidence":0.8801662196291637,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1775986681469566,"phi":-2.28406907336335,"method":"3d c++","id":1}
