Processing_6/T3_EW_PW_B4_C4_P2674542_S6_0814161444.csv
UDPSynch,1565769556541,pupilPackets,775,imuPackets,1162,logDataStart,2675062,logDataEnd,2681577,logDataDur,6514
2675222,2675219,1,268289.093591,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.626596137517909,-5.278492197571545,74.83997026741767],"normal":[-0.5209519520314372,0.5583102471416628,-0.6456769560788511],"radius":2.5692395406299924},"confidence":0.9997334085594066,"timestamp":268289.093591,"diameter_3d":5.138479081259985,"ellipse":{"center":[138.47136157946522,75.97750118377681],"axes":[28.322714757444526,42.70465817690118],"angle":-43.147760012921395},"norm_pos":[0.4327230049358288,0.68342707840093],"diameter":42.70465817690118,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9795980645132096,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1631439783807953,"phi":-2.2496884380143687,"method":"3d c++","id":1}
2675232,2675230,1,268289.10199,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6235121254557603,-5.279626437135427,74.83650269938445],"normal":[-0.5206949510262581,0.5582157271780059,-0.6459659200816191],"radius":2.5621138630236833},"confidence":0.9998068297179376,"timestamp":268289.10199,"diameter_3d":5.1242277260473665,"ellipse":{"center":[138.49465943095095,75.96761734178054],"axes":[28.259038327268424,42.58804925598786],"angle":-43.15455839534877},"norm_pos":[0.4327958107217217,0.6834682610759144],"diameter":42.58804925598786,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9796099171894612,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.163030052794062,"phi":-2.2492286726649433,"method":"3d c++","id":1}
2675238,2675236,1,268289.11039,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6197456466440148,-5.291710397958692,74.82304622591772],"normal":[-0.520381077791946,0.5572087304427339,-0.6470872928705133],"radius":2.552120876471981},"confidence":0.9998509613254639,"timestamp":268289.11039,"diameter_3d":5.104241752943962,"ellipse":{"center":[138.52058222388143,75.86181181148518],"axes":[28.203299084165394,42.42980248914868],"angle":-43.10216435403109},"norm_pos":[0.43287681944962947,0.683909117452145],"diameter":42.42980248914868,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9796273381902698,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1618168537911,"phi":-2.248086881226595,"method":"3d c++","id":1}
2675251,2675247,1,268289.11879,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.61254155762206,-5.275834169264422,74.8309474281518],"normal":[-0.5197807370401164,0.5585317495005897,-0.6464288593510068],"radius":2.5667297276669045},"confidence":0.9997567041215665,"timestamp":268289.11879,"diameter_3d":5.133459455333809,"ellipse":{"center":[138.58462506104308,75.99440519962684],"axes":[28.336495651040238,42.667472845859535],"angle":-43.22306553044996},"norm_pos":[0.4330769533157596,0.6833566450015549],"diameter":42.667472845859535,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9795676792034858,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.163410990981255,"phi":-2.2480203338095563,"method":"3d c++","id":1}
2675257,2675251,1,268289.12719,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.604103174639154,-5.286293895135195,74.8151525308293],"normal":[-0.5190775384582076,0.5576601056780253,-0.6477451007945499],"radius":2.548562028348241},"confidence":0.9997910151854499,"timestamp":268289.12719,"diameter_3d":5.097124056696482,"ellipse":{"center":[138.64707928344097,75.9024163935662],"axes":[28.20130937293425,42.374323642142386],"angle":-43.20006894990934},"norm_pos":[0.43327212276075305,0.6837399316934742],"diameter":42.374323642142386,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9795435204770997,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1623605346438253,"phi":-2.2463664804078833,"method":"3d c++","id":1}
2675268,2675264,1,268289.13559,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.594076609380048,-5.267677544436996,74.82317782352709],"normal":[-0.5182419913532821,0.5592114682362085,-0.6470763264030671],"radius":2.5562973832893054},"confidence":0.999702201978344,"timestamp":268289.13559,"diameter_3d":5.112594766578611,"ellipse":{"center":[138.7332045782637,76.05928119174915],"axes":[28.259281182884482,42.497400949729766],"angle":-43.348753692720464},"norm_pos":[0.43354126430707407,0.6830863283677119],"diameter":42.497400949729766,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9794707141716819,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1642306657954,"phi":-2.2460844543179355,"method":"3d c++","id":1}
2675274,2675269,1,268289.14399,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.5939451633311226,-5.27818815308259,74.81400168562905],"normal":[-0.5182310375158716,0.558335584182409,-0.647841004561236],"radius":2.539727216307917},"confidence":0.9999204748746738,"timestamp":268289.14399,"diameter_3d":5.079454432615834,"ellipse":{"center":[138.72906285248536,75.97061301115163],"axes":[28.111980811870666,42.22732164162751],"angle":-43.289832586137635},"norm_pos":[0.43352832141401676,0.6834557791202016],"diameter":42.22732164162751,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9794679651019544,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.163174518781274,"phi":-2.245497956972623,"method":"3d c++","id":1}
2675284,2675279,1,268289.15239,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.5884371713083167,-5.277851862580217,74.80988852247332],"normal":[-0.5177720381806378,0.5583636083909401,-0.6481837681575473],"radius":2.539225703082371},"confidence":0.9999381677873544,"timestamp":268289.15239,"diameter_3d":5.078451406164742,"ellipse":{"center":[138.77341996178583,75.97095022698957],"axes":[28.124773996532547,42.221099265283385],"angle":-43.31550662665117},"norm_pos":[0.4336669373805807,0.6834543740542101],"diameter":42.221099265283385,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9795007479308615,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1632082989328296,"phi":-2.2448078119517607,"method":"3d c++","id":1}
2675290,2675285,1,268289.16079,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.5728360963472783,-5.264822404894826,74.80867690744925],"normal":[-0.5164719486005512,0.5594493965313894,-0.6482847360762198],"radius":2.545673164466862},"confidence":0.9997046993184148,"timestamp":268289.16079,"diameter_3d":5.091346328933724,"ellipse":{"center":[138.90304808571702,76.07628555581019],"axes":[28.20724007200723,42.32802944214181],"angle":-43.45680608465511},"norm_pos":[0.4340720252678657,0.6830154768507909],"diameter":42.32802944214181,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9794269031235592,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.1645176913000457,"phi":-2.2435062620703983,"method":"3d c++","id":1}
2675298,2675296,1,268289.16919,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.580806629537454,-5.268129790864563,74.81217823216318],"normal":[-0.5171361596997326,0.5591737810339112,-0.6479929590167259],"radius":2.5337793956749466},"confidence":0.9997290599597719,"timestamp":268289.16919,"diameter_3d":5.067558791349893,"ellipse":{"center":[138.83600612282189,76.05385633196519],"axes":[28.058401005085507,42.12855794016325],"angle":-43.40360176318751},"norm_pos":[0.4338625191338184,0.6831089319501451],"diameter":42.12855794016325,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9793710530716204,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.164185206825864,"phi":-2.244352184071065,"method":"3d c++","id":1}
2675306,2675302,1,268289.17759,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.575966257548502,-5.274809144629154,74.8025618273306],"normal":[-0.5167327953673199,0.5586171682201954,-0.6487943260861069],"radius":2.54169031567326},"confidence":0.9996564603526171,"timestamp":268289.17759,"diameter_3d":5.08338063134652,"ellipse":{"center":[138.87499706582702,75.99096154815477],"axes":[28.18588276508458,42.265706147587274],"angle":-43.38667768620053},"norm_pos":[0.43398436583070943,0.683370993549355],"diameter":42.265706147587274,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9793024445170495,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.163513972798482,"phi":-2.2433694060619103,"method":"3d c++","id":1}
2675315,2675313,1,268289.18599,138,163,{"topic":"pupil.1","circle_3d":{"center":[-2.566139002546641,-5.26661753907176,74.80179848945828],"normal":[-0.5159138574504981,0.5592998020166449,-0.6488579375754672],"radius":2.5307596239462633},"confidence":0.999802307084863,"timestamp":268289.18599,"diameter_3d":5.061519247892527,"ellipse":{"center":[138.9539997705703,76.06059613454002],"axes":[28.071363099775944,42.083600661888035],"angle":-43.47575249477458},"norm_pos":[0.4342312492830322,0.6830808494394166],"diameter":42.083600661888035,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9792605690045031,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.16433722102583,"phi":-2.2425488402618075,"method":"3d c++","id":1}
2675322,2675319,1,268289.194389,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.5779013036097895,-5.274983640827763,74.80395312052065],"normal":[-0.5168940492057605,0.5586026268703113,-0.6486783849869369],"radius":2.516584929621169},"confidence":0.9998345312386236,"timestamp":268289.194389,"diameter_3d":5.033169859242338,"ellipse":{"center":[138.85492248136194,75.99606500672738],"axes":[27.900933372542195,41.8472446749854],"angle":-43.37740031244792},"norm_pos":[0.43392163275425605,0.6833497291386359],"diameter":41.8472446749854,"sphere":{"center":[3.624827286859337,-11.978215163271498,82.58809374036389],"radius":12.0},"projected_sphere":{"center":[187.21206915028242,30.07791722890046],"axes":[180.1712489790473,180.1712489790473],"angle":90.0},"model_confidence":0.9792258071166904,"model_id":43,"model_birth_timestamp":268201.444379,"theta":2.163496441070883,"phi":-2.2436085658173046,"method":"3d c++","id":1}
