Processing_6/T5_EW_PW_B3_C1_P2468984_S6_0814161444.csv
UDPSynch,1565769350672,pupilPackets,775,imuPackets,1161,logDataStart,2469192,logDataEnd,2475706,logDataDur,6513
2469282,2469277,1,268083.181131,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.662704436514964,-5.270696096073735,74.14842565962054],"normal":[-0.5216337547727784,0.5811321006034849,-0.6246468662611173],"radius":2.3800690867458827},"confidence":0.9984908788631198,"timestamp":268083.181131,"diameter_3d":4.760138173491765,"ellipse":{"center":[137.92979040652142,75.66876951215757],"axes":[25.703310839201233,39.92943867277583],"angle":-44.42770170739038},"norm_pos":[0.43103059502037944,0.6847134603660101],"diameter":39.92943867277583,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8786801429622515,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1909154406349423,"phi":-2.266567979856574,"method":"3d c++","id":1}
2469289,2469288,1,268083.189531,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.659012771278149,-5.2742271673805226,74.14206215781827],"normal":[-0.5213261160030438,0.5808378446612525,-0.6251771580779736],"radius":2.3766241621879196},"confidence":0.99806547827329,"timestamp":268083.189531,"diameter_3d":4.753248324375839,"ellipse":{"center":[137.95830822157944,75.63609646565892],"axes":[25.691078847461277,39.875039451023234],"angle":-44.42418856779889},"norm_pos":[0.43111971319243575,0.6848495980597544],"diameter":39.875039451023234,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8785632015170464,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1905539087732997,"phi":-2.2658603352002813,"method":"3d c++","id":1}
2469297,2469294,1,268083.197931,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6690980660081034,-5.284041489607782,74.14136710572964],"normal":[-0.52216655723054,0.5800199844756476,-0.6252350790853588],"radius":2.3768000121557105},"confidence":0.9986384992484536,"timestamp":268083.197931,"diameter_3d":4.753600024311421,"ellipse":{"center":[137.87409777588127,75.5538246633039],"axes":[25.691802283487277,39.8790624799059],"angle":-44.32741928727259},"norm_pos":[0.430856555549629,0.6851923972362337],"diameter":39.8790624799059,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8786365299904286,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1895495500549593,"phi":-2.2666071720619887,"method":"3d c++","id":1}
2469306,2469300,1,268083.206331,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6609345178269463,-5.285735792345472,74.13298683590453],"normal":[-0.5214862615487769,0.5798787925808401,-0.625933434904118],"radius":2.3633852622282707},"confidence":0.9983162041181305,"timestamp":268083.206331,"diameter_3d":4.7267705244565414,"ellipse":{"center":[137.93772743830687,75.53734550171339],"axes":[25.580610578701858,39.65812035333078],"angle":-44.353026531956374},"norm_pos":[0.43105539824470895,0.6852610604095275],"diameter":39.65812035333078,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8785497715657509,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1893762345688055,"phi":-2.265416796695133,"method":"3d c++","id":1}
2469316,2469312,1,268083.214732,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6695042967948255,-5.270238080884079,74.15453582378069],"normal":[-0.5222004097961002,0.5811702685359562,-0.624137685914438],"radius":2.3742744468467887},"confidence":0.9984206090300755,"timestamp":268083.214732,"diameter_3d":4.748548893693577,"ellipse":{"center":[137.87380171435427,75.67768575461373],"axes":[25.6154482535582,39.829087283621874],"angle":-44.40119601598951},"norm_pos":[0.4308556303573571,0.6846763093557762],"diameter":39.829087283621874,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8783598757912348,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.19096234176324,"phi":-2.267503506604164,"method":"3d c++","id":1}
2469322,2469317,1,268083.223132,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.681656960745858,-5.279181276984432,74.15639156186381],"normal":[-0.5232131317920196,0.5804250021942601,-0.6239830410741785],"radius":2.3818613872238443},"confidence":0.9985529929309545,"timestamp":268083.223132,"diameter_3d":4.763722774447689,"ellipse":{"center":[137.77426846150797,75.60267551972895],"axes":[25.685949424367987,39.95617441928979],"angle":-44.30052377782229},"norm_pos":[0.4305445889422124,0.6849888520011294],"diameter":39.95617441928979,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8782919567504321,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1900468350244373,"phi":-2.2685791997595204,"method":"3d c++","id":1}
2469329,2469328,1,268083.231532,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6691744397500003,-5.286840475865109,74.13883526700303],"normal":[-0.5221729217090314,0.5797867356208704,-0.6254460656459107],"radius":2.384897979306487},"confidence":0.9987047630354013,"timestamp":268083.231532,"diameter_3d":4.769795958612974,"ellipse":{"center":[137.87411487105177,75.52713408923519],"axes":[25.788855157470216,40.01649396783594],"angle":-44.31173509507303},"norm_pos":[0.4308566089720368,0.68530360796152],"diameter":40.01649396783594,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8784032333645775,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.189263244576393,"phi":-2.266447176731655,"method":"3d c++","id":1}
2469337,2469334,1,268083.239932,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.679810187390419,-5.278962444629878,74.15504694060036],"normal":[-0.5230592340123996,0.5804432382238063,-0.624095092846133],"radius":2.3777674653301952},"confidence":0.9985662923777424,"timestamp":268083.239932,"diameter_3d":4.7555349306603905,"ellipse":{"center":[137.78862879128616,75.60454599948524],"axes":[25.647432309204206,39.8881088939796],"angle":-44.30958925487272},"norm_pos":[0.43058946497276923,0.6849810583354782],"diameter":39.8881088939796,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8785020068760474,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.190069229557269,"phi":-2.268345965792829,"method":"3d c++","id":1}
2469350,2469346,1,268083.248332,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6813166220631586,-5.269044125106271,74.16554816773804],"normal":[-0.5231847702351279,0.5812697648507735,-0.6232199905846594],"radius":2.377850770123874},"confidence":0.9989973161560294,"timestamp":268083.248332,"diameter_3d":4.755701540247748,"ellipse":{"center":[137.77889364500615,75.6937661952336],"axes":[25.60875241607812,39.883540167797335],"angle":-44.35738890552332},"norm_pos":[0.4305590426406442,0.68460930751986],"diameter":39.883540167797335,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8788539274862894,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1910846111930176,"phi":-2.2691550098088973,"method":"3d c++","id":1}
2469357,2469357,1,268083.256732,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6770967607264446,-5.2854776137285135,74.14672127810789],"normal":[-0.5228331151237351,0.5799003074655866,-0.6247888980538381],"radius":2.373587819553693},"confidence":0.9985703342822206,"timestamp":268083.256732,"diameter_3d":4.747175639107386,"ellipse":{"center":[137.8083364350623,75.54592504663256],"axes":[25.63418683110105,39.8225733514085],"angle":-44.285488405027394},"norm_pos":[0.4306510513595697,0.6852253123056977],"diameter":39.8225733514085,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8790088789181527,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.189402643080022,"phi":-2.2675862122080455,"method":"3d c++","id":1}
2469367,2469362,1,268083.265132,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6725748695813984,-5.264723107970626,74.16224683112607],"normal":[-0.5224562908616479,0.5816298496120772,-0.6234951019689903],"radius":2.377207384366834},"confidence":0.998708094677631,"timestamp":268083.265132,"diameter_3d":4.754414768733668,"ellipse":{"center":[137.85074499492563,75.72783842347697],"axes":[25.6173374174868,39.87406953429371],"angle":-44.418206617356105},"norm_pos":[0.4307835781091426,0.6844673399021792],"diameter":39.87406953429371,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8790233036251593,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1915272028999233,"phi":-2.2682516670504684,"method":"3d c++","id":1}
2469374,2469373,1,268083.273532,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.67253227848637,-5.278166452416299,74.14969307470703],"normal":[-0.5224527416037289,0.5805095709082712,-0.6245412483372433],"radius":2.3724116450856365},"confidence":0.9985688330626079,"timestamp":268083.273532,"diameter_3d":4.744823290171273,"ellipse":{"center":[137.8469760929244,75.60897956104589],"axes":[25.612154830908693,39.80081099134052],"angle":-44.34494987183976},"norm_pos":[0.43077180029038875,0.6849625851623088],"diameter":39.80081099134052,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.879048927186743,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1901506916137414,"phi":-2.2674231433657996,"method":"3d c++","id":1}
2469382,2469378,1,268083.281932,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6749801149784216,-5.278194279413384,74.15171559153359],"normal":[-0.5226567279780665,0.5805072519918474,-0.6243727052683639],"radius":2.373360682078544},"confidence":0.9986464107137853,"timestamp":268083.281932,"diameter_3d":4.746721364157088,"ellipse":{"center":[137.8272706287811,75.60981241623563],"axes":[25.61399831112416,39.815737984981254],"angle":-44.334365902344985},"norm_pos":[0.4307102207149409,0.6849591149323515],"diameter":39.815737984981254,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.87893622005355,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1901478437115993,"phi":-2.2677481063410228,"method":"3d c++","id":1}
2469389,2469384,1,268083.290332,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.668228820436409,-5.274514067499118,74.14949007794301],"normal":[-0.5220941200995655,0.5808139363180362,-0.6245581647342452],"radius":2.3849012364988704},"confidence":0.9991322932525237,"timestamp":268083.290332,"diameter_3d":4.769802472997741,"ellipse":{"center":[137.8848258564394,75.63656508783932],"axes":[25.749527558663633,40.01030743920651],"angle":-44.3832328056765},"norm_pos":[0.4308900808013731,0.6848476454673362],"diameter":40.01030743920651,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8789672289550632,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.190524538347924,"phi":-2.267071905063474,"method":"3d c++","id":1}
2469397,2469397,1,268083.298732,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6677842151262,-5.2734240590018935,74.15013219784726],"normal":[-0.522057069657048,0.5809047703594716,-0.6245046547422249],"radius":2.3749456222634544},"confidence":0.9988691667570354,"timestamp":268083.298732,"diameter_3d":4.749891244526909,"ellipse":{"center":[137.88707445486082,75.64822506141194],"axes":[25.63968559913738,39.842781140640724],"angle":-44.3911212747835},"norm_pos":[0.43089710767144007,0.6847990622441169],"diameter":39.842781140640724,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8789140473430268,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.190636127539666,"phi":-2.2670791448437178,"method":"3d c++","id":1}
2469405,2469402,1,268083.307132,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6617682420945186,-5.270767443323006,74.1475775867059],"normal":[-0.5215557385710746,0.5811261549993789,-0.6247175390040035],"radius":2.359315102945472},"confidence":0.9983512483975384,"timestamp":268083.307132,"diameter_3d":4.718630205890944,"ellipse":{"center":[137.9339920023076,75.67215570108706],"axes":[25.482377312596252,39.581464248131404],"angle":-44.43137946801511},"norm_pos":[0.4310437250072113,0.6846993512454705],"diameter":39.581464248131404,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8788970625642101,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1909081347599373,"phi":-2.2664387343571772,"method":"3d c++","id":1}
2469416,2469414,1,268083.315532,137,164,{"topic":"pupil.1","circle_3d":{"center":[-2.659330683197655,-5.275157116991962,74.1414633532205],"normal":[-0.5213526086630026,0.5807603488602993,-0.6252270584611207],"radius":2.362944682622663},"confidence":0.9985495207602869,"timestamp":268083.315532,"diameter_3d":4.725889365245326,"ellipse":{"center":[137.9532733595525,75.63094552944244],"axes":[25.54511674988799,39.64574592729097],"angle":-44.417788670673474},"norm_pos":[0.43110397924860155,0.6848710602939898],"diameter":39.64574592729097,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8788825269044676,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1904587105754056,"phi":-2.2658460720938316,"method":"3d c++","id":1}
2469422,2469419,1,268083.323932,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.6271680811975178,-5.284031527403223,74.10655634112895],"normal":[-0.5186723918296579,0.5800208146593608,-0.6281359761354172],"radius":2.3797841125764787},"confidence":0.998875685728022,"timestamp":268083.323932,"diameter_3d":4.759568225152957,"ellipse":{"center":[138.2149450623518,75.53133360838207],"axes":[25.869290758395298,39.94653178294257],"angle":-44.50713770517115},"norm_pos":[0.43192170331984936,0.6852861099650747],"diameter":39.94653178294257,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8788504633526317,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.18955056918303,"phi":-2.261032161066795,"method":"3d c++","id":1}
2469434,2469431,1,268083.332332,138,164,{"topic":"pupil.1","circle_3d":{"center":[-2.5509990028943395,-5.289410019787951,74.03938065107475],"normal":[-0.5123249686377264,0.5795726069606335,-0.6337339503065997],"radius":2.365064907337093},"confidence":0.9987043721259199,"timestamp":268083.332332,"diameter_3d":4.730129814674186,"ellipse":{"center":[138.83060983202253,75.44732718047794],"axes":[25.9858908243155,39.732998481493524],"angle":-44.808536301298716},"norm_pos":[0.4338456557250704,0.6856361367480086],"diameter":39.732998481493524,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8788129815695211,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.189000459867449,"phi":-2.2506520571710205,"method":"3d c++","id":1}
2469442,2469441,1,268083.340732,139,164,{"topic":"pupil.1","circle_3d":{"center":[-2.4746703230743994,-5.299065651218296,73.96955413385135],"normal":[-0.505964245319398,0.5787679710081047,-0.6395528267418836],"radius":2.3764327933869067},"confidence":0.9985656364165982,"timestamp":268083.340732,"diameter_3d":4.752865586773813,"ellipse":{"center":[139.45228562408752,75.32002105369672],"axes":[26.399185724620455,39.9595732593125],"angle":-45.09275673373517},"norm_pos":[0.4357883925752735,0.6861665789429303],"diameter":39.9595732593125,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8786478650920526,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.1880134265811906,"phi":-2.2401002983915617,"method":"3d c++","id":1}
2469451,2469447,1,268083.349132,139,164,{"topic":"pupil.1","circle_3d":{"center":[-2.436210450672062,-5.285597612547461,73.95144523495154],"normal":[-0.5027592559525366,0.5798903075640077,-0.6410619016502013],"radius":2.3835599549922675},"confidence":0.8661665740687507,"timestamp":268083.349132,"diameter_3d":4.767119909984535,"ellipse":{"center":[139.77031811289098,75.41946687465736],"axes":[26.56019013365418,40.08750344650673],"angle":-45.339166546135544},"norm_pos":[0.4367822441027843,0.6857522213555943],"diameter":40.08750344650673,"sphere":{"center":[3.5969006207583765,-12.244281303315553,81.64418805475395],"radius":12.0},"projected_sphere":{"center":[187.31460056133588,27.017822224351093],"axes":[182.2542468059191,182.2542468059191],"angle":90.0},"model_confidence":0.8786098832579525,"model_id":34,"model_birth_timestamp":267853.239359,"theta":2.18939036860844,"phi":-2.235865796180169,"method":"3d c++","id":1}
