Processing_6/T0_EW_PW_B0_C6_P2088523_S6_0814161444.csv
UDPSynch,1565768970355,pupilPackets,776,imuPackets,1162,logDataStart,2088875,logDataEnd,2095399,logDataDur,6523
2088972,2088969,1,267702.8714,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.58464001134876,-5.505455948675553,71.22117897092639],"normal":[-0.5257529849848579,0.5752691940684314,-0.626617230161579],"radius":2.5374357322503824},"confidence":0.9991619803925701,"timestamp":267702.8714,"diameter_3d":5.074871464500765,"ellipse":{"center":[137.742104111668,71.75260758410849],"axes":[28.73256687530262,44.33991989108783],"angle":-43.62358490083403},"norm_pos":[0.4304440753489625,0.7010308017328812],"diameter":44.33991989108783,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9446272884250706,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.183729539297621,"phi":-2.2688893474585217,"method":"3d c++","id":1}
2088979,2088975,1,267702.8798,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.612132205031411,-5.520102419516425,71.23087034773316],"normal":[-0.5280440011250788,0.574048654831692,-0.6258096154276815],"radius":2.5652751983263125},"confidence":0.9994770984389001,"timestamp":267702.8798,"diameter_3d":5.130550396652625,"ellipse":{"center":[137.51174570361374,71.62547778039064],"axes":[28.995355978487733,44.82250819627541],"angle":-43.42625692741592},"norm_pos":[0.42972420532379296,0.7015605092483723],"diameter":44.82250819627541,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.944607296636768,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1822381537399758,"phi":-2.2716667314685366,"method":"3d c++","id":1}
2088988,2088986,1,267702.8882,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6020423478243404,-5.516083203914874,71.22605293803113],"normal":[-0.5272031796911563,0.5743835894651546,-0.6262110662361846],"radius":2.5456350059759507},"confidence":0.9994066365046638,"timestamp":267702.8882,"diameter_3d":5.091270011951901,"ellipse":{"center":[137.59411655927005,71.66186986464595],"axes":[28.797530566102413,44.481475903032724],"angle":-43.49101376079716},"norm_pos":[0.4299816142477189,0.7014088755639751],"diameter":44.481475903032724,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9444870768926861,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.182647257320541,"phi":-2.2705654266172406,"method":"3d c++","id":1}
2088995,2088992,1,267702.8966,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6219115045577737,-5.521593727931225,71.23776361699885],"normal":[-0.5288589427522757,0.5739243791304587,-0.6252351763222082],"radius":2.5588412516777814},"confidence":0.999302390855227,"timestamp":267702.8966,"diameter_3d":5.117682503355563,"ellipse":{"center":[137.427621950124,71.61912536797269],"axes":[28.889373807734625,44.70614371822519],"angle":-43.377220116709935},"norm_pos":[0.4294613185941375,0.7015869776334471],"diameter":44.70614371822519,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9443276834056991,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.182086387893941,"phi":-2.272879676664128,"method":"3d c++","id":1}
2089004,2089003,1,267702.905,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6202966645439854,-5.515364037519285,71.24212016191565],"normal":[-0.5287243727511267,0.5744435199981203,-0.6248721309124746],"radius":2.559144371147255},"confidence":0.9991133779714463,"timestamp":267702.905,"diameter_3d":5.11828874229451,"ellipse":{"center":[137.44287704584093,71.67616571560767],"axes":[28.87540087779981,44.708345944474786],"angle":-43.418953823485054},"norm_pos":[0.4295089907682529,0.7013493095183014],"diameter":44.708345944474786,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9441059676240204,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.182720471438799,"phi":-2.2730405895042467,"method":"3d c++","id":1}
2089012,2089009,1,267702.9134,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6229002914900046,-5.516848246776425,71.24295938996482],"normal":[-0.528941341663295,0.5743198358933587,-0.6248021952417093],"radius":2.55946771289563},"confidence":0.9991048120476496,"timestamp":267702.9134,"diameter_3d":5.11893542579126,"ellipse":{"center":[137.4206026294079,71.66381893671783],"axes":[28.874376361646938,44.71364956301981],"angle":-43.39979230613676},"norm_pos":[0.42943938321689973,0.7014007544303424],"diameter":44.71364956301981,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9439324350329903,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.182569376916525,"phi":-2.2732981006361634,"method":"3d c++","id":1}
2089022,2089020,1,267702.9218,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6350889100726325,-5.519493366345548,71.25086109523193],"normal":[-0.5299570598785139,0.5740994092625984,-0.6241437198027845],"radius":2.555646549621059},"confidence":0.9991595246143186,"timestamp":267702.9218,"diameter_3d":5.111293099242118,"ellipse":{"center":[137.31640448820139,71.6475160219693],"axes":[28.79281244756504,44.64251175874689],"angle":-43.334386008816864},"norm_pos":[0.42911376402562934,0.7014686832417947],"diameter":44.64251175874689,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9437743396108145,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.182300139841898,"phi":-2.2747645227097135,"method":"3d c++","id":1}
2089028,2089025,1,267702.9302,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.627620735087795,-5.509430805888906,71.25378669937557],"normal":[-0.5293347119631108,0.5749379559673186,-0.6238999194574817],"radius":2.556772763351911},"confidence":0.9992642049276518,"timestamp":267702.9302,"diameter_3d":5.113545526703822,"ellipse":{"center":[137.38215510028184,71.73653163108224],"axes":[28.796755113696516,44.65958252531244],"angle":-43.421862108399665},"norm_pos":[0.42931923468838074,0.7010977848704907],"diameter":44.65958252531244,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9435961745010268,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1833246426355086,"phi":-2.274377569394396,"method":"3d c++","id":1}
2089037,2089036,1,267702.9386,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.626155696275917,-5.515414131074635,71.2470355261251],"normal":[-0.5292126253954543,0.5744393455351745,-0.6244625172283529],"radius":2.562415778972748},"confidence":0.9988763276748187,"timestamp":267702.9386,"diameter_3d":5.124831557945496,"ellipse":{"center":[137.3940784037799,71.67841489980063],"axes":[28.88921484156073,44.76269618549913],"angle":-43.39432087846404},"norm_pos":[0.42935649501181217,0.7013399379174974],"diameter":44.76269618549913,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.943364788769363,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.182715371585466,"phi":-2.2738191790472158,"method":"3d c++","id":1}
2089044,2089042,1,267702.947,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.634661501886526,-5.519871206877474,71.25015069567183],"normal":[-0.5299214425296718,0.5740679225516047,-0.624202919766126],"radius":2.567601189940379},"confidence":0.9992530798181393,"timestamp":267702.947,"diameter_3d":5.135202379880758,"ellipse":{"center":[137.32222121367,71.64069417716937],"axes":[28.93087120979131,44.85195269542692],"angle":-43.333982832609195},"norm_pos":[0.4291319412927187,0.7014971075951276],"diameter":44.85195269542692,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9432162340433758,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1822616849810705,"phi":-2.274684568131975,"method":"3d c++","id":1}
2089056,2089053,1,267702.9554,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6356094124692286,-5.503391298959713,71.26614696804673],"normal":[-0.5300004350782302,0.5754412482114181,-0.6228698970682174],"radius":2.559437199431809},"confidence":0.9991514641527532,"timestamp":267702.9554,"diameter_3d":5.118874398863618,"ellipse":{"center":[137.31685457811938,71.79701564289206],"axes":[28.771733881980744,44.698442935750464],"angle":-43.42259752771565},"norm_pos":[0.42911517055662307,0.7008457681546164],"diameter":44.698442935750464,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9430606593788804,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.183939899216191,"phi":-2.27581306483987,"method":"3d c++","id":1}
2089063,2089059,1,267702.9638,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.635549320294071,-5.503926623860895,71.2656013125044],"normal":[-0.5299954273969671,0.5753966378029861,-0.6229153683634121],"radius":2.572285259191291},"confidence":0.9989675468518884,"timestamp":267702.9638,"diameter_3d":5.144570518382582,"ellipse":{"center":[137.31970333242572,71.78871719706572],"axes":[28.918702818289812,44.923371360382646],"angle":-43.41979280288268},"norm_pos":[0.42912407291383037,0.7008803450122262],"diameter":44.923371360382646,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9427936320386299,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.183885353850085,"phi":-2.2757723723246714,"method":"3d c++","id":1}
2089072,2089071,1,267702.9722,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.637454263949761,-5.519569107706342,71.25280046104044],"normal":[-0.530154172701608,0.5740930974825322,-0.6239821059854083],"radius":2.5734466652740204},"confidence":0.999210679604494,"timestamp":267702.9722,"diameter_3d":5.146893330548041,"ellipse":{"center":[137.2998832196507,71.64371846761577],"axes":[28.984470901130198,44.95257417624563],"angle":-43.3240935369287},"norm_pos":[0.42906213506140845,0.7014845063849343],"diameter":44.95257417624563,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9426364981097946,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.182292431153612,"phi":-2.275075786012179,"method":"3d c++","id":1}
2089079,2089075,1,267702.9806,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6396599495032054,-5.515545252172933,71.25838010120752],"normal":[-0.5303379798310617,0.574428418776983,-0.6235171359714851],"radius":2.578701151601449},"confidence":0.9991320514591456,"timestamp":267702.9806,"diameter_3d":5.157402303202898,"ellipse":{"center":[137.28333206118947,71.68123975768239],"axes":[29.01933826758567,45.04080247402183],"angle":-43.33755220666737},"norm_pos":[0.4290104126912171,0.7013281676763234],"diameter":45.04080247402183,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9425077159946338,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1827020226818643,"phi":-2.275614707159228,"method":"3d c++","id":1}
2089088,2089087,1,267702.989,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.64169965168487,-5.519007353041362,71.2569266739479],"normal":[-0.5305079550128671,0.5741399103712806,-0.6236382549097863],"radius":2.573236157070383},"confidence":0.9991894978407335,"timestamp":267702.989,"diameter_3d":5.146472314140766,"ellipse":{"center":[137.26419357270888,71.65159429031493],"axes":[28.962884361024773,44.946437912373895],"angle":-43.30968852031236},"norm_pos":[0.42895060491471526,0.7014516904570212],"diameter":44.946437912373895,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9423955006915619,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1823496055515794,"phi":-2.2756769999247677,"method":"3d c++","id":1}
2089095,2089092,1,267702.9974,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6325271945346365,-5.508932447376112,71.25841178289517],"normal":[-0.5297435835836809,0.5749794858433848,-0.6235144958308481],"radius":2.5720852376111902},"confidence":0.9990718102772382,"timestamp":267702.9974,"diameter_3d":5.1441704752223805,"ellipse":{"center":[137.3438671027942,71.74025654281155],"axes":[28.947901847358583,44.924523661168564],"angle":-43.40424339442765},"norm_pos":[0.4291995846962319,0.7010822644049519],"diameter":44.924523661168564,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9424119725556124,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1833754013357196,"phi":-2.2750634040252846,"method":"3d c++","id":1}
2089104,2089104,1,267703.0058,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.636250542875168,-5.520669910921665,71.25076540612055],"normal":[-0.5300538626120586,0.5740013638812553,-0.6241516938953989],"radius":2.5734852508822756},"confidence":0.9993148165183245,"timestamp":267703.0058,"diameter_3d":5.146970501764551,"ellipse":{"center":[137.30976005487236,71.63271143729159],"axes":[28.993974089993888,44.954536386743825],"angle":-43.322888324832405},"norm_pos":[0.4290930001714761,0.7015303690112851],"diameter":44.954536386743825,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9424859996041923,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.18218039999148,"phi":-2.274848334385637,"method":"3d c++","id":1}
2089111,2089110,1,267703.0142,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.634319819073482,-5.516469703704173,71.25299023978617],"normal":[-0.5298929689619181,0.5743513811493797,-0.6239662910899303],"radius":2.569382874701078},"confidence":0.9988912354150106,"timestamp":267703.0142,"diameter_3d":5.138765749402156,"ellipse":{"center":[137.32631205694528,71.67175148998535],"axes":[28.93927151859598,44.8811349365382],"angle":-43.35450639740344},"norm_pos":[0.429144725177954,0.701367702125061],"diameter":44.8811349365382,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9425236177594054,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.182607911594735,"phi":-2.2748451291008434,"method":"3d c++","id":1}
2089119,2089116,1,267703.0226,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.631750969264241,-5.510271008506271,71.25651832827418],"normal":[-0.5296788981444813,0.5748679390825382,-0.6236722837159299],"radius":2.572042538165486},"confidence":0.9993384203476415,"timestamp":267703.0226,"diameter_3d":5.144085076330972,"ellipse":{"center":[137.3500630040579,71.72731455801402],"axes":[28.955695029013413,44.92500341584631],"angle":-43.399949853447794},"norm_pos":[0.4292189468876809,0.7011361893416083],"diameter":44.92500341584631,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9425840689794907,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1832390706045457,"phi":-2.2748783012167904,"method":"3d c++","id":1}
2089128,2089125,1,267703.031,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.633916746599563,-5.512505320500248,71.25629888237586],"normal":[-0.5298593795890915,0.5746817464163735,-0.6236905708741234],"radius":2.574932120548066},"confidence":0.9992182777594654,"timestamp":267703.031,"diameter_3d":5.149864241096132,"ellipse":{"center":[137.3317940858813,71.7070574375467],"axes":[28.988203966755975,44.97584998372382],"angle":-43.37841851454908},"norm_pos":[0.4291618565183791,0.7012205940102221],"diameter":44.97584998372382,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.9427495151637433,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.1830115378817987,"phi":-2.2750319298772075,"method":"3d c++","id":1}
2089140,2089137,1,267703.0394,137,168,{"topic":"pupil.1","circle_3d":{"center":[-2.6220364636266598,-5.5188205721523405,71.24041586958789],"normal":[-0.5288693560080162,0.5741554754453657,-0.6250141552731203],"radius":2.5722258884871536},"confidence":0.9993483893431494,"timestamp":267703.0394,"diameter_3d":5.144451776974307,"ellipse":{"center":[137.42985818986813,71.64165013992742],"axes":[29.02957068578639,44.93837618496859],"angle":-43.3922408686295},"norm_pos":[0.4294683068433379,0.7014931244169691],"diameter":44.93837618496859,"sphere":{"center":[3.7243958084695348,-12.408686277496729,78.74058573286534],"radius":12.0},"projected_sphere":{"center":[189.32573309887522,22.29453565219228],"axes":[188.9749722015247,188.9749722015247],"angle":90.0},"model_confidence":0.942768138382355,"model_id":18,"model_birth_timestamp":267164.261014,"theta":2.182368616288475,"phi":-2.2730637239675615,"method":"3d c++","id":1}
