Processing_6/T7_EU_PS_B0_C7_P109747_S6_0814161444.csv
UDPSynch,1565766994953,pupilPackets,775,imuPackets,1162,logDataStart,113473,logDataEnd,119987,logDataDur,6513
113603,113599,1,265727.501759,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.036044393401463,-0.6772005088898201,60.330048004719174],"normal":[-0.4956922132321341,0.5996026579545957,-0.6283039728625092],"radius":2.1822752080475025},"confidence":0.9997548075716386,"timestamp":265727.501759,"diameter_3d":4.364550416095005,"ellipse":{"center":[108.45740185110165,112.72916969100292],"axes":[26.58542276045011,44.978285158964354],"angle":-47.518471299206794},"norm_pos":[0.33892938078469265,0.5302951262874878],"diameter":44.978285158964354,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9831314585203255,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2138008504848012,"phi":-2.2387550023843636,"method":"3d c++","id":1}
113612,113610,1,265727.510159,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.035650536786186,-0.6777986648412533,60.329166530411634],"normal":[-0.4956593918475276,0.5995528116253096,-0.6283774290548039],"radius":2.1744526446936816},"confidence":0.9998934917250364,"timestamp":265727.510159,"diameter_3d":4.348905289387363,"ellipse":{"center":[108.45920379646333,112.72512749628578],"axes":[26.494118322267155,44.81758697004785],"angle":-47.517307071263645},"norm_pos":[0.3389350118639479,0.5303119687654759],"diameter":44.81758697004785,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9831928756242725,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2137385672159193,"phi":-2.2386659580647303,"method":"3d c++","id":1}
113617,113616,1,265727.518559,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.027590759484035,-0.6707339903540186,60.32955727285583],"normal":[-0.494987743739015,0.6001415344992458,-0.6283448671844545],"radius":2.17077752170427},"confidence":0.9998063925507575,"timestamp":265727.518559,"diameter_3d":4.34155504340854,"ellipse":{"center":[108.54136517037068,112.79859955924108],"axes":[26.450481165896797,44.74112658442267],"angle":-47.58778166617017},"norm_pos":[0.33919176615740837,0.5300058351698288],"diameter":44.74112658442267,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9831793268226807,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2144743654522276,"phi":-2.2380319068250825,"method":"3d c++","id":1}
113624,113622,1,265727.526959,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.0290374642307984,-0.6770293657798296,60.32468846742628],"normal":[-0.49510830246791204,0.5996169198804282,-0.6287506009702502],"radius":2.16317208503407},"confidence":0.9997533107622638,"timestamp":265727.526959,"diameter_3d":4.32634417006814,"ellipse":{"center":[108.52113402082236,112.73547301109595],"axes":[26.379101040093815,44.5880277970189],"angle":-47.55048535614813},"norm_pos":[0.33912854381506985,0.5302688624537668],"diameter":44.5880277970189,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9831139822552903,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2138186713761137,"phi":-2.2378365122830814,"method":"3d c++","id":1}
113635,113632,1,265727.535359,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.0344042859593925,-0.6859436355385,60.320421721112545],"normal":[-0.4955555376119615,0.5988740640672057,-0.6291061631630612],"radius":2.1690919447890487},"confidence":0.9996167876412656,"timestamp":265727.535359,"diameter_3d":4.338183889578097,"ellipse":{"center":[108.46383754151645,112.641768892916],"axes":[26.468722995009355,44.71364616645279],"angle":-47.482833391382144},"norm_pos":[0.3389494923172389,0.5306592962795167],"diameter":44.71364616645279,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9830520069834203,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.21289075723715,"phi":-2.2380005890909698,"method":"3d c++","id":1}
113640,113638,1,265727.543759,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.030719909883448,-0.678823262531635,60.32430294125452],"normal":[-0.4952485062722995,0.5994674284844445,-0.6287827281512299],"radius":2.1917581233480528},"confidence":0.9998011207798498,"timestamp":265727.543759,"diameter_3d":4.3835162466961055,"ellipse":{"center":[108.50913069395827,112.70888100461535],"axes":[26.72938275383533,45.17809641295133],"angle":-47.53411033284746},"norm_pos":[0.33909103341861957,0.5303796624807694],"diameter":45.17809641295133,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9830375514606304,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.213631887252566,"phi":-2.237949301114634,"method":"3d c++","id":1}
113650,113650,1,265727.552159,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.041751438264894,-0.6867123856877289,60.325482676970864],"normal":[-0.4961678003040867,0.5988100015547699,-0.6286844168415344],"radius":2.1761788901631065},"confidence":0.9998211176013139,"timestamp":265727.552159,"diameter_3d":4.352357780326213,"ellipse":{"center":[108.39405614811534,112.63272095861313],"axes":[26.529634418898837,44.856290957056174],"angle":-47.4464412438451},"norm_pos":[0.33873142546286045,0.5306969960057786],"diameter":44.856290957056174,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9830032876248951,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2128107658039973,"phi":-2.2389269812929244,"method":"3d c++","id":1}
113661,113660,1,265727.560559,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.035699635442743,-0.6818675883479628,60.325325059670334],"normal":[-0.4956634834022407,0.5992137346664171,-0.6286975516165791],"radius":2.1742601152522405},"confidence":0.9997645383543828,"timestamp":265727.560559,"diameter_3d":4.348520230504481,"ellipse":{"center":[108.45554718264606,112.68286822109653],"axes":[26.50916937151127,44.816563393679196],"angle":-47.497103018649796},"norm_pos":[0.3389235849457689,0.5304880490787645],"diameter":44.816563393679196,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9829702708734955,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.213314965730752,"phi":-2.2384223322490766,"method":"3d c++","id":1}
113668,113666,1,265727.568959,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.025630527672931,-0.6771813366240531,60.321862053571145],"normal":[-0.49482439108808973,0.5996042556434096,-0.6289861354581782],"radius":2.1880751517868307},"confidence":0.9999713563302035,"timestamp":265727.568959,"diameter_3d":4.376150303573661,"ellipse":{"center":[108.55856879819349,112.72635151558545],"axes":[26.697434782932277,45.10377790992421],"angle":-47.564802423852285},"norm_pos":[0.33924552749435466,0.5303068686850606],"diameter":45.10377790992421,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9830097139230332,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.213802846854033,"phi":-2.2373757165266324,"method":"3d c++","id":1}
113676,113671,1,265727.577359,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.030784809181523,-0.6767551049964826,60.32632634821011],"normal":[-0.4952539145471391,0.5996397749457071,-0.628614110904931],"radius":2.1825245476826045},"confidence":0.9997152731689002,"timestamp":265727.577359,"diameter_3d":4.365049095365209,"ellipse":{"center":[108.50830637663682,112.73304530679286],"axes":[26.607362146487105,44.98606053629042],"angle":-47.54400713991359},"norm_pos":[0.33908845742699006,0.5302789778883631],"diameter":44.98606053629042,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9829326429285135,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2138472302619188,"phi":-2.2380849814547066,"method":"3d c++","id":1}
113685,113682,1,265727.585759,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.031834072925082,-0.6724274677920539,60.33128412070158],"normal":[-0.4953413531924356,0.6000004113794095,-0.6282009631973086],"radius":2.1845026662277722},"confidence":0.9998090983249663,"timestamp":265727.585759,"diameter_3d":4.3690053324555445,"ellipse":{"center":[108.5019599026062,112.77762401881189],"axes":[26.608538032640343,45.02309340781459],"angle":-47.56057946351274},"norm_pos":[0.33906862469564436,0.5300932332549504],"diameter":45.02309340781459,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9829204536167424,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.214297949812542,"phi":-2.238490435675347,"method":"3d c++","id":1}
113691,113688,1,265727.594159,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.042857493074691,-0.6718879928400039,60.34050514944515],"normal":[-0.49625997153823637,0.6000453676254137,-0.6274325441353444],"radius":2.183454323895711},"confidence":0.9998463491809261,"timestamp":265727.594159,"diameter_3d":4.366908647791422,"ellipse":{"center":[108.3963379331099,112.78496602406713],"axes":[26.549669347372767,44.99485829880555],"angle":-47.51433012520468},"norm_pos":[0.3387385560409685,0.5300626415663869],"diameter":44.99485829880555,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9829370551069361,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.214354146326019,"phi":-2.2399869171314752,"method":"3d c++","id":1}
113702,113699,1,265727.602559,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.031312407396432,-0.6747112874345778,60.3286922961647],"normal":[-0.49529788106504813,0.5998100930758659,-0.6284169485753821],"radius":2.162920212269661},"confidence":0.999807238600252,"timestamp":265727.602559,"diameter_3d":4.325840424539322,"ellipse":{"center":[108.50102846946425,112.75994753469291],"axes":[26.357124164076584,44.57987744605202],"angle":-47.55175891948457},"norm_pos":[0.33906571396707574,0.5301668852721129],"diameter":44.57987744605202,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9829054863858877,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2140600730586484,"phi":-2.2382806358707072,"method":"3d c++","id":1}
113708,113705,1,265727.610959,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.043153725313523,-0.6793636415813786,60.33359699719281],"normal":[-0.4962846575581391,0.5994223968969657,-0.6280082234897063],"radius":2.1777048631732785},"confidence":0.9997581381150047,"timestamp":265727.610959,"diameter_3d":4.355409726346557,"ellipse":{"center":[108.38657938708195,112.70890479178757],"axes":[26.510899594172404,44.881600075587826],"angle":-47.47633949889044},"norm_pos":[0.3387080605846311,0.5303795633675518],"diameter":44.881600075587826,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.982854274771483,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.213575627024553,"phi":-2.23956494341437,"method":"3d c++","id":1}
113717,113716,1,265727.619359,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.04162021635899,-0.6908764488027295,60.32141517011994],"normal":[-0.4961568651452613,0.5984629962951865,-0.6290233757457783],"radius":2.174649037234433},"confidence":0.999719251050305,"timestamp":265727.619359,"diameter_3d":4.349298074468866,"ellipse":{"center":[108.39179940694167,112.5898217588907],"axes":[26.52945075980056,44.82784657394926],"angle":-47.42654275905414},"norm_pos":[0.33872437314669274,0.5308757426712888],"diameter":44.82784657394926,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.982797945488334,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2123775619953046,"phi":-2.2386541541296645,"method":"3d c++","id":1}
113724,113721,1,265727.627759,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.04714211896818,-0.6845777522052892,60.33177513853842],"normal":[-0.49661702369602717,0.5989878876783066,-0.6281600450442387],"radius":2.180361984573592},"confidence":0.9996230679878715,"timestamp":265727.627759,"diameter_3d":4.360723969147184,"ellipse":{"center":[108.3447655905502,112.65444192968768],"axes":[26.550092572390188,44.93798266040213],"angle":-47.43304283358711},"norm_pos":[0.33857739247046936,0.5306064919596347],"diameter":44.93798266040213,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9827312721880754,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.213032894498034,"phi":-2.239773042823064,"method":"3d c++","id":1}
113733,113727,1,265727.636159,108,127,{"topic":"pupil.1","circle_3d":{"center":[-5.038031739108742,-0.6748250672006222,60.333884437375346],"normal":[-0.49585782537440737,0.5998006114286955,-0.6279842701411611],"radius":2.1706946750380482},"confidence":0.9998350709355166,"timestamp":265727.636159,"diameter_3d":4.3413893500760965,"ellipse":{"center":[108.43791573002572,112.75743017304211],"axes":[26.42602228427438,44.7365637795223],"angle":-47.5213529676179},"norm_pos":[0.3388684866563304,0.5301773742789913],"diameter":44.7365637795223,"sphere":{"center":[0.9122621653841457,-7.872432404344968,67.86969567906928],"radius":12.0},"projected_sphere":{"center":[168.33365372982806,48.08413177843185],"axes":[219.24365287214522,219.24365287214522],"angle":90.0},"model_confidence":0.9827018840841917,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2140482231615333,"phi":-2.239164974545426,"method":"3d c++","id":1}
