Processing_6/T3_EW_PS_B2_C6_P712092_S6_0814161444.csv
UDPSynch,1565767593956,pupilPackets,775,imuPackets,1164,logDataStart,712476,logDataEnd,718986,logDataDur,6509
712563,712559,1,266326.460048,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.102674306377594,-0.443106369195406,60.679899992928014],"normal":[-0.4986785719108123,0.6168911612772623,-0.6089047356155013],"radius":2.004390347623627},"confidence":0.9991192650223119,"timestamp":266326.460048,"diameter_3d":4.008780695247254,"ellipse":{"center":[108.0329005832797,115.2151411184644],"axes":[23.370288200254798,41.06753929571571],"angle":-48.36690526730595},"norm_pos":[0.3376028143227491,0.5199369120063984],"diameter":41.06753929571571,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9314916738864754,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.235582889491156,"phi":-2.25700157897559,"method":"3d c++","id":1}
712573,712570,1,266326.468448,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.096538180124679,-0.4310580809513951,60.68709701904675],"normal":[-0.49816722805640273,0.6178951852975966,-0.6083049834389398],"radius":2.018037210950614},"confidence":0.9994244619295191,"timestamp":266326.468448,"diameter_3d":4.036074421901228,"ellipse":{"center":[108.10363977109111,115.33522715329298],"axes":[23.50165923681603,41.342060124400334],"angle":-48.450937583575495},"norm_pos":[0.3378238742846597,0.5194365535279459],"diameter":41.342060124400334,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9314092076251335,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.236859210819669,"phi":-2.256981741164503,"method":"3d c++","id":1}
712581,712575,1,266326.476848,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.096859013428002,-0.4336304634362449,60.68474766441003],"normal":[-0.49819396416501294,0.6176808200905257,-0.6085007629919994],"radius":2.017435184678608},"confidence":0.9994329539030524,"timestamp":266326.476848,"diameter_3d":4.034870369357216,"ellipse":{"center":[108.09834500249252,115.3089001779397],"axes":[23.50431964245543,41.33137699765684],"angle":-48.437351210831196},"norm_pos":[0.33780732813278913,0.5195462492585845],"diameter":41.33137699765684,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9313335645798615,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2365866010982978,"phi":-2.2568503126336688,"method":"3d c++","id":1}
712589,712585,1,266326.485248,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.084297520012155,-0.43343932607206526,60.67467504801013],"normal":[-0.49714717304702577,0.6176967482042074,-0.6093401476919919],"radius":2.0164371238176733},"confidence":0.9995737530371628,"timestamp":266326.485248,"diameter_3d":4.0328742476353465,"ellipse":{"center":[108.21793745642589,115.30993363814883],"axes":[23.538763441440423,41.31748962610467],"angle":-48.493615067824265},"norm_pos":[0.3381810545513309,0.5195419431743798],"diameter":41.31748962610467,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9313108462944197,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2366068549833056,"phi":-2.2551442214851463,"method":"3d c++","id":1}
712597,712592,1,266326.493648,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.1003305949506395,-0.43241786644769675,60.6888228840603],"normal":[-0.4984832626252328,0.6177818698395714,-0.608161161354477],"radius":2.0391195145639687},"confidence":0.9995976074882785,"timestamp":266326.493648,"diameter_3d":4.078239029127937,"ellipse":{"center":[108.07002145497529,115.31609134586971],"axes":[23.73899612981276,41.773190810849144],"angle":-48.427757324191475},"norm_pos":[0.3377188170467978,0.5195162860588762],"diameter":41.773190810849144,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.931340064263575,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2367150994910765,"phi":-2.257408561959436,"method":"3d c++","id":1}
712604,712603,1,266326.502048,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.083344894000856,-0.4402261779227761,60.667025106956096],"normal":[-0.49706778754608416,0.6171311772166481,-0.6099776427798275],"radius":2.0271783281994216},"confidence":0.9993130582177991,"timestamp":266326.502048,"diameter_3d":4.054356656398843,"ellipse":{"center":[108.22323185285164,115.23708013681512],"axes":[23.696684679538556,41.54308893949501],"angle":-48.46564633185662},"norm_pos":[0.3381975995401614,0.519845499429937],"diameter":41.54308893949501,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9312579815434652,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.235887882949603,"phi":-2.254553882472536,"method":"3d c++","id":1}
712613,712608,1,266326.510448,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.074611790157542,-0.4290862321113291,60.67119400726705],"normal":[-0.49634002889247464,0.6180595060342687,-0.6096302344205815],"radius":2.030754483128944},"confidence":0.9993182679290084,"timestamp":266326.510448,"diameter_3d":4.061508966257888,"ellipse":{"center":[108.31624711085018,115.35016611246553],"axes":[23.72394224174032,41.61314662249937],"angle":-48.5569457396669},"norm_pos":[0.3384882722214068,0.5193743078647269],"diameter":41.61314662249937,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.931215556327647,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2370682181886803,"phi":-2.254115405671256,"method":"3d c++","id":1}
712623,712619,1,266326.518848,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.083971282300764,-0.4326182036131323,60.675241336655205],"normal":[-0.4971199865710765,0.6177651750757851,-0.6092929569715683],"radius":2.021436650772286},"confidence":0.9992672669254905,"timestamp":266326.518848,"diameter_3d":4.042873301544572,"ellipse":{"center":[108.222576519663,115.31707060025448],"axes":[23.594948800512473,41.41959321837807],"angle":-48.49892740016699},"norm_pos":[0.3381955516239469,0.519512205832273],"diameter":41.41959321837807,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9311564849415976,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.23669386895145,"phi":-2.2551553709477887,"method":"3d c++","id":1}
712631,712625,1,266326.527248,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.079919082047955,-0.42283931282113496,60.681860685664006],"normal":[-0.49678230321667577,0.6185800826417849,-0.6087413445541688],"radius":2.0099811960549108},"confidence":0.9990206609611612,"timestamp":266326.527248,"diameter_3d":4.0199623921098215,"ellipse":{"center":[108.26732743526276,115.42044915779755],"axes":[23.434892640119248,41.17992763053103],"angle":-48.56308748968627},"norm_pos":[0.3383353982351961,0.5190814618425101],"diameter":41.17992763053103,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9310301335558546,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2377305912778773,"phi":-2.2552661876717646,"method":"3d c++","id":1}
712640,712636,1,266326.535648,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.060530783569348,-0.42077751944581454,60.66817222470492],"normal":[-0.4951666116767918,0.6187518987563949,-0.6098820496340922],"radius":2.032293827147331},"confidence":0.9994680603204348,"timestamp":266326.535648,"diameter_3d":4.064587654294662,"ellipse":{"center":[108.4575527646264,115.4340891639907],"axes":[23.759292389535375,41.646302471859606],"angle":-48.65852695201971},"norm_pos":[0.3389298523894575,0.519024628483372],"diameter":41.646302471859606,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9310300551961137,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2379492830810728,"phi":-2.2527546996181065,"method":"3d c++","id":1}
712649,712647,1,266326.544048,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.069645218742096,-0.4248840421849156,60.67141358428772],"normal":[-0.4959261479411875,0.6184096885281365,-0.6096119363355254],"radius":2.0344392674963956},"confidence":0.9994731396363583,"timestamp":266326.544048,"diameter_3d":4.068878534992791,"ellipse":{"center":[108.36767090756865,115.39205201498552],"axes":[23.76776958905556,41.688359505303765],"angle":-48.59876503090837},"norm_pos":[0.33864897158615204,0.5191997832708937],"diameter":41.688359505303765,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9310456314093662,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2375137466125956,"phi":-2.2537216895472567,"method":"3d c++","id":1}
712656,712653,1,266326.552448,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.074164683112767,-0.43221159856640234,60.66766294104743],"normal":[-0.49630276997207673,0.6177990588296792,-0.6099244899388829],"radius":2.0229114874224696},"confidence":0.9992492703878475,"timestamp":266326.552448,"diameter_3d":4.045822974844939,"ellipse":{"center":[108.31658419607662,115.31994806745385],"axes":[23.647099786762205,41.45478415307627],"angle":-48.54415812812596},"norm_pos":[0.3384893256127394,0.519500216385609],"diameter":41.45478415307627,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9309437160706091,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2367369589026462,"phi":-2.2538423953818154,"method":"3d c++","id":1}
712663,712663,1,266326.560848,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.081291094505893,-0.44004689805488795,60.66553330055268],"normal":[-0.49689663758817054,0.6171461172056388,-0.6101019599801121],"radius":2.038725985395897},"confidence":0.999435752927573,"timestamp":266326.560848,"diameter_3d":4.077451970791794,"ellipse":{"center":[108.24493051664984,115.23571285915702],"axes":[23.838830630824113,41.780881711778115],"angle":-48.47552990866973},"norm_pos":[0.33826540786453074,0.5198511964201791],"diameter":41.780881711778115,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9309215369576851,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2359068699292384,"phi":-2.2542854589251746,"method":"3d c++","id":1}
712671,712669,1,266326.569248,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.0743348769103065,-0.4319964706996853,60.66801934889519],"normal":[-0.4963169527885383,0.6178169861519057,-0.6098947892849027],"radius":2.044239352648323},"confidence":0.9995218579755843,"timestamp":266326.569248,"diameter_3d":4.088478705296646,"ellipse":{"center":[108.31880089625683,115.31660303303163],"axes":[23.89520500650259,41.89191398741585],"angle":-48.54436527168764},"norm_pos":[0.3384962528008026,0.5195141540290349],"diameter":41.89191398741585,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9310034447445381,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.236759757658557,"phi":-2.253880225662906,"method":"3d c++","id":1}
712679,712674,1,266326.577648,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.079210024849931,-0.42430153863761966,60.67979665091507],"normal":[-0.49672321511684037,0.6184582304904112,-0.6089133474499131],"radius":2.029691259913133},"confidence":0.999237502750114,"timestamp":266326.577648,"diameter_3d":4.059382519826266,"ellipse":{"center":[108.27622141102094,115.4001977692487],"axes":[23.673907138908074,41.585454867922316],"angle":-48.55925507818981},"norm_pos":[0.3383631919094404,0.5191658426281304],"diameter":41.585454867922316,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.930935500005381,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2375755176620173,"phi":-2.255069539356234,"method":"3d c++","id":1}
712688,712685,1,266326.586048,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.067246322851396,-0.4213634063776226,60.67303492041744],"normal":[-0.4957262399502958,0.6187030748454109,-0.609476824991382],"radius":2.027706680532452},"confidence":0.9992589136573049,"timestamp":266326.586048,"diameter_3d":4.055413361064904,"ellipse":{"center":[108.39228511698204,115.429876331786],"axes":[23.682999765944167,41.54906734219513],"angle":-48.626031861857456},"norm_pos":[0.3387258909905689,0.5190421819508917],"diameter":41.54906734219513,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9309279108481672,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.237887134968158,"phi":-2.253632829619482,"method":"3d c++","id":1}
712696,712691,1,266326.594448,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.092264417723193,-0.4396329411260682,60.67490347540782],"normal":[-0.49781108118961226,0.6171806136163738,-0.6093211120755178],"radius":2.033327102874281},"confidence":0.9994985993250735,"timestamp":266326.594448,"diameter_3d":4.066654205748562,"ellipse":{"center":[108.13982618274069,115.24245231166483],"axes":[23.732598937363072,41.66396380504816],"angle":-48.429110021474344},"norm_pos":[0.33793695682106467,0.5198231153680632],"diameter":41.66396380504816,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9309169574264975,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2359507119151476,"phi":-2.255813306718742,"method":"3d c++","id":1}
712703,712703,1,266326.602848,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.076889819313484,-0.4312467114195009,60.67085902990208],"normal":[-0.4965298646554698,0.617879466091921,-0.6096581492009956],"radius":2.04522131157556},"confidence":0.9995073355009264,"timestamp":266326.602848,"diameter_3d":4.09044262315112,"ellipse":{"center":[108.29524669558516,115.32431872428918],"axes":[23.893845643409765,41.91013249452798],"angle":-48.53661899909329},"norm_pos":[0.33842264592370364,0.5194820053154617],"diameter":41.91013249452798,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9309151242594127,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2368392186127295,"phi":-2.254280220654114,"method":"3d c++","id":1}
712715,712712,1,266326.611248,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.075848971378309,-0.42669666412628793,60.674625185525755],"normal":[-0.49644312732753854,0.6182586366996888,-0.6093443028990224],"radius":2.046081270528941},"confidence":0.9994135029670516,"timestamp":266326.611248,"diameter_3d":4.092162541057882,"ellipse":{"center":[108.3090695481932,115.37089909209264],"axes":[23.888329565182936,41.92504898976938],"angle":-48.56273555107782},"norm_pos":[0.33846584233810373,0.5192879204496139],"diameter":41.92504898976938,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9309424917860021,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2373215480021944,"phi":-2.2544468153384787,"method":"3d c++","id":1}
712723,712719,1,266326.619648,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.073922994200814,-0.42607740797042126,60.6736847151314],"normal":[-0.49628262922941396,0.6183102413793443,-0.6094226754318853],"radius":2.043377771916189},"confidence":0.9992768421391549,"timestamp":266326.619648,"diameter_3d":4.086755543832378,"ellipse":{"center":[108.3274634586985,115.37781056129691],"axes":[23.861332098724578,41.870206231688954],"angle":-48.57418267092538},"norm_pos":[0.3385233233084328,0.5192591226612628],"diameter":41.870206231688954,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9308924494718096,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2373872066183687,"phi":-2.25422550933373,"method":"3d c++","id":1}
712732,712729,1,266326.628048,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.077267519598511,-0.4222471024541541,60.68029924972343],"normal":[-0.49656133967922206,0.6186294335057,-0.6088714642158828],"radius":2.0403394039669216},"confidence":0.9995483095645527,"timestamp":266326.628048,"diameter_3d":4.080678807933843,"ellipse":{"center":[108.2982490385163,115.41840483026897],"axes":[23.796806799981493,41.80334438885515],"angle":-48.577513115017496},"norm_pos":[0.33843202824536345,0.5190899798738793],"diameter":41.80334438885515,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9309906980266347,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.237793402424004,"phi":-2.254943586492861,"method":"3d c++","id":1}
