Processing_6/T2_EW_PS_B2_C2_P669058_S6_0814161444.csv
UDPSynch,1565767553083,pupilPackets,775,imuPackets,1162,logDataStart,671603,logDataEnd,678116,logDataDur,6512
671723,671721,1,266285.622959,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.003404071896971,-0.48800035679351605,60.459432968511585],"normal":[-0.49171429048478815,0.6132517054528256,-0.6181742491338847],"radius":2.0831092222291456},"confidence":0.9999400801474508,"timestamp":266285.622959,"diameter_3d":4.166218444458291,"ellipse":{"center":[108.87726774467546,114.71274969948924],"axes":[24.845783614861144,42.836064465654246],"angle":-48.53122604196585},"norm_pos":[0.34024146170211084,0.5220302095854615],"diameter":42.836064465654246,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9594736716434848,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2309670403902238,"phi":-2.2427444129679537,"method":"3d c++","id":1}
671732,671727,1,266285.631359,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.012017932325044,-0.4884115838664691,60.46588455641861],"normal":[-0.49243211218712757,0.6132174365300795,-0.6176366168082994],"radius":2.087304684717466},"confidence":0.9998568646088979,"timestamp":266285.631359,"diameter_3d":4.174609369434932,"ellipse":{"center":[108.7951604684423,114.7082386906475],"axes":[24.864955931366456,42.91803411783025],"angle":-48.49076222495387},"norm_pos":[0.3399848764638822,0.5220490054556354],"diameter":42.91803411783025,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9594835393810563,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2309236565623283,"phi":-2.2438792924881708,"method":"3d c++","id":1}
671741,671740,1,266285.639759,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.006267137692522,-0.4880613723834397,60.461650691241694],"normal":[-0.491952879301084,0.613246620820332,-0.6179894389063757],"radius":2.0838126708061835},"confidence":0.9999034119279945,"timestamp":266285.639759,"diameter_3d":4.167625341612367,"ellipse":{"center":[108.84991045818714,114.71222120529558],"axes":[24.843600594966396,42.84903755147301],"angle":-48.51813289091464},"norm_pos":[0.3401559701818348,0.5220324116446018],"diameter":42.84903755147301,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9596138128571186,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2309606032463907,"phi":-2.2431264510668134,"method":"3d c++","id":1}
671751,671749,1,266285.648159,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.0074246170356815,-0.48631879511251697,60.4643020798796],"normal":[-0.49204933591301403,0.6133918355929089,-0.6177684898532165],"radius":2.076109447828437},"confidence":0.9998325997887496,"timestamp":266285.648159,"diameter_3d":4.152218895656874,"ellipse":{"center":[108.83884097514547,114.73246854696568],"axes":[24.739789234342453,42.68864004418684],"angle":-48.5212986244359},"norm_pos":[0.3401213780473296,0.5219480477209764],"diameter":42.68864004418684,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9596610997675614,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2311444577858994,"phi":-2.243396241115353,"method":"3d c++","id":1}
671755,671754,1,266285.656559,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.008914242247433,-0.49650083700170544,60.45539115026074],"normal":[-0.49217347134732664,0.6125433321021432,-0.6185110673214552],"radius":2.0896940525326},"confidence":0.9998317391848218,"timestamp":266285.656559,"diameter_3d":4.1793881050652,"ellipse":{"center":[108.81884757487822,114.62351742579412],"axes":[24.940117992619868,42.974753614137164],"angle":-48.46597662432637},"norm_pos":[0.3400588986714944,0.5224020107258578],"diameter":42.974753614137164,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9596990018901574,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2300705494792576,"phi":-2.2429337847402406,"method":"3d c++","id":1}
671764,671760,1,266285.664959,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.019019080486066,-0.4858106612746145,60.47405704526672],"normal":[-0.493015541200546,0.6134341800794008,-0.6169555760709567],"radius":2.086895319497047},"confidence":0.9999093699574227,"timestamp":266285.664959,"diameter_3d":4.173790638994094,"ellipse":{"center":[108.730122564558,114.73599371631217],"axes":[24.822230426667545,42.90392258106243],"angle":-48.47194134045503},"norm_pos":[0.33978163301424374,0.5219333595153659],"diameter":42.90392258106243,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9597956864072166,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2311980745346363,"phi":-2.2449945193987086,"method":"3d c++","id":1}
671771,671771,1,266285.673359,108,125,{"topic":"pupil.1","circle_3d":{"center":[-5.002856310432054,-0.4782081688362867,60.46872377648961],"normal":[-0.49166864369604507,0.6140677211159281,-0.6174000151357159],"radius":2.0803975693062795},"confidence":0.999705687185999,"timestamp":266285.673359,"diameter_3d":4.160795138612559,"ellipse":{"center":[108.88987720102617,114.81479040634986],"axes":[24.773390058285592,42.77347249237238],"angle":-48.580381203709464},"norm_pos":[0.34028086625320675,0.5216050399735422],"diameter":42.77347249237238,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9597749920791654,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2320005334680855,"phi":-2.24330981588304,"method":"3d c++","id":1}
671780,671776,1,266285.681759,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.995137029364249,-0.4751318014232142,60.465641564785635],"normal":[-0.49102537027372806,0.6143240850670174,-0.6176568661110473],"radius":2.0569778319180054},"confidence":0.9996969845287842,"timestamp":266285.681759,"diameter_3d":4.113955663836011,"ellipse":{"center":[108.96215928233656,114.85217261226637],"axes":[24.509877624459943,42.29352097519371],"angle":-48.62964708726386},"norm_pos":[0.3405067477573017,0.5214492807822235],"diameter":42.29352097519371,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9597993396290416,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.232325392857547,"phi":-2.242469299742046,"method":"3d c++","id":1}
671791,671790,1,266285.690159,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.999502678593692,-0.48509801724864676,60.459210508715955],"normal":[-0.49138917437618157,0.6134935670815648,-0.618192787450187],"radius":2.074364769421889},"confidence":0.9997531720900726,"timestamp":266285.690159,"diameter_3d":4.148729538843778,"ellipse":{"center":[108.91541740240365,114.74476839691474],"axes":[24.743616638183575,42.656120787666715],"angle":-48.56255284952465},"norm_pos":[0.3403606793825114,0.5218967983461886],"diameter":42.656120787666715,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9598764528893411,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2312732743432213,"phi":-2.2424076019223693,"method":"3d c++","id":1}
671794,671794,1,266285.698559,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.994229497616877,-0.4736591581682399,60.466385030685366],"normal":[-0.4909497426281137,0.6144468053382653,-0.6175949106194033],"radius":2.0656910721211283},"confidence":0.9995638548148905,"timestamp":266285.698559,"diameter_3d":4.131382144242257,"ellipse":{"center":[108.97357526985354,114.86497808719966],"axes":[24.610960916907732,42.47223013378103],"angle":-48.64069865427538},"norm_pos":[0.3405424227182923,0.5213959246366681],"diameter":42.47223013378103,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.959925155775665,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2324809306684243,"phi":-2.242443132002587,"method":"3d c++","id":1}
671807,671805,1,266285.706959,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.992096723416943,-0.48143749903081634,60.456961295508364],"normal":[-0.4907720114447858,0.6137986102663839,-0.6183802218841534],"radius":2.060387082983391},"confidence":0.9995863411633313,"timestamp":266285.706959,"diameter_3d":4.120774165966782,"ellipse":{"center":[108.98685100953325,114.78568343217793],"axes":[24.588775650023855,42.36981091816278],"angle":-48.61321377275627},"norm_pos":[0.34058390940479144,0.5217263190325919],"diameter":42.36981091816278,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9598706183320482,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.231659609768346,"phi":-2.2416478974350276,"method":"3d c++","id":1}
671815,671810,1,266285.715359,108,125,{"topic":"pupil.1","circle_3d":{"center":[-4.992934797656524,-0.46448880928269887,60.47448964676843],"normal":[-0.4908418509647509,0.6152110010787271,-0.616919525945814],"radius":2.0577481800718784},"confidence":0.9997343626770001,"timestamp":266285.715359,"diameter_3d":4.115496360143757,"ellipse":{"center":[108.99194004592667,114.96187982976691],"axes":[24.481950548348433,42.302911454859874],"angle":-48.69014564547231},"norm_pos":[0.34059981264352085,0.5209921673759712],"diameter":42.302911454859874,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9598998104950351,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2334499101000653,"phi":-2.2428691013691577,"method":"3d c++","id":1}
671823,671821,1,266285.723759,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.985290757260653,-0.46655423254873796,60.466356790732156],"normal":[-0.4902048475984283,0.6150388824732238,-0.6175972639488372],"radius":2.0489761325151057},"confidence":0.9997291081264857,"timestamp":266285.723759,"diameter_3d":4.097952265030211,"ellipse":{"center":[109.06199987619819,114.94210587079473],"axes":[24.414630814590225,42.127978468884564],"angle":-48.71461878650766},"norm_pos":[0.3408187496131193,0.5210745588716886],"diameter":42.127978468884564,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9599742174040471,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2332316045005265,"phi":-2.2417017633651124,"method":"3d c++","id":1}
671831,671828,1,266285.732159,109,125,{"topic":"pupil.1","circle_3d":{"center":[-4.98283032101121,-0.46077916576042544,60.47015864854492],"normal":[-0.48999981124430814,0.6155201380389165,-0.6172804424644406],"radius":2.0571386868306574},"confidence":0.9998139042527798,"timestamp":266285.732159,"diameter_3d":4.114277373661315,"ellipse":{"center":[109.09164558177461,114.9994309487718],"axes":[24.496586691396274,42.293090815805044],"angle":-48.75308082368332},"norm_pos":[0.3409113924430457,0.5208357043801175],"diameter":42.293090815805044,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9600497217570947,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2338420955256013,"phi":-2.2417479109444307,"method":"3d c++","id":1}
671838,671838,1,266285.740559,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.984159703759445,-0.4553637764945595,60.47661878016123],"normal":[-0.4901105931399944,0.6159714204777387,-0.6167420981630812],"radius":2.0558792663070484},"confidence":0.9998609263047991,"timestamp":266285.740559,"diameter_3d":4.111758532614097,"ellipse":{"center":[109.08302937642765,115.05592525395816],"axes":[24.453509042531667,42.262584639597335],"angle":-48.77283054639349},"norm_pos":[0.3408844668013364,0.5206003114418409],"diameter":42.262584639597335,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.960190354244217,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234414829059676,"phi":-2.242282932869917,"method":"3d c++","id":1}
671847,671844,1,266285.748959,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.989284788677401,-0.4531893828051414,60.482867974778536],"normal":[-0.490537683549824,0.6161526199518569,-0.6162213319449721],"radius":2.0492939895188433},"confidence":0.9997990582259508,"timestamp":266285.748959,"diameter_3d":4.098587979037687,"ellipse":{"center":[109.03451698385909,115.08067998005838],"axes":[24.346746430356497,42.12283577345853],"angle":-48.760184478958024},"norm_pos":[0.3407328655745597,0.5204971667497568],"diameter":42.12283577345853,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9602630616570407,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.234644865895934,"phi":-2.2431188149720884,"method":"3d c++","id":1}
671856,671855,1,266285.757359,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.982498366719306,-0.45417355805883464,60.47648756875702],"normal":[-0.48997214838664943,0.6160706053473824,-0.6167530324467653],"radius":2.0524545616313614},"confidence":0.9997831701695893,"timestamp":266285.757359,"diameter_3d":4.104909123262723,"ellipse":{"center":[109.09930686686425,115.06899473687801],"axes":[24.413828033251807,42.192161330963394],"angle":-48.785942821537844},"norm_pos":[0.3409353339589508,0.5205458552630082],"diameter":42.192161330963394,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.9603510769776502,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2345407413711214,"phi":-2.242136694242327,"method":"3d c++","id":1}
671862,671861,1,266285.765759,109,124,{"topic":"pupil.1","circle_3d":{"center":[-4.982901779590822,-0.4598483546142882,60.47114365372809],"normal":[-0.4900057661259424,0.615597705634428,-0.6171983586991758],"radius":2.03736333295998},"confidence":0.9996131208916404,"timestamp":266285.765759,"diameter_3d":4.07472666591996,"ellipse":{"center":[109.08825059099686,115.01435675226736],"axes":[24.25657159223106,41.88553698187497],"angle":-48.75723696912371},"norm_pos":[0.3409007830968652,0.5207735135322193],"diameter":41.88553698187497,"sphere":{"center":[0.8971674139204872,-7.847020822227424,67.8775239581182],"radius":12.0},"projected_sphere":{"center":[168.19481566496026,48.32453769552791],"axes":[219.21836761725808,219.21836761725808],"angle":90.0},"model_confidence":0.960400749439061,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.233940520211008,"phi":-2.2418185883964163,"method":"3d c++","id":1}
