Processing_6/T2_EW_PS_B3_C0_P731876_S6_0814161444.csv
UDPSynch,1565767618027,pupilPackets,771,imuPackets,1163,logDataStart,736547,logDataEnd,743054,logDataDur,6506
736703,736701,1,266350.601541,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.095598974683332,-0.4421779974394866,60.67505110542694],"normal":[-0.4980889609362905,0.6169685255902556,-0.6093088095739241],"radius":2.0128964458024274},"confidence":0.999719301552024,"timestamp":266350.601541,"diameter_3d":4.025792891604855,"ellipse":{"center":[108.10247209015557,115.22183994408718],"axes":[23.49209350984512,41.24506024249422],"angle":-48.4024161031777},"norm_pos":[0.33782022528173616,0.51990900023297],"diameter":41.24506024249422,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.952218204372246,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.235681190036183,"phi":-2.256096635128026,"method":"3d c++","id":1}
736711,736707,1,266350.60994,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.084974934099451,-0.43580125366804623,60.67283406031742],"normal":[-0.4972036242209671,0.6174999209045423,-0.6094935633330505],"radius":2.00702861592294},"confidence":0.9995384184447614,"timestamp":266350.60994,"diameter_3d":4.01405723184588,"ellipse":{"center":[108.20793131885152,115.28808054325143],"axes":[23.436194923048614,41.1258821904889],"angle":-48.4794695855899},"norm_pos":[0.338149785371411,0.5196329977364524],"diameter":41.1258821904889,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9522542421199542,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.236356595753044,"phi":-2.2550765298227886,"method":"3d c++","id":1}
736720,736719,1,266350.61834,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.096279353164626,-0.43512420530036255,60.682757252933584],"normal":[-0.498145659143065,0.6175563416018492,-0.6086666306150367],"radius":2.017121118306975},"confidence":0.9997463550519591,"timestamp":266350.61834,"diameter_3d":4.03424223661395,"ellipse":{"center":[108.10256822614234,115.29352936383636],"axes":[23.509137598831796,41.326310721711245],"angle":-48.43283097839591},"norm_pos":[0.3378205257066948,0.5196102943173485],"diameter":41.326310721711245,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9522953266476231,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2364283277265606,"phi":-2.2566691981164695,"method":"3d c++","id":1}
736727,736724,1,266350.62674,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.075059484075403,-0.436021678051433,60.66453349621981],"normal":[-0.49637733671896306,0.6174815522059267,-0.6101852770078516],"radius":2.0083970962103317},"confidence":0.9997482646558268,"timestamp":266350.62674,"diameter_3d":4.016794192420663,"ellipse":{"center":[108.30244123187995,115.28451409455882],"axes":[23.489896313717992,41.15935818337558],"angle":-48.52220741376638},"norm_pos":[0.33844512884962485,0.5196478579393382],"diameter":41.15935818337558,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9523929939743492,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.236333243084839,"phi":-2.253706669445621,"method":"3d c++","id":1}
736739,736734,1,266350.63514,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.083172363963802,-0.4317992927824026,60.67541989146014],"normal":[-0.49705341004299625,0.6178334176450125,-0.6092780774044907],"radius":2.0174133652546087},"confidence":0.999638651664736,"timestamp":266350.63514,"diameter_3d":4.034826730509217,"ellipse":{"center":[108.2301781612187,115.32648031965053],"axes":[23.547440951460704,41.33694172205318],"angle":-48.50633917212457},"norm_pos":[0.33821930675380846,0.5194729986681228],"diameter":41.33694172205318,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9525200260526945,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2367806544788715,"phi":-2.2551017296884317,"method":"3d c++","id":1}
736749,736745,1,266350.64354,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.090528327394927,-0.42627551726934954,60.68703729491706],"normal":[-0.49766640699559006,0.6182937322711003,-0.608309960449747],"radius":2.0191033849956983},"confidence":0.9997599060680954,"timestamp":266350.64354,"diameter_3d":4.038206769991397,"ellipse":{"center":[108.16500475390558,115.3836721730863],"axes":[23.51632214557131,41.363728219270975],"angle":-48.50002536975501},"norm_pos":[0.33801563985595495,0.519234699278807],"diameter":41.363728219270975,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9526482374230372,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.237366201076865,"phi":-2.256484732029151,"method":"3d c++","id":1}
736755,736751,1,266350.65194,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.070979338613151,-0.4188756327945331,60.67860014603427],"normal":[-0.4960373245971087,0.6189103893106683,-0.6090130561899798],"radius":2.03937263778564},"confidence":0.9999468504848334,"timestamp":266350.65194,"diameter_3d":4.07874527557128,"ellipse":{"center":[108.36077168335606,115.4528153763172],"axes":[23.79475770770864,41.7844827400691],"angle":-48.62123253841972},"norm_pos":[0.3386274115104877,0.5189466025986783],"diameter":41.7844827400691,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9527989062940834,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2381510471866384,"phi":-2.254312648281668,"method":"3d c++","id":1}
736765,736762,1,266350.66034,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.051413298464041,-0.4097348034772832,60.67198800929998],"normal":[-0.49440682125134955,0.6196721250871059,-0.6095640675845043],"radius":2.0180575693529437},"confidence":0.9998910465253458,"timestamp":266350.66034,"diameter_3d":4.036115138705887,"ellipse":{"center":[108.55114538298167,115.55077648477969],"axes":[23.579685273400273,41.35133972910682],"angle":-48.751098000434524},"norm_pos":[0.33922232932181773,0.518538431313418],"diameter":41.35133972910682,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9529921868352997,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2391212119384463,"phi":-2.2522585264685886,"method":"3d c++","id":1}
736771,736768,1,266350.66874,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.069345644110204,-0.4063328589409849,60.690036017424056],"normal":[-0.4959011833885298,0.6199556204651308,-0.6080600669074976],"radius":2.005712718754907},"confidence":0.9995732490967923,"timestamp":266350.66874,"diameter_3d":4.011425437509814,"ellipse":{"center":[108.38100827287379,115.59066024954433],"axes":[23.35462754166723,41.08631854339],"angle":-48.687707568543914},"norm_pos":[0.3386906508527306,0.518372248960232],"diameter":41.08631854339,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9530372980500967,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2394824681303818,"phi":-2.2549451408234136,"method":"3d c++","id":1}
736780,736780,1,266350.67714,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.07028817018208,-0.42811742828316923,60.668657844943525],"normal":[-0.4959797272278528,0.6181402396866154,-0.6098415812808753],"radius":2.0243981206908064},"confidence":0.9996882925823262,"timestamp":266350.67714,"diameter_3d":4.048796241381613,"ellipse":{"center":[108.35715662501062,115.36140275465792],"axes":[23.661616324287873,41.484421213419125],"angle":-48.58066298109878},"norm_pos":[0.3386161144531582,0.5193274885222587],"diameter":41.484421213419125,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9531921439231206,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2371709197479555,"phi":-2.253590202379626,"method":"3d c++","id":1}
736787,736784,1,266350.68554,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.062375706252755,-0.4175235317719128,60.67297397099901],"normal":[-0.4953203552337424,0.6190230643958867,-0.6094819041095848],"radius":2.013639262697814},"confidence":0.9995768039827835,"timestamp":266350.68554,"diameter_3d":4.027278525395628,"ellipse":{"center":[108.43947871401753,115.47265936317956],"axes":[23.52031322761237,41.260471217965865],"angle":-48.66576596977612},"norm_pos":[0.33887337098130477,0.5188639193200852],"diameter":41.260471217965865,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9532610370393768,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2382945060825072,"phi":-2.253227818650966,"method":"3d c++","id":1}
736797,736791,1,266350.69394,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.055969961266045,-0.40747303610076546,60.67798734146318],"normal":[-0.49478654315151654,0.6198606057018157,-0.6090641232375706],"radius":2.0249449515344478},"confidence":0.9997420086705153,"timestamp":266350.69394,"diameter_3d":4.0498899030688955,"ellipse":{"center":[108.51075035543303,115.57270740220959],"axes":[23.633670382526653,41.48852083265852],"angle":-48.741522196917174},"norm_pos":[0.3390960948607282,0.5184470524907934],"diameter":41.48852083265852,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9533586644222103,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2393613799922374,"phi":-2.253035679946117,"method":"3d c++","id":1}
736805,736803,1,266350.70234,108,124,{"topic":"pupil.1","circle_3d":{"center":[-5.079182724758226,-0.41497929769827113,60.689254818453946],"normal":[-0.4967209401091983,0.6192350839020235,-0.6081251668216735],"radius":2.0186942001865544},"confidence":0.9998175664155007,"timestamp":266350.70234,"diameter_3d":4.037388400373109,"ellipse":{"center":[108.2823407652323,115.49912325399943],"axes":[23.506031779638306,41.35334980179197],"angle":-48.60342974846316},"norm_pos":[0.33838231489135095,0.5187536531083357],"diameter":41.35334980179197,"sphere":{"center":[0.8814685565521536,-7.8458003045225535,67.98675682031403],"radius":12.0},"projected_sphere":{"center":[168.03848470823132,48.450827538951955],"axes":[218.86615417363086,218.86615417363086],"angle":90.0},"model_confidence":0.9534561994419488,"model_id":32,"model_birth_timestamp":265592.412959,"theta":2.2385644951481147,"phi":-2.255701799250142,"method":"3d c++","id":1}
