zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.34218722523793954,0.13925694552243806,-1.85877483746259,2.3016635361555497,0.99970294474958,1580878045.615371
0.34148761395122873,0.13991375790084537,-1.8601129827298268,2.30048685676397,0.999515520740936,1580878045.622744
0.34227029242587753,0.13840903222247036,-1.8591883517835417,2.303409249990699,0.9991334284026031,1580878045.638981
0.3419204427586561,0.1387203580023737,-1.8598799621836848,2.302870093380609,0.9998088579042737,1580878045.665731
0.34205613102395865,0.13824478606297508,-1.859829598400885,2.3037407885920316,0.9995120854484322,1580878045.680325
0.34269755707644123,0.1387405704980923,-1.8578793378274188,2.3026914956979594,0.9998177369622441,1580878045.697109
0.3416227579124249,0.1386905198704511,-1.8605964364332217,2.302872554304515,0.9994465390376612,1580878045.716521
0.3407611017168259,0.1391387955297908,-1.8624584263673045,2.30207929788288,0.9989866259756705,1580878045.731754
0.3412784319171639,0.1383251053861303,-1.8616886268843553,2.303590254888011,0.9990141151727734,1580878045.747817
0.34248853688228986,0.13769140665096724,-1.859154574632681,2.3048512072544973,0.9999146279893651,1580878045.770658
0.34181690871825365,0.1382365515205518,-1.86049008029474,2.30387017470031,0.9996883684507423,1580878045.780642
0.3419938003771104,0.13765265362263968,-1.8603420065604115,2.3048366952361232,0.9994581760208979,1580878045.7943318
0.34155222308450933,0.13927063221502034,-1.8603734051779863,2.3017256116774005,0.9993607884527693,1580878045.807184
0.34231840422781196,0.13868875882210518,-1.8588967102533205,2.3028836360695175,0.9998632756304376,1580878045.823248
0.3424861647497059,0.13807085749082548,-1.8588725471665075,2.3040508755325604,0.9994937315584924,1580878045.841213
0.34201096441123197,0.13863507675720466,-1.8596804228695991,2.3029790103135137,0.9995337115610313,1580878045.863632
0.3421206129022377,0.13842880122504087,-1.859567482838809,2.3034128400361076,0.9994472007256278,1580878045.870742
0.341765890889489,0.13850561352571422,-1.8604104349983706,2.3033029546062105,0.9997223520764358,1580878045.892168
0.3432125371677871,0.13746468625879915,-1.8574563350441124,2.305174760466262,0.9998116567838271,1580878045.913051
0.3433741043005982,0.13796945810765848,-1.856726023555974,2.304188719925649,0.9995263716812673,1580878045.93295
0.3430195121610395,0.13812025798123218,-1.8574944588740598,2.3038919521875556,0.9994643301661946,1580878045.947065
0.34335842501191927,0.13793588236931698,-1.856747419218306,2.30418792055516,0.9995957588280245,1580878045.948158
0.34307327373311963,0.13856506251977418,-1.8569996996812497,2.3029066866116645,0.9993167319594051,1580878045.948981
0.3426859149723459,0.13810322895362714,-1.8583659513958173,2.303996053398269,0.9995713279922512,1580878045.950148
0.342888120923424,0.137665701779086,-1.8581462098289399,2.3048271141605516,0.9995623105936219,1580878045.951078
0.3427281839174873,0.13809205769160182,-1.858229778148111,2.30395072334273,0.9994533298290299,1580878045.955889
0.34274951328879605,0.13822268191086162,-1.8580878040894462,2.3036905255277667,0.9992835800103113,1580878045.977685
0.3428490024280705,0.1386034163431884,-1.8575992454395613,2.3029594910331803,0.9998372115624298,1580878045.991671
0.34226623001552275,0.13857040929190634,-1.8591302911087388,2.3031600751821557,0.9995483853816197,1580878046.006024
0.34254646954924683,0.14006672733904668,-1.8573471757240079,2.3000590769878606,0.9997894777841027,1580878046.0210931
0.3414545366605789,0.1399459327185677,-1.86017148830351,2.3004224312785593,0.999244529779577,1580878046.026064
0.34244721339605383,0.1394962095973925,-1.8579392659405733,2.301127219303738,0.9991417311888078,1580878046.0310621
0.34201481449158744,0.1401239726341842,-1.8586393349025225,2.3000003936974838,0.9995904037568143,1580878046.0400882
0.3415933978366054,0.14040983042257738,-1.8595138986811468,2.2995005358053984,0.9997393206209036,1580878046.052016
0.34029532464089124,0.14090220201177128,-1.8624592941641795,2.2987100502595985,0.9994171353779637,1580878046.068941
0.34160147029781507,0.14021667002093285,-1.8595868548279915,2.29981802856784,0.999536291548947,1580878046.073189
0.34176519677850975,0.14033585156809847,-1.8591651528083362,2.299681478112285,0.9995832398257447,1580878046.073935
0.3413572375839067,0.14068266092245085,-1.8599004810873987,2.2989530725751823,0.9995145012374758,1580878046.074622
0.3421256296628695,0.14109831829114838,-1.8577593109769224,2.2981557144826996,0.9999650162252494,1580878046.075155
0.34174952498004657,0.1402327447352264,-1.8592733834284991,2.2998853492776736,0.9997148380400244,1580878046.0813582
0.3415714035572748,0.14087573509360685,-1.8592302374379357,2.2985436972209605,0.9993650836820921,1580878046.091668
0.3423767457840726,0.14161300406353972,-1.8567705079350725,2.297085813104661,0.9999110540047269,1580878046.0995672
0.3421181838410238,0.14134512153176404,-1.8576176841195222,2.2976787446114524,0.9998615379098043,1580878046.103574
0.34181846229886104,0.1405927199692255,-1.858858057062929,2.2991686401598157,0.9997379593405148,1580878046.1039538
0.3416309756501578,0.14049129298862917,-1.8594186204927263,2.2994261755605527,0.9997316017444268,1580878046.104589
0.34181911218514605,0.14135956162308394,-1.858331788005377,2.2976421479515334,0.999805318544152,1580878046.105054
0.3421165439789989,0.14079458726959215,-1.857920189829528,2.298644928684957,0.9995084966045812,1580878046.105653
0.34080302429070486,0.14130123216993296,-1.8609238412552214,2.2978828990332647,0.9997951159501303,1580878046.10623
0.3419572144863028,0.14110160106447522,-1.858172678031948,2.298157732877718,0.9998339236863695,1580878046.106564
0.342122466454019,0.14062121602409072,-1.8580596536787042,2.299049781600142,0.9995941888701538,1580878046.107075
0.34288712987154657,0.1404686151662482,-1.8562485861469653,2.2992694672281586,0.9997469360786287,1580878046.10751
0.3425206704597633,0.1407403451944138,-1.856982775050678,2.298771444745148,0.9997497276271934,1580878046.10806
0.341934280747034,0.14127821809491026,-1.8580513807990582,2.2977110045852513,0.9994997623833707,1580878046.108514
0.34203808169396493,0.14046629556466617,-1.8583397101778873,2.2993047297865714,0.999573846526552,1580878046.108905
0.34274673736741823,0.14089464011842168,-1.856312057189863,2.298439164963107,0.999708905193856,1580878046.109316
0.342462377408685,0.1400732306651763,-1.8575474886561956,2.3000451474174706,0.9992095732149869,1580878046.109855
0.3423873464781182,0.13994482711132328,-1.857859334270966,2.3003696635228996,0.9996431761997273,1580878046.110198
0.34213732101627625,0.1404047698192039,-1.858172110741355,2.2994819521386236,0.9994794167201059,1580878046.110559
0.3412511901867116,0.1408222913985413,-1.8601187710763658,2.298767705218789,0.9996586346018799,1580878046.1108701
0.34282268713307507,0.14011313748289145,-1.856585392980182,2.299872188631842,0.9987417644359768,1580878046.1111932
0.34366335740262566,0.14071752845517116,-1.854167943639174,2.2987387387973763,0.9999154974540583,1580878046.111713
0.3426633244693834,0.14001635295091097,-1.857145325928575,2.30024232723887,0.9998057602144333,1580878046.115242
0.34216619332324055,0.13968544291280227,-1.8586137390623576,2.3009470934470704,0.9994615683972353,1580878046.1440341
0.34275466293349865,0.14062882705535573,-1.8565022246582406,2.2990173271236065,0.9996436952832628,1580878046.1732469
0.34221857578488735,0.14074213228304233,-1.8577620650745381,2.298841798952828,0.9999554009359721,1580878046.185683
0.342847482244846,0.1411808591595105,-1.85584814544237,2.297827950039631,0.9996374720244404,1580878046.2108648
0.3434009229326956,0.14046795919941835,-1.8549449378136513,2.2991831806131633,0.999435447824802,1580878046.228045
0.3434716327333621,0.13969146888802086,-1.8553518052954934,2.3008206128239075,0.999882113989924,1580878046.241018
0.343636411220887,0.1404031563362539,-1.8544390583151935,2.2993534729583307,0.9998811122008733,1580878046.261684
0.34316623604221985,0.14022412751995672,-1.855768285471411,2.2998147962036333,0.9999111823291205,1580878046.270966
0.3434925445617564,0.13972990876811864,-1.8552779590209123,2.300749624761149,0.9998024153017822,1580878046.283635
0.34403173403274245,0.13981260563180387,-1.8538902429247843,2.3005579565333933,0.9999276757285904,1580878046.290245
0.3437968181816752,0.14024369953307192,-1.8541075962973685,2.299588866718528,0.9991845518147032,1580878046.305196
0.3444999355898775,0.1404886756053555,-1.8522234114308291,2.29908897162822,0.999773107228648,1580878046.319731
0.34500385291386215,0.14032630103130495,-1.8510459396122925,2.299309567633762,0.9996265277458122,1580878046.336742
0.34576310798378557,0.1407433773309591,-1.8488775831447988,2.298400032702544,0.9997013717719855,1580878046.340333
0.3464078422238261,0.14294341657286158,-1.8458678367186943,2.2940134496012012,0.9996931122453472,1580878046.341114
0.3477503132922053,0.14510328156752839,-1.8412165442959598,2.2896681139409627,0.9999574992319489,1580878046.3416011
0.34901997230286397,0.14562660355945667,-1.8377705054401698,2.288496886878971,0.9951887780658326,1580878046.3419788
0.3497279128853693,0.14764211845293984,-1.8349124433845212,2.284656927619143,0.7161501302010719,1580878046.345881
0.3511360840666028,0.14212770386195073,-1.8347254750784567,2.2951587989365936,0.4813011141438924,1580878046.356063
0.33799032489197195,0.22794321495996883,-1.8243084762357593,2.1446114862114873,0.18517704621700254,1580878046.365869
0.3027704683102608,0.2941536643123239,-1.8745871479732379,2.045337709324401,0.1721149147069499,1580878046.375412
0.3234445427034801,0.269199185647674,-1.8405536758278909,2.0813040672845835,0.21322790695183114,1580878046.377438
0.3159070917026507,0.31415129252120466,-1.8427480049725942,2.0160600698129114,0.21235282499438798,1580878046.37836
0.2727165949408606,0.28035075946720056,-1.9424600587456338,2.0674589818244535,0.07511988094446853,1580878046.3859289
0.29554621856733665,0.2774609919019322,-1.8952064534531083,2.0703893692013584,0.24877455394204465,1580878046.392695
0.26613165137795824,0.2550024141694176,-1.9690175971860602,2.106740725220385,0.14909074819551968,1580878046.397985
0.2687565626671627,0.2521103051138438,-1.9646477711088508,2.1111151780902153,0.2461480088729165,1580878046.399271
0.26948548576265274,0.22904834104759475,-1.9760766942941859,2.148086486517797,0.23774927010896213,1580878046.400276
0.24501809539243266,0.1821793179526926,-2.0768169863097525,2.23308429209021,0.09338072557189186,1580878046.405888
0.25105826192483127,0.21417068566121433,-2.0314293998512833,2.1751112979585696,0.23797209016392132,1580878046.4158368
0.24531768045666227,0.21285582036827932,-2.047114510800863,2.178058307601266,0.14403362474030826,1580878046.416884
0.24842170878238629,0.21335763040425582,-2.038806380054835,2.176858726069728,0.14900897265854174,1580878046.418334
0.23555175239411086,0.1884152105193787,-2.0968727721736258,2.2231986398295978,0.04683379400912088,1580878046.429031
0.2519128755732174,0.1884135603460907,-2.051432214036782,2.2203801138139636,0.09291258021716206,1580878046.442514
0.3463318474486282,0.1441635017205819,-1.8452272948209623,2.2915324222657203,0.9985343553097538,1580878046.455907
0.34541092071480667,0.1448923586035934,-1.8469987696806338,2.2901345695651583,0.9997271091690181,1580878046.462702
0.34545412842223466,0.14400197026744133,-1.847571679449275,2.2920720433700508,0.9999102384732098,1580878046.469564
0.34478737090437805,0.14327631628125903,-1.8496416460686886,2.293486713361723,0.9997582317887002,1580878046.48767
0.34449613399128304,0.14263498692902699,-1.8507941144915934,2.2948033002936086,0.999804405992803,1580878046.493331
0.34425338083337814,0.14183592174176352,-1.8519090093586132,2.296384439160993,0.9995821037952166,1580878046.495167
0.34547843007095075,0.1422671366239623,-1.8485797502504213,2.2953975804319433,0.9996527972065854,1580878046.498484
0.34544747499005424,0.14227638693733968,-1.848627972184998,2.2953432774058857,0.9992378550776921,1580878046.5178921
0.34530058270235514,0.14178988732926967,-1.8492838151393438,2.296275011255741,0.9989150339105644,1580878046.530612
0.34468633479094823,0.142990616180956,-1.850064634680977,2.294037656189056,0.9998202261351371,1580878046.544661
0.3454214110673163,0.1420320002627221,-1.8488065971790808,2.295750289810685,0.9990467887919448,1580878046.571237
0.3432868123920305,0.14326679809019538,-1.8533686619118694,2.293662211723856,0.9994951689016492,1580878046.600918
0.34476165384856683,0.14233557531277274,-1.8503050802879781,2.2953220538981967,0.9997934273047224,1580878046.606892
0.34375570208853207,0.14265017727660279,-1.8526424624246922,2.2948845367708235,0.9999502070685575,1580878046.609612
0.34378679392833733,0.1423872007447642,-1.8526650425028839,2.2952744449091567,0.9995847871181127,1580878046.632632
0.3437592673543305,0.14273854941696584,-1.8525263684992948,2.2946256161903547,0.9996412286591879,1580878046.6479518
0.34256953765546183,0.1433327866218096,-1.8551116460436259,2.2936163177450797,0.9998040045913529,1580878046.657168
0.3429214808624643,0.14210176447553413,-1.8550226245533301,2.2959556984645673,0.9989766718240208,1580878046.6723762
0.34412879089512616,0.14145026519440762,-1.8524517550983657,2.297122171257733,0.9986365570300701,1580878046.680535
0.3439007626561105,0.14199929145096024,-1.852654439001831,2.2960574758572143,0.999634044606589,1580878046.6957
0.34303102192567875,0.14301051925495367,-1.8542454034587852,2.294317740418082,0.9998597868944648,1580878046.721141
0.34253269097352923,0.14293568893464603,-1.8555244021900588,2.294501138018665,0.9999256885310974,1580878046.7292218
0.34312754651705724,0.14273000707390227,-1.8540622025239355,2.2946413132180306,0.9989133630509274,1580878046.741899
0.34359379542370655,0.14290776496590207,-1.852854844252724,2.294358618537103,0.9997234073135018,1580878046.744234
0.34363937338141265,0.1424446106450401,-1.8530593282684398,2.295289133124059,0.9997539024163876,1580878046.7502341
0.3429356827355197,0.14251633503780148,-1.8547503929505686,2.2952014380972483,0.9995419109697804,1580878046.759326
0.34364902038162193,0.14158292008529705,-1.8536358110469264,2.2970420071721276,0.9998305732908399,1580878046.7667048
0.34313480135746677,0.14188207781991058,-1.8546777953835338,2.2964358792930155,0.9995284947641954,1580878046.7708778
0.3428336825701715,0.14263691361375108,-1.8548882203867738,2.2949131165358243,0.9996176703046153,1580878046.7738519
0.3434901715535038,0.14200220241084494,-1.8537070363412909,2.2961509676832987,0.999710326417682,1580878046.7857192
0.34332514636137795,0.1426744071720698,-1.8536290778804667,2.294766569482518,0.9994606894641934,1580878046.8007622
0.343972994406819,0.14168742805373025,-1.8526916286176325,2.296684796266611,0.9993035992044198,1580878046.803755
0.34390105115732034,0.14138261461932233,-1.8531384938726554,2.297407849419228,0.9997718172439308,1580878046.8089201
0.34316618333577,0.14249960150603702,-1.8541557930870256,2.2951552731362037,0.9993336127740233,1580878046.8166249
0.3432618737021868,0.142274597809516,-1.8541606301477507,2.2957494225741537,0.9998589185490937,1580878046.8227358
0.34234461426033286,0.14263704108380604,-1.8561287030103226,2.295004185979403,0.9993535349696377,1580878046.839303
0.3429218466288216,0.1421346291547595,-1.8550530366545486,2.2959811889223447,0.9994515880513715,1580878046.845286
0.3428872277930981,0.1414007640801762,-1.8556595623948318,2.2974869788841756,0.9997254560767832,1580878046.848973
0.3416844267119915,0.14236284412146105,-1.8579897172460542,2.2956698436390672,0.9995495664316725,1580878046.853051
0.3426019456520269,0.14249937303632165,-1.855599428917563,2.2952820977209765,0.9996059014630275,1580878046.862795
0.34375787648508854,0.14244082271868597,-1.8527348372420016,2.2952286659869245,0.9993647094064508,1580878046.8642461
0.3419026142502219,0.14144763179401987,-1.858066482062739,2.2974639169896967,0.9995059126110939,1580878046.898771
0.3427402307203571,0.14158952728421093,-1.8559071731630286,2.297141295903296,0.9997412569641075,1580878046.912918
0.342476915866054,0.1422377617254329,-1.8561009868886496,2.2958383727000533,0.9994272949070129,1580878046.939484
0.34257798507751225,0.14197049517815163,-1.8561222945492786,2.296515974002337,0.9998631630409571,1580878046.958379
0.34232034474268636,0.14203172075898496,-1.8566611628530294,2.2963161016194524,0.9997726070978113,1580878046.9678981
0.3434254144424359,0.1411115649273994,-1.8544958783438061,2.297978716249642,0.9996838801632493,1580878046.9861739
0.34219280675445485,0.14140265517745265,-1.857346626416815,2.297479741034933,0.9996568541223698,1580878046.994785
0.3415738300821431,0.14114852297095426,-1.8591092546794818,2.2981212242014304,0.9994831367917082,1580878046.998411
0.3422460335010943,0.14137902506247413,-1.8572302070175544,2.2975218957456005,0.9994335213122366,1580878047.015876
0.34244913296196133,0.14051813056762674,-1.8573176712211041,2.299229140872618,0.999571723487361,1580878047.021489
0.3422489204698719,0.14131209847389525,-1.857251019914319,2.297625245227038,0.9989144072928549,1580878047.0424
0.34183423268923885,0.14206117411512154,-1.8578031632845762,2.2962234928599132,0.9994460295699105,1580878047.056632
0.34213899979428597,0.14129174694512203,-1.8576490830877421,2.2978620384132715,0.9999007019113595,1580878047.07729
0.34224177789854704,0.14006033214537716,-1.8581793931694741,2.3002127487549267,0.9994241919408339,1580878047.094251
0.34207982776361845,0.1417529338114244,-1.857429975813746,2.29686134543563,0.9996060283198446,1580878047.114343
0.34217607012470264,0.14164015439431243,-1.8572569169159245,2.2970595797698508,0.999460169309042,1580878047.1306229
0.341956270402885,0.14089838580446967,-1.8583285202755402,2.2985869211274306,0.9998656251155847,1580878047.135413
0.34299947217639243,0.14040002156463893,-1.8560496996163802,2.299454358779781,0.9999215616242737,1580878047.144434
0.3415108291362706,0.14070055908833268,-1.8595775146464761,2.2990250070994502,0.9997060541123497,1580878047.157923
0.34244594277591595,0.14118669896782587,-1.856915067422586,2.2979738117234985,0.9996289064810668,1580878047.168278
0.3418259975157227,0.14112178998367375,-1.8584903140586122,2.2981369309758475,0.9997069950008043,1580878047.168905
0.34206397155715446,0.14010449192257757,-1.8585531038911975,2.3000736267949513,0.9994233706206653,1580878047.1694689
0.34151388972582397,0.1401324450435626,-1.859924090789247,2.300094842010345,0.9991607629262427,1580878047.170048
0.34142466300400753,0.14093396067584008,-1.8595772243264246,2.2984762120311526,0.9994215283217006,1580878047.175752
0.34138188293352073,0.14054580972436725,-1.8599878597565445,2.2993147820556596,0.999601133929979,1580878047.181854
0.3414573965119188,0.14158840334536438,-1.859095834551723,2.297252505028279,0.9997332523902177,1580878047.1978931
0.3421240971001619,0.1400694846144065,-1.8584283266353459,2.3001401948938094,0.9997537623661585,1580878047.203304
0.34252399404000744,0.14047646488818022,-1.857181066437217,2.2993418601693483,0.9995469289784087,1580878047.204113
0.34231754228892053,0.14024835088757182,-1.857802112454068,2.299731184661746,0.9994059738736021,1580878047.204555
0.34222060098927626,0.14058523674981938,-1.8578181599693042,2.299076561494671,0.9993477811627126,1580878047.205052
0.3411576019232327,0.14189058625771334,-1.8596952189801803,2.296778427631655,0.9999566331837932,1580878047.205576
0.3420888913596413,0.14136595208045932,-1.8576631570039357,2.297617597554594,0.999469755227446,1580878047.20618
0.34250808698609186,0.14078541387113264,-1.8570137318144146,2.2987340002366383,0.9998036045898492,1580878047.206722
0.3424991486777837,0.14053361802469622,-1.8571805053477675,2.2991905472285197,0.9996347566796375,1580878047.207275
0.3427349185750169,0.14096003689856806,-1.8562596405794551,2.298246633672853,0.9993459144317567,1580878047.207723
0.341955355979594,0.1410664156784731,-1.8581625593238662,2.2981627287271307,0.9997063244816067,1580878047.2082298
0.3415008639867426,0.14166523913487972,-1.8589039837503258,2.2970436459088126,0.9996963194177272,1580878047.208833
0.3422623960390446,0.14086491740699714,-1.8575734572451386,2.298600770116008,0.999941080243671,1580878047.2095401
0.34145045403142343,0.14142189652992743,-1.8591495660421478,2.2974545476802195,0.9987172080428846,1580878047.20996
0.34121454205308244,0.14005841279854303,-1.860757973365422,2.3003270525971793,0.9998434935221531,1580878047.2104378
0.34030294362346847,0.14149821073533297,-1.8619886254433002,2.297458763010539,0.9994684353069965,1580878047.21102
0.34204839172586243,0.14096974082979374,-1.8579739158337205,2.2983082900991594,0.9994472397244504,1580878047.236021
0.34149805181318754,0.141362817312901,-1.8591199405070429,2.2976490322406122,0.9996621771321842,1580878047.259574
0.3410345572212866,0.14140515775847973,-1.860285958002799,2.2976735023984753,0.999837939824326,1580878047.275667
0.34105816357314434,0.14201805358270414,-1.859730652515859,2.296325357577623,0.9994348244402569,1580878047.304558
0.3409211135642859,0.14080593217818083,-1.8609347369956681,2.298798125386513,0.999331091085931,1580878047.325969
0.34160321931507837,0.14116704940356284,-1.8590161965616383,2.298069770879,0.9997090418130242,1580878047.33872
0.3403715348277293,0.14169317441097662,-1.8617322254323332,2.297146541037773,0.9996245410079195,1580878047.346756
0.34044952062034933,0.140538663261911,-1.8622828581543562,2.2993481529235438,0.9991839838984634,1580878047.360309
0.3420906374080231,0.14064038822847613,-1.8580736709205634,2.2989265983712754,0.999504106181073,1580878047.3758972
0.3412085410276847,0.14106003613149365,-1.860025279131609,2.2982375789406566,0.9995934593033619,1580878047.387926
0.3404905204156168,0.1414788372633674,-1.8615378026350864,2.2974863656332154,0.9996261400658766,1580878047.3925629
0.34131255818151535,0.14056286122556427,-1.860084623693643,2.299179238971585,0.9993512354046745,1580878047.406254
0.34118364760872655,0.14060335906508514,-1.860390228211718,2.299129749353685,0.9994733183396822,1580878047.420079
0.34037873887717884,0.14092566318674427,-1.862203654020076,2.2986044471163876,0.9996012150489657,1580878047.44182
0.34149077375478987,0.1403275462128638,-1.8598635511855381,2.2997352044855566,0.9998491905401955,1580878047.457622
0.34188675660210643,0.14032439627549353,-1.8589024216918404,2.2997484709526503,0.9999677418778579,1580878047.4721868
0.3416113197366214,0.14105770910032733,-1.859016037877006,2.2981947045065376,0.9996769971838437,1580878047.486052
0.34200073790111396,0.14116002555222296,-1.8579718617068057,2.2979491881759873,0.9996429428009393,1580878047.508275
0.3426902888661109,0.14170527518696163,-1.8558769859954751,2.2967866631509257,0.9991718661969899,1580878047.51012
0.34347574752817966,0.14351992231413369,-1.8527325801421717,2.2931420171679355,0.9995998134904596,1580878047.510934
0.3444956370105155,0.14389841503067935,-1.849861833842423,2.2921214566445367,0.9958873973831901,1580878047.5121548
0.34553087632421525,0.1454188337754736,-1.8464612516512315,2.289251808618161,0.8033256510999318,1580878047.5226371
0.3454430890980901,0.14521574051614272,-1.846755586624488,2.289570117513632,0.6238690947310674,1580878047.5263171
0.3468065355022204,0.14011284521539347,-1.8467429294288498,2.2996287110040843,0.4052619611552616,1580878047.545603
0.3369831744600727,0.2571047253597186,-1.8167297788317447,2.098977318841528,0.1474674915087585,1580878047.557389
0.34044956944781457,0.22867195893052406,-1.8188349781482356,2.143276810633083,0.2062164596143037,1580878047.558341
0.3958484663072811,0.2113466658203047,-1.7084535746313059,2.168881247896602,0.13701147810775016,1580878047.5601192
0.40353546085774045,0.19562871811902705,-1.6958337752784154,2.1948395164662493,0.20717329130445755,1580878047.560639
0.45154114671348217,0.20327082176798072,-1.595507533493304,2.181154040785577,0.14259814335383408,1580878047.561014
0.42305658836686355,0.22849525524718406,-1.6505686679436646,2.140648647654499,0.18609547923860092,1580878047.561535
0.44094662608281887,0.24665884852198905,-1.6138077956364196,2.1121257419411292,0.12408624189569038,1580878047.5618749
0.4189852935843912,0.19680783342351638,-1.6632886705215981,2.192393128378416,0.14487464935704053,1580878047.5624902
0.3434234238224018,0.13785528421176996,-1.8567471909323827,2.3045246873512757,0.3003010392465825,1580878047.563162
0.34607925150912633,0.1375125270606875,-1.8502438081129742,2.304816682402866,0.49462575691479277,1580878047.5646431
0.34548822330532275,0.14918809335744465,-1.8442330380747338,2.2819428454862845,0.8291076010771107,1580878047.565108
0.3455066790353162,0.1454567319785749,-1.8464769205478062,2.2891452038897127,0.899088958919745,1580878047.565422
0.3440268542081813,0.1435935434739175,-1.8513984998364843,2.2930775911803294,0.8087856716247395,1580878047.572583
0.3438110759001559,0.1417456695772208,-1.8532522908230609,2.2969225158451714,0.9853101564530372,1580878047.583408
0.34110690434864416,0.13682896621332352,-1.8633050535795104,2.306820429065143,0.5511169660019463,1580878047.594186
0.3435375166893323,0.141548618809476,-1.8538348829162352,2.296948061040126,0.7695126197530697,1580878047.61621
0.34532875437654664,0.14178687803339862,-1.8492892401998362,2.296405595039746,0.9999713378118467,1580878047.631756
0.3435528938340097,0.14191300623536585,-1.8536136719071652,2.2963268660567238,0.9997330297479292,1580878047.6460822
0.3435992931128541,0.14053390061815163,-1.854362970053625,2.2989596319093346,0.9990162010160731,1580878047.65583
0.3441638828021157,0.14033374195281112,-1.8531961720656984,2.299484151928441,0.9998262788736844,1580878047.659708
0.3438237201676521,0.1404770841601144,-1.8539085409512759,2.2991648011735655,0.9996215038104371,1580878047.6745112
0.3443342529117674,0.14056417403242039,-1.8525675976169214,2.2989240426441437,0.9995010967935883,1580878047.701754
0.34353911003333915,0.14030875908720364,-1.8548025808935533,2.2996480675704065,0.9998731138928704,1580878047.7349188
0.34350369975118233,0.1402645692729768,-1.8548412197315776,2.2996039571440834,0.9992393184948881,1580878047.7423491
0.3428374719911818,0.14046099921063349,-1.8563764369937206,2.2992873022527807,0.9990732629368302,1580878047.746392
0.3430873141134586,0.1411537123920693,-1.8553051523696351,2.2979200911538933,0.999666779042624,1580878047.752291
0.3433485857068752,0.1406277362700199,-1.854987849293097,2.2989048931045524,0.9996328227516168,1580878047.765596
0.3432379872743917,0.1395405045667748,-1.8560213867693591,2.3011151527676668,0.9989929341332802,1580878047.774205
0.3429289572179436,0.14022298401756017,-1.8562940882860992,2.2997257435092924,0.9990529511762144,1580878047.7800052
0.343032590624985,0.14049261368981325,-1.8559281932273046,2.2993074691740505,0.9994480668912294,1580878047.782903
0.34265387557573596,0.14018529288541215,-1.8570518901101738,2.299903668260496,0.999572380819651,1580878047.79408
0.34276605777361785,0.14105665226094977,-1.856184387433974,2.2981663309467018,0.9996071580435921,1580878047.794883
0.342734594454383,0.1404160716053543,-1.8567119792667623,2.2994682064249066,0.9996822989039229,1580878047.795709
0.3427990965284445,0.13968375721045567,-1.8570879426764473,2.3009848560947828,0.9998251677655948,1580878047.796402
0.34260405137576827,0.14150451695115007,-1.856406932716774,2.2974980227816637,0.9714290713640777,1580878047.811736
0.3428787649057978,0.14074503423195617,-1.856189608893081,2.298902602358399,0.9994920587328364,1580878047.8262908
0.34294299331389216,0.14112076127700557,-1.8557018810078556,2.2980248747509573,0.9994923676312185,1580878047.840917
0.3436725149036451,0.14146531654148764,-1.8536821573712174,2.2973178918895636,0.9999249137065456,1580878047.866344
0.3434368242909281,0.14183182304277275,-1.8540347835428954,2.296633024147469,0.975142877933258,1580878047.883595
0.3443801307450626,0.140269405975605,-1.8526422388210644,2.2994915261217583,0.9987327971292123,1580878047.9001431
0.34381413643001746,0.14075094736506066,-1.8537961193471035,2.298702645105898,0.9991544172272931,1580878047.918095
0.34390885496585616,0.14030810270208915,-1.8538915911427285,2.2996322503580933,0.9997247978734575,1580878047.927666
0.34426993220661795,0.14061401567259035,-1.8527387321902322,2.298907186426737,0.9997098250274545,1580878047.928174
0.3438298780957979,0.14074231438487683,-1.8538417800982927,2.2988534506382288,0.9999730993126996,1580878047.929163
0.3439791380196194,0.14121144165325827,-1.8530721028599249,2.2977633909324786,0.9994722913459372,1580878047.929579
0.34386524436938276,0.14103927640041158,-1.8534762902801536,2.2981259710685613,0.9995123163180458,1580878047.930208
0.34372769033557093,0.1414835096691377,-1.8535528557358028,2.297310834929978,0.9996044273306688,1580878047.930926
0.3442438868701989,0.14118651211047795,-1.852438436587704,2.297801556684335,0.9995508414806313,1580878047.931493
0.34386988491648984,0.14208606115291644,-1.8527321217144865,2.2959890580413846,0.9993860337268049,1580878047.931852
0.34389113878798294,0.1428007924886323,-1.8522338884080674,2.294619387092335,0.9994106052521118,1580878047.9327822
0.34297885073580037,0.1421389799448839,-1.854984314068086,2.296096106977698,0.9998884103342374,1580878047.949974
0.3439768674658743,0.14203309115332585,-1.8525031615266854,2.2960862723973086,0.9989415087651096,1580878047.9624
0.3443397688451242,0.14123489288473223,-1.8521781053435684,2.297714014496841,0.9997511724777854,1580878047.978355
0.34314537339798573,0.1427583341265053,-1.854199350346652,2.294924995818483,0.9999166966899297,1580878048.00433
0.343621859574858,0.14184128141952934,-1.8536029255901962,2.2966552895854337,0.9998305291875718,1580878048.024535
0.34365073970363647,0.1425538268258345,-1.8530368422757655,2.295205652995336,0.9996322067825203,1580878048.0327191
0.3428732908279607,0.14254308972276408,-1.8550048910215353,2.2953541597680847,0.9995358510705467,1580878048.036468
0.3439689790655395,0.1425287208732866,-1.8522544555899902,2.2952083733048187,0.9996806323807511,1580878048.0379
0.3439228771150896,0.14231444939388682,-1.8525424565840334,2.2956916516039585,0.9996154399608166,1580878048.0402958
