zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2195315998936178,0.0487262458687554,-1.8808163989731896,2.2654896415546917,0.3924241544799062,1580876918.6245089
0.21955408742030608,0.04876737327165703,-1.8806948688905647,2.2653773934175727,0.3208316787334968,1580876918.625176
0.21957786331258028,0.04881429352716771,-1.8805726388615494,2.2652646453400367,0.2916814353820815,1580876918.63536
0.219597900219994,0.04884209530221051,-1.8804497088860905,2.2651513973220347,0.4565288550360813,1580876918.635804
0.21962274127141157,0.04889311028421872,-1.880326078964295,2.265037649363665,0.2986682749090681,1580876918.636555
0.21796610436160976,0.04552248064387254,-1.8902017490961103,2.2749234014648776,0.34305614647306043,1580876918.637165
0.2181030284986812,0.045800764005072825,-1.8893800194313113,2.2741119537754493,0.4068063660021668,1580876918.6376908
0.21810292697671763,0.04579291012797582,-1.8893855262795716,2.274127942605058,0.33562478073096375,1580876918.638025
0.21526938568587267,0.04599373841601495,-1.8993909633562316,2.2741440603854657,0.3666310879963472,1580876918.63851
0.2154383938636472,0.04600998652511068,-1.8988364268140012,2.2741766924015607,0.41977065836274896,1580876918.657187
0.21539876334208383,0.04599325094139817,-1.898973649419118,2.274193204726017,0.3998297446439786,1580876918.659224
0.21535801530331838,0.04597183104613356,-1.8991114340741564,2.27420984792809,0.444763076205747,1580876918.666184
0.2153260099515259,0.04599266699501403,-1.8992497807789968,2.274226622007764,0.520563965791178,1580876918.675125
0.2152870279621583,0.0459809116990324,-1.8993886895336982,2.274243526965047,0.4288252402774075,1580876918.694069
0.2152449857472285,0.045955234377021315,-1.8995281603383216,2.2742605627999457,0.4097492395530576,1580876918.700019
0.21239857188860603,0.04619824831155861,-1.9096681931927457,2.2742777295124452,0.3875717873212688,1580876918.7162051
0.2125567098806626,0.04617491938031748,-1.9091087956068786,2.274295027102554,0.46694111817491996,1580876918.7196548
0.21248338518024618,0.046175094903576075,-1.9093781592956833,2.274312455570279,0.33045862193986286,1580876918.7233868
0.21240983081099074,0.046175534338396274,-1.90964867115941,2.2743300128174173,0.4669306510764198,1580876918.730787
0.2135898300970258,0.042589500000122626,-1.9099203956134523,2.284347703024772,0.44725877280358256,1580876918.7447958
0.21343280616220098,0.04286062768132903,-1.9101933005205547,2.28366598315248,0.32274982266683316,1580876918.750747
0.21337140337115318,0.04279703600094564,-1.91046738588048,2.283812557399832,0.3242487509927762,1580876918.762048
0.2133156736671665,0.042760970923233055,-1.9107426516933472,2.2839598825864744,0.4241003334013618,1580876918.777758
0.213254528077635,0.042700013226720235,-1.9110190979592763,2.2841079587124717,0.3968790943677617,1580876918.780869
0.21319535555938945,0.04264908038748849,-1.9112967246780277,2.2842567857776954,0.5057565697123348,1580876918.782292
0.21314209429356595,0.042626740849923905,-1.9115755318497205,2.284406363782209,0.4955061668449777,1580876918.790318
0.21308211388724665,0.04257337535577743,-1.9118555194744766,2.284556692726079,0.424437974332045,1580876918.805852
0.21302162905506541,0.04251832533952549,-1.9121366875520538,2.2847077726091736,0.3820895144171808,1580876918.8146482
0.21296848713548694,0.042498544435048746,-1.9124190023993837,2.2848595853117617,0.37231368393392233,1580876918.822408
0.2129067452110128,0.04243893817434907,-1.9127025312424377,2.285012166984106,0.3303954030582187,1580876918.827821
0.21284417789992255,0.042376136619723614,-1.9129872405383104,2.285165499595675,0.4470710727986328,1580876918.833994
0.2127881454347688,0.042344779224428475,-1.9132731302871249,2.285319583146535,0.40932812986243045,1580876918.836965
0.21399945508668933,0.03874206607112596,-1.9135602004890058,2.295474417636752,0.4137479283667181,1580876918.8536599
0.21385029902822544,0.038936250070886524,-1.913848451143704,2.2949317065325086,0.34135247770393146,1580876918.8620858
0.21381202727645293,0.0388638683876259,-1.9141378822513437,2.2952178099332334,0.28899994975835364,1580876918.8696132
0.2137681911625461,0.038764397690731034,-1.9144284938120517,2.295505288780861,0.4414358824751346,1580876918.87486
0.21372311216546036,0.03865885066628616,-1.9147202858255754,2.2957941430751405,0.3484288371409316,1580876918.8900218
0.21368136885796876,0.03856949159421752,-1.915013258292041,2.296084372816198,0.42777045710413686,1580876918.89279
0.2163764335344128,0.038215991583365194,-1.905307411211576,2.296375978004159,0.3422798563761615,1580876918.894062
0.21889847553048072,0.03791211649542159,-1.8963005503450534,2.2966689236782507,0.4212570144186102,1580876918.9055061
0.2187036383992079,0.03786842473422447,-1.897164632800552,2.296963279595898,0.3811873794690339,1580876918.908863
0.21872963474472354,0.03776314838901962,-1.8972012471248452,2.2972590109604507,0.48227874229875545,1580876918.9245389
0.21875582625796924,0.037657373323225274,-1.8972377894464874,2.2975561177716535,0.35301049608191565,1580876918.925926
0.218785481776525,0.03756819947377865,-1.8972742597654946,2.2978546000296336,0.2656440297957364,1580876918.936138
0.2188113574917935,0.03745774522030554,-1.8973106580818826,2.2981544577345208,0.27331550821229256,1580876918.9410071
0.22160418104522184,0.03712236710711181,-1.887346984395619,2.298455690886056,0.3453882976097594,1580876918.95221
0.2214361992170808,0.037026367305469376,-1.8880805839673493,2.298758299484369,0.5118753039163905,1580876918.9617338
0.22149628534703664,0.0369016493742067,-1.8879861242465827,2.299062283529591,0.3910105355052732,1580876918.9641962
0.22005021232686675,0.03358844275273398,-1.897890964758422,2.3093676430214587,0.48463516155248004,1580876918.974852
0.22022105426890795,0.03372280538750749,-1.8970979452614016,2.3089772177186805,0.43907611810712877,1580876918.9891899
0.22299912008517656,0.03332607874953564,-1.8871321943612047,2.3094160879286574,0.3543653444848357,1580876918.995556
0.22285378205979062,0.0331981712935262,-1.8878634359115993,2.3098570141016808,0.29606310709103395,1580876919.011147
0.21620113033746122,0.036917479486387794,-1.9077666405398224,2.3002999441045238,0.21819722315634693,1580876919.020055
0.2195016207876977,0.036274369305827836,-1.8962752831477077,2.301441808903284,0.2892139971427326,1580876919.025862
0.21931407769680167,0.03623730548553494,-1.8971360103089194,2.301757723498197,0.3425655832782944,1580876919.03288
0.2220899946897849,0.03584240187264198,-1.8871693460088526,2.3020750127808647,0.24611328097118904,1580876919.048
0.22192905098818208,0.035759368928798385,-1.887899381992997,2.3023936767514255,0.3176652297203141,1580876919.0675259
0.22199185049793715,0.035628099604744556,-1.887801405644601,2.302713715409603,0.2683965273598702,1580876919.075635
0.22205982965617782,0.03552308096795609,-1.887702728504827,2.3030351287555355,0.44883215459455506,1580876919.089232
0.21937536445881514,0.03564216832145961,-1.8976033505736298,2.303357916789363,0.3834113117890591,1580876919.096611
0.22089008055271592,0.03210703113120261,-1.8968066977224227,2.3136820795108064,0.5264917926907856,1580876919.09895
0.2208337460760795,0.03222613946581376,-1.8968372657972383,2.313311035081792,0.1950949640334558,1580876919.099822
0.21962585566480602,0.035468736704189374,-1.8968677670329306,2.3037693411388647,0.24687923311930293,1580876919.1004941
0.21976366656952093,0.03508040160988535,-1.8968981977858275,2.3049260903304187,0.1811200540337159,1580876919.110086
0.21980071474510748,0.034989042770401824,-1.8969285580559276,2.3052569301638135,0.16572280601415446,1580876919.1171992
0.20802621389931444,0.05326598910831848,-1.9169588478432458,2.2555891443972094,0.14772589026220365,1580876919.118166
0.21013397243785423,0.04814188169943889,-1.9155964512272252,2.269404272831637,0.36236430903514255,1580876919.124928
0.21678229274416397,0.04443380633439209,-1.8958897920354085,2.2783849889956844,0.3627237348251238,1580876919.1395159
0.21619943691967033,0.04479320345753146,-1.897576778143766,2.2774955976490783,0.4620820785484051,1580876919.144841
0.21617929493317917,0.044800027898131534,-1.8976091612636978,2.2774329535838973,0.399730157940852,1580876919.1601229
0.21616484502405223,0.04483482861961241,-1.897641473379643,2.2773697908079007,0.39147122713006827,1580876919.165576
0.21896699568149378,0.04460838274341772,-1.8876737144916156,2.2773061093210614,0.35037660348339783,1580876919.170709
0.2187570216397617,0.04466733644339782,-1.888401970858193,2.27724191679719,0.40561518702314864,1580876919.1928372
0.21877577854875274,0.04467959422881007,-1.8883022593044188,2.277177197950471,0.3850944289040593,1580876919.2035189
0.2188046560046545,0.04474208592133566,-1.8882018448315,2.2771119603929653,0.3670503462738249,1580876919.209205
0.21882245292441022,0.04474844192245753,-1.8881007274393944,2.277046204124644,0.4321546983882411,1580876919.21714
0.2160191797410537,0.044995233578838834,-1.8979989071280574,2.276979929145479,0.3547841417345567,1580876919.226107
0.2162382458329029,0.045012301906422914,-1.8972004824568114,2.2769131354555276,0.41741651223179466,1580876919.2376242
0.21622138553137402,0.04503440340029763,-1.8972292261223394,2.2768458230547606,0.4389308490950897,1580876919.238456
0.2174289488538846,0.041494653035062834,-1.897257899335258,2.2867779919431483,0.46824197863799133,1580876919.23894
0.22012285376084023,0.04151568988656962,-1.8872865020955436,2.2860138356232196,0.27797856772904744,1580876919.246444
0.2199259448938283,0.041503742582708614,-1.8880108106052027,2.286077024210705,0.4425866555563366,1580876919.2642932
0.2199647103635332,0.04148967221518918,-1.8879071874810365,2.2861403268563016,0.5197325923534877,1580876919.270379
0.22000020175198606,0.041457482707270565,-1.887802873500565,2.286203736003557,0.3209727719942314,1580876919.274824
0.21723882727958865,0.04166276975321115,-1.897697843824115,2.286267266751716,0.31391030552823934,1580876919.290418
0.2174692119295099,0.04161612197290265,-1.8968964483356467,2.2863309115579873,0.31433377576557814,1580876919.300714
0.21747549776701636,0.04162246362486921,-1.8969222016618683,2.286394670422314,0.25538606522254503,1580876919.301427
0.2202683460880727,0.04133482320819404,-1.88694788489704,2.2864585433447258,0.22184383989419293,1580876919.302002
0.22008330714954055,0.0413790557470215,-1.8876690793686788,2.286522530325249,0.3180443679943666,1580876919.32368
0.2201234337961031,0.04136682172546147,-1.887562358242537,2.286586631363829,0.32409917616189415,1580876919.329563
0.22015440558742833,0.04130573464157827,-1.8874549335374056,2.286650846460493,0.28431621520080835,1580876919.336552
0.22023179889113442,0.041260618244507,-1.887237973390126,2.2867796188281035,0.3762295321816229,1580876919.351014
0.22026821586663198,0.04122446147519543,-1.887128451029837,2.286844168406839,0.4626544754367712,1580876919.365281
0.2203081498883613,0.04120549764337467,-1.8870182120924575,2.286908839722289,0.3766486288243392,1580876919.3787038
0.21754745321400568,0.04140045966357997,-1.8969072695761358,2.2869736250957953,0.43458517383704054,1580876919.3864162
0.21777627896328022,0.041331254124191474,-1.8960962288765848,2.2870385245273854,0.48060696071888626,1580876919.396217
0.2177820381698196,0.04132054629009574,-1.8961126291821115,2.287103538017088,0.4076605328576966,1580876919.404404
0.2177874965995525,0.041308089547797966,-1.8961289453365893,2.2871686655648467,0.3281576538837814,1580876919.4128141
0.21779331262711205,0.04129720719144603,-1.8961451773400244,2.2872339071706893,0.3556539899194884,1580876919.4192598
0.21902490160005214,0.03774103526543082,-1.8961613251924245,2.2972992628346445,0.48750359623408057,1580876919.422703
0.2189411936961573,0.0379577540964936,-1.8961773888937756,2.296665758267375,0.4234014795544597,1580876919.4251678
0.21896383310168455,0.0379057007061836,-1.8961933684440848,2.29686048450232,0.3145525577357464,1580876919.430615
0.2189838104594557,0.03783885951763266,-1.8962092638433579,2.297055945914159,0.37167313588210016,1580876919.441223
0.21900420569341383,0.03777336247360652,-1.896225073214299,2.2972521191022213,0.32145339972014925,1580876919.4438221
0.21902515140406872,0.03770986718492153,-1.8962408003214992,2.2974490507800707,0.2354646695000355,1580876919.463568
0.21226799102972677,0.0416225743145866,-1.9162564432776645,2.2876467176348148,0.2567854450927132,1580876919.473164
0.21276194570338092,0.04126562077632889,-1.914875131790076,2.288543554812634,0.31438744567889065,1580876919.4738402
0.2099468812011669,0.04147932674574084,-1.9251498838218268,2.28861305333207,0.3229374430303862,1580876919.495954
0.21007043561595012,0.04143909694328429,-1.924727529203739,2.2886826637768,0.3952083089437825,1580876919.500192
0.2099753688259415,0.04145736374382669,-1.9251343975314164,2.288752386146762,0.24944361982913976,1580876919.515836
0.21261361749810934,0.041183088026028325,-1.9155430521128125,2.288822220441987,0.2644234314609077,1580876919.522366
0.21232199482263056,0.04120618672235277,-1.916651524863441,2.2888921666625057,0.2773003987753724,1580876919.534683
0.21225065815915248,0.04117552226958365,-1.9169337421643267,2.2889622248082566,0.2924617398956198,1580876919.5387762
0.2121809406784867,0.0411538041113505,-1.917217120895695,2.289032394879271,0.38557915057564524,1580876919.539253
0.21210663183902478,0.04111178641672453,-1.9175016271147058,2.2891026685020095,0.3592070128597254,1580876919.539762
0.21733834074370365,0.033905134061187225,-1.9077873285687759,2.3091730624102245,0.4033607585188277,1580876919.551189
0.2169049000454049,0.03440105531775495,-1.9087718593651295,2.3078482324201013,0.33689540306081117,1580876919.560389
0.21150035450748078,0.03470354213087101,-1.9289295388100636,2.308179539919327,0.18292763006628127,1580876919.566387
0.2145677961125842,0.034333125065795445,-1.9176926926395328,2.3085122117899406,0.15999914275024207,1580876919.5817091
0.21431567019657569,0.034271571974332615,-1.9188098494760009,2.3088462480320837,0.19510545795815523,1580876919.586206
0.21427994350437798,0.03415654416586045,-1.9191007985667048,2.309181648645902,0.19548143915311542,1580876919.5876968
0.2156723304041422,0.03730633455551957,-1.9093929093614508,2.299518413631107,0.17823956610023453,1580876919.606241
0.21552852135656303,0.03694268651291066,-1.9103834558939634,2.3005538170214406,0.330338791308914,1580876919.611778
0.21679582138856093,0.03342588446480266,-1.9105471828691944,2.3107626035218742,0.22347027639297465,1580876919.615871
0.21669058864651589,0.03360765034977209,-1.9107114438303259,2.3102749732729473,0.17969430625538863,1580876919.621568
0.21668585917216415,0.03347274748397544,-1.9108762191271942,2.3106160106245826,0.1879486142105601,1580876919.6318982
0.21813326920673176,0.0365621338357085,-1.9010415479967697,2.30095845332458,0.1731237427080284,1580876919.652889
0.2180344678910638,0.03625837342172644,-1.901904393322021,2.301999243319128,0.27168778567749163,1580876919.664427
0.22079686115673852,0.03593951329130285,-1.8919398145498887,2.302213440055241,0.19367246269608945,1580876919.6649642
0.21662198439932756,0.03960990848986912,-1.9026720130632775,2.2924283728065036,0.22132797752074526,1580876919.665523
0.21292827584869553,0.04303759135684615,-1.9118793483219771,2.283340860831164,0.192650001946412,1580876919.6707158
0.21599607036567123,0.0425240736615784,-1.9012171370022115,2.284122907404917,0.2342918200414021,1580876919.693439
0.215753040874007,0.04257610042810189,-1.9020794886278454,2.2840771197630523,0.28291802653498627,1580876919.7033641
0.2157352777089932,0.04258226791112085,-1.902114438471499,2.284030809112064,0.33333581690445313,1580876919.7230709
0.22219562033725576,0.031903997194940525,-1.8921492934998958,2.3139839754519307,0.20881624891639516,1580876919.726082
0.20178177974304018,0.05882047108702304,-1.9328806243893635,2.241846906753697,0.13961659801207865,1580876919.744781
0.21142984139828527,0.04891453901160725,-1.9099977887145925,2.2670688258930682,0.419731756276268,1580876919.752946
0.20784930284170117,0.049877916204976835,-1.921818953410897,2.265103606512598,0.4879182464588242,1580876919.765311
0.21202352559240709,0.046119403736313846,-1.9112896401566737,2.274791181992683,0.480029205045963,1580876919.7726898
0.2156579493100356,0.04268156639654497,-1.9022851660712552,2.2837805839298464,0.3823662142683249,1580876919.7773728
0.21530784905004224,0.043017553419602894,-1.9031502939667782,2.2828997660457664,0.45285520133867413,1580876919.781069
0.2152948084827994,0.04305802110257417,-1.903188050220011,2.2828457019636876,0.42244205894306036,1580876919.788558
0.21527686661244036,0.04307514162409376,-1.9032257108153305,2.282791115699226,0.4720900588153644,1580876919.804862
0.21525785963781593,0.043087486713774825,-1.9032632757527537,2.2827360072523586,0.4730270913290686,1580876919.827727
0.21523957959410794,0.04310372298048981,-1.9033007450322477,2.2826803766231323,0.4523355920345133,1580876919.834374
0.21522145020831623,0.043121062369311125,-1.9033381186538283,2.2826242238115224,0.43150245491009565,1580876919.84737
0.21520310549076163,0.04313773628397877,-1.9033753966175124,2.2825675488175063,0.4744522018296908,1580876919.85894
0.21518232620827876,0.04314301785493091,-1.903412574502494,2.282510358481401,0.41233931627185605,1580876919.869441
0.21517162606465087,0.04319734392764474,-1.9034496611617233,2.2824526391848083,0.3808024431534098,1580876919.875351
0.2151501406577787,0.04319998041995343,-1.9034866521630562,2.282394397705808,0.4250841248675283,1580876919.887491
0.21513368527647492,0.043227263688937256,-1.90352354750646,2.2823356340444505,0.474032524201943,1580876919.901694
0.2151179542314657,0.0432584077448841,-1.9035603471919509,2.28227634820071,0.45884603188446577,1580876919.911205
0.21510125280632933,0.04328524031940029,-1.9035970512195441,2.282216540174561,0.48652324387100654,1580876919.922667
0.2150806631599309,0.043293707348733834,-1.9036336595892085,2.2821562099660557,0.43157652933749024,1580876919.9371269
0.21506371941461425,0.043320116890602334,-1.9036701723009595,2.2820953575751672,0.3887530993257133,1580876919.945855
0.21354063297443213,0.04005911163011566,-1.9137065893548135,2.2920339830018697,0.36006685558829854,1580876919.955243
0.21361801323676008,0.04027570286727711,-1.9130471446343456,2.2912763201298225,0.24911619991823777,1580876919.956816
0.21912204428094856,0.039823443088260246,-1.8932154449309315,2.2913459875191626,0.22537407670352516,1580876919.958147
0.21869652073808155,0.03983487609541214,-1.8947757487678196,2.291415774255585,0.3169483297472407,1580876919.963884
0.21873356919927672,0.039818894235900015,-1.8946808732321696,2.2914856720509125,0.3020790645930905,1580876919.9710028
0.2187655206003941,0.039775453026445584,-1.8945852685049942,2.291555680905175,0.4584756620323261,1580876919.984573
0.21602718787968428,0.039974562629789046,-1.9044889345862512,2.2916258008184043,0.32517980357152354,1580876919.994178
0.2162577135543474,0.039944135873566045,-1.9036962777471738,2.291696031790539,0.3030080360508664,1580876919.9973671
0.217509505142847,0.03640581601627113,-1.903730738667726,2.301766373821608,0.2843086454943339,1580876920.004541
0.22571651866238468,0.035966711783199656,-1.8737651042544943,2.301141285896152,0.19069999686108793,1580876920.008186
0.2251498183481035,0.03594342239052728,-1.8758859209348129,2.3013441517627475,0.28954480273661015,1580876920.0091672
0.22527509737113585,0.03586589377401428,-1.8755231202123275,2.30154776273457,0.2683131974652658,1580876920.009699
0.2226176253171152,0.035967515184822996,-1.8851583217427796,2.3017521188117085,0.3352306004584594,1580876920.010946
0.22172938963826438,0.039342094779604264,-1.8840961115987902,2.291957195532824,0.2858411438041367,1580876920.011498
0.22191231809432704,0.03906787599141548,-1.8838597106184447,2.2928584769058435,0.48040232018061846,1580876920.013248
0.22198977860714425,0.03904801056671614,-1.883621946292109,2.2929326679318174,0.4579398620631899,1580876920.020413
0.22486455170189396,0.038773245195174666,-1.8733828186199892,2.2930069696454844,0.325844723713573,1580876920.04084
0.22474756616210773,0.03876922684875983,-1.8738376782281698,2.293081382046878,0.46614536830781955,1580876920.049263
0.22486428458070912,0.038750765141915555,-1.8734633469884756,2.2931559051360297,0.4291975335486498,1580876920.053188
0.22497950932617278,0.03872051371894181,-1.8730870176737848,2.2932305389128746,0.4076953158690411,1580876920.0587862
0.2250916528398294,0.038669375907697146,-1.8727086902839358,2.293305283377446,0.45875160563742057,1580876920.0646489
0.22521199331078307,0.03866149108685757,-1.8723283648187634,2.293380138529775,0.4768753864560343,1580876920.0654411
0.22532823110586353,0.03862689356282656,-1.871946041278597,2.2934551043697984,0.4137709628312491,1580876920.072663
0.22544671646028241,0.03860175091415741,-1.8715617196632726,2.2935301808975477,0.3568659233347877,1580876920.0842612
0.22556140976051092,0.0385515860238812,-1.8711754460819956,2.2936053591556056,0.3441451398067266,1580876920.0929742
0.22567504194856253,0.03849176397271181,-1.87078712855422,2.2936806570456296,0.4663564151417126,1580876920.098974
0.23431256193698155,0.03789491183655336,-1.840396812951286,2.2937560656233784,0.29990804361006174,1580876920.115137
0.23209658893344437,0.03458208752608638,-1.8520899598017793,2.303831584888887,0.3533389686200254,1580876920.117406
0.23356524644350518,0.03133198561491202,-1.8506025374490969,2.31321207895928,0.4116381154310246,1580876920.117953
0.23649293070421834,0.031278725455388456,-1.8399390210187938,2.3127253753343315,0.29864080958234895,1580876920.1328351
0.23372929497128334,0.031390086511270954,-1.8499673375970247,2.3130672268672314,0.3177113297067568,1580876920.1394591
0.23418741022296313,0.03125495300228254,-1.8484694922092169,2.313410460170573,0.3732029429511799,1580876920.15229
0.23441135015126732,0.031105689720488328,-1.8477955485887176,2.313755075244504,0.4032031517514838,1580876920.165072
0.2318538963285436,0.031168407055692682,-1.857118336128686,2.314101072089175,0.318976697856308,1580876920.168631
0.23113516910806758,0.03441491577664635,-1.855742816764818,2.3044484507042857,0.2491183494366241,1580876920.1691892
0.2314157264526327,0.03409555181860291,-1.8551918968311865,2.3054922081701514,0.3094130530831873,1580876920.183605
0.23113073817911003,0.027422143034759427,-1.8646382784942124,2.325709571840424,0.2769748822839751,1580876920.1939142
0.23724318991886192,0.04444159853787322,-1.8233870325664128,2.274537692101787,0.15789598493102264,1580876920.19457
0.23615242265496858,0.03616200773613487,-1.8357408691777688,2.298497051949418,0.5223747382312854,1580876920.208967
0.23645285932781857,0.036641202338641876,-1.8340865525416314,2.296929510539336,0.4422105861907641,1580876920.224454
0.23776682399807836,0.033155625587756976,-1.83325549128628,2.3070163999497866,0.38543662624150676,1580876920.229771
0.23793689776499333,0.03333713273632988,-1.8324205248680152,2.3064084611231883,0.2880517756568584,1580876920.234856
0.23820255202888568,0.03327850598670401,-1.8315816532864735,2.306628426564631,0.25797294636387713,1580876920.2384892
0.2384591343143118,0.033144020583405376,-1.8307388765423802,2.3068491379927987,0.23243026581429835,1580876920.256955
0.2502416380800586,0.02247029328531247,-1.7998921946353739,2.337070595407786,0.16340555924630226,1580876920.2701492
0.22796436417551352,0.05936262240394541,-1.841126268779239,2.235208137595538,0.13509332733617974,1580876920.277995
0.2340989194892753,0.04175624609741091,-1.8370936527991706,2.2827786306969133,0.48107789813520835,1580876920.296374
0.23787994289777661,0.039220266771702095,-1.8263662943601058,2.289294281268736,0.3670021762118707,1580876920.312437
0.23780230263290805,0.039541160528188235,-1.8263305200163855,2.2884225339930637,0.303612777661021,1580876920.324696
0.23805062753524703,0.03955531627374209,-1.8254636893155292,2.288377410816914,0.30948848646518906,1580876920.3320189
0.2382983542757986,0.039557022991624335,-1.8245929535057723,2.2883317604916544,0.22686617778515694,1580876920.337366
0.23670825241811616,0.036204850211906114,-1.8337183125878684,2.298285583017324,0.22245222339986406,1580876920.34704
0.24572387314765268,0.035915334471109284,-1.8021449595150982,2.2975440713475623,0.172955678477505,1580876920.3490229
0.2275035437917019,0.05849210212206113,-1.8434798750946526,2.2376298166407116,0.1959361702917192,1580876920.358808
0.23811007073601917,0.0453506668627891,-1.8195490274619277,2.271884389117003,0.3685493587619671,1580876920.367507
0.23860441891891906,0.04275696729747347,-1.8203136832397293,2.279088047930974,0.4119704303629324,1580876920.3763268
0.23876507803329336,0.04310533175433828,-1.819420250948932,2.2780765959391025,0.2812672203109882,1580876920.389524
0.2419498330845978,0.042962000847223014,-1.8085228073669692,2.277891102126351,0.30981244072886593,1580876920.3976698
0.24296889631892923,0.03947549046085319,-1.8083162068133227,2.2877044444315286,0.2963239390102006,1580876920.4048
0.23926162920907829,0.04346582578395464,-1.8172779215703805,2.2768218852920707,0.26366871748912074,1580876920.409059
0.23690888812930924,0.04343350141550928,-1.8255403658423044,2.2774606691956105,0.40515862270972086,1580876920.418178
0.2373609514082768,0.043473201212982926,-1.823931326460026,2.2772711484122543,0.4118538427027204,1580876920.429755
0.23756944340124644,0.043511869895807465,-1.823146159165276,2.2770804637072306,0.4270558420489878,1580876920.438051
0.23778287002345108,0.04357755209348946,-1.8223577239429964,2.276888615080704,0.3640883322117683,1580876920.44654
0.2350666456773629,0.043807168652205575,-1.8315660207928486,2.276695602532593,0.45461826800723526,1580876920.452862
0.23548331320889435,0.04385878205079996,-1.830076364505356,2.276501426062813,0.45352778242928266,1580876920.455464
0.23669310427085843,0.04035923621116266,-1.8294112147420316,2.286306085671532,0.44010228184722006,1580876920.4561331
0.23679502065013627,0.040668485169812585,-1.8287435139928778,2.285414919916251,0.3226663336742089,1580876920.4629261
0.23697687738032083,0.04063865237286757,-1.8280731032622524,2.2853503558256167,0.35337900401691186,1580876920.473011
0.2439804104094251,0.03680405553354327,-1.8074000618918253,2.2952852651734004,0.248235583591445,1580876920.485344
0.24369623287128545,0.03706319538271452,-1.8081136815845127,2.2945250021079695,0.2977256642020255,1580876920.500879
0.234264780277944,0.04108591000949269,-1.8371691279337983,2.2845919838324082,0.26986455565992756,1580876920.511708
0.2352240292299473,0.04077240652681102,-1.8341367754402818,2.285353707551505,0.3724317665755003,1580876920.521984
0.23537095792718166,0.04074488110145014,-1.833583827913262,2.285287771995386,0.3620171974091685,1580876920.52385
0.23263912931585046,0.040960343795213294,-1.843028887417663,2.2852213098089678,0.43079387127920826,1580876920.524863
0.23693542790947691,0.03728093197404292,-1.8317773438322826,2.2951543209923075,0.44231482465385474,1580876920.528141
0.2339133299288411,0.03772623149675669,-1.842046179193352,2.294392202158912,0.34008813241241764,1580876920.5331829
0.2342804875772298,0.037690761635473025,-1.8407912944479023,2.2944573246938713,0.4014495154099361,1580876920.543974
0.23441156699518584,0.03766948226813438,-1.8403622353457831,2.2945225504925673,0.3176682402434352,1580876920.552898
0.2316874143293879,0.0378078861266925,-1.8499317699376552,2.294587895086834,0.4588398284741284,1580876920.55433
0.2291777560420268,0.03796214805601772,-1.8588053704894976,2.2946533507174056,0.38278014709622893,1580876920.559266
0.22946955118322795,0.03793684127872787,-1.8578108106123776,2.2947189173842264,0.3395779117143075,1580876920.566637
0.22951707403502475,0.037865777160863034,-1.8576432987081832,2.294784595087324,0.4201993454451665,1580876920.573523
0.22957581323863813,0.03786314109304201,-1.8574757071154824,2.294850383826727,0.2855300057625223,1580876920.5969641
0.2268048415598633,0.038028164858894375,-1.867308035834421,2.294916283602379,0.4057007382216786,1580876920.597947
0.22705876476394088,0.0380074053612619,-1.8664457372065193,2.2949822944143086,0.4176525256361681,1580876920.598645
0.23104148236213637,0.034254719195178085,-1.8563770660861572,2.3051146491470274,0.2668816675814679,1580876920.62444
0.2280421946175688,0.03461910098744958,-1.8668934121796776,2.3046311488008833,0.26118943220768354,1580876920.63467
0.2334284210324386,0.027496092105998127,-1.855925668073103,2.324945189424472,0.19887524494069556,1580876920.6413598
0.21773892934684289,0.049564606841689285,-1.8864813688967819,2.2638649941892885,0.15941538426467639,1580876920.6454358
0.2201554078127113,0.04416544310381654,-1.884113474058921,2.2786333694656817,0.4243786778522995,1580876920.6509068
0.22120504015737863,0.040927526971765826,-1.884229230516478,2.2877372779492675,0.43244727339729616,1580876920.6682398
0.2210791318517648,0.041194314163071066,-1.8843462716076873,2.2869696168503477,0.47503476035896885,1580876920.6861708
0.22225214104985253,0.03766235844317789,-1.8844645973325986,2.29702946558258,0.42730615839449926,1580876920.695519
0.22214011977984072,0.0378775816863931,-1.8845842076912642,2.2963910784476407,0.2808357278313869,1580876920.71264
0.22212693771695768,0.03780101225350352,-1.88470510268358,2.296580811485635,0.4085122078036446,1580876920.725527
0.22609378419873877,0.03408433513514475,-1.8748272823095977,2.3067712259535167,0.43468829971086353,1580876920.735738
0.22580549363790609,0.03427360670156765,-1.8756487965376225,2.306264271883118,0.5261201800367965,1580876920.7556648
0.2258422662850028,0.03414541582192543,-1.8756435514730594,2.30658604316876,0.5142701097335132,1580876920.7662668
0.2258828024330784,0.03403925282447018,-1.8756389660771375,2.306909082816577,0.23926139042143693,1580876920.776329
0.22592249698188266,0.03392778923342332,-1.8756350392579642,2.3072334677500916,0.2885442997010753,1580876920.784771
0.22198572512076184,0.03747210157182557,-1.8856317716007236,2.2975591595851252,0.24003399447361884,1580876920.798634
0.22230685869972416,0.03711515268152621,-1.884931488533413,2.2985838328938186,0.41507972017286326,1580876920.809191
0.2222903952279299,0.03702312640280381,-1.8850598787811927,2.2987817989511528,0.3681614485405127,1580876920.81727
0.22228288400970317,0.0369816720341094,-1.8851895552402909,2.2989804448606166,0.4082186614042804,1580876920.824738
