zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.32109407640695165,0.15974944515967404,-2.069144945688297,2.269297150220082,0.9976234384955197,1580878853.607726
0.32284346593486213,0.1587389690875961,-2.0637773453638872,2.271366290690127,0.9972930949370147,1580878853.629217
0.324696137124086,0.15793395757592277,-2.057960542840845,2.273087239598948,0.9976004903241651,1580878853.630522
0.32699204677686017,0.15738818196387494,-2.0500559810215626,2.2739669437697043,0.998444114313159,1580878853.631221
0.3295021154960336,0.1565419974230785,-2.041814335094366,2.2756059123089014,0.9978633393263695,1580878853.6559942
0.3331700069382804,0.1546019326175292,-2.0307242515158053,2.2798220718080198,0.9979398596853752,1580878853.6609259
0.3351961481291326,0.15417884371602475,-2.0237961437987293,2.2805047503150373,0.9984069872577463,1580878853.668733
0.3368915670945908,0.15383312335373278,-2.0181680244464366,2.281222122376855,0.9985640720735226,1580878853.669596
0.3381759881877351,0.15283325389290325,-2.0146345391458116,2.283466061292169,0.9331328285894173,1580878853.6860318
0.3406006277084766,0.15229210729245157,-2.0065698865396637,2.2845182880041794,0.7092194227366952,1580878853.6970088
0.34226736319925727,0.15192468324677655,-2.00111242539419,2.285315010424896,0.7685766079792705,1580878853.6979752
0.3460121809202392,0.15124491331432632,-1.9881379976240874,2.286091708784724,0.9989839621743345,1580878853.6986392
0.3486205291402369,0.1494972332016713,-1.980816386721345,2.290154756352788,0.7841034181231455,1580878853.712387
0.3514629528122013,0.14976517762247943,-1.970204504704005,2.288781840962736,0.9984715414245594,1580878853.725396
0.35530023307315084,0.14862849640332365,-1.9577054919438326,2.2908786343099874,0.9996058761257438,1580878853.726857
0.35818451728315936,0.14751649161763747,-1.9486177954454242,2.2931306941919063,0.9993258823569615,1580878853.7493482
0.3605211118061211,0.14769565140575258,-1.9402153596701186,2.2922560115677078,0.9995220235430147,1580878853.751335
0.3609350523826453,0.1460879629094387,-1.9405462738038555,2.2964944274834305,0.9994955714509292,1580878853.751992
0.35448587936705184,0.14721635608596773,-1.962154619300253,2.294693599639557,0.9986648299022536,1580878853.765429
0.35161976342506884,0.14746273585744518,-1.9720023935213584,2.2944341105678645,0.9987404261637358,1580878853.7845418
0.3526439028489701,0.14696108198073832,-1.9690194991930539,2.295688104280603,0.9986468423007693,1580878853.790851
0.3547707033955433,0.14546225125431278,-1.963168060761397,2.2992915425988496,0.9983903988078853,1580878853.792118
0.3568972194283884,0.1460953390434585,-1.9547105086490622,2.2970539100604626,0.998571405896078,1580878853.8108768
0.35782838172410125,0.14655946116474217,-1.9508091909691545,2.2955632385158484,0.9989290772867806,1580878853.812993
0.3588767883580498,0.1457704955754643,-1.9479821395883925,2.297472230374905,0.9994186305981582,1580878853.8135018
0.3615873833774802,0.14547678185897794,-1.9387768158162473,2.2978245822927734,0.9993468434752877,1580878853.822399
0.36289101470695967,0.14599306977440019,-1.9336797345271,2.2962767565284525,0.9991326942372636,1580878853.82997
0.3644709827235761,0.1458718690671652,-1.9282566737504911,2.296293423417097,0.9996069263984153,1580878853.834504
0.3651545467049718,0.14549019243942507,-1.9261783313662326,2.297065828435903,0.9993468260539954,1580878853.845962
0.36682170458453084,0.14482204545343313,-1.9210349555748745,2.2985222566118586,0.9984799818314718,1580878853.855934
0.3681181534688315,0.14458635959382937,-1.916815505425761,2.298998791256079,0.9995537117076372,1580878853.85649
0.36948312793873195,0.14415051005799095,-1.9124115508190331,2.2997823736343395,0.9995973238485006,1580878853.877932
0.37123784276353394,0.14469972060477587,-1.9058005942594263,2.298044901723417,0.9995106647527898,1580878853.89085
0.3733132858545485,0.14374660744158518,-1.8996070431142136,2.3002822870834096,0.9995422332312323,1580878853.8921971
0.3735242518494917,0.1434692412711963,-1.8990644003982189,2.3008619954876877,0.999137503466778,1580878853.892577
0.37546531505253133,0.1423666682016136,-1.8935363449840508,2.303627576599428,0.9999665933864981,1580878853.915933
0.37649802452851094,0.14221272411471708,-1.8902255327328883,2.30401928408072,0.9997921921597555,1580878853.9306922
0.37634265865064376,0.1417258161908601,-1.8911829480942937,2.3052811926515075,0.9994180676745241,1580878853.933708
0.37818156937524516,0.14052497438762612,-1.8859900777933691,2.308204825100755,0.9995655340562035,1580878853.934056
0.37873530595818067,0.1393269317940926,-1.8853155915716757,2.3114832629588666,0.9993726615119396,1580878853.93441
0.3804822812329697,0.13990575011837147,-1.878694538544962,2.3095712431309834,0.9994798428083602,1580878853.946916
0.38180850857060966,0.13964656007870424,-1.8744179832098977,2.310124415368536,0.9997673672158653,1580878853.959509
0.38217939690782843,0.1388711302508111,-1.8737788974428797,2.31202897925338,0.9993437509381311,1580878853.96067
0.3822897234098609,0.13951905015923483,-1.8728639746399083,2.3103615729824596,0.9994407515889826,1580878853.981544
0.38209294174575303,0.13878844814390845,-1.8742171621208359,2.312368202512461,0.9995375328737712,1580878853.9909482
0.3825984266434193,0.13962401319743856,-1.8716285177149796,2.3099013588084554,0.9995020744803229,1580878853.994781
0.3835433424787754,0.13948813275465555,-1.86858227743935,2.3102285419266746,0.9995266910153333,1580878853.99529
0.3834615732677348,0.1390428580508426,-1.8692282625893497,2.3113803097044565,0.9996356548426545,1580878854.007639
0.3837315658030763,0.13892694650790616,-1.8684646965449014,2.3117432648844187,0.999619495341259,1580878854.0204842
0.38511675120978006,0.13872761137565803,-1.8639747083778377,2.312190776892628,0.9994711118244226,1580878854.0236359
0.38603485590780695,0.13876309087752792,-1.8607490639348097,2.3118627515004904,0.9991391542654436,1580878854.024183
0.38450938583056676,0.13816054684371604,-1.8664967012173537,2.313701630549948,0.999558775081572,1580878854.043005
0.38619825109998906,0.1376351442686473,-1.8612001194477388,2.314901106640116,0.9998838676912949,1580878854.0520818
0.38661531019441436,0.13711721245108477,-1.8601996212338345,2.3161858143396485,0.9997230721258035,1580878854.053335
0.3866664032403134,0.13752285923634988,-1.8596516392388458,2.3150588837337196,0.9991923050827399,1580878854.0659258
0.3878489644604379,0.13733911391578624,-1.8558182686568327,2.315463409016144,0.9997023153364861,1580878854.069115
0.38834553381358644,0.1370847739469644,-1.8543733170241858,2.316129675203388,0.9994285566999617,1580878854.0810509
0.3885432307955921,0.1385176544093647,-1.8523924542661374,2.3121107144038064,0.9999330907318612,1580878854.100598
0.3886704100289017,0.1375209155495215,-1.8529125436410334,2.314947953514255,0.9992748244901304,1580878854.11454
0.38839268711795094,0.1376820032970294,-1.8536788928751298,2.314481930629805,0.9997070005427043,1580878854.120851
0.3900787839714096,0.13569427167974935,-1.849651018632348,2.3196430456468065,0.9992597467552315,1580878854.121475
0.39101683719334934,0.13570751126522296,-1.8463537005729187,2.3193313531922497,0.9997408760150542,1580878854.13437
0.3918629287467767,0.13496277027364156,-1.8441789120025864,2.3213781957535993,0.9998522306727492,1580878854.1443179
0.39237884221287594,0.13397515191138498,-1.8433603127618203,2.324183775110976,0.9991298038640074,1580878854.145505
0.39269843558552414,0.13531651169338899,-1.8410614458628685,2.320357159940689,0.9994533593452838,1580878854.146368
0.3929651058543959,0.1348327355004274,-1.8405261401860193,2.321578274621618,0.9998204853075054,1580878854.161487
0.39249141187047076,0.13478715263394103,-1.8422928375724266,2.321968432947218,0.9993984454294461,1580878854.162581
0.39328052139189956,0.13525703179383697,-1.8390924044669237,2.320373041448806,0.9990360635958445,1580878854.190364
0.39211223728719913,0.13547583667706087,-1.8429778078054742,2.3200989928464897,0.9989880788122913,1580878854.193023
0.3928337339197007,0.13697552350206987,-1.8391475743639676,2.31570224600268,0.9996783929605854,1580878854.1936698
0.39276411738276645,0.13719843037525015,-1.8392751294795178,2.315245040689193,0.9997703211570097,1580878854.1942558
0.3935908120291316,0.13716059879316023,-1.8364600931644008,2.315146096228684,0.9992446849422967,1580878854.210159
0.39437548817152046,0.13638046470997933,-1.834488539918079,2.317242377755036,0.9994482490299518,1580878854.211434
0.39405543594589143,0.1360259522167122,-1.835883802012131,2.318287056165784,0.9992180704811724,1580878854.229877
0.3935468880881504,0.1368289359771978,-1.8368413399912706,2.315980326276398,0.9995145077075351,1580878854.2323241
0.3937290700652345,0.1367531558021825,-1.8364064930233954,2.316380487395875,0.9993849003147909,1580878854.25535
0.39283319080847245,0.13618748168945427,-1.8398649198593737,2.317953163868963,0.9994160818938158,1580878854.256684
0.39274262815200817,0.1364507585347965,-1.8399829678293933,2.317304068988008,0.9994457732975206,1580878854.257937
0.39285281640500036,0.13694459510965706,-1.8391687193324469,2.315892699027666,0.9995939207464878,1580878854.2712011
0.3926541922757119,0.13589154414812443,-1.840749994205181,2.3188354676960774,0.9994113793712182,1580878854.289632
0.39248674855639176,0.13526982718625857,-1.8419071765095454,2.320665965242958,0.9993543806128166,1580878854.3119528
0.3922776080661903,0.13546496816126252,-1.842393712383179,2.3200528814760744,0.9990222453057541,1580878854.3351429
0.3913439207350553,0.13537792527460912,-1.8457677576213203,2.320621993313337,0.9986497317762436,1580878854.3369348
0.3915932392101393,0.1347472060463698,-1.845397849068198,2.322203239283219,0.9996053045069188,1580878854.350283
0.3920844628500615,0.13478351698340107,-1.8437505254137987,2.3221491677077086,0.9989495864364649,1580878854.3511438
0.39082667202080834,0.13463968538580628,-1.8481020050694577,2.322579934871236,0.9993268885092301,1580878854.351862
0.39068635106562166,0.13418946192951187,-1.8489735735328485,2.3238259909615717,0.9993725171769756,1580878854.359566
0.39005100596141007,0.1351067082978069,-1.8503850922671088,2.3214698834409577,0.999137964089333,1580878854.3645198
0.38979944085061435,0.13486469627451547,-1.8515094817435367,2.322251724894335,0.9988695301345016,1580878854.367292
0.3896129925026789,0.1351250691046324,-1.8519331702191246,2.3215896648415426,0.9988193382308607,1580878854.3763998
0.38852439168469755,0.13459643625717288,-1.8560488347882584,2.323026600335807,0.9995610061142787,1580878854.381858
0.3887098860451398,0.13382679070990877,-1.8561500729423837,2.325189264996456,0.9995693063331085,1580878854.383946
0.38848171497659534,0.1340551459760675,-1.8567741835095017,2.324669312373774,0.9997773678310438,1580878854.3862069
0.38756182408528694,0.13357859937374295,-1.8603805130696123,2.326098010422134,0.9996162951446592,1580878854.4029
0.3871332537490102,0.1331242109049785,-1.8623516656434072,2.3275190810184885,0.9989564626924541,1580878854.4052322
0.38764801394128784,0.1324072493460745,-1.8612588356513973,2.3294653198837754,0.9994968696889316,1580878854.40582
0.38735967863916904,0.13346451950479976,-1.8611409362744813,2.3263661590671774,0.9998064706793145,1580878854.424119
0.38567247969260576,0.13328334797736807,-1.8673657139724802,2.3274395986769436,0.9993076787721475,1580878854.42897
0.3862401248523916,0.13380902484087254,-1.8648153537540746,2.325772405296031,0.9988475377740463,1580878854.429573
0.3868548069204105,0.1334725784316395,-1.863025933196037,2.3266550377563124,0.9989933023196983,1580878854.4461162
0.38676202857591824,0.13245578370595013,-1.8642369202365605,2.3293647542139837,0.9996633824070925,1580878854.447484
0.3862902173029782,0.1328338279820076,-1.8656523661300706,2.3286055119955282,0.9988037778336846,1580878854.471968
0.3877249606225844,0.13163284431149525,-1.861836397598038,2.3317949706325014,0.9990839054925817,1580878854.472471
0.3874827325282526,0.13249478679140225,-1.8617786459089556,2.329292906863275,0.9992092192008549,1580878854.4728918
0.3863172677548712,0.13305424098496832,-1.8653017395600655,2.327914026775534,0.9993463604273742,1580878854.494853
0.3880877024899978,0.13213554707148634,-1.8599845765532577,2.330153150203095,0.9997070198752915,1580878854.495706
0.38724227120769567,0.13278815795680365,-1.862402821596888,2.3286227489838085,0.9983709710088002,1580878854.496722
0.3866222230538535,0.13233274501206127,-1.8649252599410058,2.3298659196994627,0.9949626470049321,1580878854.5167391
0.3869897516973988,0.1312974481975112,-1.8647823531371608,2.3329344545084916,0.999027205908842,1580878854.564152
0.3881074097248475,0.13063392863316448,-1.8614198463967317,2.3344680807986067,0.9998511903746623,1580878854.568914
0.3882947691771415,0.13095859161513168,-1.860429356446383,2.333489755738559,0.9996658075171416,1580878854.581532
0.3881580288770989,0.13123974741226097,-1.8606240040567075,2.3326999858087527,0.9867734119739772,1580878854.581782
0.38720628014119773,0.13090656504991105,-1.8643359845877234,2.3338840869926285,0.9995815402561119,1580878854.582005
0.38755806804322407,0.13113983239406402,-1.8629219559621166,2.3332477616950578,0.9994548103037826,1580878854.582251
0.38801678058138656,0.13153646946003095,-1.8608653363840983,2.331944764477089,0.9992935038572461,1580878854.583756
0.3873747623996099,0.13154833645009822,-1.8632245904257192,2.3322248054692825,0.9992274691515848,1580878854.587617
0.38729367819179517,0.13266748683462715,-1.8624317156682766,2.3291058076111457,0.9989185810275977,1580878854.601186
0.3873280546316876,0.1321202323506675,-1.8627667173102014,2.330514514947697,0.9989056350149965,1580878854.6148028
0.38693094087030705,0.1327298119639383,-1.8635483015093428,2.3288433191148545,0.9990898089158602,1580878854.6177301
0.3873678054292494,0.13281514270495143,-1.8619359851336292,2.3285208786183462,0.9997649662731867,1580878854.630951
0.3884138914897794,0.13239272077108843,-1.858668015021264,2.3294882589778374,0.9997424159597051,1580878854.645587
0.3875758944225541,0.1328278933670295,-1.8613078651146382,2.3286332710519986,0.9992525923774086,1580878854.662884
0.38745161988616916,0.1340078085676596,-1.8605879670126935,2.325304888455995,0.9996803677167602,1580878854.671447
0.3875825790615732,0.1327059108991645,-1.8613090867147033,2.32881986985741,0.9997789198739432,1580878854.679677
0.3886639507867252,0.13311811125561313,-1.8572127232062603,2.3275849405773568,0.9994717311844629,1580878854.68067
0.38909802212031275,0.1312603230648537,-1.8573094336614675,2.3324710960173722,0.9995281087083979,1580878854.698514
0.38958813713063745,0.13081943790888484,-1.8561554191040341,2.3338667297402647,0.9881632294487436,1580878854.700144
0.3895684289904675,0.1312357041295964,-1.8557953795483124,2.332641182969722,0.9998969900044754,1580878854.700958
0.38863325988656783,0.13191224155144,-1.858596694136405,2.3311991686541265,0.9995188423355076,1580878854.701685
0.3891193570843212,0.13345695884787712,-1.8553168474900525,2.3265659168745425,0.9991608798021867,1580878854.722944
0.38811928971589227,0.13555529632197483,-1.8568155828915145,2.320859487558037,0.9992979264855197,1580878854.7266629
0.38971287114635367,0.13536119759134801,-1.8515109461866386,2.321152074293693,0.9998503026147989,1580878854.7271402
0.39111870899058976,0.13307724317051595,-1.8487371059146587,2.3272914999276586,0.9999714884042508,1580878854.745764
0.3907508394603976,0.13193203237275075,-1.851069676003392,2.330568150693862,0.9999992915928549,1580878854.7717519
0.3896159768184089,0.1339072392686923,-1.853164963605336,2.325201499412569,0.9996741914095525,1580878854.78164
0.3902465808771592,0.13493105044838438,-1.8501597168303814,2.322428982058822,0.9996372505359784,1580878854.782478
0.3892775011821949,0.1366528290403951,-1.851905892440006,2.3177537221747233,0.9992268476430892,1580878854.795121
0.3901463918120981,0.13707676863534557,-1.8486455502062396,2.3166041511541495,0.9994480172482918,1580878854.8079932
0.3906709402511172,0.13724061152971567,-1.8465941019881777,2.315866157973019,0.9998179308399584,1580878854.808675
0.3906292493315851,0.1379556889393646,-1.8460548789057625,2.313801308443956,0.9999121860182151,1580878854.809494
0.3893608814473067,0.1397456761362752,-1.8489014715369496,2.3092472038455973,0.9995891605657096,1580878854.8203762
0.3879808595267785,0.1416605283931196,-1.852013276575328,2.3044054049991294,0.9990405325553371,1580878854.8337111
0.3871121680255124,0.14292185769889232,-1.8538328737410485,2.3010750254531507,0.9994707874661375,1580878854.843665
0.38657080051057485,0.14303235661804614,-1.8555102015192635,2.30077004672698,0.999731034505443,1580878854.84478
0.3863457838774048,0.1433747157674249,-1.8559994828077324,2.2999243831167004,0.9998163136883664,1580878854.8470342
0.3859818505567971,0.14144277167878316,-1.8588744919180615,2.305140423787895,0.9994886060854054,1580878854.8610501
0.3863832456572135,0.13986300490739734,-1.8590008718720308,2.309524626144237,0.9993969813101485,1580878854.862679
0.38561296013015767,0.13983002846140757,-1.8615742326078124,2.309595290781778,0.9995575247530957,1580878854.8630989
0.38575385185551736,0.14085402556331272,-1.860219376094415,2.3068562173822236,0.9996131846365279,1580878854.868213
0.3858899444359823,0.14083998658109886,-1.859711340640276,2.306776554580719,0.9995802077577204,1580878854.883143
0.3842208748110729,0.14131177510205972,-1.864986570011236,2.3057869172423424,0.9993959349877135,1580878854.884638
0.3846482747005967,0.14059402599145165,-1.864202099207207,2.307709255270241,0.9991065225619206,1580878854.88592
0.38613371581870237,0.14052682570880604,-1.8591370733943402,2.3075505545067276,0.9994990507729268,1580878854.8867562
0.38522901097688955,0.14064260638960469,-1.8622028233540884,2.3075261030634757,0.9994975050752367,1580878854.9011588
0.385223745853098,0.14100634908394527,-1.8618941728333316,2.30653715412255,0.9993989417665049,1580878854.90189
0.3863916639023677,0.1409693373436557,-1.8579807741687488,2.306496189439138,0.9994213386040455,1580878854.9186938
0.3854891452828236,0.13992627550336223,-1.8619806713283562,2.309469689621607,0.9983889945590906,1580878854.9207182
0.38612524012404076,0.14027758784997724,-1.859495858123445,2.308411493014671,0.9990213325554569,1580878854.930667
0.3865794770023494,0.13932699861939735,-1.8587994960539969,2.3109375255241926,0.9997404022283162,1580878854.948658
0.38653650513501914,0.1402912647151694,-1.8580911240196838,2.3083227347128066,0.9994305940418822,1580878854.949585
0.38667179575714306,0.14036921737386554,-1.857496339599125,2.307978954967231,0.9997794017561841,1580878854.951017
0.3868365340011035,0.1402495952349574,-1.8571146069528788,2.3084019389420445,0.9994602531789135,1580878854.972607
0.3868386330277357,0.13993278889053684,-1.8574150966456757,2.309310394474794,0.9986209714080251,1580878854.975136
0.38639125256438217,0.13996311427624508,-1.8588500987429126,2.309193074406334,0.999289832146133,1580878854.9756439
0.3875093985247373,0.14035355647520176,-1.8546908204908892,2.307937258397637,0.9994747834642735,1580878854.98736
0.38778700385248,0.14017668262217176,-1.8539392406377393,2.3084380165910217,0.9985580835286256,1580878854.996963
0.3870510917804101,0.14058695129625443,-1.8560641642694784,2.3074101492190233,0.9994544314142065,1580878855.0084422
0.3877157237959944,0.13992278155774884,-1.8543672797758446,2.3090782430827725,0.9997251021568926,1580878855.013165
0.3887035597466249,0.1396536718066772,-1.851290892150788,2.3097367636089676,0.9990347020269222,1580878855.018661
0.388452300547138,0.13964639539476953,-1.852111035707773,2.3097267750447736,0.9998348802448824,1580878855.0340621
0.3892924679660609,0.13890998740804916,-1.849894976513267,2.3116054735758325,0.9993669750881146,1580878855.0397062
0.3899974509163825,0.13913883479806477,-1.8473159147582092,2.3108959381360443,0.9995659393164694,1580878855.041002
0.3887902870090908,0.1392104682534986,-1.8514096439052605,2.310980636481471,0.9992055979793801,1580878855.0561972
0.39167385854788506,0.1384725656684911,-1.8421484184685077,2.312373597980742,0.9996824909431012,1580878855.058424
0.3912948565179147,0.13885328311885958,-1.8432247234547023,2.3115941070660524,0.9993832960338049,1580878855.069757
0.392077757930898,0.13870061075642248,-1.8406031519388626,2.3117165599758076,0.9998269405282997,1580878855.076596
0.3934692245076174,0.1393735731789929,-1.8354308606796188,2.309828018985738,0.9993840424143898,1580878855.093958
0.39441089883062413,0.13875060779830262,-1.8328130712478004,2.3114772248259534,0.9993938203817202,1580878855.0945458
0.39419761868787184,0.13868564876502565,-1.8334769519136893,2.3114851088094093,0.9996268987272814,1580878855.1139488
0.39460390514665467,0.13912618808538535,-1.831817931055669,2.310349227563266,0.9997796388770513,1580878855.118322
0.39559835076173105,0.1392594856169843,-1.8283930939058675,2.30988970467924,0.999373540649662,1580878855.118869
0.39586752846477324,0.13951894775024576,-1.827210789672289,2.309005985420341,0.9996848895305526,1580878855.142488
0.3948751068830787,0.13923201191129275,-1.8308314977323106,2.3100424294429787,0.9993479200755276,1580878855.1488168
0.3938511485398603,0.1386948093811886,-1.8347025287979144,2.311629790599161,0.9994888472274961,1580878855.151747
0.39384098253072886,0.13938225320966202,-1.834169547424676,2.3097461479143675,0.9997901086793276,1580878855.1528928
0.39399760701407927,0.13931969399143496,-1.833653132678237,2.3098197461030154,0.9995063979502072,1580878855.168276
0.39284971247025713,0.1396428658674369,-1.8371581321787118,2.3089312098988723,0.999602934829053,1580878855.171211
0.3915655795574148,0.14028601254492978,-1.8410245809936634,2.307501012829774,0.999540004842977,1580878855.187685
0.3906470112071846,0.13985772659569973,-1.844496626339891,2.3088258280252014,0.9989581329953946,1580878855.1948018
0.3899204633482408,0.14000834359620573,-1.846900976008744,2.3086566359823295,0.9989363221430227,1580878855.19575
0.38896914369706115,0.14050110608149746,-1.849604700249319,2.3072948282571373,0.9995591796691798,1580878855.2112372
0.38861595768959595,0.14105998888624394,-1.850290363749474,2.3057787026390106,0.9995510933477056,1580878855.214314
0.3885109104960552,0.1402944630086419,-1.8513277215217667,2.3079148875487934,0.9996752911622944,1580878855.234176
0.3863102686910619,0.14139382423889657,-1.857770177924758,2.305165820759568,0.9993960121170259,1580878855.240939
0.3858568582814145,0.14138397935503666,-1.859341225713917,2.3053037388387416,0.9992268088583935,1580878855.241992
0.38563967145858846,0.14156591948202502,-1.8599805646325298,2.304949622972918,0.9998165285894367,1580878855.2441359
0.38533114100337895,0.14138769890597225,-1.8611155153152958,2.305362972531936,0.9995723922304746,1580878855.262432
0.38503950391722064,0.14238059522815238,-1.861132761188206,2.3025652447587,0.9997965568032597,1580878855.266031
0.38506712363566764,0.14181028510694393,-1.861577643633844,2.3041606147336924,0.9994945957359348,1580878855.268438
0.3849392927625299,0.14196626622960662,-1.8619228541844692,2.3038410044396924,0.9996313376511027,1580878855.283953
0.38434940105192583,0.14228298495959024,-1.863634092620017,2.3030614858234713,0.9991556204890802,1580878855.284481
0.3844601789203336,0.1419044848228197,-1.8635145208361703,2.30393466712012,0.9994487151527855,1580878855.312222
0.38498981228103635,0.1423291342453048,-1.8613643360893253,2.3027417603729115,0.9997249335108479,1580878855.3301919
0.3861869698520594,0.1431627590262835,-1.856594672582783,2.300312469392309,0.9996737194025774,1580878855.3370051
0.3873846552616045,0.14500577940770332,-1.8508972581302154,2.2949809378746147,0.9995447970897612,1580878855.3400278
0.3881097770915003,0.1465598766687205,-1.8473542023510645,2.2909837200657157,0.999583640142589,1580878855.352417
0.39015811347594,0.1455353033026665,-1.8412949844517221,2.2932747702546403,0.9999844862434292,1580878855.3552089
0.39213146500940194,0.14613823210114607,-1.8343357426315992,2.2914723115206677,0.855421357326513,1580878855.3556511
0.3918167207517581,0.13519419426416046,-1.8444288570093068,2.3212688168154196,0.45543451899968407,1580878855.356423
0.39583784054340276,0.1323019235861247,-1.8332412424801416,2.3288720974416557,0.2904847962674772,1580878855.380506
0.3956831836292894,0.13252118835686966,-1.8335731198454333,2.328262786541868,0.08421037496160601,1580878855.385077
0.39586146521827786,0.13249412251192827,-1.8330755913166368,2.328481433997959,0.11300046794462953,1580878855.3858602
0.5,0.5,0.0,0.0,0.0,1580878855.388116
0.6969154312615853,0.43239403815651234,-1.0410387297916859,1.7273263436016228,0.9430617676079627,1580878855.4061341
0.6822185979684672,0.3763078210580143,-1.0646854158283992,1.825914967905437,0.19910678050795583,1580878855.4114602
0.6550493248675815,0.35510423087093246,-1.1332154208699732,1.862268092298565,0.25957871934310534,1580878855.436463
0.7086571000712775,0.3502686604211501,-0.9756275466462841,1.8752608533987416,0.15168877709751286,1580878855.4527922
