zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23712822054028013,0.052785194918839595,-1.8368118476700404,2.443114179079377,0.2286429435677889,1580880007.908551
0.23740302751337383,0.04989974153367094,-1.8427062045723037,2.4576745140292497,0.48385066396004844,1580880007.9093912
0.2374923600446186,0.04991272523334511,-1.8420419079030486,2.4574040403627553,0.43919252777119266,1580880007.9098802
0.23578670809745014,0.049927847581746176,-1.8522063203576733,2.457962277539755,0.43810211869356036,1580880007.921026
0.23592884422181576,0.04978079535945845,-1.8516766953197041,2.458522012441042,0.40884709650405876,1580880007.939122
0.23421329390904216,0.04982065285008919,-1.8619764100070026,2.459083245066131,0.3639117635823194,1580880007.947295
0.23433274803203785,0.04966923643506105,-1.8615827791965656,2.4596459754152638,0.2676273831889765,1580880007.951992
0.23260733568757264,0.049719060974730445,-1.8720191190878883,2.4602102034886846,0.347633840101275,1580880007.961546
0.23270404457873067,0.04956108294669359,-1.8717628031127334,2.4607759292859073,0.3524275754161016,1580880007.965935
0.23096981668435218,0.04962876149938611,-1.8823370891727074,2.461343152807173,0.3060179732872139,1580880007.986431
0.2310447534228488,0.04948097633758364,-1.8822194067332558,2.4619118740527304,0.2926216533012957,1580880007.99263
0.23098108424873712,0.049370743194333766,-1.8829329580031129,2.462482093022086,0.23460900298874712,1580880007.99921
0.23192553438475252,0.047313745978107224,-1.8836505483528094,2.473053809715486,0.20093600219358898,1580880008.003901
0.23179205721387275,0.04732255884484704,-1.8843721777826596,2.4729317255220624,0.19410232974068406,1580880008.0185971
0.23174244934015792,0.047179680815573444,-1.8850978462920376,2.473638963756243,0.20358396406540447,1580880008.033118
0.23068118740006233,0.04903140186434607,-1.885827553881256,2.4643483358954272,0.16805988617960516,1580880008.0418298
0.23504295553972315,0.04659585944356115,-1.8665613005506327,2.475755072432282,0.2081034721510302,1580880008.048158
0.23634899724348085,0.04648577607606896,-1.8586895039245452,2.4756409148765846,0.22749658843497708,1580880008.0820858
0.22990469546575004,0.0526290319236602,-1.8798612991496322,2.4463560722919206,0.2054713908646444,1580880008.086268
0.23305015000884569,0.04987815812499341,-1.8688177110548057,2.4591588644457114,0.3736016689205081,1580880008.099401
0.23108958022601578,0.05011922825279602,-1.8801270274886852,2.4587852017660743,0.32967779518088763,1580880008.108593
0.2328693955099177,0.0498552923209038,-1.8699168074248598,2.4592395758538017,0.2507195533542298,1580880008.116864
0.23099218517953585,0.04994329638340733,-1.8812322720102495,2.459694810898209,0.3223813090940002,1580880008.1227899
0.23447665318856425,0.0495812495220036,-1.8610282415049124,2.460150906898905,0.2743133454590561,1580880008.134757
0.23247150669035604,0.04964793518154209,-1.8730449254908192,2.4606078638560853,0.3399164850829451,1580880008.148915
0.23159595146296402,0.05154779805044585,-1.8727143477191979,2.45106568176975,0.25747853191688586,1580880008.165795
0.22991056620661623,0.05148525366349699,-1.8832137040492785,2.452219395318255,0.3039859326035645,1580880008.183739
0.23168733556618754,0.05125074705002741,-1.87302080909403,2.452546166511334,0.2244247950154591,1580880008.1873238
0.23417022853047914,0.049099490913925736,-1.8643534829158963,2.462873161786144,0.33079633474423986,1580880008.187972
0.2339288004738825,0.049160652952184636,-1.8655567435414664,2.462505396895891,0.3419182402869721,1580880008.189079
0.23390843251614238,0.04906584003496328,-1.8659349710919597,2.4629656553096537,0.34287196422337757,1580880008.1966
0.2338883651490733,0.04898128499533905,-1.8663153277843265,2.463426774810846,0.2674606458409836,1580880008.200948
0.2321753324855778,0.04904141562205866,-1.876697813618733,2.4638887553996676,0.26565832903388803,1580880008.215714
0.23227178788235397,0.048911712107816974,-1.8763875063539122,2.464351597075717,0.23506691127668078,1580880008.219712
0.233922124493668,0.04871376448776776,-1.8669071224255207,2.4648152998391955,0.3010363311224129,1580880008.227482
0.23207202263754692,0.04877412060741726,-1.8781243981368123,2.4652798636903053,0.274989894297752,1580880008.235689
0.23288859324350925,0.05051153657105156,-1.8678217689346022,2.455745288628642,0.209916139228169,1580880008.249164
0.2327925301639009,0.05031594540517592,-1.869043925249671,2.45690644038633,0.35024339949602434,1580880008.268229
0.2269527295432126,0.0711444415537239,-1.8516289727803816,2.359140131128018,0.7666917833908364,1580880008.285484
0.23006841914356238,0.0545953353514228,-1.873265888710576,2.4362909894860683,0.46297710329056185,1580880008.286145
0.230685152405064,0.05371748175971258,-1.8720408182183919,2.440457645768039,0.4630178782013705,1580880008.287113
0.23053851278036125,0.053877978213918376,-1.8724723143373605,2.4397179639571065,0.39656592459516476,1580880008.287853
0.23233373407866864,0.06589328430878705,-1.833854111783495,2.3816642210156127,0.7103087228519743,1580880008.304069
0.2340429838000814,0.06390153861423786,-1.8288193017291483,2.390505548098665,0.7062914683596561,1580880008.317835
0.23340652203747933,0.06256651939284208,-1.835084473132286,2.396907261126642,0.8912974115172342,1580880008.324158
0.2351450414142778,0.06246182833079483,-1.8259489253674301,2.3971195657017477,0.8871924889050722,1580880008.327353
0.23452149333540043,0.0618826220259332,-1.8304161785144495,2.3997203482084783,0.9302810127812449,1580880008.3283541
0.2337800860468573,0.06236281340742167,-1.833542308794372,2.3978687280478628,0.9174189727511397,1580880008.329698
0.23372866519234234,0.06261191087089368,-1.833220812186236,2.3965868035060724,0.8037012145108958,1580880008.332908
0.23311335506882108,0.06224151084119478,-1.8375074040680248,2.398729923336382,0.7883244977071838,1580880008.347563
0.2332488775977321,0.06351974373398062,-1.8340167746234415,2.3926933199408844,0.9420554788960365,1580880008.35109
0.23286997980815247,0.06324700778360837,-1.8366586310921997,2.394075168359447,0.8121249629579074,1580880008.35183
0.22827767903961024,0.05736688830959247,-1.8763753757465829,2.4234110073444373,0.5004245107063645,1580880008.352729
0.2320344009919182,0.06424476530742218,-1.8391868496733568,2.3898774199621777,0.8298060530992888,1580880008.355069
0.2326802813778349,0.06345993796694249,-1.8372501587276693,2.393161601029179,0.7874550707394551,1580880008.361336
0.23099362218988806,0.06357030842028744,-1.846212020309488,2.3931264032968187,0.9468149613426611,1580880008.36615
0.23262148360814933,0.062071654534461174,-1.8404893464583112,2.3995071741635794,0.85777218973852,1580880008.376609
0.2311761838068344,0.06517792792797394,-1.8418954567835217,2.3858737868201048,0.8287669623726419,1580880008.384141
0.23165180900898216,0.06334156891648446,-1.8433360841572237,2.3944030826146276,0.7624013144060997,1580880008.386875
0.2318930362191655,0.06315569938777277,-1.8422292503566196,2.3948555204092075,0.8326550826018588,1580880008.405534
0.23234827505980787,0.06428159818011703,-1.8373983098380309,2.38960280987486,0.8852838610986726,1580880008.419072
0.23152838417415014,0.06508551003693241,-1.8401629450701966,2.386158575821592,0.9189092539467334,1580880008.425025
0.23103919945880627,0.06419018216032157,-1.8447022460060478,2.390390828311862,0.8397178134873464,1580880008.432116
0.23174905907374416,0.06320312638732162,-1.8429392414537824,2.3947218817410447,0.7396726599572956,1580880008.4410398
0.23170418093723216,0.06294172673278275,-1.8436534453821007,2.3957701957254462,0.8369034435213926,1580880008.451297
0.2312890377381768,0.06333609127117223,-1.8451853744606679,2.394268444848061,0.8044245916678789,1580880008.4522219
0.23046966837006436,0.06415998192056416,-1.847801451821346,2.390566787514077,0.8714623073934757,1580880008.460924
0.23031664139456626,0.065002880634913,-1.846787351894309,2.386676410973983,0.8141443385631065,1580880008.476577
0.2324176895635935,0.061204137069057696,-1.843539976497482,2.4036493414385722,0.8829977040390837,1580880008.485655
0.2321202526906594,0.06389507429382923,-1.8394383302631243,2.3914262216351307,0.8233733224380806,1580880008.4993541
0.23057823342256784,0.06316716496945196,-1.8493979216178524,2.395157850584315,0.7890379321250537,1580880008.501905
0.23122564482149785,0.06219749502639926,-1.847835361407038,2.3992160868597483,0.9049013514912894,1580880008.520594
0.2320443191279331,0.061569346919907675,-1.8448853564720997,2.4022151941023706,0.7475943283963383,1580880008.5349429
0.23243336695173933,0.06219978865693521,-1.8412980284646223,2.399062600425578,0.9378102760424768,1580880008.54383
0.23130800687264214,0.06206381117523607,-1.8477222722046045,2.399892016620346,0.8218921399292572,1580880008.554522
0.23079646995246783,0.06293079912723476,-1.8486261282540284,2.396025113769333,0.8423936792408332,1580880008.563662
0.23224397163030508,0.06252148671559676,-1.8416133738000888,2.397576651351853,0.8790234950612095,1580880008.580596
0.23154499014294347,0.06309481660332306,-1.8442599985818635,2.395226414035208,0.8415806334700817,1580880008.585718
0.22705543870298445,0.05711617634046662,-1.8840663769229782,2.4249028595909476,0.5228320611437387,1580880008.593194
0.23189145208307246,0.06228191234888991,-1.8441547183000966,2.39893824523871,0.9231100741114782,1580880008.59517
0.23210555159336907,0.06335078706429409,-1.8405974326878807,2.3937988256453306,0.8491345064678492,1580880008.597366
0.23120261838668807,0.06248217506818188,-1.8473950878505754,2.398011407483467,0.850529340439271,1580880008.609636
0.23156555717516597,0.06232843886236372,-1.8457223618431073,2.3985960930728267,0.8993723271984007,1580880008.6358778
0.2317136588293917,0.06222805239213569,-1.8450948334758122,2.3989607418139416,0.7861382573588899,1580880008.640068
0.23134718970122875,0.06159103706226532,-1.8484587180619592,2.4019031603039678,0.8504328127584257,1580880008.640558
0.23232692432445531,0.061772292457567546,-1.8427971093863116,2.4010440127517008,0.7377430723381095,1580880008.641979
0.23250705519799122,0.06281441332792881,-1.8395419150938248,2.3961455091409087,0.8782333431989882,1580880008.6515682
0.23262700384700974,0.06202374555745893,-1.8407060901566559,2.3999869945752903,0.8573922319306335,1580880008.657391
0.23231343699029025,0.06108296870096552,-1.8442552573751818,2.4040119802113997,0.8874385883364952,1580880008.6679602
0.23303523229249307,0.06121429510220888,-1.8400441908369196,2.403313011709653,0.9292878549917257,1580880008.6687841
0.23211444198219328,0.06207748439871752,-1.8431657537677264,2.399448550234393,0.935398048460689,1580880008.6693351
0.2310939795163769,0.06360795667162178,-1.8454294315858397,2.392653270713622,0.8528217982177511,1580880008.669937
0.23221586882644257,0.06189442345321838,-1.8430870999246058,2.4004111353338162,0.9039518915332427,1580880008.681528
0.23212785785646725,0.06337850330100636,-1.8404718560898758,2.3937647345695616,0.7219092123347005,1580880008.687962
0.23255301213046575,0.062067295693947755,-1.840906165852091,2.3996033112809054,0.7450096421442325,1580880008.695252
0.23157996828716348,0.06180525389282143,-1.8467310008082323,2.4009029248031952,0.8233405108945003,1580880008.7183092
0.23241996653694966,0.06054974801642887,-1.844912814342609,2.4065757914624344,0.8566787155611151,1580880008.7247732
0.23122504189902965,0.06205981681168138,-1.8480700194916524,2.3997253418595235,0.8680774338399905,1580880008.7254138
0.23234234540226,0.06208220088750427,-1.8419002063790972,2.3993574891013165,0.9401092030425595,1580880008.7259362
0.23212689839634693,0.06354998950365098,-1.840083737757534,2.3929231829578526,0.9438476844356802,1580880008.740899
0.23171927951700785,0.06327739177438019,-1.8427466765446925,2.394036594922244,0.9647297668782366,1580880008.7425568
0.2316729865535275,0.06332128816100968,-1.8429223574246048,2.3938780367781365,0.7967209604144174,1580880008.7637818
0.2320495383734214,0.06215570363938305,-1.8434807989881976,2.3993350760154435,0.8539682270347536,1580880008.768922
0.23166519431218457,0.06152136158757082,-1.8468988098081123,2.402212846443496,0.7971901721535635,1580880008.770763
0.23157623065857774,0.06150003856149455,-1.847300794699955,2.4020951840448865,0.9133408573734938,1580880008.785882
0.23211886466285261,0.06151490450385444,-1.8444271163867672,2.4021501270560264,0.8761856502473058,1580880008.787724
0.23237014545886342,0.06153041571704376,-1.842977529320964,2.4019551012935088,0.8030764225881586,1580880008.804519
0.23226015183911547,0.06250584458938202,-1.8414568111966974,2.397461124978199,0.790907409359314,1580880008.811323
0.2319880372828061,0.06295399708187499,-1.842052774993399,2.39559655299711,0.8722983034922507,1580880008.812107
0.23170091065510318,0.0630551131618986,-1.8432641420016045,2.394957103490528,0.7391061647016364,1580880008.8208551
0.23164302826529076,0.06270682398767113,-1.8443193309024895,2.3965539301031384,0.8050033931944285,1580880008.84372
0.23096134393495965,0.06468035826413443,-1.84383736183456,2.38772694471708,0.9068583759589192,1580880008.8449001
0.23194654389743388,0.06396423137228213,-1.8401149491821462,2.3909363287365317,0.7983197994179994,1580880008.8525372
0.23186855803880313,0.061776722110207904,-1.845192851918103,2.4009374146389586,0.8544824562282892,1580880008.868766
0.23241483534897228,0.06204626897112775,-1.8415955527345367,2.399531561231741,0.834057499091785,1580880008.876595
0.23235813934981722,0.06231622295936334,-1.8412829443645715,2.3982272209404814,0.8747576840856244,1580880008.877373
0.23209164060603232,0.06200996594144903,-1.8434731059789333,2.399829714492073,0.9603189030971909,1580880008.8783271
0.23181258105886537,0.06259551585103751,-1.8437525680760072,2.397237181284609,0.8924164388572255,1580880008.88959
0.2312065090460555,0.06310342984394945,-1.8459557430974305,2.3950345221293214,0.8746781813152984,1580880008.901632
0.23148823581179645,0.06311937974136739,-1.8443357728129457,2.3948047571406925,0.9322824589433828,1580880008.905633
0.23189902091783815,0.0643460973875224,-1.839555115197327,2.3891714837286044,0.806415261921966,1580880008.912887
0.2316766728081733,0.06433165604889501,-1.8408033372527999,2.3893218743098554,0.7292029447707152,1580880008.923838
0.231344585155981,0.06330798489838341,-1.8446598771864868,2.393879353166986,0.9154212607760032,1580880008.93978
0.23265876985497838,0.06434083661809598,-1.8353718862918509,2.388833753690311,0.8831124064602424,1580880008.949541
0.23329082874212972,0.06619896175454731,-1.828328386534346,2.3803863175840987,0.9868374036970406,1580880008.962942
0.2344239606464121,0.06896757881990623,-1.817250696938617,2.367965098281901,0.9983952274639386,1580880008.979681
0.23520022973358579,0.07339731344765432,-1.805689982654642,2.3486313653721442,0.9978911794861655,1580880008.9897668
0.23628880702760116,0.07585282140557037,-1.7965014043694267,2.3383179661758313,0.9973758234629186,1580880008.994905
0.23261152746100405,0.069117995553447,-1.826634357977749,2.368110038983954,0.5249051606882738,1580880009.0001678
0.23177237104208234,0.06761166068573288,-1.8338794193681358,2.374902691835332,0.41408280002052744,1580880009.003642
0.2307735799491999,0.06570072811234529,-1.8429095942159202,2.3834779508595623,0.2975022951295419,1580880009.0049438
0.2352119872123483,0.05498980955779409,-1.8420711528752232,2.432182086410566,0.13555980841062817,1580880009.0090072
0.23575722491802456,0.05375358332807545,-1.8420600411813846,2.4382346012804783,0.19353786511786333,1580880009.0222201
0.21736477467648196,0.051349675801372174,-1.9620490695198136,2.457728601719429,0.174633722051903,1580880009.030668
0.21992637080333005,0.04225926627242127,-1.9836953144340423,2.506660749911816,0.2062693481667893,1580880009.037001
0.21646155205179785,0.0351404625721321,-2.053189875454703,2.553773878403784,0.2895567938436411,1580880009.0446
0.2271581792667942,0.020196055237694188,-2.1003092627093967,2.6615528179156014,0.26556154516825453,1580880009.050692
0.2238864318877048,0.015439662570289614,-2.259757152047702,2.7258297678805725,0.236045148293775,1580880009.0541189
0.25241214949380325,0.006461492897146592,-2.052235707141167,2.7943556533597005,0.12607587279323115,1580880009.066297
0.26450183286639006,0.006389268183494945,-1.881879380671696,2.7738263436917556,0.08251466791839791,1580880009.0883808
0.26102282139521116,0.006289170888175932,-1.9282015966638808,2.780502496995247,0.08104277275123682,1580880009.0953221
0.2540036563387454,0.00673899843788206,-2.0167248905547197,2.785548027328951,0.1752966431531663,1580880009.097528
0.2560129706043591,0.006201679742985466,-2.0014785515565374,2.7906172817868327,0.06292374140892386,1580880009.098478
0.2570302904506926,0.004855366623484292,-2.0343821271089624,2.815710260371103,0.11458409520933913,1580880009.1143942
0.2560977946329349,0.004818284345399104,-2.0543830785455772,2.819436872258019,0.09453270657503071,1580880009.121768
0.25213451775752727,0.0046274192733160024,-2.175487067988859,2.8448428167383697,0.0956214280541805,1580880009.1378088
0.2508051986424596,0.0047964887397640155,-2.20991812732323,2.8488837379023995,0.0429202980781418,1580880009.1538272
0.2517346969211033,0.00469769462458558,-2.181515694435876,2.844605259865173,0.03297985436298402,1580880009.1568902
0.261668461156529,0.0022116653933438313,-2.188529903482442,2.9010480310551006,0.054236427616852295,1580880009.1581728
0.2400373922488404,0.00820490919335315,-2.2430837742086456,2.8032144696622483,0.010528020081989987,1580880009.165764
0.25105451398620293,0.007046027435249846,-2.054184064746455,2.7864949840452744,0.03186807335461435,1580880009.179281
0.2522505059611828,0.006044141206742348,-2.0726481510825194,2.8036111467748928,0.12512350120189855,1580880009.180369
0.24926049105975773,0.005942300676577195,-2.145408465810709,2.8175714582083144,0.1352956320284798,1580880009.181747
0.23289672880216133,0.013976280759828041,-2.143316705098489,2.7216851999466796,0.010264465796503872,1580880009.198503
0.24389052638193182,0.007417975037932734,-2.187031716694466,2.80359676289481,0.10491243538225195,1580880009.2075992
0.2417926449917979,0.008249370122183186,-2.1879839291638152,2.792388123984778,0.04304285275517259,1580880009.208575
0.24244782714866187,0.00791947527788206,-2.1922639887492106,2.79768431123321,0.06320451080458273,1580880009.219771
0.26367263348387937,0.0029980722179741015,-1.996563284325914,2.8421726086035637,0.10588711953124284,1580880009.229627
0.2424622745085842,0.00959275458086073,-2.1147784265407643,2.763900845589845,0.03143720690967174,1580880009.244194
0.24225989060699926,0.009037636184389686,-2.1395088896520473,2.7745180324440777,0.06249078023045644,1580880009.261388
0.24598013106017863,0.012397117112206812,-2.0004392814850593,2.718534743916344,0.04006709412062411,1580880009.2734652
0.23055536947078256,0.023583183404166652,-2.023592980708821,2.626736920171412,0.03874943203694818,1580880009.274526
0.2405324604288662,0.010981353375960623,-2.1044776981378908,2.746936904856631,0.16298196351717315,1580880009.276762
0.24319318350809338,0.009660537880609832,-2.1006378979822404,2.761229494563789,0.13288200998567068,1580880009.300707
0.23937646381724925,0.01735636754377501,-2.0034268363807746,2.67324467969639,0.029880079661489683,1580880009.304471
0.2453670669303766,0.012083693898788939,-2.013174810421533,2.7231816548972834,0.2012090848226227,1580880009.311164
0.2203760787676833,0.03950464369723361,-1.994656568351273,2.522904471876989,0.06329202222246592,1580880009.325216
0.2239617593311741,0.039597698494794775,-1.9675329781726165,2.5198419204743785,0.10945458503058687,1580880009.33166
0.23545977307166507,0.017045999173204485,-2.0508431738440334,2.681624835076375,0.27500009558275346,1580880009.335839
0.2308383855743436,0.0664942876027177,-1.8412839886036911,2.3805106419787396,0.8145004504542597,1580880009.347594
0.2295134480000795,0.06675422603934444,-1.8476963948998104,2.3793875942209803,0.8181725143655679,1580880009.355139
0.22971116405367625,0.06713529314847733,-1.8459170157613976,2.3777402280946536,0.7700193514548194,1580880009.356373
0.23040541681791415,0.06565905050165588,-1.845199390516539,2.384154025676065,0.8815133905757804,1580880009.3571782
0.229740684815883,0.06548717764697431,-1.8492295101985134,2.385240250871591,0.9189690131835709,1580880009.362613
0.2303075676179967,0.06459655746145454,-1.8481305335554081,2.389288761520962,0.9319616173753527,1580880009.377017
0.22965497373882043,0.06504613208934018,-1.8505219637821082,2.3870721604174827,0.8500964052799731,1580880009.380358
0.23102005381883134,0.06381906701133355,-1.8458665356561363,2.3925703098101785,0.9392039131422951,1580880009.381367
0.22969919228409622,0.06447129358253467,-1.8516450808414946,2.389901370622425,0.8642788780660159,1580880009.40325
0.23000065529504293,0.0639593232520439,-1.8510968541128103,2.3921396225181395,0.8647377758884196,1580880009.411345
0.23027989775220767,0.06285010404162084,-1.8521535392182296,2.3974262676737936,0.8002104424487201,1580880009.4120052
0.22950900112654665,0.06369983608204843,-1.8544101708948346,2.393549978161263,0.8006041274236576,1580880009.413109
0.22979856627283382,0.06349484546787632,-1.853324127482259,2.394501498877462,0.8529593080020962,1580880009.434117
0.22920613235285617,0.06480526086699567,-1.853656937442132,2.388589449380237,0.799457805521918,1580880009.4447172
0.2294556905530038,0.06407967171727036,-1.853851408722954,2.3917964436979067,0.9153065654231797,1580880009.44686
0.22975212404034595,0.06313951093011416,-1.8542397704478715,2.3959302993751885,0.7900446436195634,1580880009.458219
0.22896395299389072,0.06506968313390904,-1.854424545131659,2.3874851899594938,0.7637350765741365,1580880009.462922
0.22958709168477376,0.06449350496035089,-1.8523532649638708,2.3900807056288222,0.7428747747997104,1580880009.4652202
0.22862642546167544,0.06423236380683206,-1.8581722831445873,2.391513020384106,0.8672521986866937,1580880009.486036
0.22915764960593146,0.0640464201223706,-1.8556685322639586,2.3922194449202157,0.8486126970540258,1580880009.498286
0.22963402965627228,0.06431557817954625,-1.8525446595493151,2.3909871722233107,0.9316420250089075,1580880009.5052211
0.22830232062275674,0.06452941508493304,-1.8593377172387429,2.3903201972540815,0.812733004805051,1580880009.5063198
0.22880844388157992,0.06434067178990899,-1.8569263155826632,2.390954011027527,0.7508434792320486,1580880009.507688
0.2288001104683092,0.06441130762809943,-1.8568123924127429,2.390626617853934,0.7631361571464079,1580880009.520294
0.22952381097937433,0.062372590377782866,-1.8575387871947397,2.4000698823577453,0.8086279604022425,1580880009.538723
