zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3995561236874198,0.13160070964217452,-1.8466629273922217,2.2965257748706147,0.9993399963938916,1580879303.252446
0.39836458094746147,0.13127478101966905,-1.8506913237186113,2.2975840255191224,0.9987469934848442,1580879303.260511
0.3983946361230445,0.1305913586745857,-1.8512077852088833,2.299450782687783,0.998425789574586,1580879303.270425
0.3977740055989285,0.13057993124815093,-1.8531554797582448,2.2995368302020953,0.9985965519460067,1580879303.271275
0.3971962335138988,0.13061530116032527,-1.854869764680041,2.2993910867113865,0.9994765038059512,1580879303.2718909
0.39599008345039477,0.1314148853847793,-1.8580058278671328,2.297474962413882,0.9993839388436094,1580879303.282379
0.39446538735350956,0.1314357531629632,-1.8627854727287394,2.297608267299959,0.9980584567946291,1580879303.286397
0.39358545616304874,0.13184942961833024,-1.8652596263921368,2.2967317016484596,0.9986929493306963,1580879303.288921
0.3934064229888536,0.13071496320230624,-1.866755007797756,2.299629690156143,0.9986177768360506,1580879303.289342
0.39436608062849043,0.1306056329333991,-1.863735519407275,2.2996630586072957,0.9991073639233738,1580879303.289969
0.39216315578564037,0.13057203003801332,-1.8708002821931933,2.300130750485735,0.999220889857755,1580879303.290713
0.39188938077046165,0.13027462025035086,-1.8718823186388405,2.3008624326997813,0.9978633465971121,1580879303.291202
0.39259043268236626,0.12901150062651479,-1.870686718860471,2.303936594768996,0.9989460554169839,1580879303.312407
0.39251044959434445,0.12986087602278273,-1.8703199737305598,2.301935568096008,0.9983046173460614,1580879303.331702
0.3918376212896978,0.1297560192438607,-1.8724147435739398,2.3020760155682893,0.9990639824813377,1580879303.3478541
0.3911832200936706,0.12953796684972152,-1.8748157551061382,2.3029251013051413,0.9985786602356335,1580879303.367137
0.39162745663306747,0.1283721579257947,-1.8743642474677413,2.3057886743445715,0.998683892602302,1580879303.384948
0.39192404821171484,0.128776338589478,-1.8730139644718944,2.304627911370675,0.8965221902017126,1580879303.3936498
0.39234586202485006,0.12952039699021967,-1.8710424665809542,2.3026828408981097,0.9991388646116208,1580879303.394948
0.39358888435588274,0.13140932105771264,-1.8654913883363289,2.297654865341655,0.9991561662739188,1580879303.395632
0.3938975919335591,0.13476310412098014,-1.8618654793617628,2.2892205569838895,0.9981547379178719,1580879303.4072819
0.3940401642554006,0.13678211424559328,-1.859978105350332,2.2843727346035876,0.9967979057436475,1580879303.407882
0.3970560228316461,0.12474550860659439,-1.8600798192237427,2.314414161722013,0.5067374356820358,1580879303.408433
0.3968242601020559,0.12572603628568646,-1.8600012758294475,2.3119140714486335,0.24080230449000722,1580879303.4089222
0.39684245113964434,0.12571208180366367,-1.8599226130410969,2.311893829211711,0.15347700910947876,1580879303.419082
0.5,0.5,0.0,0.0,0.0,1580879303.425164
0.4360854358499727,0.26324829479063583,-1.7012247971602943,2.0147831581665185,0.8147743830689443,1580879303.449437
0.44688050435961985,0.40712648198641543,-1.6660905614586607,1.7740187247905053,0.19151259048357636,1580879303.455101
0.44676279141902214,0.39870067965154166,-1.66670037266736,1.7874885856086544,0.203661654599538,1580879303.455735
0.47153415502067786,0.4031164582954382,-1.6139978345020571,1.7802980481456483,0.10770184893503505,1580879303.456376
0.471120638641538,0.4076523382147539,-1.6147828203127272,1.7730700961169832,0.12036792874245547,1580879303.4674828
0.46318559477675353,0.41222536251956865,-1.6314141297810725,1.7658047295195043,0.08317019102008158,1580879303.4690182
0.4654137065302212,0.4168650499259805,-1.6266300564953524,1.7585019483595048,0.018700989635145673,1580879303.490657
0.5,0.5,0.0,0.0,0.0,1580879303.50366
0.5,0.5,0.0,0.0,0.0,1580879303.516269
0.5,0.5,0.0,0.0,0.0,1580879303.5310678
0.5,0.5,0.0,0.0,0.0,1580879303.569452
0.5,0.5,0.0,0.0,0.0,1580879303.5890932
0.5,0.5,0.0,0.0,0.0,1580879303.605299
0.40241069264874,0.13430922267862333,-1.835710161411845,2.289193914191817,0.8314588144396466,1580879303.6264498
0.40380215512183826,0.13177726328608985,-1.8332459875358602,2.295442620057474,0.9969338659791109,1580879303.63095
0.40184172805148066,0.13073381897402547,-1.8400836718856286,2.29827177445343,0.801278101918689,1580879303.632291
0.4010952288355343,0.1307453457952943,-1.8423592307886525,2.298250709439812,0.7758640627113671,1580879303.642317
0.40146330898649174,0.13053626537732188,-1.841410216181334,2.2988138925535457,0.9422853936326198,1580879303.643102
0.40024781045776914,0.13087756175411158,-1.8448973366939445,2.2980018355351843,0.9992799950708959,1580879303.643789
0.40028799091839007,0.1303626133766781,-1.8452337394496652,2.2994270415267497,0.9996512266604632,1580879303.651648
0.40118382179636447,0.13155137083944524,-1.8415246720165201,2.2962804436570172,0.9995874774966312,1580879303.659101
0.39942290702237865,0.13370495821341988,-1.8454307442955165,2.291127444915827,0.9995995814940479,1580879303.665656
0.39929832894100725,0.13541440645496172,-1.8445328484076882,2.2868250173648565,0.9990074260926385,1580879303.6664262
0.3988897876996139,0.13616166180477451,-1.8452410685761371,2.284999236877796,0.9998597470722755,1580879303.666879
0.39901931801214696,0.1391090619946439,-1.8427919162390975,2.2777982909174934,0.9993320761416301,1580879303.667395
0.39835539655908236,0.14027243585659377,-1.843966010649111,2.2749538182718854,0.9996543735783958,1580879303.667744
0.3981619623547168,0.14083980332690627,-1.8441972758337928,2.273654661308442,0.999162978184735,1580879303.668331
0.39719423126045583,0.14052922125978617,-1.8473922123852808,2.274568267660511,0.999513742617686,1580879303.668771
0.3972342359861421,0.14029112966857693,-1.8474425560370134,2.2751532863712365,0.9987774750788285,1580879303.669444
0.3972580727591639,0.13920700365004235,-1.8481323458033492,2.2777925048423353,0.999649308778693,1580879303.669995
0.3977396373643125,0.13815910640134343,-1.8473539675557689,2.280222664369128,0.9994818934730961,1580879303.6719072
0.3974389807560278,0.13770178001201527,-1.8486578570519039,2.281471003091165,0.9994835166347228,1580879303.700994
0.39802065913965295,0.13692485582441138,-1.8474840523606806,2.2834159118226216,0.9992830260839777,1580879303.713989
0.39744087950547974,0.13715110034746714,-1.8490020529209448,2.2827434831499116,0.9993087121844594,1580879303.731437
0.39758353212567304,0.13720769992039072,-1.848547159478876,2.2826316997694716,0.9991382726523991,1580879303.735459
0.3982475309631941,0.1360687950790711,-1.847334944716354,2.2853830727657805,0.9991368265746298,1580879303.7610931
0.39714122177827005,0.1360893770956212,-1.850817664783182,2.2855986637451706,0.9980495479224182,1580879303.787445
0.39792821272590834,0.13527658646720342,-1.8488874738730834,2.2873590132728854,0.9995822564536382,1580879303.804437
0.39825889437160233,0.1345509723159115,-1.8484741928827326,2.2892552907503974,0.9989577993475411,1580879303.82098
0.3988313701840218,0.13379101807684135,-1.8472337335079827,2.291035651884052,0.9988218083033846,1580879303.82894
0.39865608891927995,0.1343081085045552,-1.8474192048037918,2.289808802994882,0.9988545136781776,1580879303.829789
0.3994675910478181,0.13325372476689568,-1.8456840731286837,2.2923534101462146,0.9991565985494198,1580879303.830888
0.4008258519587472,0.13228965255515202,-1.842197259451101,2.2946513107585313,0.9986230863489635,1580879303.8477929
0.3988889813772195,0.1316166345977391,-1.8487433858665294,2.2965798835906783,0.9986461517732389,1580879303.857551
0.39933434919859134,0.13131283996167453,-1.8475236467830154,2.2971902644232713,0.9986430439589905,1580879303.858946
0.4001046750376062,0.13117202058702182,-1.845176999765538,2.2973718460330392,0.9931529104738883,1580879303.859701
0.40067993701318116,0.12991763480943874,-1.8444355939797943,2.300668992202767,0.9984057500158771,1580879303.873215
0.4013925360746905,0.13000519539369648,-1.8421731740006246,2.3004240841964916,0.9982510712202871,1580879303.87539
0.4007515588413442,0.13026013202480802,-1.8439358610906993,2.2997641636469077,0.9990206906731393,1580879303.875871
0.4008736652830375,0.1306109790673574,-1.8433234756605574,2.2989220127851784,0.9977209406827781,1580879303.876344
0.4000990429947427,0.1298674683059462,-1.8463023615695247,2.3008793015836333,0.9987447902861338,1580879303.876858
0.4001423803660261,0.13151950379016575,-1.8448354264100029,2.296557026109983,0.9988367775541276,1580879303.884608
0.4002976472516203,0.13128539879085488,-1.844519894529557,2.297116892052469,0.9991475995365237,1580879303.892071
0.3999296954042806,0.13067707311526067,-1.8462232375257477,2.2988626904069265,0.9986843412493618,1580879303.8928268
0.39958037044976535,0.1309277093097142,-1.8471078229303723,2.2982394737693608,0.9987745803974707,1580879303.893482
0.40013459132402396,0.1303108863509178,-1.8457967810128146,2.2996530904657373,0.9993650831283781,1580879303.894159
0.3997834582806327,0.1298348895031789,-1.847252149093121,2.300885554124309,0.9993715864345635,1580879303.897911
0.4003409021418055,0.13040854573478244,-1.8451696696066573,2.2995451826021,0.9976515086425622,1580879303.9043121
0.39944028927495545,0.1287049011422553,-1.849251083595545,2.3038773895120643,0.998380191349305,1580879303.90752
0.4009966154289952,0.12717066131494192,-1.8456325878327566,2.307770567974522,0.9986794570196896,1580879303.919032
0.3999145378652761,0.1276942851825852,-1.8485555587923197,2.306413744024786,0.9979879467226433,1580879303.929172
0.3997530238563928,0.12804225364038146,-1.8488034378999358,2.3055637649232907,0.9984876906080046,1580879303.938802
0.40018239352370777,0.12742789097578855,-1.8479808459593148,2.307171093312901,0.9981317963657627,1580879303.967874
0.39998876334690553,0.12733080314723588,-1.848665441071388,2.307436487244674,0.9988041093666805,1580879303.980181
0.398879350067387,0.1268051231474836,-1.8526239793287427,2.308965207368558,0.9982004311738379,1580879303.990835
0.399693658160713,0.1263046713173931,-1.8503726439364294,2.3100308284435873,0.9992459900284117,1580879304.002177
0.3994171142199375,0.12721948324089838,-1.8505214918554467,2.3077210555190195,0.9990891654326095,1580879304.017246
0.3995532165117318,0.1267252848016669,-1.8505471539397154,2.3090809781437533,0.9986360218414096,1580879304.042868
0.39887726117665984,0.12670161479880682,-1.8525926187357584,2.309022630445409,0.9862449514154024,1580879304.060704
0.3986323105087862,0.1275528791925321,-1.8527394575877136,2.3069626125099596,0.9992865727006898,1580879304.079021
0.3982044068735252,0.1273083297114137,-1.8542179712116686,2.307515862936269,0.9995932918068868,1580879304.080495
0.3985347752103551,0.12836512032255498,-1.8524427207312582,2.3049707098684045,0.9987769947303095,1580879304.081223
0.3984108003798703,0.12897467703711052,-1.8523270283548878,2.3033898013348355,0.9983784913607677,1580879304.081847
0.39957896035751,0.1285623521673055,-1.8489808771179945,2.304320174765601,0.9990576016236603,1580879304.0898628
0.39915504260935,0.12722827928553204,-1.851381827459543,2.3077956878251245,0.9991462493812542,1580879304.105131
0.40005763369858693,0.127239523151933,-1.8484815954733935,2.307595398063313,0.9988299972354661,1580879304.109215
0.40025901084153165,0.12847704212644495,-1.8469099048920152,2.3044641619620534,0.9989682687009717,1580879304.1098108
0.39978779650645874,0.1299497027783777,-1.8472728396302445,2.300808364977407,0.9987357971617496,1580879304.114958
0.400975918060073,0.13021691385877832,-1.8432898257703907,2.299888336454013,0.9993546238842324,1580879304.13125
0.4021043636483094,0.1290340046373296,-1.840677175853005,2.302809010038836,0.9987613574904773,1580879304.1325738
0.4024578943537785,0.12773632975295068,-1.8405328850288771,2.306044087280976,0.9992209497849679,1580879304.133213
0.40293438735674164,0.12782147560097423,-1.8389310217751003,2.305698413649465,0.999712643269408,1580879304.144976
0.40284241949000404,0.1293102519104622,-1.8381144200490693,2.301938584033129,0.9992431907868259,1580879304.1483788
0.4030301427845262,0.13005006012698417,-1.836996612103566,2.3000697100737737,0.9987171827650897,1580879304.1491048
0.40381392566996466,0.13213504308281487,-1.8330288202525076,2.294679570291417,0.9987019810584173,1580879304.1496499
0.40405147840080174,0.13079006026741813,-1.8333490726467,2.298213192505232,0.9978396865203494,1580879304.1500878
0.40443355651933216,0.1301071706721021,-1.8325790955103574,2.2997580149702155,0.9992354291049415,1580879304.15184
0.40571472405493053,0.1283998117618229,-1.8298088010920244,2.3039229475385916,0.999484476112609,1580879304.1740968
0.40583930562652226,0.12678878852747932,-1.830580555889879,2.307994320803169,0.9994015757600642,1580879304.181644
0.40682906009690833,0.12682646731761482,-1.8274512237767144,2.3077842210506017,0.9988558226871751,1580879304.201437
0.4067686774594903,0.12771003526512326,-1.8269643703962928,2.3054632521361547,0.9997106964944142,1580879304.2182012
0.4059646873031653,0.13049424670314336,-1.8275469774241895,2.298607886675422,0.9986899180858542,1580879304.226368
0.4066321044290658,0.1319530248581413,-1.8244655560532483,2.294857466064166,0.998973476919595,1580879304.2465239
0.4064797715968512,0.1329810857401552,-1.8242229319752716,2.2922813983762644,0.9993727141436122,1580879304.28459
0.407503126081253,0.13332508046940772,-1.8208771783165285,2.291369684727197,0.9988418806613227,1580879304.295991
0.40720878612488837,0.13379649574937036,-1.8214566387324331,2.2902094194494342,0.9985014072008638,1580879304.3199492
0.4079722044545074,0.13470580881318694,-1.8185252757292973,2.287877391209827,0.9982576776313574,1580879304.335062
0.4081098711910549,0.1354695130722,-1.8175446134304332,2.285844521112421,0.9996208288808572,1580879304.3622599
0.40833425926024247,0.13588203231212337,-1.8166802105423718,2.2849677175361527,0.9984330502463892,1580879304.364046
0.40839195795696426,0.13428141733450494,-1.8174553159049838,2.288759482986461,0.9982706242874531,1580879304.370807
0.4094083774071874,0.13367882228865924,-1.814779050760572,2.290226289313792,0.9990684566881696,1580879304.3782039
0.410269755829823,0.13245767755666882,-1.8129604094951686,2.2932323060734534,0.9995120944942183,1580879304.3910348
0.41027547941155856,0.13227578024049824,-1.8130180130757982,2.2936000004840773,0.920034856520711,1580879304.392164
0.4100725371730376,0.13216800101689685,-1.813668832427724,2.2938076218733805,0.9996082196893055,1580879304.39273
0.410102597664062,0.13237615987634777,-1.8135217733806308,2.293445757680306,0.9980849204219447,1580879304.40129
0.41139625400206414,0.13056551750990597,-1.8107150131375809,2.297820045696172,0.9984620853000493,1580879304.401887
0.41128264909192563,0.13052587552306172,-1.8110738870116252,2.29789831666035,0.9987503387244705,1580879304.402695
0.4112422818981871,0.12984797491934386,-1.8116035974661253,2.2995300068580535,0.9990526840720784,1580879304.403224
0.41075391674341954,0.13056876607168633,-1.8126284542413924,2.2977569824445845,0.9989032749980946,1580879304.403884
0.41142084247128385,0.12976050249478321,-1.8111323243150936,2.299775253366457,0.9991041232983539,1580879304.4044642
0.4109667449548343,0.12925429119084986,-1.8128899823505034,2.301144822868575,0.9987305502886623,1580879304.405014
0.41171281049751923,0.12957102201002002,-1.8103956007000463,2.3003013026503636,0.8850936109998189,1580879304.405445
0.41151225828254495,0.12938047472595993,-1.8111098019638148,2.300743045811042,0.8526304693928184,1580879304.405932
0.41277235244096583,0.13013960725640883,-1.806759333088353,2.2987466899813986,0.9989252008322145,1580879304.406493
0.412118588929623,0.13003810209253786,-1.8088192942908492,2.299037288055334,0.9992669959496502,1580879304.4069881
0.41167350890567916,0.13006034742331019,-1.8101898638541427,2.2990588139321217,0.9989805761854623,1580879304.4074528
0.4105781607767559,0.13063372108372684,-1.8131363421848503,2.2976317919495464,0.9993886373554769,1580879304.4279401
0.41082948156717813,0.1304669348545614,-1.8125946190269535,2.2982705866913076,0.9984225950312128,1580879304.451627
0.4116205106802452,0.13024770184906065,-1.8101884939753647,2.2985067450942354,0.9995417071840873,1580879304.461699
0.410363283972329,0.1305484585848511,-1.8138737671371317,2.297908260023268,0.9997220753062224,1580879304.475716
0.40867541584398187,0.13140996669782368,-1.8185646483852624,2.296054705412785,0.9987369920315046,1580879304.4938612
0.40942100497343176,0.13143105306996172,-1.8161642295577156,2.2957418038736734,0.9994294670912299,1580879304.503917
0.4078578203980715,0.13148792173215507,-1.8209845540536236,2.2958553844688097,0.9996617232167336,1580879304.516084
0.40718750607420384,0.1332355916538116,-1.8218983168324876,2.291612171969516,0.9989410359071349,1580879304.518985
0.40638009848758,0.13344133466841845,-1.8242329557345804,2.2911733564433714,0.9983707772546431,1580879304.530486
0.40537749038201853,0.13385181224376674,-1.82700319746661,2.290199456807088,0.9991103853671051,1580879304.541489
0.4060147916966296,0.13270568067145283,-1.8258438718461691,2.293023892505806,0.9988542518061654,1580879304.542021
0.4048139360354524,0.1346768711546562,-1.828197703103673,2.288258706694072,0.9979886756968995,1580879304.5426838
0.40466569422096,0.13340076443437043,-1.8295398723110725,2.291471241493235,0.998992993691304,1580879304.543348
0.4039449002016703,0.13341475193700747,-1.8317570179105942,2.291525828192006,0.9990767232713482,1580879304.55499
0.40390046512980315,0.1323345898445093,-1.832662586573603,2.294249097246234,0.999020317210352,1580879304.568162
0.4039410404394008,0.13136576904670672,-1.8332676313191338,2.296754274137494,0.998624449301916,1580879304.56889
0.4024946869784558,0.13118891139494238,-1.8378118549720173,2.29722232392093,0.9982282103680656,1580879304.5696971
0.40334850073815237,0.13031383499112692,-1.8358574922301358,2.2994510515156885,0.9979586900031426,1580879304.575001
0.402569324667033,0.1290416108966158,-1.8392682935521136,2.3028317345999265,0.9985862191301313,1580879304.5868852
0.402323216734141,0.1285308442347023,-1.8403160510111332,2.303965779923764,0.9990838272274758,1580879304.588428
0.4023271993927911,0.1275123797525889,-1.8412301230008805,2.306838998287422,0.9984178975335856,1580879304.6051588
0.4013997398015726,0.12755404235787204,-1.8440372942162997,2.3066954631295533,0.9992527450005172,1580879304.612066
0.40065919192267313,0.12756523863673375,-1.8464054156577037,2.3068283293732494,0.9981629554588811,1580879304.630765
0.39988406215726746,0.12846209157635158,-1.8482221295280186,2.3047563190407754,0.9976781757521014,1580879304.641828
0.399085375443121,0.12826511376675775,-1.8507678656683746,2.305132514949608,0.9992141734440638,1580879304.6425018
0.3980833798545896,0.12871049486780706,-1.8536153037474874,2.3041812871893286,0.9590499273352453,1580879304.643393
0.3969854569519381,0.13022366353843962,-1.8558417055633216,2.3004084859119676,0.9942345429908878,1580879304.648566
0.3971050956977389,0.12967165895612376,-1.8559073514071072,2.301802463237229,0.9983452785278017,1580879304.656281
0.39564964226329763,0.1310725986370781,-1.8593638603187388,2.2984077222492583,0.998962843115405,1580879304.656766
0.39630075095341327,0.13015309083257842,-1.8580662489330149,2.3006897111298654,0.9989607890643949,1580879304.657654
0.39572223615049573,0.13071177543455292,-1.8595720139629655,2.299560530267509,0.9983106148792914,1580879304.674933
0.39584224720721795,0.1294364474693085,-1.8601161508961814,2.3026091703173313,0.9992866961470588,1580879304.692024
0.39441580627475686,0.12833860744247194,-1.8655783431296329,2.305643614324569,0.9989875845628915,1580879304.7095559
0.39452991407966415,0.12885446494469832,-1.8647215200162373,2.304205185386263,0.999712074872261,1580879304.7228181
0.3926068333631398,0.130506827286068,-1.8696215399969855,2.300520155493278,0.9991107867449096,1580879304.734686
0.3933790252429491,0.13118256786726168,-1.8665255487720354,2.298559184648972,0.9987737269228678,1580879304.7650402
0.39233661735011605,0.13232920986997998,-1.8689192570717972,2.295860442991892,0.998920605194001,1580879304.798336
0.39241246342783065,0.13165214766851863,-1.869210347657883,2.2975187303439752,0.9973958122612832,1580879304.8014982
0.3917399505978965,0.12986610364970608,-1.8728893689634816,2.302218950936726,0.9992214342953555,1580879304.802067
0.3908720261330937,0.13106366104231193,-1.8745484411465991,2.2991512786623858,0.9993517553711436,1580879304.802647
0.389637341298332,0.13275685791317604,-1.877098410072179,2.2951292257849327,0.9987491778681581,1580879304.810157
0.3900076010124135,0.1347837942480088,-1.8742439594986608,2.2899873168298766,0.9998257506388074,1580879304.817305
0.38960860168500167,0.13570899030821615,-1.8748418879957216,2.2878851500408097,0.9988349360860371,1580879304.819763
0.390229243084718,0.13585909344971414,-1.872734151233522,2.287371053561454,0.9988204025383053,1580879304.820207
0.3891744574524537,0.1341823703149766,-1.8774153389981247,2.2916782486373517,0.9991646719693413,1580879304.820724
0.39095650999775045,0.13214976199088946,-1.8734777228055675,2.2965659433869874,0.9994143507913196,1580879304.821224
0.3895553571658525,0.13180329750442354,-1.878215302020668,2.297625506712976,0.9992839880784832,1580879304.833374
0.3892562704215746,0.13140108658000615,-1.8794016838451673,2.2985136306134484,0.9997775818719697,1580879304.837465
0.39064488613640974,0.13141600849639934,-1.8750759763288598,2.298452587328417,0.99958608402032,1580879304.838114
0.38944373550012035,0.13150653873489515,-1.87885002518844,2.2984327092578796,0.9991817880420596,1580879304.839
0.3897733537260586,0.13275031958048544,-1.8767053447797992,2.295178623054691,0.9990389328200115,1580879304.845338
0.38977526979753885,0.13371250475177987,-1.8759301360127272,2.2928126458430693,0.9992802690046142,1580879304.845948
0.3891017122224619,0.13536165168412262,-1.8767360442079235,2.288842413905425,0.9990686731559285,1580879304.8472278
0.38893689448203955,0.13622188809190994,-1.876525784349992,2.286682223382355,0.9990935128331746,1580879304.8592262
0.3892529923871436,0.13770424391016056,-1.8742236233400236,2.2827817141574487,0.9989348718152627,1580879304.88516
0.38765317237340613,0.14062037586679565,-1.8770161829184138,2.2759990520614717,0.9988349015043341,1580879304.8901482
0.3886473618297276,0.14123102832591183,-1.8734364638386765,2.2743498960828403,0.9983600510042291,1580879304.90667
0.388901726328787,0.1410875282690266,-1.8727767944450813,2.2746954750812325,0.9987237158169694,1580879304.922577
0.3886272123846137,0.1407911660477853,-1.8738028936917046,2.275369056542813,0.9993975050699134,1580879304.9505339
0.38843448726733937,0.14020523386084893,-1.87488934921202,2.276877054053933,0.9988953513116949,1580879304.964753
0.3893961935465666,0.13810721989171215,-1.8735116365926077,2.281855827946853,0.9991825366165925,1580879304.978204
0.388800166474473,0.1371903809464965,-1.8761412848956907,2.284251875896634,0.9985404446237224,1580879304.988885
0.3889180051806335,0.13678867528853467,-1.8760878175144153,2.2852187349581556,0.9993387363125522,1580879305.020009
0.39041312642326587,0.1356346710066696,-1.8724400117710536,2.2880683162063264,0.9983564931346522,1580879305.037419
0.39062607332646726,0.13440063154395365,-1.8726935436940362,2.2909977071881755,0.9988268053650564,1580879305.057559
0.3903351104111867,0.13402280322143822,-1.8738343334125753,2.291846376274579,0.9989880416338865,1580879305.0728068
0.3911285063321742,0.13275436931235762,-1.8724757970453898,2.2950897055663724,0.9987939441972181,1580879305.084362
0.3923089786328623,0.13146581178021177,-1.86965834037457,2.2979496006015183,0.9993725083899128,1580879305.094238
0.3920797830957833,0.13214856972976508,-1.8699290105061148,2.296430031412144,0.9980054794839575,1580879305.107798
0.3924653702687185,0.1316837576927229,-1.8690634407012374,2.2975070617362303,0.9990716813459347,1580879305.1148171
0.39190341747737206,0.13191457249157423,-1.870696876552459,2.2970709578385438,0.9983758563734326,1580879305.136149
0.39178499417809276,0.13227251289626385,-1.870762031263922,2.296160750390229,0.9991447266795963,1580879305.1590998
0.3917575549859064,0.13218129562598813,-1.870998470067283,2.29651376459062,0.9985325931599036,1580879305.174869
0.3916761354325753,0.1322389722072287,-1.8711547469994174,2.2962928591338923,0.9987871736935334,1580879305.191792
0.3927200659543536,0.1306744807856861,-1.8690745321099411,2.3000020247540705,0.9991918417133687,1580879305.1995158
0.3921408830257712,0.1309675468894812,-1.870628339924587,2.2992713700206067,0.9988731349779211,1580879305.219573
0.39168360087533577,0.1310053094588881,-1.8720278894510585,2.29920416307485,0.9989966744761051,1580879305.235381
0.3924645307663851,0.13088959986884185,-1.8697042834272972,2.2994868554146097,0.9983889301568012,1580879305.245831
0.39197221978333496,0.130388816875586,-1.8716795832194655,2.3008121939050565,0.9986042734213769,1580879305.249454
0.3925381855750817,0.13033053752206103,-1.8699412779775118,2.3009036777448335,0.9978000398762502,1580879305.2502139
0.3922706245199716,0.1309423211330658,-1.870393267525611,2.2995683005434358,0.9950035140860451,1580879305.2662919
0.3924023753993226,0.13047934384342674,-1.8702609396451098,2.3005640493086377,0.9983773967139623,1580879305.2821991
0.3934115693053083,0.13036288832766674,-1.8671267153131874,2.3006812913269616,0.9947941298082968,1580879305.288331
0.3931302315460047,0.13149045870630016,-1.8670425390410257,2.297784080698562,0.9971887776848947,1580879305.2895622
0.3943733383650117,0.1307044341529381,-1.8638453272084055,2.2997628221451127,0.9979561879998584,1580879305.291591
0.3943491152326841,0.13046912473589845,-1.864083718807268,2.3003131520359843,0.999314958782757,1580879305.3115141
0.3943427102826259,0.1306183691952797,-1.8640143867998693,2.299988369306663,0.997908628536064,1580879305.3123488
0.39390074001212394,0.13077531222808247,-1.8652984462150357,2.2996702373569144,0.9980155470578247,1580879305.312952
0.39626650990529316,0.12938161763097134,-1.8588777128070821,2.302794796325252,0.9985658653145123,1580879305.313565
0.39533443257422957,0.12887353581996808,-1.8622872157048522,2.304278259450864,0.9986767258476303,1580879305.313993
0.39605616890202555,0.12664428070668576,-1.8618568467519514,2.309930139351961,0.9982020728698087,1580879305.3144908
0.3965473577956066,0.12645926744984048,-1.8604540508722125,2.3103611412531473,0.9939204276502058,1580879305.3151119
0.3973214180014721,0.12618080842770096,-1.8581905340207032,2.3109377006469543,0.9988681233083384,1580879305.315733
0.3966043535330205,0.12641572875109097,-1.860306774461322,2.3104632337784667,0.9975006674286929,1580879305.31615
0.39667169157702953,0.12655850960367376,-1.8598581717518794,2.3098945471409067,0.9967770833028035,1580879305.316551
0.3974887880107624,0.12670332727656952,-1.857217179032543,2.3095557269337297,0.9983059594516002,1580879305.317014
0.396898897227154,0.12637928138690002,-1.8593457336968702,2.3104331354072722,0.9982970342034079,1580879305.317378
0.39523184688946733,0.127142340385359,-1.8639791389676807,2.3086043549553183,0.9993299309030081,1580879305.317749
0.39505598313415874,0.12842197355262708,-1.8634503814397592,2.3053117951281434,0.9996255179842106,1580879305.3185458
0.39438323141322007,0.12838865409414024,-1.8656373712666368,2.305515164989527,0.999615653319925,1580879305.319104
0.39254083207201607,0.12953594887051645,-1.870587733785571,2.302905290088213,0.9989506650707,1580879305.3196428
0.39177786471434956,0.12976783984151752,-1.8728408659749065,2.3024464180427864,0.9989323667580241,1580879305.320035
0.39099346129713436,0.12873279621347722,-1.8762706928706945,2.3052508500587052,0.9982478141067281,1580879305.3204238
0.3902504858621775,0.12787764000989577,-1.8793882486008573,2.30751999802225,0.9994189185505011,1580879305.320939
0.3883500196908577,0.12864686541748016,-1.8848266014108952,2.3058230615244173,0.9990748443078924,1580879305.3215208
0.38880647675932256,0.12727471236449717,-1.8846100679260505,2.3093144696063423,0.9986712296099807,1580879305.322091
0.38662077096234837,0.12853888575898842,-1.8904837841137259,2.306315988739918,0.99900850499085,1580879305.322473
0.3856005223646963,0.12877554284082693,-1.8935799460478477,2.305876630865756,0.9990546703125535,1580879305.322848
0.38396231589579727,0.13120895496675256,-1.8967721369321422,2.300104287109604,0.9979526023529849,1580879305.3232052
0.384316809923522,0.13199602806048683,-1.8947919806260534,2.297872572807637,0.9985869781244923,1580879305.3272672
0.3840688736661718,0.1317368908248252,-1.895861615367867,2.298621429174451,0.998825231206206,1580879305.349907
0.38274839337359723,0.1323456091288392,-1.8995512027418386,2.2972631335721005,0.9988079899438121,1580879305.365442
0.3825002275334545,0.13262122394304965,-1.9000266141897149,2.2964983239005687,0.9981802929524012,1580879305.369111
0.3813259785371391,0.1352758521797507,-1.9014361805912126,2.290057624437927,0.9986593280423571,1580879305.383931
0.38198760679908655,0.1349731299422604,-1.8996254633486682,2.29076981495337,0.9992452487866713,1580879305.3996239
0.38128113882554443,0.1345464065231471,-1.9023008145854512,2.291984181933614,0.9987116994431703,1580879305.421173
0.3819828301361987,0.13350015452571962,-1.9009701614879109,2.294473208375022,0.9986692182517403,1580879305.434525
0.3821746127777207,0.1318354018307626,-1.9017884573133779,2.2985215152207386,0.999694859123287,1580879305.4444852
0.3817862981172083,0.13054577105094267,-1.9043614288229394,2.3020185932879067,0.9801599943731797,1580879305.463561
0.3824024362058447,0.12845753181172903,-1.9042979759794723,2.3072041528210243,0.9993596302926326,1580879305.480274
0.3817914729487809,0.13018151344457962,-1.9047212564037008,2.302993246061555,0.9842759265664778,1580879305.492834
0.38104482820281993,0.13150817040394713,-1.905831305971452,2.2996408219013094,0.9992422617701224,1580879305.515511
