zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33588118256399474,0.12972853848712207,-1.8812012272220202,2.328917317578275,0.9975143749630736,1580878192.250596
0.33671799750889014,0.12905074087306867,-1.8791984325633895,2.33019940085682,0.9955364251009432,1580878192.2546518
0.33663281611822754,0.12962817357213297,-1.878966737376718,2.3289176554098545,0.9967652450913955,1580878192.262464
0.3369829681572176,0.12886217101706143,-1.8786501053917792,2.3307172717740463,0.996788990760128,1580878192.274442
0.3373198965517657,0.12908780974666312,-1.8774237885196416,2.3301156506363996,0.997051732035033,1580878192.291125
0.336729144467233,0.1292309895167154,-1.879069322486141,2.329881766641514,0.9965769974975717,1580878192.294982
0.3341045974207384,0.13036994815540337,-1.885872171624868,2.327590405475296,0.9968743136553814,1580878192.3116028
0.32504139966913337,0.13287298743798004,-1.9107503407724264,2.3230974870928063,0.9970292538999492,1580878192.3127182
0.30781214818591185,0.13986977109555454,-1.9558812995097945,2.309425667787419,0.996548275779759,1580878192.313323
0.29132592974268173,0.14548097575053864,-2.0010046490817173,2.299608609417466,0.9964462181947549,1580878192.313879
0.27656752349097913,0.15231537079096213,-2.0398365378355505,2.2870659127989637,0.9961011644467239,1580878192.314989
0.2701600337323942,0.15527269828267243,-2.056670392846438,2.2815579556596677,0.9947148729168898,1580878192.3391051
0.2677692002607024,0.15618970049176706,-2.063157143271443,2.279872949572549,0.9920382383647168,1580878192.341314
0.26731485133118643,0.1554911527036965,-2.065709319884976,2.28164782348216,0.9923924843349208,1580878192.342032
0.2682617267563498,0.15543087077104867,-2.0626623220600586,2.2815761562787373,0.9934255831941173,1580878192.342898
0.2681815489626586,0.15528417358186863,-2.063184338802863,2.281979801627234,0.9968745317696015,1580878192.3435898
0.26868470266135114,0.1556096821210582,-2.0612261347017116,2.281263885333561,0.9982198414678677,1580878192.367336
0.2691349537357063,0.1554578105240373,-2.0597781770485666,2.2813512065344526,0.9952052230629732,1580878192.375795
0.2702244705319431,0.15436622674595213,-2.057623246187099,2.2835504905825768,0.9950313319130117,1580878192.3767009
0.2697026386471769,0.15475798204072322,-2.0587314706857436,2.2826999722438783,0.9945300656086492,1580878192.3772008
0.2705739639050247,0.15426906923825123,-2.056547091689405,2.283640931259743,0.9945335345780316,1580878192.377457
0.2703937536097733,0.15439566997798482,-2.056983575827228,2.28340623189311,0.9953390607611154,1580878192.378693
0.27128938511606226,0.15299255316707516,-2.05591456960568,2.2863878591753366,0.9949804253406623,1580878192.3842392
0.2721776249990101,0.15203365277476,-2.054264804684307,2.2883604293518474,0.9943478175699764,1580878192.391447
0.27302473330630334,0.15099429760053462,-2.052942264047837,2.290608434531447,0.9951550618493135,1580878192.406326
0.2734610956431638,0.15169816804359149,-2.0504833154331314,2.2888362519838386,0.993596447573217,1580878192.407905
0.2737336645103673,0.15099262303554362,-2.050516140867529,2.290369439207504,0.9945111946736,1580878192.4189398
0.2749837129123576,0.14938372128724942,-2.0485603140340087,2.2937700935264433,0.9927205047404278,1580878192.426473
0.2760614836130989,0.1498181060389694,-2.0443850002098234,2.2924932884479405,0.9933329768341834,1580878192.448423
0.2785542425070246,0.14847966001797253,-2.038016699581444,2.2950376022439283,0.9950459086437217,1580878192.4558988
0.27970572991646075,0.14822353761791196,-2.0346061302011176,2.2953886394088086,0.9943718810157063,1580878192.456296
0.28312845734893805,0.14815026695094646,-2.0235447508726563,2.2947708447712825,0.9943813185961201,1580878192.456726
0.28433891017614293,0.14609492552688852,-2.02229164573301,2.2992684075786767,0.9944209250084814,1580878192.457624
0.2867470105045117,0.14643408211992892,-2.0141183170119885,2.2980018976756145,0.9936435432212609,1580878192.45943
0.28954283316822077,0.14506473624780603,-2.0068959786402942,2.3006045706788805,0.9955354869171831,1580878192.491501
0.2906770617532662,0.1450984039094242,-2.003229179688698,2.300289225733667,0.9937567702138993,1580878192.504113
0.2954061748349064,0.14364453361716767,-1.9899812352547623,2.3026829250896665,0.9948489173306754,1580878192.511366
0.29611345017837665,0.14335635951725867,-1.9881382492133692,2.303259959886714,0.9949961620791968,1580878192.52076
0.299323631694581,0.14185876583973955,-1.9797202462140187,2.3060041071099335,0.9933669714981983,1580878192.54778
0.3010085673455268,0.14169150074588965,-1.9746796972064478,2.3061193100261743,0.995596334804145,1580878192.569927
0.30501647086594785,0.14006410709536987,-1.9639744497191587,2.30905731973644,0.9937961583117739,1580878192.6098921
0.30771039415521617,0.13848924632823634,-1.9575409178442862,2.312421607182084,0.9963421980410178,1580878192.626752
0.3087677207269713,0.13907815429799653,-1.9535825585088824,2.3108205911397897,0.9959417400878645,1580878192.654269
0.31192422561107863,0.13789229281649606,-1.9451576984810954,2.3130266302199995,0.9976676044575951,1580878192.669962
0.3145933963016662,0.13719850131421518,-1.9376760080090474,2.314130363809133,0.9971485737596543,1580878192.6818008
0.3154188804922437,0.13698666054474984,-1.935339912728035,2.31443577346534,0.9961899229681783,1580878192.709771
0.31855906181387306,0.13595858491196544,-1.9269143725782445,2.3164046003370418,0.9974979440849028,1580878192.741337
0.31949587570692684,0.13419799408921074,-1.925839951738163,2.320307201329251,0.9969378318021519,1580878192.7848802
0.32151087208444895,0.13414278607575647,-1.919682330544597,2.3199976491814542,0.994800478083755,1580878192.802722
0.3238979745150877,0.13509696478317157,-1.9115772737313423,2.3174846827785958,0.9980094423398315,1580878192.817609
0.32427526762373265,0.13405148776809384,-1.9115500865622035,2.3199730395328833,0.9975075087111054,1580878192.8276129
0.3246990289877445,0.13410768321932653,-1.9101941235609843,2.319744562195798,0.997512523872723,1580878192.854209
0.32624263915004975,0.1339268853765676,-1.9056986930813535,2.3198912502928195,0.9973969990747142,1580878192.878386
0.3276692513493374,0.1320660305759681,-1.903210860949143,2.324016484733704,0.9966285552198592,1580878192.896397
0.3294636726921851,0.13267014392932908,-1.8972390868491515,2.3223348591346795,0.9978723823022992,1580878192.912081
0.3286080145895573,0.13355212145901385,-1.8989620071253466,2.3204034936363795,0.9978202974358538,1580878192.944491
0.3315176898859625,0.13138873077430735,-1.8923254780540675,2.3250669394619217,0.9972695906862545,1580878192.9728398
0.331236009990857,0.1311647745233958,-1.8933357105353195,2.3255651501449557,0.9966835281080166,1580878192.973831
0.3333402091966587,0.13194759599513006,-1.886270775044889,2.323354921478356,0.9969832277170495,1580878192.974433
0.33297713567695364,0.13110375955191467,-1.8881778100169684,2.3254477664471596,0.9973856496893213,1580878192.9747741
0.33319098844194867,0.13022028869207647,-1.8883524892312014,2.32747294967219,0.996078731895981,1580878193.0000231
0.33364714460911915,0.1310118175152002,-1.88635917477339,2.3257144185859007,0.9982523533337869,1580878193.008619
0.33485625062008445,0.13078426836808632,-1.8828327211258113,2.3258739030432976,0.9968050801878255,1580878193.0189672
0.33456881094047985,0.13112013755886243,-1.8834695034416375,2.3252646158524217,0.9988326433249265,1580878193.026815
0.3361277548418288,0.1308074963097361,-1.8790860556792868,2.3257287709351866,0.9971677371645054,1580878193.0280058
0.3351381483815573,0.1303999955251206,-1.88232177536453,2.326698949102798,0.9956940519780577,1580878193.0282938
0.33520898602685134,0.13088320622730476,-1.881667348494497,2.325553426012314,0.9970814142524893,1580878193.0286021
0.335794021982912,0.130622715519087,-1.8802168334792755,2.3261634917827707,0.9967515681489411,1580878193.028841
0.33702094493962237,0.1296841264458941,-1.8773170607253555,2.328034889388458,0.9950957423283281,1580878193.029071
0.3364947442967994,0.1309883895517855,-1.877812692713027,2.32522138510883,0.9983332157872751,1580878193.029359
0.33750868892429403,0.12973847025713026,-1.8758743160048463,2.3279287723017226,0.9975135957484941,1580878193.032484
0.3369035321099431,0.13125257686845393,-1.8763143551648152,2.3244676206512906,0.9972032267536965,1580878193.048823
0.3367473298388681,0.13232352354289423,-1.8758076423558898,2.3219621896429343,0.9977136146609672,1580878193.0612779
0.337139222315824,0.13121734250514194,-1.8756969876786547,2.3245952707737207,0.9976572118063094,1580878193.0644412
0.3375333601912672,0.13033565058104268,-1.875300725131398,2.3265807126987474,0.99797236955974,1580878193.064994
0.33699965055135006,0.13155772458082493,-1.875697065620429,2.3236444259643614,0.9945632024286217,1580878193.065419
0.33793681661931674,0.13114141192044593,-1.8733619963911308,2.324595218179454,0.9977946208854525,1580878193.065792
0.33862810445671027,0.13086707130553954,-1.871492866877995,2.3250330556818684,0.995087421324979,1580878193.0662432
0.3375889144662818,0.13135053112057282,-1.8741299217727962,2.3240335030956363,0.9945964739339413,1580878193.06651
0.338143781581014,0.1310898367800476,-1.8727418876002686,2.3246011283997414,0.9968626460047464,1580878193.0837991
0.3376148574504108,0.13171167945672813,-1.873801172781049,2.323293343272645,0.997861022649329,1580878193.098806
0.3377269162762781,0.13195107484535218,-1.873279769012113,2.3227515614350724,0.9981478523041133,1580878193.10159
0.3375670968972273,0.13083387892744847,-1.8747387504403012,2.325381405525624,0.9974147257350205,1580878193.1021152
0.3377951923691119,0.13201107561499115,-1.8729731681949915,2.3225182416190875,0.9974960926865319,1580878193.1024718
0.33727384290274554,0.13136953709011912,-1.8750740668467742,2.324079278206015,0.9962536337217133,1580878193.10302
0.3383092916998715,0.13188024655041963,-1.871471470885468,2.3225911639146597,0.9963747276866864,1580878193.103764
0.33906904287772344,0.13039420311119987,-1.870598675077008,2.326068349184111,0.9954396107130863,1580878193.104244
0.3378512896436593,0.13119937102572055,-1.8735023688131092,2.3243735481171806,0.9966604323561274,1580878193.104726
0.3381545362672835,0.13161699944730898,-1.8722363871413472,2.3233521889218065,0.9970872169637133,1580878193.105242
0.3380603069330865,0.13140293835745476,-1.8727530360692375,2.3239457193768946,0.9980177074360987,1580878193.1056252
0.33900905732711906,0.1294434786145653,-1.8716427847258013,2.3283486519402374,0.995798091846199,1580878193.105983
0.33809141019191263,0.12987648313420652,-1.8739634655075583,2.327433628117443,0.9958048802185879,1580878193.1064472
0.3392271140372778,0.13086988365617813,-1.8697552829288375,2.3249992048926216,0.9970875345671874,1580878193.10672
0.3384716364362657,0.13080610465776665,-1.8719609415249507,2.3251199473474973,0.9943079370477552,1580878193.106922
0.3372336825789716,0.13000116213227486,-1.8764550059860299,2.3273502903004757,0.9957133086861911,1580878193.107178
0.3384175292435626,0.1309916577305974,-1.8720015814229938,2.324764393175736,0.9972529995289732,1580878193.107475
0.33913703219224833,0.13040199863592017,-1.8704100694440848,2.3260718829996327,0.996773317469822,1580878193.107763
0.3389615695261464,0.13040621663473906,-1.870914900329926,2.3260695140868726,0.9963302693892806,1580878193.10799
0.3397581252705811,0.1310381611803415,-1.868032768395824,2.3245175544746743,0.9975647204195085,1580878193.1082811
0.33871420403740493,0.13051470306574986,-1.8715273613681502,2.325811604793067,0.9954161567358039,1580878193.1085708
0.3383951500147405,0.1304946763130006,-1.8725367080592255,2.325979120632669,0.997274130419671,1580878193.108914
0.3390460614233971,0.1295805390422834,-1.8713976188112895,2.327999458388078,0.9958793752939914,1580878193.1092129
0.3390208961363229,0.13010892549280328,-1.871019929072932,2.326787804066925,0.997265754979038,1580878193.109814
0.3399985038505928,0.13003845721468255,-1.8681846498061838,2.3268092089331907,0.9970928626952056,1580878193.110237
0.3390320810735964,0.1304575732812806,-1.8706538422199677,2.3259276325700133,0.996718331042414,1580878193.1107142
0.33894364702625684,0.12913599545380605,-1.8721526469601772,2.329147941736617,0.9970169006614887,1580878193.110998
0.339496554075456,0.1288621137417998,-1.8707911035020255,2.3297744690786515,0.9975130779031293,1580878193.1113238
0.33925871186474105,0.12857129173054127,-1.871769453069664,2.3305117397957225,0.9972853657275879,1580878193.1116512
0.3393818602016802,0.12873096151743935,-1.871280323875481,2.3301501769335253,0.998754684535588,1580878193.1119208
0.3389330241872973,0.12953130753804232,-1.8718454666288258,2.3282416902188627,0.9969571404246625,1580878193.112433
0.3401895036914374,0.1291084386768948,-1.8684604839941064,2.3290069231897843,0.9966347414754003,1580878193.1127439
0.3396138064108113,0.12846395623381057,-1.8707612849579334,2.33063750689059,0.9968083386819073,1580878193.1130939
0.33962712161456265,0.1292862434340325,-1.8700140504358158,2.3287373045169426,0.9972566024684913,1580878193.133256
0.33920003679345123,0.12772748334028627,-1.872623534254826,2.3323839001050652,0.9947572497625924,1580878193.155106
0.33949653340239977,0.12788258458043278,-1.8716722991963475,2.332092118552,0.9961469967559404,1580878193.1624162
0.3401373095169641,0.12690684108646788,-1.8706407894445218,2.3343116338781793,0.9951849095373706,1580878193.188746
0.33900621022645616,0.12849856945230653,-1.8726556992518093,2.3308303763492817,0.9978555401461856,1580878193.204457
0.3399305357076536,0.12807424612257945,-1.8702444217150227,2.3316373564654107,0.9977772834308466,1580878193.234968
0.339698872846059,0.12787676038606977,-1.8710712788013306,2.332071930833505,0.9968183748947864,1580878193.282877
0.33959103022714154,0.12866781387919934,-1.870706084572301,2.3302554471145167,0.9958926780881626,1580878193.316229
0.34066193309754844,0.12788700742500203,-1.8681724815241176,2.3318744779397544,0.9957786077285566,1580878193.337831
0.34026055855992293,0.12796766441606522,-1.8693234140073671,2.3317873711152166,0.9956579194854895,1580878193.357279
0.3411023227358466,0.12797187068228277,-1.8668124839893683,2.3316516899686053,0.9969522268664588,1580878193.365967
0.3402091015779572,0.12927970929426136,-1.8683939132307286,2.3288333206442213,0.9985590970428647,1580878193.400414
0.34119899551294175,0.12806832433187765,-1.8664782143642724,2.331472815380533,0.9967438066142107,1580878193.407839
0.34135571945936305,0.12736541558456105,-1.8667192103070935,2.33325117945224,0.9982114630228804,1580878193.4304252
0.34145862112767345,0.12734977207196652,-1.866350367435597,2.3331482277535005,0.9958757655711002,1580878193.455622
0.3417126260296378,0.1278954624764982,-1.8651986721227243,2.33196275761309,0.9981440843671325,1580878193.492793
0.34135998409762625,0.12786374796519118,-1.8663474630503472,2.3322073032701054,0.9989163558743128,1580878193.5218098
0.34038617728725934,0.12737330983486406,-1.8695789710581714,2.3333342776559474,0.9967615558269824,1580878193.537524
0.34145757022537626,0.12715765327942963,-1.8666406814844079,2.3337944858020374,0.9965492272382291,1580878193.541567
0.3423769897760119,0.1268390819955284,-1.8640395285227054,2.334178234490145,0.9930490406058677,1580878193.5790489
0.3421957884318363,0.12775387179955733,-1.8639046523800082,2.3322564180427054,0.9964276761805735,1580878193.5967171
0.3410139258888065,0.12783156130246998,-1.8673095052108777,2.3321757040185633,0.9967092968938736,1580878193.59757
0.34070364780093865,0.1273554633654046,-1.868648609427018,2.3333315723565713,0.9947560433735709,1580878193.597877
0.34188552898771346,0.12796594305776288,-1.864651845405495,2.3318190483119605,0.9971370098243197,1580878193.598132
0.34160326734941077,0.12860115684010087,-1.8649628947918195,2.330409970509091,0.9981184808227755,1580878193.6173172
0.34208721372474304,0.12671686950042627,-1.8651485839122597,2.334737117822607,0.9950099261466964,1580878193.632836
0.3419074385138249,0.12784468355345624,-1.8646643091350568,2.332054559637937,0.9967767312745941,1580878193.637878
0.3416508085433968,0.12710563120295038,-1.8661540651537112,2.3339605463917397,0.9973974860018029,1580878193.6383018
0.34220831878542446,0.12779515727499502,-1.8639130912659208,2.3322926158533788,0.9974003013166848,1580878193.6385338
0.3419354096612447,0.12832825481432786,-1.8642366038579532,2.3310397689654923,0.998033026321618,1580878193.6389172
0.3416838238096998,0.12804852494839936,-1.865216012705582,2.331714775436482,0.9966621255047305,1580878193.639602
0.34248170233757186,0.12849878362867884,-1.8625059430313136,2.3306223626583265,0.9978892895010043,1580878193.63998
0.3425826222378693,0.12886733164477127,-1.8618246975459496,2.3296341454762004,0.9976882058338176,1580878193.64028
0.34301656661959373,0.1273347934473511,-1.861850334570442,2.3331583536118754,0.9960382607051885,1580878193.640655
0.34215331311343133,0.12808388030477713,-1.8638978253556764,2.3317414088156077,0.9987062669482502,1580878193.64097
0.34154608859243973,0.12931535974384067,-1.8644779743761297,2.328684446627626,0.9971372506689846,1580878193.64121
0.34192543942751213,0.1279044801903403,-1.8646811868281479,2.332113653240383,0.9978464439676439,1580878193.641529
0.3428688966128207,0.12837906593924964,-1.8614842637223659,2.3308857804696173,0.9982138163169677,1580878193.641964
0.342306866470517,0.12848569888323047,-1.863000522138024,2.3306200636465086,0.9973844340015903,1580878193.642261
0.342490200857431,0.1281313662592667,-1.8626606760962554,2.331255789270569,0.9939029279980494,1580878193.642563
0.3426637731826613,0.12671740522713137,-1.8635043105753106,2.334775707199625,0.9971205968835255,1580878193.642913
0.34176840733570446,0.12768196072539273,-1.8653459051124706,2.3326653123351524,0.9966629193152801,1580878193.643344
0.3428415011374558,0.127895323008969,-1.8618957040254345,2.3318819586582635,0.9976377753928323,1580878193.643787
0.3429338236693552,0.1280242304771163,-1.8614957307274127,2.3315406527799745,0.997304345463472,1580878193.644248
0.34304749352371483,0.12750658963127437,-1.861672355491407,2.3328539120077765,0.9971975600602362,1580878193.644806
0.3425356079405689,0.12821260249732325,-1.8625455680200247,2.3312076924040306,0.9969833696552517,1580878193.6455228
0.34265504935553287,0.1272005769025225,-1.8630754545308705,2.333582972894871,0.9967228792832991,1580878193.645806
0.34354419913630085,0.12818664119568968,-1.8595911261551223,2.331143955513497,0.9965123671188415,1580878193.646233
0.3435641007070177,0.12806979243088557,-1.8596228122023122,2.331399980653888,0.9963468428424452,1580878193.646533
0.3436587617756971,0.12790865049436917,-1.8595358424070871,2.331858583732345,0.9974526109567837,1580878193.6468108
0.3436671454701216,0.1275456498546953,-1.8597331940133925,2.3325613994074335,0.996163126203316,1580878193.647158
0.3434446743667904,0.12810687163322432,-1.8598678894243326,2.331200775715329,0.9949292495445193,1580878193.6473548
0.3438822436140182,0.12792460399266503,-1.8588141104002116,2.3317114497372966,0.9976169871622219,1580878193.647585
0.3436919737194123,0.12819208819844097,-1.8590842576040028,2.3310009076244698,0.9970803137179577,1580878193.647823
0.3433822073788345,0.12821253173168756,-1.8600388917443775,2.3310899602341797,0.998136574673599,1580878193.64802
0.3440229361279683,0.12671265111972452,-1.859419753391023,2.334516290252591,0.9975934728320534,1580878193.648612
0.34385330132363773,0.1269200453126298,-1.8597077953324106,2.333989256519781,0.9961975246526887,1580878193.665796
0.34368899167619016,0.1274982893793385,-1.8597025085824572,2.3326586697644793,0.9974059874036749,1580878193.676678
0.34419460883729674,0.12721959178019915,-1.8584764591318417,2.3333003829866303,0.997383671356783,1580878193.687744
0.3428992415480783,0.1270618578443662,-1.862459167837779,2.3338568249938962,0.9968754290997911,1580878193.69436
0.34396852018224217,0.12785036561172414,-1.8585768359496653,2.3317973983205365,0.9974392759717998,1580878193.697301
0.34375270438459465,0.12844516292235375,-1.858675499635121,2.3303751705361107,0.9966065096888005,1580878193.718364
0.34467811846275775,0.12915071362662567,-1.8553408832664204,2.3285743737030806,0.9979888518576688,1580878193.752974
0.34642779400011153,0.13085387341202137,-1.8488033143192044,2.324340556648939,0.9976490817090506,1580878193.76799
0.34696431758846324,0.13567969791225576,-1.8433600028947776,2.3129468146752874,0.9975727470138667,1580878193.8087418
0.3477324833151455,0.1397171986525595,-1.8381206092613829,2.3035942434552545,0.9986621170597197,1580878193.824856
0.34779523332411433,0.14049773237841046,-1.8373234720944591,2.3017261056032714,0.9639223529524719,1580878193.871306
0.34802226425144356,0.1406159546962843,-1.836691274628431,2.301604424291593,0.5064265683423738,1580878193.887527
0.3576104495994181,0.13160854827746227,-1.8160106278423211,2.3212807592085354,0.2945210802428389,1580878193.899617
0.3587934789573636,0.23184345691105468,-1.7667400114582754,2.1195424558119402,0.14245231713252615,1580878193.900186
0.3356611352240912,0.23592867111904592,-1.8193401009688737,2.113584082487244,0.16438006898507213,1580878193.900782
0.30524642468769775,0.23214973910397618,-1.8942627729502692,2.1224630617064224,0.2091247557687227,1580878193.9162161
0.3064636658011337,0.23963195492490297,-1.8876760194410607,2.108966410352047,0.22955369866319944,1580878193.927626
0.30623915375834776,0.24076865635567646,-1.8877144802228236,2.106990146046159,0.27376289203161003,1580878193.9389749
0.3100821169900369,0.24220238982564812,-1.8777536718319852,2.1041724239435884,0.22652358299428363,1580878193.9576802
0.2853963216101628,0.2620838707912232,-1.9284986303650835,2.0713406128908742,0.19694926090570852,1580878193.9592938
0.27159959042958,0.2404810201633858,-1.9748917852384684,2.110609405432815,0.07876018796466332,1580878193.960303
0.262831793995482,0.24998688212377096,-1.991905200891874,2.094560425142381,0.10935009017711626,1580878193.969198
0.5,0.5,0.0,0.0,0.0,1580878193.993085
0.35441840124837487,0.13192635118224583,-1.8247261590809012,2.3205575516709382,0.9634570397916269,1580878193.996507
0.35159639925622505,0.12964394052191475,-1.8346782896616813,2.3264067736045244,0.9988529860212984,1580878193.9972029
0.3526838210606811,0.13039250828777116,-1.8308902875571536,2.3243965593982834,0.9983580980510485,1580878193.997709
0.3502889415577518,0.13049837168014267,-1.83773731480756,2.3244512211641526,0.9986429245462194,1580878194.0213141
0.35143833622957804,0.12944380828525304,-1.8351663880573514,2.3266630575474436,0.996484701018296,1580878194.0287402
0.35062121776069144,0.1288989466371404,-1.838037080644236,2.3281714264129305,0.9970950069013031,1580878194.032786
0.35102566858070217,0.12947137632422145,-1.8364384579096302,2.326826987563403,0.9987797366925657,1580878194.0331059
0.3512136338427242,0.12886054440911487,-1.8363124530055568,2.328128683987717,0.9971189627876147,1580878194.033441
0.34944257883007657,0.12855289205998632,-1.841780751109283,2.3291935112012365,0.9978463182727773,1580878194.034176
0.3504705355210154,0.128404252328302,-1.8388912240124606,2.3293951051122237,0.9983351883191527,1580878194.034566
0.34949116837807154,0.12993246323024554,-1.840575271334845,2.3260162804861775,0.9991908828498858,1580878194.0350919
0.3502248103271958,0.12876745375108523,-1.8392977428326887,2.3285346459579443,0.9978129530905241,1580878194.035328
0.35035654301084423,0.12855293998340112,-1.8391946477216283,2.3292223370561937,0.9995801473489071,1580878194.035768
0.3494110144767075,0.12885667751514396,-1.8416277563228418,2.3284810556937923,0.9983249825343162,1580878194.036046
0.34938654733550356,0.1277096173276575,-1.8426163615474511,2.3311707055971422,0.9975237120441358,1580878194.036274
0.34957336514747567,0.12811966673100694,-1.841679495459387,2.330074268108737,0.996585993891398,1580878194.036767
0.34872232624193045,0.1286331102731031,-1.843824083578451,2.3291048964645866,0.9983054169865837,1580878194.037039
0.3488506513029034,0.1288644206597226,-1.8432279911659444,2.328483141734332,0.9976813630730552,1580878194.037426
0.3491879126052447,0.12854798449407712,-1.8425364464107454,2.329252211147792,0.9979543683768258,1580878194.03778
0.34928549402984166,0.12799516803380018,-1.8426580127342618,2.330469911196083,0.9971855611756602,1580878194.038136
0.34941040643708077,0.12781909663776114,-1.842416285274615,2.3308349860175945,0.9969729053504972,1580878194.038408
0.34969112576322375,0.12723298725723897,-1.8421180543400848,2.3322687393290016,0.9979412511323812,1580878194.0387368
0.3485415346601138,0.1282227165258336,-1.8447079167324911,2.330132965818013,0.9980221556328601,1580878194.039005
0.34924917075697415,0.1277920254755155,-1.8429391570067841,2.330971726455049,0.9980761941408688,1580878194.039534
0.3483857960198421,0.12837193212394904,-1.8449917461292213,2.3297121126468725,0.9976442876978433,1580878194.042636
0.3495145957331108,0.12750376489026294,-1.8424035784844595,2.3316311092725472,0.9976519182808863,1580878194.0689542
0.34912708542776055,0.12752653232757405,-1.8434625429134917,2.331524375137252,0.9959206123755531,1580878194.090507
0.3490793694429509,0.1283040400697698,-1.8429943210084898,2.3297394615013167,0.9972348048562069,1580878194.120696
0.3485194915570196,0.12839334437893513,-1.8445377759929054,2.3295636788213607,0.9974335581382571,1580878194.139254
0.3488747414476904,0.12729746855645174,-1.8444498101295643,2.332205611532999,0.9970498592233129,1580878194.149911
0.34810162373512277,0.12783517078347917,-1.8462359543420024,2.330965469432984,0.9972581106354665,1580878194.171416
0.3493339007184445,0.12706776358783345,-1.8431909249432703,2.332510277362685,0.9955776603644846,1580878194.204366
0.3489509297159986,0.12771968581901916,-1.8438803541465552,2.3311970295024493,0.9974639892890381,1580878194.238116
0.3492551281738642,0.12746693771879591,-1.8431627273825808,2.3316963532417976,0.9966325747396068,1580878194.2777421
0.34855431529497344,0.1277575449675119,-1.8450117873795489,2.3311594277268335,0.9976219523293046,1580878194.3048162
0.34859487701095415,0.12752689366736591,-1.845083195524184,2.3317009979073067,0.9970388971455011,1580878194.320086
0.3485432765502796,0.12786997014336043,-1.8449498243128348,2.3308914920889965,0.9981842993445186,1580878194.3489122
0.3479009227277613,0.12761734818363257,-1.8470561783520838,2.3315973810237085,0.997533312840261,1580878194.368916
0.3475181938544072,0.1292013166287963,-1.8468289577874073,2.3278315073465965,0.9981031884244733,1580878194.395912
0.34767430721820614,0.12814809292750384,-1.8472133834336524,2.330251421747932,0.9963832844780051,1580878194.405824
0.3477458260154323,0.12804991539524402,-1.84712396943985,2.3305430411595,0.9967509692589474,1580878194.431125
0.34857936255618266,0.12769776749548256,-1.8449577352104414,2.33124470060676,0.997475894748914,1580878194.4614909
0.34830144554056885,0.12730439908193625,-1.8460470624260368,2.3321227887904303,0.9958759214216456,1580878194.497041
0.3479671539264072,0.12754024841714795,-1.8468776007884384,2.3316865223069243,0.9969222032566891,1580878194.524359
0.34776400451080947,0.1286400364132927,-1.846541198985433,2.32907094721487,0.9969019126442552,1580878194.545407
0.3459205339951045,0.12777629123790002,-1.8527282132716967,2.331451018863431,0.9982197798878191,1580878194.5570471
0.34482034663666683,0.12748333263022005,-1.8562000035925488,2.332253869367505,0.9975957067477375,1580878194.583926
