zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22193488243464285,0.06612097980155873,-1.8904619548915491,2.3851707446450723,0.8628175963414498,1580879876.162753
0.22188077697352165,0.066034476567841,-1.8908838660180671,2.38549463916803,0.8607855512727904,1580879876.1978502
0.2213016822580745,0.06611478348720923,-1.893599519888334,2.385412083676869,0.817781938914346,1580879876.207696
0.22109966658913663,0.06493974793560897,-1.8969895528926495,2.389997005990939,0.8845860378162549,1580879876.214981
0.22175891752985094,0.06603089349705138,-1.8914247177270658,2.3854483857709328,0.9471853721703247,1580879876.227749
0.22071875139150837,0.06783127522662469,-1.8927586228361375,2.3786132233008908,0.8338986383981154,1580879876.256355
0.22137972555852264,0.06754775660376533,-1.8901535400102416,2.3795801670097174,0.9584106157950004,1580879876.274168
0.22167970831688022,0.06673134744186104,-1.8904433087243795,2.382826426090132,0.9377401946399128,1580879876.287029
0.22195976278655855,0.0672037247948154,-1.8878848112440636,2.380537345026607,0.813884678622592,1580879876.3037
0.22163069096492424,0.06732217352910752,-1.8892799381273395,2.3802225114064535,0.9613570395106421,1580879876.321051
0.22169016946897022,0.06601967811582499,-1.8918490776151886,2.3856093738056416,0.8269361049646432,1580879876.330472
0.221304871299993,0.06787682345819479,-1.8898374932985267,2.3782939392829525,0.9666223917368986,1580879876.357471
0.22074010560244908,0.06764481368653674,-1.8929677654554595,2.379235359463183,0.884604423918234,1580879876.369406
0.22151546567513564,0.06730775676785661,-1.8899213427688075,2.3803908930580984,0.9324282647460767,1580879876.387875
0.22098698479190312,0.06720531210252012,-1.892774558335444,2.38105064784834,0.8253359983047265,1580879876.396866
0.221177533594289,0.0671526475535913,-1.89199261441767,2.3812612355994536,0.9500079752809758,1580879876.419955
0.22152235962926511,0.06654325672970574,-1.8914094656061793,2.383326640154464,0.851160763995579,1580879876.430601
0.22197329871654362,0.06569040715812735,-1.8910777500011244,2.3867261486028406,0.9031609079904733,1580879876.440081
0.22173823295416056,0.067757726000922,-1.8880127774670128,2.378691695963234,0.8246783169702718,1580879876.450864
0.22088525319966718,0.06811220748181779,-1.8913979409134816,2.3774952763001918,0.9454731691060965,1580879876.4720829
0.22022255396276483,0.06079683324831364,-1.9110091461662153,2.407416459957989,0.4530956806875761,1580879876.4841962
0.2223437194234302,0.06627135954847263,-1.8881668183336229,2.3844791715845415,0.7611185683079802,1580879876.496217
0.22203360497147093,0.06710031631399327,-1.8877972432879326,2.3810162354237367,0.8255781219106516,1580879876.513323
0.2218495908971124,0.06657252415639803,-1.889857768535587,2.383277708672677,0.8953107141658203,1580879876.5142882
0.2219460311243066,0.06720300952748226,-1.8878645334497755,2.380409130812415,0.9172387171307657,1580879876.5153742
0.22164765718348253,0.06776872747235385,-1.8883001463070184,2.378476952225688,0.9387746295974675,1580879876.532856
0.22117530358069176,0.06725629346147999,-1.8917365241629216,2.38077283473188,0.9672394623369327,1580879876.5396092
0.22144555029815116,0.06719315884922161,-1.8903023859659853,2.3805690197444505,0.9451116561724584,1580879876.5489511
0.22190271815796123,0.06553173891569364,-1.8916909604467553,2.387278033977055,0.9552206700107742,1580879876.571847
0.22175931999310716,0.06736329799822405,-1.8886087789849708,2.3800809830795426,0.8072474626085583,1580879876.590474
0.22295183101821112,0.06630591504322159,-1.8850628934413634,2.384063824643307,0.7862358917711239,1580879876.605741
0.2224839898836783,0.06460109415862503,-1.8909062147682645,2.3909860666549427,0.7736542952013024,1580879876.61674
0.22306951148988458,0.06518379416594422,-1.8866793834351536,2.3883002741123884,0.7954283769911866,1580879876.624959
0.2223615491581236,0.06473713192107222,-1.8912248259216757,2.3904834727798265,0.7805124359422239,1580879876.626265
0.22238349535715213,0.0658845453832988,-1.8886440850263329,2.3858061539914783,0.8652412136975831,1580879876.628155
0.22307376851019106,0.06676830136041945,-1.883412845028743,2.382018194944573,0.9674551845059529,1580879876.6349661
0.22307258094187077,0.06705157073287038,-1.8828588962941561,2.3809181790112874,0.923098398820995,1580879876.64464
0.22239130681103347,0.06707563446504305,-1.8860909383441182,2.380982044024653,0.9842313516862146,1580879876.6586912
0.22297462673832982,0.06700750441762204,-1.8834175032901896,2.381112522773887,0.7754802129541506,1580879876.6717372
0.22387815508351538,0.0658008029064232,-1.8816093380108891,2.3858444741314933,0.9830563916780783,1580879876.677057
0.22314772388033574,0.06715427580808242,-1.8823390658864816,2.3805700486901094,0.9161316698349837,1580879876.678026
0.2224169690759142,0.06644850128981572,-1.88722673396544,2.3834231197796876,0.9058926584184637,1580879876.679113
0.22357100153038098,0.06621155943287893,-1.8821042083743658,2.384045994085038,0.9603668878626583,1580879876.704705
0.22347289837432943,0.06626180919236169,-1.8826010024264084,2.3840644072742405,0.9965647073553262,1580879876.7078888
0.22285118022395087,0.06775488703897325,-1.8826511889359765,2.3784136377706746,0.8156796586914481,1580879876.709258
0.22413719372529153,0.0672858372000229,-1.8772586988352635,2.3797098759468165,0.8390838666321454,1580879876.712822
0.22369336420158575,0.0671140853886446,-1.8797995413080022,2.380603861377452,0.9331271685810023,1580879876.728076
0.22366294592760577,0.06732293426087799,-1.8796300844653528,2.3799449964293222,0.9352305378438784,1580879876.736991
0.22407989030813855,0.06692022123674746,-1.8782482726775391,2.3811500891751707,0.8534470544500324,1580879876.7419279
0.22350709872591001,0.06676308474885961,-1.8813885106405703,2.3820187014609977,0.8365822495753696,1580879876.742933
0.22363512750280884,0.0674772435997617,-1.8793433115393445,2.379164804922237,0.968449991742178,1580879876.7437131
0.22387460728379732,0.0678625410100373,-1.8774144725982067,2.377557041910948,0.8286197070798957,1580879876.744577
0.22220931463476906,0.06899760514759401,-1.8831635713783967,2.373543960304122,0.8566030406455458,1580879876.745344
0.2232085900183906,0.0686775619042358,-1.8790703381272078,2.374631893969708,0.72798590815552,1580879876.7464478
0.22399311299468602,0.06779834395256856,-1.8770779183071093,2.377946030207392,0.8984966247537598,1580879876.7474382
0.22371209179065019,0.068179219777741,-1.8776480071635027,2.3764749573568915,0.9564230180232491,1580879876.748141
0.22316228503191216,0.06928205189738701,-1.8780615754886767,2.372195045883764,0.8544694629359275,1580879876.748799
0.22278400582535446,0.06849485593842009,-1.8814207776003553,2.3753931042054166,0.9469749563574767,1580879876.7498188
0.22309230164245603,0.06777018692252501,-1.881429109033809,2.3782420287483945,0.8578531357513605,1580879876.75074
0.2241470069747435,0.0690143937781591,-1.8739525596142292,2.37309035403847,0.9790714399141252,1580879876.751621
0.22504328476556218,0.06789622521453398,-1.871900808076602,2.377354420750268,0.878210121950988,1580879876.752558
0.22373062780809055,0.06818430622168714,-1.8774157440162609,2.376238872576037,0.8806735707531955,1580879876.753227
0.22390017995320513,0.06909996236150895,-1.8749209914476281,2.372752151851365,0.9992794695762279,1580879876.753953
0.2248575292210921,0.06814294561846945,-1.872270109597778,2.376366081974648,0.8261189988688713,1580879876.754974
0.22673064296532425,0.06671461725313277,-1.8660266125697238,2.381437615030715,0.9804984671107008,1580879876.755844
0.2261144199594077,0.0671895964850815,-1.8681006749295939,2.3797891303042342,0.8340648381883121,1580879876.756588
0.22708003985353517,0.06816662650887151,-1.861663931853723,2.3757190156823165,0.9992296164922447,1580879876.779398
0.22744443180394888,0.06711851481454667,-1.8617958389945988,2.3795702969029,0.7627419139843611,1580879876.7907069
0.22735084384352167,0.06766624653603992,-1.8612494966630437,2.377504409842873,0.9979219582922764,1580879876.7974138
0.2279552236430212,0.06749370140236854,-1.8586882541940613,2.3780027337631826,0.7783711021980894,1580879876.8219678
0.22973739697215678,0.06738068854032542,-1.8505490749566778,2.3781460274426216,0.9643520312746384,1580879876.842873
0.22803343373247015,0.06964668243719985,-1.8545751994546211,2.3698905877266476,0.8386343724850608,1580879876.86052
0.2291507157832652,0.06872183962512746,-1.850836581132044,2.372944757851111,0.9688192119078967,1580879876.883958
0.22911596881259638,0.0683011360217598,-1.85175041168951,2.3745874452740727,0.8689174756990808,1580879876.894797
0.2290142010946609,0.06970352940665425,-1.8498067913019858,2.3692895550005515,0.9395132562603636,1580879876.895645
0.2296317414499664,0.06946107395961576,-1.8474164905122505,2.3701959493502907,0.9103758014204576,1580879876.896723
0.2290078499915924,0.06901360210329766,-1.8510538286867393,2.3719623449313056,0.9483146269797659,1580879876.897492
0.22889500434721058,0.07007469305075342,-1.8497157096057233,2.367889750141362,0.8201385921468155,1580879876.904906
0.2308884433810457,0.06849936314305105,-1.8432668191067474,2.3736964089027404,0.9972460101183594,1580879876.9227881
0.23021080442052272,0.0698280781092202,-1.8440443794486552,2.368567888986965,0.9226000489780479,1580879876.928299
0.2302344803196282,0.06870070497180625,-1.845880077079879,2.3729071628977656,0.8703480954726264,1580879876.929097
0.2302375036305449,0.06987269209905811,-1.843938707738287,2.3685595321724127,0.9012984571227636,1580879876.929785
0.22989225767800528,0.07051446003561201,-1.8444219607104178,2.3661336738375813,0.8858268281859675,1580879876.930965
0.22954922534099573,0.07000557324898415,-1.8468911749982884,2.3681775731896297,0.8778749321953185,1580879876.931778
0.22928959594174575,0.07031161824737586,-1.8475559133116246,2.367036719383626,0.9869662884986566,1580879876.9327612
0.22956611549796335,0.07049430819296942,-1.8459779145773996,2.3663046355160455,0.9252154058600609,1580879876.933836
0.22791557458751158,0.06997064740047931,-1.854592800532411,2.3687396692995386,0.9085045118919666,1580879876.934546
0.22793154646644628,0.07007231594758301,-1.854307365930134,2.3682908998878753,0.9674718493154124,1580879876.93552
0.22879126716070192,0.0714501388972939,-1.8479211658898118,2.362802141944625,0.9324276034389837,1580879876.936225
0.22826738203976876,0.07182707239989417,-1.8497689953325798,2.3616052883842484,0.9288312724655676,1580879876.936836
0.22756973394489471,0.07165243126775878,-1.8532833852506074,2.3624085649121827,0.9623667090879044,1580879876.937752
0.22695782708357554,0.07156411701105547,-1.8562668923815246,2.362872533611092,0.9399203755302907,1580879876.938529
0.2259479745046867,0.07128109067740596,-1.8616380487167927,2.364477305108534,0.8182544945797429,1580879876.9414651
0.2260523037382928,0.06979391319822048,-1.863728092762838,2.369998701617256,0.8634660570914985,1580879876.960004
0.22563691831789204,0.07027939700029118,-1.8646995082619728,2.3680657257169853,0.9880647246862835,1580879876.983215
0.22610629479197142,0.0718111204073334,-1.8598012904494163,2.3621440381686543,0.9989927600182936,1580879877.006866
0.2259006719116063,0.07027471067156765,-1.8635071878531972,2.3680834139896993,0.9507345821517847,1580879877.020579
0.22665397802381645,0.07035103248037367,-1.8599116671678808,2.3677344177834967,0.7970895784279277,1580879877.0362182
0.22597189354798558,0.07179963606215511,-1.860426335910992,2.3621849789293696,0.786164410789792,1580879877.037929
0.2259975065735496,0.07098047667881036,-1.8618291516445498,2.3654264081695913,0.9836979247735886,1580879877.0386019
0.22603969963409515,0.07076355625523234,-1.8619838023844042,2.366187500995311,0.9917741110636109,1580879877.0392818
0.22689309978758382,0.0706015406404058,-1.8582686317077335,2.366583550982583,0.8070278499944687,1580879877.0509582
0.2269116684191431,0.07154718009748684,-1.856577121678113,2.363061050412408,0.9031762008244131,1580879877.0617101
0.2269063523274466,0.07224654516478168,-1.8553310870598874,2.3602994831630477,0.9239253512244887,1580879877.0805938
0.22650309546910088,0.06985400528517982,-1.861450463604971,2.3695772850775296,0.9914978674336064,1580879877.08815
0.2270777509556728,0.06957832956463905,-1.8593003608207068,2.370589739345549,0.8689079273620967,1580879877.100065
0.22680079410299642,0.07058376169337932,-1.8587792766294737,2.3667544863167693,0.8784610950407732,1580879877.100963
0.22696582510959623,0.07099237123411917,-1.857200393334211,2.3650035692739855,0.8786207807533335,1580879877.1023118
0.22740780782576767,0.0697006630787419,-1.857482492924247,2.36995579298333,0.9379657944168592,1580879877.1078122
0.22722422632167838,0.06893908074644906,-1.8597403783344573,2.372977638030902,0.9491536447340609,1580879877.125115
0.22683378588430406,0.06870276230827699,-1.8620459001363812,2.3740399872427487,0.895782972432782,1580879877.127578
0.22664803751625562,0.06801584580978803,-1.8641398619978358,2.3766591172545146,0.8694689472452145,1580879877.1283
0.22687054953513908,0.06798445863070013,-1.8631655222834025,2.3767651166975887,0.9344772744551229,1580879877.128913
0.22754676796163884,0.067417635290692,-1.860979410944898,2.378758254087809,0.899884218038181,1580879877.129504
0.22570552928729573,0.06930381530010032,-1.866241008745555,2.3719390033804824,0.9862197216759395,1580879877.130291
0.22739179334183404,0.0675778902518066,-1.8614893468568368,2.378291586078912,0.9059559691837576,1580879877.1311
0.22542472975611486,0.06918151015130702,-1.8677134625511134,2.372346082973982,0.8886774717808749,1580879877.142122
0.22595184333977175,0.06773101011431804,-1.867975398727089,2.3779236725152635,0.8551914099288893,1580879877.15698
0.2257135052419784,0.0678480060569624,-1.8689293480117632,2.3775916916103643,0.849521115771675,1580879877.171888
0.2257100946689397,0.06806478093772828,-1.8684943502507705,2.3766809754070537,0.8191308185339995,1580879877.186432
0.22614899887209122,0.06699828926985119,-1.868463070130052,2.3807945890124573,0.7873789757387725,1580879877.206603
0.22613732822671376,0.06679970666886359,-1.8689803583867546,2.3817073764284675,0.9499704311071493,1580879877.2214668
0.22560597536901011,0.06725303556118567,-1.8705257629274188,2.3798573513224244,0.8260367471247423,1580879877.243636
0.22480254517950024,0.0687905205477004,-1.871549923979995,2.3742626851352377,0.9163275451603203,1580879877.260874
0.22509256594182298,0.06818687640826282,-1.8711705739648172,2.376305133757849,0.8894432046866136,1580879877.286409
0.2255295290136984,0.06701740347463603,-1.871391593141231,2.3808738707450647,0.8990352450894576,1580879877.30224
0.22492842068697003,0.06806170407024548,-1.8722373303316548,2.376906971014498,0.9002347530032582,1580879877.314744
0.22443369537578556,0.06852388384326247,-1.8736526512173117,2.3751332451966225,0.8616032286337838,1580879877.336977
0.22520785309041974,0.06859877072044829,-1.870026995003005,2.374975149066631,0.8250523486087079,1580879877.3519099
0.22493493027443162,0.06862361824360541,-1.8711269148185596,2.3747014270230196,0.7306305518113994,1580879877.364775
0.22371540427163755,0.06851588620888271,-1.877208091284389,2.3755232075512733,0.8980181128070406,1580879877.36978
0.22471603348697947,0.06858830445898845,-1.8723501972614938,2.3750781623541863,0.9895692933225158,1580879877.37086
0.223885773385954,0.06839398465610258,-1.8766973575059893,2.3760631288497605,0.9363715809779118,1580879877.371951
0.2235152286226861,0.0690471525481634,-1.8770679859691362,2.3733930088685424,0.9568543767205695,1580879877.372811
0.2231102939919297,0.06922061125559742,-1.8787708803916074,2.3729883559001417,0.9364315240623589,1580879877.387116
0.22407912680202863,0.06835225318116211,-1.875816508624049,2.3761179632841922,0.79314175904318,1580879877.4079921
0.22331333213288068,0.06894291363477245,-1.8782084290697423,2.3738123047774744,0.7774489154097535,1580879877.415036
0.2245018496036621,0.06832316784412273,-1.8737644196262326,2.375982174128859,0.8183270584651512,1580879877.427161
0.22285575302714902,0.06883551864252035,-1.8806717711938565,2.3744539469422996,0.7745381626576838,1580879877.4282482
0.22290636821965956,0.0697123691154663,-1.878763403425134,2.3710786795476855,0.8389792442606462,1580879877.428927
0.22236517904696518,0.07020730653704288,-1.8804333567923126,2.3693682912532803,0.9290844251217362,1580879877.435792
0.22181068581486968,0.07089124573821748,-1.8816809930215845,2.366745412579855,0.9202311715819347,1580879877.4604642
0.22259336014884729,0.06825792034161549,-1.8830125624462069,2.3766951917758155,0.7559498627109481,1580879877.464416
0.22233532399602168,0.06926420262918642,-1.8824662756192154,2.3731378461640054,0.8098790094475501,1580879877.465914
0.22266434532066262,0.06857059510536279,-1.8821576288809578,2.375614534124949,0.8727911453149066,1580879877.4667
0.22279938145180517,0.0670977157772017,-1.8845037924710613,2.3814537676210263,0.7909017363354734,1580879877.4677382
0.2222625849039337,0.06715497396358927,-1.886930918933054,2.3812824417325698,0.7974328685895042,1580879877.468313
0.22169842480000237,0.06704279507804534,-1.889855277884341,2.381809839962312,0.7530906324594682,1580879877.469014
0.22285896869210714,0.06664934459815053,-1.8849950669824163,2.3830093502014043,0.8860978596679502,1580879877.46991
0.2225126017848206,0.066616461146909,-1.886730518397351,2.383211507920105,0.8125183673660099,1580879877.4706671
0.21856363347298888,0.06199070313537158,-1.91680280971802,2.4032698373672488,0.5285245247373237,1580879877.471522
0.22137092510849957,0.06760832553068807,-1.8902439258424852,2.3796038418418313,0.8375524012616172,1580879877.480748
0.22181453823596708,0.06499738178377967,-1.893622150503442,2.3899837468686567,0.9750619754049007,1580879877.499084
0.221716428927125,0.0648050438123503,-1.8944733937625262,2.3907154310216385,0.845744853235077,1580879877.515538
0.2219778300773707,0.06517738626320935,-1.8923542339253558,2.389096567482407,0.8437275142378885,1580879877.535552
0.22188874059132546,0.06684198643630834,-1.8894609755096392,2.3827314023771935,0.9008899578625725,1580879877.5386162
0.22243279614947814,0.06529643472753832,-1.8898038184164234,2.3883959119517897,0.9100335891186642,1580879877.539298
0.22173893410476692,0.06533922169893314,-1.8932306035907587,2.3885851418624586,0.9596629160579477,1580879877.5399182
0.22203031442767013,0.06681017084429919,-1.8888667517158566,2.3828632888534913,0.8798102993858516,1580879877.540821
0.2208282870600467,0.0669309317108373,-1.8944199684662344,2.382629969888359,0.9284929881851957,1580879877.5504608
0.22151182232993447,0.06684913068795129,-1.891310667012024,2.3828491794827165,0.8722958475691492,1580879877.566705
0.21983948855758637,0.06726523278444574,-1.8985518536920594,2.3815822995442373,0.9244432322878304,1580879877.567709
0.2193518641651051,0.06800573990498249,-1.8994430441062642,2.3788902155547738,0.8519469650405234,1580879877.568398
0.21929069932094092,0.06767517458974848,-1.9005427648529856,2.3803664417870576,0.8114235127720185,1580879877.5688372
0.21935128862232062,0.06684030583425549,-1.9018786543592878,2.3834472314541926,0.8848848804823352,1580879877.569406
0.22038781236439084,0.06718492996822856,-1.8959171420868919,2.3815643681229113,0.8483978274624686,1580879877.585902
0.2194700446336389,0.06736344893399782,-1.900168131407196,2.3813201276856657,0.874103200936258,1580879877.5974479
0.2200921537760589,0.06568499488740731,-1.9009208045913133,2.3881356864188215,0.8162373963970281,1580879877.5986838
0.21947191835859575,0.06649809221833769,-1.9020575338833943,2.3848276021488135,0.8640880010751251,1580879877.599627
0.21977595480511952,0.0653065816925047,-1.9031346759255794,2.3894839157383823,0.8261746903419422,1580879877.6004071
0.21966976267814156,0.06564431435712881,-1.902891476066353,2.3881184760033314,0.8941823052575169,1580879877.613975
0.21909367063543836,0.06757151751998314,-1.9017274163361089,2.380832239792308,0.8870206429057728,1580879877.63285
0.21725642476480928,0.06254286099348716,-1.9221549712713877,2.401423326431732,0.563151101185468,1580879877.6379158
0.21820942583909586,0.06668571492013875,-1.907854778186721,2.3844073062572155,0.8778119944422639,1580879877.667912
0.21842123578888692,0.06678821414525116,-1.9065507341460748,2.383889227329446,0.8414792313759136,1580879877.669337
0.2181672469880583,0.06754744114981526,-1.9062915895358672,2.381139802366886,0.8194223000755875,1580879877.670047
0.2187332646898946,0.06586300895456365,-1.9070912017401058,2.387572001405628,0.7059018489910381,1580879877.6838038
0.21924699632489847,0.06435894220348759,-1.9079972262360547,2.3936236569553726,0.7756040436553681,1580879877.696935
0.21813407490715536,0.06786607546366485,-1.9057548351495732,2.379866413801171,0.8949606019619398,1580879877.704562
0.21838978908810577,0.06631259683374902,-1.907873342709874,2.385975004122555,0.8869412729691781,1580879877.7052429
0.21856191723318222,0.06601790837219168,-1.907712847615232,2.387164605102482,0.892675343954823,1580879877.728055
0.21889640452535225,0.06464307204004072,-1.9091182145204642,2.392592936409644,0.934336460968184,1580879877.730017
0.2182954769890686,0.06409863344365474,-1.9134414207610988,2.3950690737332483,0.9363845284029886,1580879877.730869
0.21867660438125752,0.06425043145190656,-1.9111517986673012,2.394303246498675,0.7113311142214612,1580879877.745478
0.2176069179664637,0.06720175426300334,-1.910027906794688,2.382990608019175,0.8461462866986702,1580879877.753952
0.21750688796521808,0.0677695769386486,-1.909119998957215,2.380533213665618,0.8867099893452172,1580879877.7640269
0.2172579441082406,0.06798590889952272,-1.9098626407617405,2.3797284141108794,0.8318528965779111,1580879877.7647822
0.21903107763920113,0.06564393064377028,-1.9063873846695556,2.388779449206699,0.8376715789707543,1580879877.7676532
0.2196490844738061,0.0644500636524572,-1.9059449774262822,2.393369793688049,0.9182814919149178,1580879877.778594
0.21869145154848174,0.06491572935196743,-1.9095133084700162,2.3915337393425626,0.8078135426950839,1580879877.800268
0.21865537701767507,0.06640345045554763,-1.9064832088600703,2.385713060323511,0.8715630266317931,1580879877.801547
0.21865219701505056,0.06665135351416906,-1.906092455265606,2.3849194992556066,0.9354892087609474,1580879877.805456
0.21846360363610956,0.06640751646018128,-1.907515999245629,2.3858848006566324,0.7756961397015107,1580879877.8153212
0.21923692020388436,0.0672560528485181,-1.901746454470941,2.3821141622963578,0.807522431900248,1580879877.828198
0.21820349151020832,0.06667310539821947,-1.9080782466125985,2.3846971520805944,0.9463258560514959,1580879877.828959
0.21812065257178298,0.06864909809370834,-1.9043295642999372,2.3770340114328805,0.8620658794775926,1580879877.841504
0.21931802720260798,0.06813258569773484,-1.8997661862706143,2.3790222737853775,0.8542615861703067,1580879877.867397
0.21807350871262648,0.06774244451165634,-1.9065179624769442,2.380660568535593,0.7506283284161462,1580879877.8760471
0.21905842073106774,0.06716463624558255,-1.90297141676433,2.3827493889842724,0.808762629002153,1580879877.88739
0.21773988209747105,0.06761106285218266,-1.9084794705931527,2.381327415227911,0.7469580384808946,1580879877.888575
0.21837730996551025,0.06700319821585188,-1.9066577550655202,2.3835603079749657,0.8158153858027355,1580879877.905779
0.21814783804903232,0.06780414250928457,-1.9060907990866132,2.380496977837966,0.8531520958236528,1580879877.929006
0.21754232247853333,0.06870575831098336,-1.9070641392005927,2.377011650262087,0.9278944341180209,1580879877.963616
0.2167847070307687,0.0697474920927077,-1.9086194728573231,2.3732239283797396,0.7838655581720692,1580879877.971097
0.21780060728521197,0.06864378702925289,-1.9058691638895833,2.3770925383310617,0.8710280606481464,1580879877.97223
0.21679833455014394,0.0692493946322138,-1.909547975421141,2.3750854194172417,0.9520232311734504,1580879877.972935
0.21699829043382612,0.06921270091566434,-1.9088473126954038,2.3754572748787894,0.8269569636210463,1580879877.973602
0.21661100181692577,0.06966343124656382,-1.9097048418451366,2.3736867690763974,0.848052444266287,1580879877.982517
0.21355598683058646,0.06736971651324752,-1.9297736289837006,2.383450998344821,0.5557538866298319,1580879877.992737
0.21646494747178718,0.06993613516439545,-1.9097247221844698,2.372495850808869,0.9186952269107369,1580879878.0029938
0.21722360996411655,0.06847677982493316,-1.909322259797181,2.3782975806682485,0.8674289187686895,1580879878.003839
0.21653948805078022,0.06857700441267378,-1.9123987882430147,2.377997671686439,0.8532046223256079,1580879878.004543
0.2178037462604041,0.07011912238110185,-1.9028732927906928,2.3714671663882707,0.8226634837061514,1580879878.005288
0.21665752630756435,0.0708027733259341,-1.9071321311141263,2.3692886146851477,0.8046837366721222,1580879878.012388
0.21739900635543713,0.06866503988556805,-1.9078791285618364,2.377250086332585,0.8015209328540942,1580879878.028842
0.21697282870018872,0.07038128644165986,-1.9062759270774525,2.370552378119174,0.9229483177834001,1580879878.0303302
0.21724671374445945,0.07014687056301738,-1.905463491391424,2.371433325299491,0.7917159566584901,1580879878.0310268
0.21753997031803846,0.07018257062681499,-1.9041279458682863,2.3714471165844415,0.7630293260215882,1580879878.031669
0.2172900696880224,0.06965231725215071,-1.9063375361963664,2.373428077815601,0.8590990285144584,1580879878.049275
0.21679031908637603,0.07106982161003017,-1.9058001927986226,2.368017561949032,0.9616761300617869,1580879878.062318
0.21828591880235404,0.06995318467811784,-1.9009650469570016,2.37210823748925,0.7284930261955744,1580879878.063746
0.21783382613305796,0.06870774766725873,-1.9056970495692276,2.37701295717031,0.8221972038115534,1580879878.064393
0.21779413734005101,0.06863525015199279,-1.9061486987509537,2.3774585455859176,0.7826449059926832,1580879878.083013
0.2197458559474624,0.06852398051468322,-1.896787770129881,2.37724674750731,0.8669516317580878,1580879878.091156
0.21981466054673476,0.06968122617280548,-1.8941158507162812,2.3727360786103304,0.9088148753310965,1580879878.097853
0.22048743730340234,0.06772652741873653,-1.8949120236372001,2.380305181750967,0.8298511967567235,1580879878.107924
0.22006593853907486,0.06706488471491245,-1.898269580403538,2.3829072299654093,0.8668200751483708,1580879878.11276
0.21933224452010727,0.06925012740057557,-1.8974388784499585,2.3747176448695275,0.7730282896138224,1580879878.113556
0.2192003298886108,0.0682403213899564,-1.9002393276814682,2.3788128499014434,0.9084519103820119,1580879878.1237068
0.22000349446417652,0.06760216004247599,-1.8975896364619762,2.38101352693934,0.874811246552979,1580879878.1339788
0.2197220860578611,0.06736180933109237,-1.899449914439216,2.382008669867331,0.7745895281616728,1580879878.147819
0.219816162645472,0.06747529449586287,-1.8986646255688862,2.381408137760327,0.8194871521683792,1580879878.1616828
0.21930785889362286,0.06851779581074313,-1.899084303294739,2.377616430618669,0.8403860735777124,1580879878.1736152
0.21828489248817257,0.0704062689262347,-1.9000876988208149,2.370410171489875,0.8194456142550304,1580879878.185868
0.21955835092355486,0.06808599247782243,-1.898610865790423,2.3790215983476317,0.9579591379607506,1580879878.204035
0.2185304009821254,0.0678529055924102,-1.90404712347886,2.3801071453272984,0.8247270487605848,1580879878.225694
0.21878421976246204,0.06929837130877414,-1.8999365959922185,2.37458716238129,0.835620806473147,1580879878.23907
0.2199142117292955,0.06833098374087121,-1.896452219915841,2.3780839899955994,0.8441331962414285,1580879878.251458
0.21821730560440128,0.07005634492716739,-1.9012380647161073,2.371947997776727,0.9330165413495226,1580879878.2598898
0.2194408199311903,0.0689497508365916,-1.8974518469959838,2.3757492756396683,0.8256489405669839,1580879878.287074
0.2187073089404615,0.0701183011972153,-1.8987067327874387,2.371524438657619,0.815844672039482,1580879878.288206
0.2195237287317863,0.06891769270898573,-1.8971640925338982,2.375924418742186,0.8037848722592136,1580879878.288984
0.21944818500954094,0.06996921157537739,-1.8953214882700025,2.3717412776866293,0.8978979782081528,1580879878.295809
0.22000022459172178,0.0687528247690008,-1.8951714804562776,2.3764126859306214,0.866531521282353,1580879878.312513
0.22030479984484144,0.069361693676802,-1.8924871663204648,2.3739891588537594,0.8870426217365601,1580879878.317898
0.2195642892034833,0.06883542271064125,-1.897132234011476,2.376229461543957,0.8238762576332925,1580879878.327619
0.21988441186462948,0.06816192114217012,-1.8969428545659637,2.3787501301177283,0.8137762778414029,1580879878.336236
0.22139693716671802,0.06854752845741119,-1.888882157419079,2.3769249108596293,0.816300642782731,1580879878.354982
0.22093420139186307,0.06931792934901304,-1.8895939545197264,2.374073938128184,0.7891816465460535,1580879878.367459
0.22015670862470663,0.0696282798511767,-1.892583044989981,2.3728659167818336,0.8566497663945608,1580879878.385474
0.22048239364584785,0.06860743152323834,-1.893024879432244,2.376692699092156,0.796106674281697,1580879878.386431
0.2209578106351869,0.06868407154526512,-1.8905142192797377,2.3761817053648295,0.8805665796790033,1580879878.387336
0.219856887660319,0.06847757453755532,-1.896363799919975,2.377428164315147,0.854818198704934,1580879878.398776
0.22106274868493808,0.06848886735644355,-1.8904712581487972,2.3770238119271863,0.8961443609803061,1580879878.400718
0.22184957395222998,0.06755898987149989,-1.888439378023955,2.38030159682345,0.8852658055210593,1580879878.401869
0.22048630465355998,0.06840751414194934,-1.8934133579013643,2.3774746626940053,0.8081272769576908,1580879878.4028301
0.22097525705592144,0.0687449870882817,-1.8903695013496349,2.3760333110560063,0.7983749941741233,1580879878.4187279
0.22218836256901447,0.06853732909314969,-1.884891731019042,2.3764587809787523,0.9201211676389187,1580879878.425015
0.2213922758679922,0.06670740221170057,-1.892434869584508,2.3838143532718568,0.8766274732841861,1580879878.425667
0.2231192686261866,0.0656453875798223,-1.8862790086686814,2.3876764870334353,0.7283120161743138,1580879878.426251
0.22231792414622617,0.06618491758232425,-1.8889870668701827,2.385614195950959,0.9008101740810922,1580879878.427089
