zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.36272795888685083,0.11846483404045094,-1.790329673967652,2.3698164940501996,0.500455503274161,1580879587.887899
0.3678270382182863,0.12472275960663226,-1.7785374282783188,2.3601514843988878,0.7793653029333617,1580879587.90537
0.3682116556572355,0.12330454351778708,-1.7784648246299333,2.3622385258430794,0.7410343883416592,1580879587.9169989
0.3675790804425444,0.12182848526002865,-1.7801714518228553,2.364379739355868,0.8195088731904757,1580879587.932037
0.36765818181003274,0.12343156725749449,-1.7794035967114854,2.362128078394184,0.7601206692426017,1580879587.933193
0.3669809681752437,0.12410848263566454,-1.780294495365547,2.3611370341002873,0.7127278727900945,1580879587.9339
0.36725018047420355,0.12439717709156006,-1.779713658314915,2.3607288847872563,0.8306111967415114,1580879587.946327
0.36659295620821863,0.12453012783825879,-1.7808140957120273,2.360576803379256,0.7931754210408154,1580879587.956726
0.362730560181672,0.11793013938038444,-1.790575112312367,2.370629221370825,0.5268441688598197,1580879587.959889
0.3662404499158737,0.1259350601978605,-1.780810059935274,2.3584626217356295,0.7487207239660333,1580879587.9777842
0.36770820521300945,0.11849976207119262,-1.7814242166045782,2.3694276819775046,0.5013094101381916,1580879587.988545
0.3657719490590935,0.12476126950368482,-1.7821515750667958,2.3602687873159103,0.959146989866807,1580879587.997807
0.3676631013884418,0.11745081315994754,-1.7819661249219592,2.371003922973065,0.5029121613254829,1580879587.998591
0.3665134562582404,0.12313582309527127,-1.7815074371924247,2.362545132260112,0.741150496491288,1580879588.0117261
0.36623153269807596,0.12470625397376456,-1.781334947509629,2.3602464574457835,0.9468177494694188,1580879588.014202
0.3669703447163268,0.12526164790796268,-1.779834159514284,2.359456828711939,0.8132659229821375,1580879588.030178
0.36637963480727465,0.12397763035577836,-1.781412166018492,2.3613766236495852,0.8060908995967697,1580879588.037461
0.3676742378341674,0.12328501440113337,-1.7793897898233961,2.3622312778436125,0.8112892893234678,1580879588.0381382
0.3671943945754386,0.12300780606335282,-1.7804063415930964,2.3627969819466674,0.8555158843854748,1580879588.0468721
0.366535224554333,0.12354881070969836,-1.7813410875678062,2.3620469916150846,0.8113089109567038,1580879588.056557
0.36573685888734586,0.12459146769098195,-1.782255596610607,2.3604509662764994,0.7542054068454157,1580879588.066658
0.36700084826632473,0.1292229119600854,-1.7782014182924564,2.353806736900432,0.7154350789650448,1580879590.1440551
0.3676513228926924,0.12973015479400885,-1.7769136679804436,2.3531492453591345,0.7983287243402993,1580879590.1661
0.3680361200695206,0.12994105796896283,-1.7761534723271788,2.3528044054159665,0.7801926965567345,1580879590.174109
0.36760677542526743,0.12989049799725672,-1.7769036105672966,2.3528649625768203,0.7625248583508479,1580879590.1899672
0.36924567509333234,0.12293309122275242,-1.7768288673042993,2.3627903273522435,0.5322979898368244,1580879590.190909
0.36911422595040017,0.12352866350453928,-1.7768124717405211,2.361921353704783,0.5224548325416842,1580879590.191919
0.36994866383160196,0.12737263841880353,-1.7738929861201476,2.356508946820132,0.7418122160338507,1580879590.205633
0.36970848775922277,0.12773018286011883,-1.7741454899784737,2.3559478530085323,0.7154046145230629,1580879590.212045
0.368857302307346,0.1284915180467201,-1.7753001223934834,2.354838911785151,0.8049618788447153,1580879590.212626
0.3690887748251111,0.12745501703184348,-1.7753316368908425,2.356373757810916,0.7440314808476024,1580879590.21313
0.3690614964127307,0.12742158216155586,-1.775297109249989,2.356193496909704,0.5196192948173831,1580879590.223457
0.36913323618666993,0.12773233701329856,-1.7750982285959906,2.355861227415194,0.8402907368373909,1580879590.233077
0.370735646132912,0.12084344988178353,-1.775090476414739,2.365827984013667,0.5835539164643112,1580879590.233556
0.3632058168239908,0.12846667846049087,-1.7850678890194336,2.3549776211205846,0.48927253858642417,1580879590.251588
0.36865654091715433,0.12657984679518752,-1.7764574526681964,2.35771355947573,0.7041429862902645,1580879590.252188
0.36912214819470746,0.12589621969354792,-1.7759038037118866,2.358639924747164,0.7136523528063329,1580879590.268521
0.36327411112955243,0.1260801096410622,-1.785984225512732,2.358500475732164,0.6534632263426746,1580879590.2724302
0.3685232601230778,0.126912134956784,-1.7765125529452894,2.35713540152434,0.7827083649920226,1580879590.298008
0.3672780812714015,0.12802074223677096,-1.7782456986374837,2.355624546080601,0.770046171382504,1580879590.298648
0.3679681771314577,0.12675008853082326,-1.7775313182223655,2.357363718453668,0.8423895166625853,1580879590.2989151
0.3669782140647138,0.126951567826891,-1.779213490534577,2.357210749652908,0.8181706904340855,1580879590.305325
0.3686805664301878,0.12006126779639947,-1.7790728946288257,2.36715721572134,0.5539501775502346,1580879590.316448
0.36700557863938377,0.1263453794079935,-1.7794172437418772,2.358095741666973,0.8783507527199351,1580879590.317191
0.3671015718517922,0.12655036803224973,-1.7791876379684641,2.357845832131378,0.7505710648094569,1580879590.336522
0.36526917257594516,0.12741217263882054,-1.7820376218695595,2.356702442478958,0.7547218381849103,1580879590.3371341
0.36705303211893614,0.12042553244527743,-1.7818134499509743,2.3667466586900607,0.4639146335907546,1580879590.357276
0.3658588653760079,0.12664415490536873,-1.7813242316697002,2.3577826041833894,0.8745521475911026,1580879590.358332
0.36579801233697473,0.1261616405749615,-1.7816070404233417,2.3584304703427876,0.7318337672492338,1580879590.370398
0.3645409576922933,0.12740807231962747,-1.7832875744894412,2.356690768235552,0.7604201186071918,1580879590.3724658
0.3652701325827428,0.12660669491419863,-1.7823772797172797,2.3578860184721178,0.7613938194915765,1580879590.3868759
0.3655852958996117,0.1237528236024672,-1.7830112284221122,2.361998647252919,0.7287058912663161,1580879590.3883798
0.3655282137674007,0.12393647386880124,-1.782985372071494,2.3616206550621226,0.5725292287688791,1580879590.396084
0.3655119806495641,0.12394708334213356,-1.783005671067046,2.361597295135416,0.5650748513758852,1580879590.420126
0.36549611307433355,0.1239617235005438,-1.7830261539841532,2.361573909769608,0.5825417146753735,1580879590.4206562
0.3655044074820494,0.1271753666980806,-1.7817096220477469,2.3569978249270367,0.7040834384851963,1580879590.42114
0.36661220016225593,0.12755163528586888,-1.7796457003590043,2.3564529270697783,0.7103797342383592,1580879590.433999
0.36613138373899234,0.12734358201997842,-1.7805582213079203,2.3567515164911312,0.7457291891282155,1580879590.4445179
0.36210318246052636,0.12072339443755853,-1.79050125222607,2.3666727379866854,0.5522865676998961,1580879590.4460611
0.3651178533184847,0.12728106343002465,-1.7823590183203764,2.3569065468068313,0.7493145265089579,1580879590.463362
0.3652854072191449,0.12767694032893784,-1.7818986675997073,2.35631579378748,0.7588328995950266,1580879590.4665558
0.36688441825178614,0.12071598906353342,-1.7820035437634758,2.3663652541890303,0.5700212176393004,1580879590.468986
0.3657932695137918,0.12688089069876152,-1.7813581665208722,2.357483084082998,0.7503974187810553,1580879590.485357
0.3648218567174777,0.12842106463184066,-1.7823975329489552,2.3552583132227456,0.7166981608893059,1580879590.4874
0.3655218672490904,0.1266880819108942,-1.7819209820731328,2.357796478656418,0.7687395542567447,1580879590.51888
0.3657209920858119,0.12692978115384312,-1.7814710736579327,2.3574319138467175,0.8909216980653597,1580879590.521724
0.3663722920372668,0.12658461926721332,-1.7804460048604824,2.357829742141345,0.784693695018189,1580879590.522343
0.36604029210885536,0.12744437177174417,-1.7807054049288722,2.3566799221895005,0.8579714693306953,1580879590.522995
0.36776055553300074,0.12498088929144002,-1.7787011231059082,2.360143337051217,0.7492991173073045,1580879590.534923
0.3692522996342807,0.11834335649545835,-1.7788573860160077,2.369827179829608,0.5313305201415324,1580879590.536382
0.36747912323541343,0.1266405645586417,-1.7785228891886804,2.35777019978316,0.8150975339612097,1580879590.556108
0.36751813149749635,0.12600408525015727,-1.7786648041490154,2.3585726332302346,0.789820775315566,1580879590.558325
0.3674485315223982,0.1250434416987789,-1.7792313419160075,2.3600907526702355,0.7148380102716501,1580879590.5714219
0.3684844837012689,0.12725980399411674,-1.7764713317489391,2.3567091400210525,0.767275242860363,1580879590.5719218
0.36770937362767653,0.1266417878826981,-1.7781103606308273,2.35773271636704,0.8316896382674831,1580879590.583337
0.36939267706097406,0.11981467686688052,-1.777974418154988,2.3676176276127014,0.5461731237049332,1580879590.588761
0.36926876935255104,0.1203462246356094,-1.7779584135880488,2.3668129209388526,0.4887867983079915,1580879590.6015098
0.3682751233537044,0.12785142788699322,-1.7765864214554028,2.3558367574061787,0.7195890424474801,1580879590.606369
0.36998391860365637,0.12039876086418688,-1.7766728909152532,2.3666960318858425,0.49649606032016724,1580879590.6296508
0.3641630151564751,0.1211906485440194,-1.7866464879533461,2.365884617532691,0.5295553934256875,1580879590.635513
0.3679223441270333,0.1279103823010106,-1.777203278749594,2.3558332753674316,0.7583846342949125,1580879590.641831
0.3685628436892543,0.12721469803114427,-1.7763701907811802,2.356811696499193,0.7136309156688734,1580879590.642595
0.3701071522016983,0.12036814953814934,-1.7764697243737768,2.3667384681319916,0.5212755309860007,1580879590.656364
0.3699925249017929,0.12092010114096097,-1.7764412974723836,2.365929448559288,0.5115819843340961,1580879590.6654809
0.369457931778078,0.1263532576830355,-1.7751719462963025,2.358051598973076,0.7986365393614001,1580879590.6660612
0.36963820461514313,0.12532876164571882,-1.7752980283277267,2.3595979487594083,0.7132478973504269,1580879590.685639
0.3690320044156471,0.12656470939166986,-1.775839607959237,2.357790543371908,0.7731557013527521,1580879590.6880481
0.36793777567948865,0.1276973420462617,-1.7772418139313593,2.356091469737817,0.8343447864708303,1580879590.688591
0.3691808530776274,0.12510432034118713,-1.7761633957437355,2.3598872830491966,0.804648320029933,1580879590.7056608
0.3694974667265768,0.12674537974954758,-1.7749917874961278,2.3575924363814957,0.8761983911213919,1580879590.7150788
0.36959769591000385,0.1265772943319301,-1.7748529051940145,2.3577547552271056,0.7404000271954736,1580879590.715808
0.36900013059409703,0.12714514385452114,-1.7756367181471047,2.356890821663919,0.7054482916879407,1580879590.7323651
0.3683669838701805,0.12824148369581656,-1.7763003221118274,2.3553409405863572,0.8884823837717969,1580879590.7424471
0.3690731649399429,0.12748057752654018,-1.7753787523909925,2.356410342495783,0.7642707755080264,1580879590.7493498
0.370716891013071,0.1255145575357286,-1.7733035517826128,2.35918560387994,0.8244444512816786,1580879590.750012
0.370509892767007,0.12466134011434893,-1.774028323272317,2.360488326535037,0.7451982400046719,1580879590.770253
0.37053326618772064,0.12468665663276679,-1.77393021013017,2.360336001333728,0.47275567721992084,1580879590.77386
0.36948521437721193,0.12612362065193683,-1.775205434151956,2.358356243331346,0.7036597687628728,1580879590.77773
0.3688521978317173,0.12816890322546848,-1.775461690406027,2.3553630884216257,0.8479929484388797,1580879590.800502
0.3698327814307762,0.12636815321783668,-1.774495606035377,2.3579703962241134,0.767098561558793,1580879590.805224
0.3706356576377968,0.12666071239957144,-1.7730042188436448,2.357564017391786,0.7400779620236448,1580879590.8061042
0.3700044050385614,0.12668028213490912,-1.7740781880643568,2.35752468354456,0.744209235946137,1580879590.8066618
0.37080725047587276,0.12529966864880004,-1.7732456632583768,2.3595273636238305,0.7713319841768507,1580879590.8212879
0.37120648491253566,0.12592092430737412,-1.7723101321162325,2.358625007060459,0.7326561477884477,1580879590.821984
0.3712152498614188,0.12523269977355667,-1.7725625162528273,2.359609817946044,0.7144870286347039,1580879590.836561
0.36714775519722676,0.11871924315372051,-1.7824838948911672,2.3695043433369336,0.48630278746675637,1580879590.848341
0.3668360655164539,0.12421820844570963,-1.7806540484185418,2.3613393815229218,0.7805598070913446,1580879590.851834
0.36686951105273063,0.12375495536900705,-1.7807626714574796,2.361952275640977,0.48845628155839715,1580879590.866614
0.36685682643660383,0.12376425326495633,-1.7807857887211058,2.3619504322114064,0.5286089901628802,1580879590.873051
0.36629600507903587,0.12555694401106332,-1.7810239593523511,2.359371199908971,0.8282265396995647,1580879590.874132
0.36797935615180694,0.1186293744908824,-1.78103156480356,2.3695595879164495,0.4972745577231853,1580879590.89493
0.3666919376187197,0.12481272617666594,-1.7806757134731497,2.360518950601644,0.8004533533102617,1580879590.912725
0.3667630736111479,0.12426593428864607,-1.780729626455477,2.361196880402549,0.4555796441027111,1580879590.919229
0.36713228778994184,0.12492608892670154,-1.7798068769392756,2.360213973850201,0.8264547721538623,1580879590.919928
0.36708809685586,0.12487352570187649,-1.7798989746496248,2.360276001332767,0.4637732163347994,1580879590.920457
0.3676182956025903,0.12582598093119635,-1.778565920407511,2.3588338486368805,0.7082373762064849,1580879590.932369
0.3672929381242576,0.1246306733472099,-1.7796705952178111,2.3606901363098367,0.7216771440461385,1580879590.9378629
0.3674471755831248,0.1258538460451274,-1.7788836564494575,2.3588732031287387,0.7127766722102011,1580879590.953835
0.36906597601693963,0.11895118877461153,-1.778946859540018,2.368979178731597,0.5665306957274481,1580879590.955621
0.36791923604229937,0.12368446014457601,-1.7789881053487304,2.3620953621333505,0.7206562562551624,1580879590.955977
0.36964122092166674,0.11653234360460973,-1.7789893606969633,2.372609555467278,0.4493934203071602,1580879590.973078
0.3695199559302987,0.11702709422564561,-1.7789938076404905,2.3718827835665195,0.447850876520161,1580879590.973797
0.3678871812028498,0.12368691465972337,-1.7789983454952685,2.3619868005408438,0.4225203908570783,1580879590.9895182
0.3680242216507969,0.1231369368177141,-1.7790029742612932,2.3628235060306015,0.44490266784571625,1580879590.9983182
0.36771150748129394,0.1238294034872196,-1.7792849795688566,2.361876112394013,0.775338928676131,1580879591.000763
0.3677263163545964,0.12372011183581189,-1.779269507220183,2.361952504948565,0.3972398837464081,1580879591.020352
0.36772140978698176,0.12372161778381285,-1.7792771565437104,2.3619497532846734,0.471803243460054,1580879591.02255
0.3668886520768133,0.12579137734983492,-1.77990344877271,2.3590330146105205,0.7815028294791693,1580879591.038833
0.3670350740957162,0.1253085150026959,-1.7798427180530558,2.3597184578677517,0.8744099657087246,1580879591.055991
0.36860286969033434,0.1248829065314252,-1.7772393444715586,2.360177995074568,0.7100068132073958,1580879591.0575821
0.36443704798351345,0.11841228059101472,-1.7874445041803162,2.3701125565786394,0.49803695750994925,1580879591.058294
0.3681433367860251,0.1261213546755371,-1.777557576412611,2.358448937588315,0.7964411783847813,1580879591.0588548
0.36869768630619687,0.12206597532644281,-1.7782807891983927,2.3643967821045897,0.8021845397669859,1580879591.072043
0.366945894371072,0.1256220698716779,-1.7798479161133465,2.3592166285578595,0.7850536365753107,1580879591.076834
0.36844309547352905,0.1267689803291404,-1.7767494407276043,2.357441134875925,0.9090604834878451,1580879591.091766
0.3677765339190025,0.128318445732315,-1.777302343931392,2.355274388279848,0.717370639895818,1580879591.108717
0.36373706877517875,0.12160486489910505,-1.7872607576222275,2.365391300900794,0.5596957616645395,1580879591.109408
0.36402324414138326,0.12212674071778173,-1.7865186465549907,2.3645901639558495,0.6256531499323326,1580879591.109888
0.36397727393208223,0.1221041586036562,-1.786606800746606,2.36461905864967,0.49474278018402773,1580879591.11985
0.3639321346986332,0.12209005413403484,-1.7866953607022749,2.364648125487431,0.5107034946507522,1580879591.1285582
0.3676052551296814,0.12664467731511253,-1.7782471240126967,2.3576297319174215,0.7588710708872837,1580879591.145702
0.3681368484469029,0.12562465582831983,-1.7777534704992877,2.3591277811403173,0.7755745980180243,1580879591.165359
0.36402613737347095,0.11917520273291848,-1.7878417779056281,2.3690146133875905,0.44565383038262046,1580879591.166049
0.36646809711891254,0.12733529409959465,-1.779966851045029,2.3567292177000754,0.7266281352869632,1580879591.166593
0.3676270355202879,0.12811457477912747,-1.7776371929908759,2.3555587604063803,0.8890647259565496,1580879591.166899
0.3634359356981391,0.12143287576856021,-1.787869043009201,2.365659492948338,0.5277988484834746,1580879591.19151
0.3637213464836894,0.12196899128684213,-1.7871322517272117,2.3648629859829464,0.5824496125126475,1580879591.202191
0.36841708624832126,0.12687653281383104,-1.776760334253097,2.3573081926616735,0.8264218922100759,1580879591.202793
0.36943659841331644,0.12860629636702925,-1.7742817169587248,2.3547237568573545,0.7163588786941063,1580879591.203163
0.37094112073112323,0.12162726319280093,-1.7745060840095426,2.3649063991717907,0.5673673505029928,1580879591.21213
0.36929796614983645,0.12612505185982148,-1.7755172247500752,2.358329135501656,0.867256314513025,1580879591.216213
0.36932678158568766,0.12819022533786495,-1.7746536853825887,2.355369208003509,0.7733703548083859,1580879591.2285519
0.36869736651660495,0.1286612495620122,-1.7755287898758667,2.3546467026409235,0.7394833922384818,1580879591.23442
0.36906294018656927,0.12865780709814312,-1.7749482165281858,2.3547607790473823,0.7979316461520609,1580879591.250217
0.3695354934349034,0.12758229723348014,-1.7745722708366174,2.3563331003918475,0.7189463323956004,1580879591.254754
0.36920150792895906,0.12769026201245814,-1.7750863400929158,2.356136065686395,0.7555186100087796,1580879591.266905
0.3705059823590868,0.12788238260613294,-1.772747999371981,2.355805916848462,0.7835771008707384,1580879591.270679
0.3693324870350455,0.12788617444245587,-1.7747874996657642,2.3558633085117386,0.7686800727664599,1580879591.296897
0.3690859386936608,0.1278703606091166,-1.7752120665850133,2.355873330132974,0.7540584517658454,1580879591.303757
0.36876679447754335,0.1287393096591527,-1.7753895173600902,2.3545603659285583,0.7600368674824552,1580879591.304359
0.3688359450383632,0.1283170752829409,-1.7754383643632101,2.355168094776304,0.7427086239542029,1580879591.3047419
0.3694730783012465,0.12828243258793082,-1.7743805022152543,2.355271277603812,0.7651445255651069,1580879591.315412
0.37103663558290756,0.12143773433804317,-1.7744167785423322,2.3651823331264294,0.4606335674330818,1580879591.322199
0.36521746292878293,0.12222050508974869,-1.784368984007692,2.3643914480223525,0.41823168701281715,1580879591.33151
0.36882188997030074,0.1275220278457565,-1.7758106854293052,2.356390033441463,0.7135345221058578,1580879591.3360572
0.3701790595491777,0.12024890939919786,-1.776433023938875,2.367007636277874,0.5192584543387846,1580879591.3496058
0.36824896075316726,0.12889550811870243,-1.7762380157646982,2.3543891731274464,0.7920330269464466,1580879591.355108
0.37002214833655306,0.12141621842119454,-1.7762266210882993,2.3653023073503263,0.46643232540900914,1580879591.365875
0.36851876937264205,0.12922213835664786,-1.7756698646080815,2.3539777017069925,0.8500587032601071,1580879591.370377
0.3702471902532073,0.1217505022536477,-1.7756823714416126,2.364775774451621,0.5332644724095053,1580879591.3777778
0.3701358168663995,0.12228101062157992,-1.7756507779780302,2.363981290838902,0.44382003379166723,1580879591.401058
0.3701611104847129,0.12226982757656757,-1.7756191221267752,2.36401615515783,0.49932578362698415,1580879591.403472
0.3701853973755046,0.12224906924750933,-1.775587403887834,2.364051229244081,0.4496994166072207,1580879591.4040189
0.36822300121574514,0.12756105434701148,-1.7768334612667585,2.356353799478513,0.7464031174880638,1580879591.4195251
0.3692280187136841,0.12606086992409937,-1.7757084526430391,2.358530092786315,0.7813851630512998,1580879591.423968
0.3707824487914362,0.11932256628634741,-1.7757626819188626,2.3683656789533147,0.4530888135125801,1580879591.437595
0.36697540857428856,0.12873747788511747,-1.7784958727748337,2.3546372587584865,0.709938696605564,1580879591.450315
0.36857041648369326,0.12664882238241681,-1.7765585245039532,2.3575669791766236,0.706363626679457,1580879591.4603899
0.3679726797653136,0.1249060758302768,-1.77836794439083,2.360259302529591,0.7605337179693055,1580879591.460989
0.36800877798700615,0.12505892533612106,-1.7782300683908143,2.3600067544525105,0.44144963974098644,1580879591.4614232
0.36604328445668405,0.12701871760432015,-1.7808653159553225,2.3572724809273007,0.7221794368008388,1580879591.472797
0.3664905066284176,0.12634219439617522,-1.7803389089769128,2.358174340580988,0.7355188451262005,1580879591.481594
0.36809562503195425,0.11960854827474954,-1.7803949837003303,2.3680796857501294,0.45542704078765434,1580879591.485356
0.3649228732420088,0.12970730257328755,-1.7817162855996111,2.3534520059439075,0.789528057553803,1580879591.4994402
0.36631555359694123,0.1279924587966761,-1.7799766889821311,2.3558164630366165,0.7505887439313204,1580879591.5052958
0.36604629477472106,0.12702777802176535,-1.7808717905681928,2.3572954934388406,0.7569487177583957,1580879591.518743
0.36458018725554614,0.12865140685755516,-1.7827190019774788,2.3549272594144455,0.8585104500778498,1580879591.526954
0.36527081878339196,0.12855499716286067,-1.7815787405487582,2.355085738053007,0.8335320018191222,1580879591.5341692
0.36586474777594974,0.1283054295141386,-1.7806020090165304,2.3553117004110384,0.8485052173620271,1580879591.543626
0.365127782964538,0.13010825586813768,-1.7811559100603334,2.3527692282519674,0.8588908172905837,1580879591.557528
0.36498883135199317,0.13001569853329686,-1.7814365975608462,2.3529132756098377,0.835924429829096,1580879591.561284
0.3648639331821152,0.1304599764803961,-1.7814610755571108,2.352254038208533,0.766504271659513,1580879591.566394
0.36541105665441675,0.12923269010489447,-1.7810317094409198,2.354041684085122,0.7182092214765119,1580879591.568202
0.3665621088010165,0.12858484133473214,-1.7792798448321352,2.354886294867616,0.7301155752852605,1580879591.584876
0.36627629830738084,0.12857612834983478,-1.7797951986569793,2.3549475422737345,0.8127492695743017,1580879591.589866
0.3664898872049278,0.1274352338529574,-1.7799147812734,2.356646808191273,0.7518264721400976,1580879591.612322
0.366407934250805,0.12728727130645912,-1.7800836492786498,2.3567833133785516,0.7438503013219403,1580879591.6202612
0.36578921930018926,0.12746850399867804,-1.7811099184297967,2.356602187922081,0.7452650639819383,1580879591.620846
0.3670767419006466,0.12777436267519537,-1.7787600462612538,2.35614226042065,0.7746854923381907,1580879591.62136
0.3670005806029509,0.1280235098510618,-1.7787692193536933,2.3557331557296295,0.8386315355482538,1580879591.635862
0.36599963110130207,0.12809771076426602,-1.7804787644528854,2.355667743792724,0.7243053475299265,1580879591.6460218
0.3677068388985195,0.12127458047269479,-1.7803627647888596,2.3656169416016026,0.5365424088537225,1580879591.6465878
0.3655254981087833,0.1289052182080972,-1.7809594512193365,2.35449171216189,0.7385484342350588,1580879591.662793
0.36732276612269954,0.12151841896476057,-1.780942960698438,2.3652914183477862,0.5677481789632882,1580879591.668803
0.36513344723618035,0.12862289053180231,-1.7817387757719454,2.3548746833416883,0.7471828529436755,1580879591.669311
0.3661317864312835,0.12886584464779838,-1.7799094362990675,2.3544913188778347,0.7365325324808685,1580879591.6880991
0.36768764120304237,0.12201430875670216,-1.7800784657415951,2.3645170870857486,0.5111288778040675,1580879591.690905
0.3662285167426419,0.12656819426853738,-1.7807173972535155,2.3578923063856503,0.8549751778858451,1580879591.708559
0.3656231208114767,0.12700785014767102,-1.7816001156424168,2.3573011851886907,0.9042792637421327,1580879591.7141929
0.3677628455318927,0.12608413731099488,-1.7782477161902335,2.3585467443316706,0.8300105650428804,1580879591.714796
0.36594077456914914,0.1281899417748289,-1.7805358903251916,2.355519439616016,0.7530514498663857,1580879591.732584
0.3663108699486883,0.1279780416336187,-1.779976312718926,2.3558035374150643,0.7314486339688447,1580879591.73665
0.3658631214692939,0.1279514936684698,-1.7807628924547783,2.3558538229642965,0.7709175513629781,1580879591.737453
0.366077497306396,0.12707190422153758,-1.7807604870883815,2.3571393045433218,0.8217850101033863,1580879591.751136
0.3671792938678954,0.1274994013454146,-1.7786801647128236,2.356504001979585,0.7539970742360647,1580879591.754955
0.363019404072872,0.12088972974024115,-1.7888571078858713,2.3665047864073983,0.5605058343657848,1580879591.780391
0.36621408943975925,0.12712956877692405,-1.780534139176451,2.3571330845832827,0.7638655013560461,1580879591.78099
0.36594128845339646,0.1266273418093451,-1.7811961737617164,2.357823983144912,0.4569536104501768,1580879591.781698
0.36757724492242144,0.11983110168814803,-1.7812275135545248,2.367800647330914,0.5356982004242203,1580879591.796811
0.3657083711257041,0.12806287619044987,-1.7810217438045841,2.355782352157718,0.8440426579944433,1580879591.799136
0.3659474959692926,0.12841614962185022,-1.7804207513240615,2.3551667057713237,0.7085646588490919,1580879591.814817
0.3659572990273761,0.12751637305426777,-1.7808037717933023,2.3565403926625774,0.7723362447145243,1580879591.827899
0.36637317134705655,0.127420651069046,-1.7801247014318937,2.356674654872661,0.7235659658376794,1580879591.828653
0.3652582690204379,0.12774058735065408,-1.781921925943196,2.3562302234178634,0.7508411311052033,1580879591.829165
0.36632154932655825,0.12633785954378507,-1.780636973971174,2.3581913971616957,0.7940068371143894,1580879591.837631
0.3665416448094526,0.12666889379427604,-1.7801248291633338,2.3577210255966463,0.7316455206101893,1580879591.8520331
0.36749190463856574,0.1266496223612793,-1.7784606129120797,2.3576703126160266,0.7688313947098704,1580879591.8605921
0.36905026698401466,0.11988155306144899,-1.7786000992553175,2.3676517395262415,0.4185393545126561,1580879591.877517
0.3668941486212736,0.1269622625657737,-1.7794016452593446,2.3573078751073213,0.7175085232827924,1580879591.878434
0.36652905195511093,0.12729516974942245,-1.7799013620377313,2.356841753127719,0.7842503952334079,1580879591.887807
0.36769332730361226,0.12551721333531518,-1.7786089840260113,2.35939181545374,0.7711026278195156,1580879591.908737
0.36923790226646547,0.11884305637408155,-1.7787105414155295,2.369183294342527,0.5192605608364053,1580879591.9128802
0.3680225892362169,0.12718674451884326,-1.77729600574164,2.3568155069713397,0.734400123299387,1580879591.9133189
0.36600751315116636,0.12825494691550965,-1.7803824047486863,2.3553971398042473,0.7571798522396466,1580879591.914357
0.3676018286883446,0.1277263625804228,-1.7778598433269757,2.3561732793812884,0.8110119885770053,1580879591.939361
0.36910997850936644,0.12090860156093919,-1.778038431662467,2.366077602618363,0.5364979827025239,1580879591.9434829
0.36688622145512395,0.12709535401131689,-1.7794043303410136,2.3572178402643855,0.7989316261436774,1580879591.944016
0.3668909341852874,0.12899123694205672,-1.7786028674485213,2.3544242501189734,0.7035203353128356,1580879591.9584692
0.36852439384026703,0.12191352029885616,-1.778657300156728,2.3646476114502306,0.5323126582712233,1580879591.9691541
0.3683973028530428,0.12241407143954319,-1.7786543698180863,2.363877996148623,0.527333234402866,1580879591.9696808
0.3662375760441205,0.12892971358093086,-1.7797234514011506,2.354450401972362,0.8133721611086342,1580879591.983975
0.36649955264568435,0.12830562269026968,-1.779526988971524,2.355351106569449,0.7045827219968817,1580879591.984681
0.36619593694399677,0.12929754642907887,-1.7796189298136995,2.353857040453891,0.8235878413575072,1580879592.003124
0.3660407254164936,0.12949948576642578,-1.7798028956291698,2.3535648936245486,0.8599194829969506,1580879592.0038888
0.3659135505290195,0.13165492550929114,-1.779174612939158,2.3505205273300773,0.8251142237213032,1580879592.0045152
0.3675390025822748,0.12463241961422988,-1.7792307945522692,2.3606567754805567,0.4670478041700489,1580879592.0190852
0.368658772996172,0.12994645592719078,-1.7751565147606945,2.352967759007472,0.7644950814972202,1580879592.036302
0.37016632395553567,0.12261847304734019,-1.7754491794381535,2.363462393819555,0.4615494905261958,1580879592.0521548
0.36854594106505145,0.12881660106695914,-1.7757763832222861,2.354542307265452,0.7384627443164825,1580879592.057316
0.3681045501811788,0.1258692616835424,-1.7777488134978514,2.3588663636356277,0.8620343430223385,1580879592.057855
0.3697875651560147,0.11924186188211794,-1.77756338265582,2.368553142649862,0.5186227866221861,1580879592.05839
0.36824600770994853,0.12821798624359848,-1.7765605674360827,2.355478020658387,0.9103374218950563,1580879592.076162
0.36946814007150713,0.12760947896523933,-1.774680655694252,2.356302126696627,0.9649096770670795,1580879592.0768309
0.3695926913836643,0.12657219676166898,-1.7748609990924364,2.3577559384046625,0.8281558748043938,1580879592.08943
0.36800506515226483,0.1283108594876633,-1.7768871625261873,2.3552240404184466,0.7217738677227562,1580879592.0902069
0.36949358426446877,0.12733204647018825,-1.77473500052068,2.35667310797529,0.8472759065939384,1580879592.103445
0.36906209467651846,0.12634944538872006,-1.7758574250250019,2.35806162105331,0.7655205876629831,1580879592.10977
0.36905177273151457,0.12596839754703004,-1.7760771384878373,2.3587301415141915,0.7447053102463574,1580879592.133454
0.3706865770426488,0.1191336106953701,-1.7760150837167392,2.3686592562020783,0.45281620169691694,1580879592.134468
0.3649050412594358,0.11988753874870628,-1.7859811669249275,2.3679502242729726,0.4314053146236222,1580879592.135104
0.36970398609928723,0.12569792627666843,-1.7750281668343197,2.3590434637993383,0.7324718765816824,1580879592.151381
