zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2324700869292192,0.07247680962919545,-1.8318285751744676,2.3565533240004064,0.8133316661142408,1580879844.517874
0.2327485009615943,0.07176137946134042,-1.8316306483323537,2.358858163324039,0.8921908029259146,1580879844.518625
0.2322689779160288,0.0725769569286997,-1.8323938617180076,2.3559931083848142,0.8182169455760621,1580879844.527936
0.23300838199771765,0.071428697901878,-1.8309586089857337,2.359847549455697,0.931925275670892,1580879844.537166
0.23235808659603788,0.07292354740468332,-1.8315394652495394,2.3548138141991353,0.9169418785508364,1580879844.554282
0.2321978465281135,0.07308656895334831,-1.8320228707885189,2.3543685094077325,0.7540439238783658,1580879844.555223
0.2336119078712354,0.07152361210035363,-1.8283110563240714,2.35946000693544,0.8590679394638685,1580879844.55601
0.233348153941047,0.07156634501491133,-1.829278266674409,2.359209152900614,0.878809958109327,1580879844.588581
0.23342112753862695,0.07166856210074013,-1.8289371355208581,2.35905580062883,0.8759533157039829,1580879844.589494
0.2342783766593352,0.07192794134598557,-1.8249037066692722,2.3578707519077873,0.9161508599336275,1580879844.590378
0.23355065055765536,0.07311105872062318,-1.8262918004118602,2.3539534504490596,0.8704285557326227,1580879844.595099
0.2338268515812108,0.07241458889416075,-1.8260045480309668,2.3560805184624827,0.9259727138185747,1580879844.6236281
0.23420589992389704,0.07185604494165665,-1.825216732013459,2.357954403689714,0.9253485098615202,1580879844.64048
0.23361006189728828,0.07141002027710597,-1.8284249098589616,2.359744721595538,0.8983692088827611,1580879844.659913
0.23453550590552333,0.07174226254082705,-1.824011873137998,2.3583147282952206,0.829321654926556,1580879844.675463
0.23490327313598708,0.07142038913392768,-1.8228733655894778,2.359257567705842,0.9404419651502078,1580879844.695497
0.23432176375706587,0.07145872443424595,-1.8253108408513672,2.3593374321165856,0.9467043151473304,1580879844.708433
0.23525322873499052,0.07098421586534087,-1.822111317732677,2.3608770956557636,0.8433313066713047,1580879844.714607
0.23489233293499429,0.07055786133270403,-1.8241481464139981,2.362256965021061,0.849234629402451,1580879844.725424
0.234871163044148,0.07112821875848918,-1.8233716128534323,2.360178597921411,0.928255656920312,1580879844.744303
0.23636344830663095,0.07073740895155778,-1.8177353610674822,2.361392181822995,0.8999698465739727,1580879844.7520409
0.2378419454075213,0.07036265069570957,-1.811968698891305,2.3622191204998613,0.8553864983311852,1580879844.781263
0.23832209382946018,0.07133168857939298,-1.8086139638420375,2.3587000886380634,0.9988842220372223,1580879844.794861
0.2377397969069938,0.0716839859595243,-1.8104883405429788,2.3574447876144293,0.9052736239555419,1580879844.8054552
0.23819047299770074,0.07171231373074194,-1.8085859325810358,2.3572778388502433,0.8063494321785724,1580879844.822751
0.23762578510671245,0.07143677289172368,-1.811298193624515,2.3583229066901095,0.7698668816286949,1580879844.8373601
0.2380583240018729,0.07092676345519,-1.8101906783764827,2.360009203275766,0.9389499043989805,1580879844.846237
0.2383860619352438,0.07067109131955318,-1.809146890750112,2.360782144729462,0.7079234119794271,1580879844.8717859
0.2384966442600231,0.07058716330520698,-1.8087760268508457,2.361003270123366,0.97514221854174,1580879844.903581
0.2382159966871769,0.07014336348639982,-1.810518660038094,2.362527018176088,0.8736921588576754,1580879844.9075708
0.23882923144047136,0.07017730839123715,-1.8079007179801814,2.362271216144213,0.9150547753571401,1580879844.9083872
0.23915321221016464,0.07100039918851186,-1.805475294136869,2.359422496271017,0.9713578354418378,1580879844.909041
0.2384737572333258,0.07212932998636412,-1.8067460594784974,2.3555581913302595,0.8979239568713862,1580879844.909884
0.23995699582815763,0.07060367227344133,-1.8026700906123951,2.360658270030244,0.7818154486596629,1580879844.917621
0.24016762750541248,0.07083606889630334,-1.8014971056089213,2.359832820208051,0.8934699782978962,1580879844.939978
0.23948752458250971,0.07086300472068008,-1.8042020846081823,2.3596926991180185,0.866015817607638,1580879844.946423
0.2382089674928843,0.07144307971092867,-1.808687608987673,2.3578257596050833,0.9990568822183992,1580879844.9577951
0.23880486708254586,0.0698732480921943,-1.808350819690999,2.3631970211548907,0.8656324770168438,1580879844.964491
0.23941944393967632,0.07094903787068851,-1.8043909808621326,2.359451297373392,0.8568549812153439,1580879844.966885
0.23915235964467824,0.07101555990355424,-1.8053881002434107,2.3592221843734817,0.8995671849099067,1580879844.9914129
0.24055519334973977,0.07052242732850045,-1.800187882541543,2.3606008648566057,0.7520633380199644,1580879845.0012748
0.23947649565963186,0.07086481979726622,-1.8042047283575136,2.3596025024558855,0.9036212392270297,1580879845.014602
0.23938456876849729,0.07087692430834636,-1.8045381435049739,2.3595100463622347,0.8442113705621197,1580879845.0160031
0.23860487472139313,0.07074763944844176,-1.8079183512113244,2.360033270320594,0.7436212402677471,1580879845.01954
0.23951049329549196,0.0709753720911993,-1.8037747187796764,2.358913434131759,0.9305716558109873,1580879845.020399
0.2386922225323473,0.07025589478087968,-1.8082202885393512,2.361722777059761,0.9714507694289856,1580879845.036396
0.24000191862354675,0.07060859349154991,-1.8023090986739787,2.3602756514694243,0.8227934948657691,1580879845.0398378
0.24024058633349013,0.07069465588709789,-1.8011682496778347,2.359853965686253,0.9726182771380678,1580879845.0453691
0.23891923354203168,0.0703237277769897,-1.8071553889114687,2.3613887077448363,0.8546033642135338,1580879845.046228
0.2356412228421112,0.070909033003979,-1.819976105311669,2.359857106168132,0.9879453147238964,1580879845.0469298
0.23543955212674836,0.07124541960256514,-1.8204520687440024,2.358935087764452,0.9833109028417051,1580879845.0495849
0.23526232389005966,0.07193451633083114,-1.820120124251592,2.3563698148014143,0.8240414145221794,1580879845.062274
0.2353244148561146,0.07095824295221975,-1.8212231180829956,2.3597271217572793,0.8503317634210932,1580879845.069064
0.2358958307748753,0.07007096736315421,-1.8200529823089644,2.362644776222006,0.9620377070449644,1580879845.073034
0.234859835571518,0.07038070532041918,-1.8240371720646993,2.3619074722033426,0.9397858767777947,1580879845.074311
0.23575602726070571,0.07120648758600556,-1.8190174695203132,2.3586817712402035,0.9206017343290172,1580879845.0790222
0.23555352507045718,0.07035571029710719,-1.8211820460945278,2.361907693743336,0.8144444801267703,1580879845.095636
0.23595269376088526,0.07092600521333103,-1.8186532909617747,2.3597470375094045,0.9506443648185776,1580879845.1073349
0.23599451924201756,0.07057870830144097,-1.8189003821081513,2.3608163315864394,0.9758423355603785,1580879845.1111438
0.23499139683035208,0.07177699142409277,-1.821463062558907,2.3569515252605697,0.9019313280881656,1580879845.1117618
0.23528707891002226,0.0707270634208963,-1.821680928033465,2.360486964094299,0.8152458801695189,1580879845.11247
0.2357623409841784,0.06981252562236173,-1.8209464520196952,2.3635020658743406,0.9829366768236081,1580879845.1254442
0.23550518187928252,0.06938503300813736,-1.8226843373081538,2.3651259530488145,0.8830226707025658,1580879845.13485
0.235059141678898,0.07054747823887908,-1.8228566891508926,2.361085370284977,0.9995251192834912,1580879845.135576
0.2353147228190376,0.07215458658941931,-1.8195561507030233,2.355520973998488,0.999846529640034,1580879845.136836
0.23580910418596174,0.07122816665261544,-1.8187491850257922,2.3585642249913827,0.9097137339738829,1580879845.1390562
0.2344035829669985,0.07121805766153622,-1.8245977913101503,2.3587797219785696,0.9937377704116543,1580879845.152915
0.23588196956409266,0.07124657622116914,-1.8184095294465923,2.358467289803618,0.9433183647423238,1580879845.170899
0.2348208271625171,0.07053466260195718,-1.823784586895405,2.360999137711253,0.9100227206989195,1580879845.183848
0.23522040205342654,0.0706471495937222,-1.8219464585836997,2.36052841387823,0.8343490631638398,1580879845.184855
0.23504562311546717,0.07115020631272151,-1.822106365967709,2.359088993444477,0.9443930612777052,1580879845.185915
0.2345927041810018,0.07026953526564361,-1.8252349140502373,2.3621802671618735,0.9225212698426739,1580879845.1869922
0.2355015136261726,0.06963772750710817,-1.8222886683345714,2.3641512903705144,0.9154658472585534,1580879845.1879501
0.23415324616533403,0.07128086970742742,-1.8255479434358841,2.358591919648273,0.9327952761719073,1580879845.210957
0.23456619082899569,0.07083321396887576,-1.8244419049422769,2.360039911732958,0.9766999288184788,1580879845.2210612
0.23357187884140682,0.07116669829036182,-1.8281271880980943,2.3590551247356983,0.8894590040407786,1580879845.235052
0.2330616798438161,0.07132879718240426,-1.8300945941243891,2.358702329132761,0.8969514504132571,1580879845.2415218
0.23388609156063186,0.07060114837819487,-1.8276794744272258,2.3610665026271356,0.8581928065723772,1580879845.252584
0.23417920778595117,0.07092939993830671,-1.8258906192416695,2.359707945015023,0.8074630351923059,1580879845.2730188
0.23388498438731803,0.0707234501018249,-1.8274811723050133,2.3605915897800913,0.8306133995485372,1580879845.280388
0.23342200624462867,0.07042248843709686,-1.8298763135688176,2.361744391199728,0.9999286887468236,1580879845.291018
0.23427714860919696,0.06914352125923473,-1.8281879801509802,2.3661367192441336,0.927184760776915,1580879845.301387
0.23467436299339414,0.0693835889931248,-1.8261047399011199,2.3651209667605317,0.8782859706781166,1580879845.3137028
0.23387660477044783,0.06944319680867417,-1.8293439038794772,2.3649800148588165,0.9575325181934463,1580879845.326543
0.23420599150958962,0.07020910408625014,-1.8268135530707952,2.3622028636423655,0.8009224944048163,1580879845.327903
0.23561479402649224,0.06924172132053752,-1.8223311563421207,2.365415527251028,0.9096720789396242,1580879845.33311
0.23420557231104353,0.06815453068431654,-1.8299433541621246,2.3695897598480453,0.9772181768201549,1580879845.3422122
0.23489718001295173,0.06915097116444169,-1.8254623757150348,2.365814061988236,0.869722361429119,1580879845.359902
0.23469311399953216,0.06869513674269023,-1.8270759770480558,2.3676073414901295,0.9488645103492601,1580879845.36948
0.23481007809653393,0.07043848125891516,-1.824054420089476,2.361504534577735,0.8848128101022577,1580879845.388457
0.23509571398397897,0.0688628256314523,-1.8250913239422117,2.366876520266493,0.8995079838072819,1580879845.391978
0.23454091194187726,0.07014086547212228,-1.825531960185646,2.3624331770758458,0.8076524240747632,1580879845.393687
0.2348174519681363,0.06948181024673583,-1.8253708359815835,2.364775478330278,0.92910212954263,1580879845.395861
0.23436579244080993,0.06986607067980999,-1.8268499431654166,2.3637740336383857,0.9328422741163905,1580879845.407818
0.23440000800988617,0.07040175888154165,-1.8258301787514206,2.3617089833461393,0.9787095428950291,1580879845.419692
0.2346969092425643,0.06997147024722339,-1.8251299899690254,2.3630131780393344,0.8613242907054202,1580879845.434727
0.23515429757906312,0.06963387972257518,-1.8237774418071968,2.3642713235935227,0.8841366817670908,1580879845.443472
0.2350219002205837,0.07021121789697626,-1.8234460622300905,2.3621701480620403,0.8683027404089814,1580879845.4599879
0.23549231639985596,0.0710862304871519,-1.8202761315005989,2.359125081472394,0.9747299359208518,1580879845.4793868
0.23520167375472423,0.07108542557223896,-1.8215068011424993,2.3592099132408215,0.9480337627050021,1580879845.480757
0.2350353532148594,0.07210902577053158,-1.820738466310866,2.3556435076460103,0.9934619702513863,1580879845.4820921
0.23534599124353156,0.07098966140622842,-1.8210421092913678,2.359523046370791,0.9162681370642,1580879845.4995909
0.23589679847065265,0.07077571895317292,-1.8190856126553607,2.360255230149104,0.999639896275407,1580879845.5049899
0.23596404759902914,0.07050448413266275,-1.8191725160561159,2.3611594374807496,0.9354398134796483,1580879845.506133
0.23565394040435622,0.07001410530480379,-1.8211319309528604,2.362853897233844,0.9657249838719674,1580879845.5070138
0.23557133499003696,0.07158386957937424,-1.8192630511777073,2.35741194486661,0.988679081978936,1580879845.5185542
0.2363337692384464,0.07100103608742736,-1.8168919077756178,2.3592864781362186,0.9536011318853566,1580879845.5335932
0.23641850820661955,0.07027448826515559,-1.8175800015242514,2.3618492973074954,0.9300745389095872,1580879845.534921
0.23706626914108025,0.06934596236722279,-1.8161981328924421,2.365021319052058,0.8814527292285695,1580879845.544558
0.23644395677311847,0.07227308536664734,-1.8147040162652994,2.3549083504834685,0.8688855852409547,1580879845.549697
0.23646576924279708,0.07074761741021118,-1.8167383050128922,2.360231191418009,0.9525599033452843,1580879845.550692
0.2366845132573739,0.07114809648561649,-1.815260757433021,2.3587825728774394,0.9838678021874936,1580879845.551998
0.23664671995923517,0.07126229911606052,-1.815301973421482,2.358476875191365,0.9532659897979421,1580879845.552623
0.23763306617344354,0.07185089031933856,-1.8104338649219633,2.3563288300812597,0.9224179316755784,1580879845.553497
0.23693731993561634,0.0715199787950489,-1.8137952781318913,2.3576463908091614,0.9281616150225814,1580879845.553911
0.23699968338609204,0.07044021866650085,-1.8150535073204812,2.361438658135189,0.811569145287123,1580879845.562007
0.237326160247253,0.07071937189584154,-1.8132700654151135,2.360340176530815,0.9841427027338259,1580879845.589173
0.23752639050955873,0.07213568149958693,-1.8105247005542318,2.3554313173207357,0.8801560787016643,1580879845.5990982
0.23697784022301419,0.07192975237621446,-1.8130441605787315,2.356174015838035,0.866229891894423,1580879845.60001
0.2370623621734767,0.07156496113509514,-1.8131348478384979,2.357307603711679,0.9342423394140031,1580879845.600791
0.2370148412403908,0.0712580710349866,-1.8137618716194133,2.3583977948131873,0.9011669343661218,1580879845.601609
0.23713136118219874,0.07130664172490297,-1.8132421101008778,2.3582724712768584,0.9636551903681825,1580879845.6027489
0.23659110075155837,0.07116950164220592,-1.8156972938488818,2.3588797481459194,0.9981376889217455,1580879845.6032891
0.2372855178439141,0.06943304691401364,-1.8153047361846768,2.364977242532848,0.9639039750451374,1580879845.6043892
0.2369396110781441,0.0696330692636351,-1.8164657778703708,2.3643238968274947,0.9279981176729266,1580879845.605537
0.23699035920541478,0.06961029039051536,-1.8163410873169334,2.364506598333717,0.9013094533891831,1580879845.608622
0.23701890259514835,0.07000571955982893,-1.8156730630732023,2.3631362550399473,0.9159934380315744,1580879845.6094458
0.23651866236749264,0.0695755132179432,-1.8183378932292993,2.3646479444679103,0.8727600773871665,1580879845.613024
0.23643004591271816,0.07001429198344211,-1.8180839125245418,2.3631233004810484,0.7830635829037726,1580879845.627977
0.23694020625256326,0.06962042431561744,-1.816524092404773,2.3644539367602904,0.8734311725349015,1580879845.639959
0.23639269061104723,0.07026597331104134,-1.8179283440653378,2.3623378423510877,0.9669687312164987,1580879845.651955
0.2361478920859447,0.07136106705293166,-1.8174785246673757,2.358693405730865,0.8527251004996932,1580879845.667744
0.2362531707043249,0.07112964993982829,-1.817286352451704,2.359327930218555,0.9099195608571883,1580879845.6759129
0.23552307485718985,0.07020259488700276,-1.821654852957016,2.362695515259962,0.8841279113112853,1580879845.6782029
0.23606251776432358,0.06915808342099361,-1.8208845772845372,2.3662515686862737,0.8881083117715591,1580879845.67978
0.23609031036266542,0.0695461191858574,-1.82026475480844,2.3649947055427005,0.9757158741727172,1580879845.681568
0.23657113528649684,0.07198423449014113,-1.814721700187768,2.3561874994484757,0.937972896126936,1580879845.703569
0.23780719322815913,0.0737648558845343,-1.8072265656806714,2.3498227594137058,0.7949796171058705,1580879845.714655
0.23868611290507563,0.07920061214169394,-1.7969357277812483,2.331412711750372,0.9103292278380337,1580879845.716073
0.24053119618959817,0.08302352636012311,-1.7853740961475186,2.318745183623186,0.9583814809443942,1580879845.7174459
0.23876135790896366,0.0797841926110624,-1.795904472168746,2.329369987013437,0.5669718329464409,1580879845.718453
0.24325554289970866,0.0739858321280411,-1.7847232054501607,2.348137858926554,0.4804217649196106,1580879845.7308748
0.24050476504969867,0.07465999372343401,-1.7950743626278467,2.34632130812732,0.24789111618198578,1580879845.741927
0.26109454973466617,0.07388035168698537,-1.7138904986730898,2.346160526399843,0.1345320573291617,1580879845.750443
0.2068167134644651,0.09207463908763003,-1.9091738466260788,2.2959994335537055,0.05598193734860339,1580879845.759975
0.20590897460921567,0.09108892573406457,-1.9144356340864286,2.2993621361253216,0.09625087347636767,1580879845.763647
0.20591870410325647,0.09133416196526978,-1.914025429419091,2.298581591632016,0.16826377433900871,1580879845.7685602
0.2006808095740976,0.09833835663401402,-1.925277880910125,2.2777977230781903,0.18290919713980983,1580879845.799776
0.24568630993556986,0.06517257185007519,-1.7858328634755143,2.378418913633874,0.3269450995934853,1580879845.810524
0.24075720760984837,0.06490374915271246,-1.8070789536765433,2.380339814475695,0.5882192143867045,1580879845.811247
0.23865703718818584,0.06506777450286139,-1.8158069670407762,2.3801654198377795,0.46612547667559256,1580879845.821312
0.23887703604516047,0.06495193732726057,-1.815016803052997,2.3804953707222563,0.49250074299108887,1580879845.82613
0.23653416629700805,0.06502495498300931,-1.8250260964068505,2.3808274542527443,0.504811194984031,1580879845.8380811
0.23673287629115602,0.06491872810009836,-1.824330042916575,2.3811616704293854,0.4807339613486859,1580879845.854609
0.23673560006759037,0.06482772507920165,-1.8244631847430464,2.3814980192523256,0.4397807720828337,1580879845.860149
0.23673775499145094,0.06472914739927227,-1.8245975086875594,2.3818365007212736,0.5139338355020935,1580879845.878263
0.23406271979831308,0.07473139047107702,-1.8213738502056047,2.347229920081478,0.7230778315709399,1580879845.892389
0.23564028129802903,0.0728609899563355,-1.817470458098813,2.3535009672458918,0.8802362514696838,1580879845.8936388
0.23595678082732582,0.0704211252934438,-1.8194903900328934,2.3617865239900766,0.7856910846263938,1580879845.8948312
0.23640520026022963,0.06960200304146558,-1.8188532952811858,2.3647272229534857,0.9750603358294505,1580879845.896138
0.23757284826624972,0.06824277180585525,-1.8159743254370513,2.369479828970898,0.8268345419113621,1580879845.8993669
0.2362270144560743,0.06884480304546237,-1.8207963173151205,2.367622237410515,0.8683583679337841,1580879845.9189272
0.2362577153033306,0.06893468440408179,-1.820499178872264,2.367226889313431,0.8066492042936697,1580879845.930358
0.2359748625297037,0.06947095285281668,-1.820908105239892,2.3653763665992504,0.7654650867960582,1580879845.932792
0.23587132875220593,0.06875153898763231,-1.8224515810668518,2.368048552590874,0.946605075922996,1580879845.934618
0.23744669528525097,0.06852832334710635,-1.8160775786781793,2.3684569852415924,0.9709615293165546,1580879845.940733
0.23685174963180025,0.0693753649379012,-1.8173933624988625,2.3656279984002695,0.7944691254238616,1580879845.958882
0.23704474242382342,0.06812032186483208,-1.8183167558897493,2.3698786594122336,0.9293503069309401,1580879845.9703748
0.23708531535571709,0.06843151898530075,-1.8178067928188697,2.368994501367262,0.8662977337298721,1580879845.9904268
0.2368010005801772,0.06749087237958917,-1.8203104282426963,2.3722340271266624,0.7081195435914541,1580879846.0180879
0.2373740192756244,0.06756652887592862,-1.8178490655119912,2.3720180408501434,0.7167849570970206,1580879846.040886
0.2369393806814532,0.06870275225726774,-1.8180124307321033,2.368026441689236,0.923082784082344,1580879846.0661278
0.23647958726502746,0.06786375011331791,-1.8212703045391463,2.371255904393573,0.8365266675048567,1580879846.0775292
0.2378371775863533,0.06835633799596008,-1.814777158843799,2.369193442198691,0.8277477418460664,1580879846.08631
0.23501808677540237,0.06279144343177057,-1.835308692113937,2.389522631315564,0.48203631774112377,1580879846.08752
0.23723823934178595,0.06870952023479948,-1.816794864952842,2.368052797761742,0.8624701350615438,1580879846.0995781
0.23789175753851496,0.06758916999181797,-1.8156447281233876,2.3718856460462194,0.786321427997428,1580879846.112587
0.23680010701385462,0.06851689854989274,-1.8189824417946179,2.368932589714513,0.9724186457993167,1580879846.114086
0.23698793799125922,0.06786358794338843,-1.819084382994163,2.3711016734912596,0.8721966495636299,1580879846.114978
0.23741299749098851,0.0687300216353478,-1.8160198841494022,2.367930702175446,0.9023405501674251,1580879846.122189
0.23767372249288146,0.06832739516090303,-1.815474304343524,2.3692573382556708,0.9347136874574229,1580879846.129743
0.23796332842934023,0.06800005827271483,-1.814772455067643,2.3704636795094927,0.9406882222746804,1580879846.133292
0.23689904405498696,0.0683361761769985,-1.8188211593777928,2.3695424499835553,0.7859941628942508,1580879846.134183
0.23721899727170523,0.0685103066024566,-1.817185436889425,2.368804897884605,0.7994118933396906,1580879846.1352818
0.23800348823900977,0.06887263128029053,-1.8133578268005255,2.367374911807994,0.9035802159792206,1580879846.136373
0.23773113760133446,0.06954167223910346,-1.8135740865654366,2.365105214795538,0.9053014193643084,1580879846.137414
0.23871205675282442,0.06759457578914385,-1.812178173108138,2.371736971516258,0.9259813657038294,1580879846.139082
0.23957080309912668,0.06725893254506898,-1.8091494847995435,2.3730190459861955,0.8917574845506228,1580879846.1489248
0.23848547907379647,0.06917087222878893,-1.81093141180125,2.366274913685941,0.8046450024414712,1580879846.153543
0.2387743473167679,0.06813114958181188,-1.8111421740319558,2.369807770727123,0.846106640507483,1580879846.160956
0.2388975408973754,0.06911003675900174,-1.8092730338590177,2.366383123431113,0.8766220131751301,1580879846.169197
0.2392229254436414,0.06856949593386708,-1.8086590840589274,2.3682218971883664,0.9079872610789992,1580879846.187681
0.2388521921810774,0.06771185241792754,-1.8114123501769193,2.3712824395063037,0.8844855964087568,1580879846.1990368
0.23926813010864595,0.06853746867655486,-1.8085181493749478,2.368335266336092,0.7788509124302084,1580879846.204313
0.23904790201516612,0.06748651357732771,-1.8109256513744987,2.3720829822572194,0.8667144587344322,1580879846.230325
0.23976572249816294,0.06640846892836594,-1.8094555823871195,2.375834658793926,0.8312977792062132,1580879846.243474
0.23906697375877925,0.06765567367218162,-1.8105659702114227,2.371401496454992,0.9198768081504992,1580879846.258463
0.23816510395740967,0.0671911089643612,-1.8151067890177561,2.373334298783446,0.8567816154107248,1580879846.259995
0.23451549288958554,0.06452635951098051,-1.834710024086793,2.3833648041597058,0.5497052471741958,1580879846.261398
0.23912028576763328,0.06886554737800099,-1.8086648341216587,2.3671728272006884,0.7730974949628169,1580879846.289813
0.2388164490342656,0.067632465435157,-1.811677873339217,2.371573022589455,0.861294399244295,1580879846.304845
0.23930278225495796,0.0675251843339627,-1.8098713348543782,2.3720577903245745,0.7912517875806783,1580879846.308589
0.23849653895883466,0.06773929548555246,-1.8129252709316943,2.3713525728983575,0.9089115866025697,1580879846.30959
0.23898462073587368,0.06763698921045602,-1.8109867563194857,2.371578289462654,0.8152382707358861,1580879846.310581
0.23874302549866724,0.06939806100918144,-1.8094608847728764,2.3652772207398813,0.8531020427051508,1580879846.322324
0.23746107686429632,0.06892202298006089,-1.8154974439386622,2.367153666250813,0.829405111983221,1580879846.33838
0.2383517605571174,0.06956911640089347,-1.81098161709645,2.364994118399797,0.8256651598642618,1580879846.342144
0.23720536420137717,0.06765889182814522,-1.8184468167749528,2.3717568831696387,0.8777966233520835,1580879846.342857
0.23725022448669283,0.06850036035159024,-1.816995329286133,2.368689313616594,0.8455797533921069,1580879846.3436868
0.2372840081159166,0.06868458710007597,-1.8166560035847914,2.368169023742719,0.8856286455680868,1580879846.3444061
0.2375899786629109,0.06838276758801953,-1.815823016141521,2.3692273034199696,0.8821839245188794,1580879846.344995
0.2370364248826986,0.06851509087977115,-1.8180195304379225,2.368960972124428,0.8211655928869773,1580879846.346103
0.2366139144113463,0.06826154653973482,-1.8201107683014095,2.36980870561732,0.9140771690032097,1580879846.3470159
0.23665740332839658,0.06856397912740952,-1.8194408577469314,2.36864164508399,0.7110976015502057,1580879846.347796
0.2365910746793795,0.06867223999975491,-1.819600997853873,2.3683447773424615,0.9170645269560922,1580879846.3505769
0.23680152745493155,0.06857393020234215,-1.8188440269363342,2.368632383442396,0.8115933141939101,1580879846.3748071
0.23625983899003877,0.0687651524556342,-1.820854047952893,2.368055400664395,0.8420124980558448,1580879846.388661
0.23623312276049352,0.06929377755221533,-1.8202267065513444,2.366249140266325,0.9185893640428584,1580879846.402381
0.23632423489406004,0.06805786386094181,-1.8215179804356814,2.370351050242251,0.8525920767219592,1580879846.416748
0.23700595928967633,0.06818060397315928,-1.8185692530157842,2.3700219057102423,0.8115849818911496,1580879846.4287848
0.23649437559900827,0.06863756377423857,-1.8199865632395937,2.368340353096879,0.838637773169808,1580879846.439562
0.23651717622757812,0.06831888030905375,-1.8203034640077085,2.3693619167403335,0.7542696447477931,1580879846.465812
0.23620139732528847,0.06829738091439452,-1.821734023798102,2.3696189896505073,0.8752366222101288,1580879846.4814909
0.23636319422199348,0.06932669873890751,-1.819542922802203,2.3659353775022183,0.9010596070965851,1580879846.5064309
0.2357069435485788,0.06909032027452355,-1.8227175710988448,2.367013494564619,0.8567175514324219,1580879846.528383
0.2360712635561933,0.06848524290955027,-1.8219810587565575,2.368923321989222,0.9244394660942298,1580879846.544554
0.23522355389932534,0.07003008412680567,-1.823310280037177,2.36364303888403,0.9339307184591422,1580879846.5624452
0.23587902690227552,0.07010036790018215,-1.8204921904557103,2.363353550852789,0.8967684504898239,1580879846.5860212
0.23535853630851022,0.06878356649346817,-1.824539994343425,2.3679642015548135,0.9343807746855917,1580879846.58751
0.2346413647127759,0.06817474058919404,-1.8285469766610816,2.370360874095278,0.7319460236027672,1580879846.5885582
0.23641268966364953,0.06776778762222146,-1.821644682071307,2.371508679343455,0.8884812688178737,1580879846.589658
0.23546860817116197,0.06774991455558299,-1.8255846021964572,2.3715578508336477,0.898149372089489,1580879846.609262
0.23537500133597916,0.06794099326330039,-1.8256531639267426,2.3708131825270593,0.792643684438545,1580879846.627407
0.23486167710650144,0.06917435742939682,-1.8260678036465723,2.3666808680615867,0.9178236893622488,1580879846.636954
0.23553388893163074,0.06803193326511692,-1.8248987174283513,2.370569274502422,0.9161914717404303,1580879846.647156
0.2362386023763487,0.06646584263346822,-1.8243607337556549,2.3762325913427844,0.897038359383991,1580879846.6481438
0.2354142622325234,0.06898449545141327,-1.8240527174879777,2.3673301443296326,0.9203982928983441,1580879846.64915
0.2353093898711088,0.06918999785190061,-1.8242056321858684,2.366646469230701,0.8681600833436269,1580879846.6498492
0.23481437015915888,0.06818765460652876,-1.8277184516847846,2.3701428081072176,0.9455287214454727,1580879846.650382
0.23506685519624151,0.06862876659602457,-1.8260538881628905,2.368660211724132,0.8480218458440566,1580879846.651045
0.23519764979845198,0.0676546220653198,-1.826961256057375,2.372101269024987,0.8057064569801754,1580879846.651912
0.23534934429989146,0.06837469547646746,-1.8251618730891552,2.3693691511454333,0.9366741261529319,1580879846.652603
0.23496610769383713,0.06876257320571999,-1.82625460395567,2.3681526889318927,0.7839260493945593,1580879846.653319
0.23613821974301913,0.0678497148134215,-1.822641645986685,2.3711772671793194,0.8107210046774164,1580879846.6539378
0.2354738571181402,0.06812507891231379,-1.8251113760483657,2.3704363492533007,0.7581042331007547,1580879846.654839
0.23574377711411004,0.06737968472482947,-1.8251113695507963,2.37309815265985,0.8623247615274068,1580879846.655329
0.23517951367444825,0.0682493738946659,-1.8260862993781515,2.369877839056988,0.9361216342257235,1580879846.655995
0.2352477223672646,0.06922191239996744,-1.8243696297057321,2.3664489915400106,0.8119497210642698,1580879846.6571982
0.23511557712189726,0.06782561591879299,-1.8269608707632625,2.3713320350813545,0.8743084706181267,1580879846.670613
0.23509606788558343,0.06727517386186432,-1.8279069355881652,2.3733535936137136,0.8179463418520755,1580879846.679065
0.2359409338445692,0.06744051301576803,-1.824118225872727,2.372724210026635,0.9451481554693759,1580879846.692111
0.23544246005599537,0.06825634780808998,-1.8249979018284697,2.369877606479894,0.8722624696204263,1580879846.711472
0.2359408055771289,0.06787008747173395,-1.8235856304563605,2.3714059529655414,0.8364807070675258,1580879846.726572
0.23609561929114226,0.06809498645057532,-1.8225987383696536,2.370586483171857,0.8332500698555789,1580879846.736991
0.23520453153158538,0.0685134392609581,-1.825600726239492,2.368964314373525,0.8395989801181247,1580879846.750891
0.23513532334366535,0.06774351215309149,-1.8270203080863294,2.3716582315846377,0.9443067236138987,1580879846.763266
0.23628365115086813,0.06649768916199816,-1.8240273675747638,2.3759307969129657,0.7502704846447549,1580879846.76442
0.23561285981269803,0.06755304121130268,-1.8252826722135318,2.3722628614184633,0.8650395517773393,1580879846.765315
0.23635749788939703,0.06851722642210711,-1.8207754984548823,2.3688597002677554,0.9951186183360363,1580879846.766092
0.23651000149317677,0.06769516874232506,-1.8213263606447694,2.3717238767177964,0.8407797596355625,1580879846.7686558
0.23548987399478288,0.06822337266431155,-1.8248548030715148,2.3700032116300904,0.7955882371085042,1580879846.772712
