zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.27266355151569494,0.28565411208090097,-1.9803222488671792,2.2226741312647373,0.9983432637078051,1580877239.9391649
0.2719642084036464,0.2855961223406108,-1.9828700501329342,2.22290697429643,0.9977810774989108,1580877239.9512918
0.2720898551946741,0.28509453168181587,-1.9832606092295328,2.2244417787804025,0.9950278110814172,1580877239.966279
0.27160941918221027,0.28452964541104186,-1.9853652290643287,2.2256383229005,0.9970149525905445,1580877239.9731321
0.2715779599888363,0.28460103005596726,-1.9853865795095897,2.2254535652873084,0.9983566593479208,1580877239.980355
0.2717825156673249,0.28471794279221063,-1.984651314763753,2.225275856815432,0.9953281750324559,1580877239.9967911
0.2718926809308672,0.28460921906741177,-1.9843052838301005,2.225448797813731,0.9959843824590737,1580877240.028777
0.2713919637704104,0.28432212964280645,-1.9863738607465695,2.2261789955436297,0.996516257569071,1580877240.041122
0.2724239848487246,0.28380195080492954,-1.9832932524344076,2.2273600085133305,0.9943290384225741,1580877240.0418549
0.2721576184125494,0.2846920380479737,-1.9833308749493972,2.2252788171451314,0.9958898513936836,1580877240.042392
0.2721686315916639,0.28516138994692264,-1.9827526244879563,2.2240969246435216,0.9969412374486959,1580877240.0429518
0.2720817258035174,0.2852308637720523,-1.983073669727559,2.2240343807403775,0.9962275508389384,1580877240.0436952
0.27093459633250727,0.2857356474984768,-1.9865495761033416,2.2228799984192253,0.9957052958314917,1580877240.044418
0.27080538654842173,0.2861624785718885,-1.9866816106293455,2.222003748886641,0.9963957954715712,1580877240.04482
0.26989335869493136,0.28568187259638544,-1.9901966969901803,2.223004791098462,0.9960771154544907,1580877240.045231
0.27055568595338225,0.28575888377151937,-1.9877514620194177,2.222736446105418,0.9964483568722282,1580877240.045689
0.27065617208076426,0.2868196184460523,-1.9863031714606043,2.220205936471638,0.9982552966462317,1580877240.046154
0.26905130861799975,0.28775493644204597,-1.9910666746881598,2.218206835931279,0.9980357871986831,1580877240.046762
0.26904859357654,0.2870258785662826,-1.9919276296010737,2.2200400063880243,0.9960595486507292,1580877240.0471911
0.2696981420759742,0.2850414372544453,-1.9918080523589075,2.2248164743765204,0.9946942040473474,1580877240.047473
0.26938850094110584,0.2852676073297167,-1.9925977293301673,2.2242285757273303,0.9974055893278515,1580877240.0478878
0.26969006657487166,0.28571962133264817,-1.9907979192209528,2.2228479011459683,0.9985838756590665,1580877240.048186
0.26924497908373723,0.28551063159967904,-1.9927886111664486,2.223595185209123,0.995719704812843,1580877240.0485919
0.2681777383673624,0.28515017796412934,-1.9969939132590744,2.224582939962722,0.9943808385738839,1580877240.049014
0.26745897442450783,0.2854147279618976,-1.9993111028271704,2.224058412843602,0.9941032774550554,1580877240.049375
0.266983044008212,0.2842380438296279,-2.002609184026256,2.2272540249178183,0.9919612172418547,1580877240.04979
0.2660796295781258,0.285540376366897,-2.0042706527651624,2.2240601625694296,0.9931233719665221,1580877240.050217
0.26629709820956815,0.2847551276978234,-2.004306572270059,2.2258734868963903,0.997741055113865,1580877240.0506759
0.26566304501121774,0.28489867624320975,-2.006370506510432,2.225533093993329,0.9966856922159882,1580877240.0513742
0.2649253194114298,0.28370194104347635,-2.0105763806821333,2.2286983595219474,0.9981788549396203,1580877240.052093
0.26602772882158915,0.2820994449019075,-2.008504196345301,2.232563972893667,0.9968975482436601,1580877240.061802
0.2647497706920645,0.28286360618430095,-2.0121992242903377,2.2307740534575227,0.9952299477075316,1580877240.069545
0.26512890480386136,0.2838384703693093,-2.009584007963682,2.2282436445874856,0.995741072757521,1580877240.083551
0.2661872217774035,0.28389692507390096,-2.0057680434507295,2.2280678530482647,0.9974501760235556,1580877240.088395
0.26481917642821723,0.28486117079387274,-2.0095991445934773,2.225860152289997,0.9942303003085069,1580877240.095696
0.2657932197253653,0.28584479110431527,-2.0049835486670124,2.2233793393956245,0.9975368590615803,1580877240.098612
0.26661337737061996,0.2837294022016733,-2.0043598262684124,2.2283662728088958,0.9970532386588946,1580877240.115259
0.266699934969573,0.281883504365693,-2.0062886398907747,2.232992249255064,0.9937991534078581,1580877240.118887
0.2667669431368856,0.2802889905949486,-2.007933087022455,2.236923676162076,0.9970259690366161,1580877240.134997
0.26680143555920777,0.2829775280259884,-2.004630159513062,2.230274803206101,0.9966787083952653,1580877240.1370912
0.26727527611989293,0.28452136268900496,-2.001170879051286,2.2264619123479963,0.9935613793883297,1580877240.146245
0.2676533041879884,0.28572289496948733,-1.9984414808753304,2.2234677647430416,0.9949374096592255,1580877240.159019
0.26926640374828026,0.28448467425440627,-1.9941541278853598,2.2264233001434994,0.9944715973977,1580877240.168312
0.26958832819177236,0.28664799100054805,-1.9902268637999294,2.2206883305173832,0.997589022726806,1580877240.177439
0.26879452307811164,0.2871430621864768,-1.9926616240347803,2.219739063481247,0.9957634084174434,1580877240.192278
0.2700792783502646,0.2875510918946501,-1.9875287081494044,2.2184617254820456,0.9983517494048453,1580877240.199245
0.2705704804107868,0.28819769935392403,-1.9851339056280422,2.2168751679070575,0.9988243227426082,1580877240.2213912
0.2716081997027956,0.28707070420093883,-1.9826712080015994,2.2194932693328235,0.995859588285963,1580877240.235258
0.27253196569320065,0.2861702660779156,-1.9804519133460183,2.2216715862921217,0.9973001672809438,1580877240.237342
0.2725733979606164,0.2838473369069806,-1.9828362618014974,2.22736895432931,0.9997019340348321,1580877240.237964
0.27113273326017184,0.2843607660369595,-1.9873321113803797,2.2261985586874298,0.997810272281336,1580877240.241267
0.2712810925800354,0.2834894575792306,-1.987839821723402,2.2283984243440904,0.997636939208127,1580877240.2511702
0.27093141086561556,0.28305821988184554,-1.989601215048535,2.2295309285894414,0.9959400779820948,1580877240.267544
0.2730791722774383,0.2827387491575035,-1.9822311444942913,2.2300111683594,0.9986135529411821,1580877240.278096
0.27367730027227516,0.28298769174589156,-1.97989794802223,2.229406912294113,0.9985861656404931,1580877240.2804549
0.27195453046574297,0.28404583393514404,-1.985063798293111,2.227220296626901,0.9972118062395645,1580877240.299925
0.2731569086500075,0.2834669101703564,-1.981109663840778,2.2281607646238673,0.9987529158523479,1580877240.307521
0.27305523941232224,0.2841617144191346,-1.980862141253805,2.2266324060680733,0.997617909422711,1580877240.319425
0.27211743295349883,0.2846720842091066,-1.9836501435578746,2.2255031739183218,0.9957762167050284,1580877240.323183
0.2697640282927881,0.28671717441668354,-1.9897251616432443,2.2207144609057505,0.9977022000357644,1580877240.323852
0.2703193948111644,0.28726910696938,-1.9871378440914798,2.219289078351936,0.9987869864266836,1580877240.324378
0.26989624962326064,0.284885787073204,-1.991317289123526,2.2252222303038818,0.9950515697515806,1580877240.329424
0.2697918943179995,0.2849824269831386,-1.9916256715435623,2.2250440432020557,0.9949511471682375,1580877240.3470578
0.2679287977251497,0.2844558291097845,-1.9988200378013736,2.22646909164684,0.9984430009707725,1580877240.3502378
0.2682221611129813,0.2835065037606087,-1.9987783987809267,2.228693510089607,0.9956346426420207,1580877240.352602
0.26801041679105314,0.2839019051730961,-1.9993299565916651,2.22800196441443,0.9950095115179478,1580877240.355679
0.26709478463315356,0.28445718622079663,-2.0018735374773833,2.226618006341123,0.9967132781093841,1580877240.367049
0.2667661118491424,0.2856361355230089,-2.0017876165581074,2.2238481035705755,0.9975836870543541,1580877240.377336
0.26642561493190225,0.2859478557476265,-2.002660122433426,2.2231277067636093,0.995990115998605,1580877240.379211
0.2669813756786503,0.28538560412965497,-2.0011815726816917,2.224313406406324,0.9987169082054793,1580877240.379884
0.2667221194904811,0.28465211075432817,-2.002927662285426,2.226114080196222,0.9992401409885677,1580877240.3868868
0.2660640978493442,0.28338108474265367,-2.0069018774229073,2.229440634500896,0.9958893943499949,1580877240.3979461
0.2645337287483191,0.2841202532936755,-2.011741199515184,2.2279565391404828,0.9965407975110214,1580877240.4105642
0.2639840908150533,0.2839256682179735,-2.0139331248810945,2.2284596370405825,0.9980187854903307,1580877240.415519
0.26612843243079937,0.28315061699596933,-2.0068458383302366,2.229904295024653,0.9987774216456392,1580877240.417296
0.2656102870452754,0.28233002017277486,-2.009823030829747,2.232118292546431,0.9985158259779531,1580877240.425316
0.2642718138717065,0.2830165264444895,-2.0137040466025837,2.2303961567085477,0.9972173378110515,1580877240.452776
0.26578623885167874,0.2808917645693352,-2.0108336685924564,2.235586363592942,0.9974196913429024,1580877240.457916
0.26523574069890393,0.2836392901184044,-2.0096492136654205,2.2289470724969735,0.9966075044717985,1580877240.466005
0.2636603883210048,0.2831604414560208,-2.0158832498251704,2.230234820736755,0.9981328376109051,1580877240.4845362
0.2639305487146611,0.28312080591285615,-2.015089567852303,2.230449060899876,0.996904974544202,1580877240.4970949
0.2638689381086786,0.28326180102138754,-2.0149525491513187,2.2299120344277874,0.9978882525983411,1580877240.502223
0.26458031300454893,0.2842726417242448,-2.0112182487428205,2.227397795418263,0.9959820818337893,1580877240.5091121
0.2644934571418004,0.28424042085220314,-2.0117339707848294,2.2276535997539653,0.9975011206323036,1580877240.5196931
0.26401079728665844,0.28359204828233,-2.01403711430655,2.2290780760116045,0.9988231422730423,1580877240.541002
0.263283511667622,0.2830106805863284,-2.017403811628724,2.2306102425280967,0.9804161130983844,1580877240.556931
0.2641595724312572,0.2838734737931693,-2.0131971973718654,2.228405313587421,0.9978899506454889,1580877240.560632
0.2644723365879921,0.28292533003060494,-2.0134334337846527,2.2309575697080426,0.9959986016662737,1580877240.567296
0.2644822719417773,0.2829849473863312,-2.013107406507309,2.2305856642372603,0.9985057079746774,1580877240.576406
0.26441451228400176,0.28145379237586243,-2.0153864225911238,2.2345703230447325,0.9981617893525873,1580877240.579618
0.2633585102805355,0.2815669479795929,-2.018972667401241,2.2342601969223157,0.9660462471717274,1580877240.5861151
0.26306783546631374,0.28245838057639294,-2.019017848685179,2.2321555408140257,0.9988393694009838,1580877240.594941
0.26327588403327973,0.283214222460322,-2.017218858591966,2.2301420975927146,0.9979881680908302,1580877240.59641
0.26359266739612436,0.28308800246699684,-2.0162500370877208,2.2304541690835302,0.9968009895391096,1580877240.60035
0.262901017918325,0.2831676626971441,-2.018765536260475,2.230420788261169,0.9957088817283233,1580877240.613483
0.2629544644396109,0.28233239151127565,-2.0194797381918637,2.232371790838237,0.9982867765281791,1580877240.619476
0.262530048400027,0.2826530700313896,-2.0208717555163194,2.2318556022535074,0.9977033135692117,1580877240.635874
0.26325482182285387,0.2802592017534138,-2.021020870571767,2.2375715278111,0.9087420509138444,1580877240.6366248
0.26521293260925755,0.27977726142153325,-2.014460076895732,2.238597239182363,0.9981422864503293,1580877240.637125
0.26527523352768634,0.2794108191950173,-2.014655360691039,2.2394760046269417,0.9986421048769883,1580877240.637792
0.2655183969761554,0.2797431491753738,-2.0133125737207753,2.2385775493902065,0.997841384975844,1580877240.643111
0.26518958020257893,0.2806804157059919,-2.013378039888111,2.2362882368709283,0.9988528549420288,1580877240.665909
0.2662822272352384,0.2805263833116226,-2.0093588231549053,2.2363292330271176,0.9977371431611528,1580877240.671336
0.26618852176135366,0.2804984620450135,-2.009897578828351,2.2365779839183566,0.9981387483357756,1580877240.676945
0.26678396669977733,0.2819696950691867,-2.005951618902066,2.2328426818245353,0.9979248970534579,1580877240.691076
0.26819216539742086,0.2816549844979208,-2.001203639316628,2.233448965807575,0.9996333786595109,1580877240.6924129
0.2678645903730553,0.2790466864057578,-2.0055688328867505,2.240044632355196,0.999816566302746,1580877240.700248
0.26980408274111145,0.2756127200697459,-2.0027137922794482,2.2484995272545723,0.9998726567652811,1580877240.7231832
0.2700919197239543,0.2721554758347262,-2.0060171499836588,2.2572631680517823,0.9982942580666953,1580877240.7317681
0.2710045276997162,0.27127233040563814,-2.0036619063670593,2.2593092354132964,0.9992047786494366,1580877240.734153
0.2705591096524525,0.27370244528103405,-2.0020461322393723,2.2529679746862334,0.9998548976150532,1580877240.740491
0.27157607039938675,0.27696890702209565,-1.99433247234644,2.2446058608806823,0.9996813989690175,1580877240.7416
0.27287767706555655,0.27933005354460505,-1.9868385361790963,2.2385313551211135,0.9991207078031679,1580877240.7426062
0.2728848168114634,0.28109833214544033,-1.984918080517354,2.234266739063395,0.9988192158913806,1580877240.756927
0.2726765975431785,0.27959011652052956,-1.9873116367319592,2.237959425762602,0.9978565382483149,1580877240.766614
0.27344047831205687,0.28098905879114544,-1.9829560533299755,2.2343681239102455,0.9973300565936273,1580877240.767245
0.2725032412018772,0.28098407685594873,-1.9864993148518966,2.234686174416544,0.9994497505151712,1580877240.7730439
0.27281979652980926,0.27981580465833233,-1.986610035740907,2.2374609209919414,0.9986845534057928,1580877240.776327
0.2728870940005119,0.27890741562361376,-1.9872660322946085,2.2395561539761064,0.9989133065964881,1580877240.796413
0.27236112628873377,0.27748509723030534,-1.990931507409471,2.2432887190122437,0.9995142684874958,1580877240.8113642
0.2725831258578649,0.27831849871795455,-1.9891762460249025,2.2412045795892577,0.9994846608015732,1580877240.8172538
0.27277196000395676,0.27953328412576783,-1.986973478960979,2.23802380903132,0.9988605948938658,1580877240.832999
0.27140621077193333,0.28004927525196543,-1.9912454148689784,2.236837637990792,0.9975554414179908,1580877240.8486478
0.27088862098325966,0.2806471712976524,-1.9925460042381362,2.2355470943929032,0.9988407846850148,1580877240.8675761
0.27112385702717584,0.281643006066439,-1.9905945744778863,2.2330925862166877,0.9822215047145597,1580877240.8771698
0.26793323561718063,0.2819379260051159,-2.001690172949655,2.2326517797026044,0.9976580834566716,1580877240.8862772
0.2701179974321953,0.28282687632074466,-1.9928888656669161,2.230313352464677,0.9990935179001685,1580877240.894746
0.26970539581387654,0.2830654598816338,-1.994126828202462,2.229801631835056,0.9985519989618046,1580877240.899746
0.2691573408693192,0.28577053776260586,-1.993163077701497,2.223346354989618,0.9976524601994591,1580877240.907618
0.26942385802130764,0.2841789752616175,-1.993806245476295,2.227018521213232,0.9978464251626037,1580877240.91571
0.26842529004257426,0.28541925403919444,-1.9960138449254656,2.224118850641235,0.9993662167657924,1580877240.924215
0.2695771242441555,0.28410633050523637,-1.993323751657552,2.2271631197690374,0.9988854352626473,1580877240.9338722
0.2696497380616797,0.28297603221706547,-1.9945814983651913,2.230192746575134,0.9978958737553089,1580877240.9455302
0.2694210296620406,0.2823468140180204,-1.996243829117019,2.231899033964526,0.9980251038728771,1580877240.952888
0.2687413493027297,0.2822310676419294,-1.998768772774999,2.2321971525407576,0.9980184357063007,1580877240.962475
0.2692454557580579,0.2818966088319532,-1.997377861323484,2.2330118853100567,0.9972787294438268,1580877240.963485
0.2712068575115202,0.280714727148087,-1.9915071391448216,2.23554486023024,0.997282113004632,1580877240.964215
0.26930028956201163,0.2799279629539423,-1.9993947657540427,2.2377979779037704,0.9986021731949303,1580877240.9760032
0.2701947976191557,0.2795513980581442,-1.9966844937433368,2.2387314566578334,0.9986568473607615,1580877240.985661
0.2715875810747219,0.277528047828112,-1.9937584848423942,2.2433463592223006,0.999343515550785,1580877240.99556
0.2712907056976592,0.2790920527066465,-1.9933543744190454,2.2398623302809484,0.9964840580551642,1580877241.00666
0.2718975133879182,0.2787348220035647,-1.9913780451587315,2.240470249988781,0.997986320579984,1580877241.020488
0.27238470369943424,0.27806016737415484,-1.9902452903530765,2.2419276081177464,0.9969986178839156,1580877241.032524
0.2718614169132471,0.27896100160465664,-1.9910563519764555,2.2397045941931766,0.9981882366798809,1580877241.0350778
0.2714518894465471,0.27920468935458465,-1.9922560240940994,2.239147146239187,0.998531100086313,1580877241.035768
0.2731834740868257,0.27872610779575124,-1.9865478000543895,2.2401299042378624,0.9978211623749066,1580877241.036381
0.2726871992779013,0.27870591128231603,-1.9884037311257183,2.240283774409805,0.9984918067879345,1580877241.041031
0.27317821458841,0.27941287397038606,-1.985873014788517,2.238523587686375,0.9980082972170298,1580877241.0456839
0.2730374839325269,0.2790230434469386,-1.986802760372337,2.2394840689140953,0.9180753082049371,1580877241.0620968
0.27297231029914376,0.2791169650430875,-1.986991214814046,2.2393253495144934,0.9982677898398443,1580877241.069105
0.27306473677393406,0.2803444308818511,-1.9849753860544819,2.2359503545548667,0.9975581319036488,1580877241.073247
0.27435561317777174,0.2793035930424438,-1.9817427099879121,2.2386344420355986,0.9984993196781421,1580877241.0761878
0.2741837085596057,0.2785777151697836,-1.983203128265616,2.240482144350943,0.9979506076465154,1580877241.0766468
0.2734152952961223,0.280017279006439,-1.9844338560792079,2.2371055285381467,0.9988117904427194,1580877241.079293
0.2734461709565753,0.27878402971574257,-1.9856089971324975,2.2400376064833,0.9976805231830959,1580877241.100348
0.27256627303426495,0.2795811089850597,-1.9879692786193617,2.238269214991747,0.9976835144939328,1580877241.106961
0.27241307262840414,0.2797071408252224,-1.988328496295229,2.2379204975041347,0.9919772641479794,1580877241.121155
0.2715607778518054,0.2790273341098515,-1.9921450911759024,2.2396594495894036,0.9984539343291446,1580877241.126681
0.2713276579237567,0.279063017002965,-1.9930537392591323,2.239712921836731,0.9989547292251663,1580877241.132769
0.27082636129006243,0.2778621247006553,-1.9961030359139156,2.2425694973936636,0.998692453231912,1580877241.145814
0.27060433766935066,0.27844023549228825,-1.996304946481118,2.241236707498171,0.997990711384134,1580877241.148855
0.26998678931065845,0.278331074241414,-1.9989336390696362,2.2418506797961153,0.9970213855921453,1580877241.1598
0.269413180418986,0.2782867774922496,-2.0009220051687864,2.2418614673813644,0.998436097435258,1580877241.1771562
0.26898567589384637,0.27680567047355453,-2.0044456206058117,2.2457952523815825,0.9989788242272057,1580877241.1807811
0.2683868478874977,0.27640364021496533,-2.006873176141073,2.246593517352809,0.9959046735803823,1580877241.187497
0.2669651175184008,0.27590067438290233,-2.0129805993303576,2.248267374580152,0.999504277350607,1580877241.2080262
0.2677358666918213,0.27552126573591373,-2.0104958111830884,2.2490188594043365,0.9989044829810333,1580877241.2227662
0.26707196086297674,0.2766518768315206,-2.0114733533674545,2.2461888453822776,0.9929144027252564,1580877241.2296371
0.26750034835329517,0.27573780310567286,-2.011276616200123,2.248689403127828,0.9986342878210023,1580877241.233165
0.2654513195735413,0.2763617203289812,-2.017999033394086,2.247273484900669,0.9473576652333555,1580877241.2449012
0.26533419237923167,0.27628106853990075,-2.0185949755263564,2.2475494806600627,0.9985666263843364,1580877241.256261
0.26661240285936094,0.27570845627982277,-2.014591604855577,2.2488560573556,0.9981516458834732,1580877241.267285
0.26512064536442487,0.2774093001147956,-2.017891189926663,2.24467297279262,0.9981916008437324,1580877241.275605
0.26462409220050287,0.2781443408944252,-2.018547579290375,2.2426288587169787,0.9983241567903763,1580877241.278871
0.2646309296671058,0.27731325677559415,-2.0198759820244403,2.2450197123072386,0.9991196315024422,1580877241.282997
0.2647416958307821,0.27829529074901593,-2.018215641816968,2.2425344872304995,0.9977523293225168,1580877241.296906
0.2656531963745887,0.2750946409788817,-2.0188368226919717,2.250410962699256,0.9988756901522234,1580877241.30939
0.26798959754920315,0.27227101780699414,-2.013823798323286,2.25734955955685,0.9997315000007388,1580877241.3132942
0.26734872678751354,0.2708993576970915,-2.018074922361414,2.260977233389235,0.999582290550328,1580877241.330048
0.26707652675445714,0.27073497976023375,-2.0190937989906854,2.261201675153084,0.9989156776934334,1580877241.340277
0.2667405549189986,0.2739008202013611,-2.0163722403970974,2.25335380427582,0.9995528920339719,1580877241.346963
0.2666866150267442,0.27567141651109806,-2.0144070882670166,2.248985791788447,0.9983034545202106,1580877241.347662
0.2663733825638589,0.2762086483446825,-2.014756883984256,2.24753377713749,0.999827061566336,1580877241.359495
0.2670925030235275,0.2748393456943511,-2.01375650721758,2.250830946706248,0.9992525720442543,1580877241.376367
0.2674102536023061,0.2747666893782311,-2.0124830322493503,2.250784094377375,0.9913177786323242,1580877241.381675
0.26759005730902113,0.2762215562272068,-2.010096963332452,2.2472088921370745,0.9996659289442141,1580877241.392237
0.26581795795318974,0.2780109565559282,-2.0144972220121393,2.2430200155435127,0.9987745716500327,1580877241.39403
0.26576488913890184,0.2797105619490592,-2.0125868719445936,2.2387732317914657,0.9994051385426467,1580877241.402393
0.26587889299608974,0.28036274575364006,-2.0112721170822376,2.237031417934007,0.9993407378045795,1580877241.408109
0.2673419295368429,0.2787365479930871,-2.0080283636047107,2.241057710612683,0.9977553131629301,1580877241.4129212
0.2665604805224947,0.27759168799566325,-2.012245425484699,2.24394750672636,0.9992493120126458,1580877241.431861
0.2672685733595673,0.27661396369182356,-2.01086843108428,2.2463371862782044,0.975338963183249,1580877241.4328902
0.2653443043686098,0.27803577908791977,-2.0162767175133633,2.2430764870529774,0.9995913184134005,1580877241.433598
0.26637937303592507,0.27689524987582625,-2.0138665124176702,2.2458023120654844,0.9992717782182542,1580877241.434156
0.2658773366027841,0.2783300646434055,-2.0136919115553993,2.242019396949264,0.9993856103640953,1580877241.447328
0.2659895218304352,0.27881772031885044,-2.0128303151483764,2.2409459352967644,0.999005529954206,1580877241.46032
0.26554480595074104,0.28044594487638375,-2.012543151892963,2.2370162229725787,0.9992036414469522,1580877241.461018
0.26588593201193056,0.2804716163841644,-2.011311614135841,2.2369635520661113,0.9982938314095691,1580877241.461604
0.26389810359877297,0.28212129774005534,-2.016432296456555,2.232940983792042,0.9981506627592058,1580877241.462261
0.263793176085992,0.28346904230868186,-2.015069277795496,2.229500002017938,0.9584764531034335,1580877241.478979
0.2637197616186012,0.28412997340988866,-2.0147794549928,2.2281163527967647,0.998653609017185,1580877241.480928
0.2633731714947501,0.2846357355040622,-2.0152983423079585,2.226768272751268,0.9992524908748478,1580877241.483192
0.26346360359720233,0.28546464580882513,-2.0139865064867912,2.224719978845931,0.9994827927834389,1580877241.4984078
0.2616376858290514,0.2857663776335305,-2.0205089362516935,2.224428099558565,0.9984640967281259,1580877241.511709
0.26163588028131124,0.2861084499212849,-2.0199786684889776,2.2234608017674837,0.9994919024088261,1580877241.5160818
0.2617822003271489,0.2854093360704947,-2.020413300505565,2.2252920111834826,0.998471765722428,1580877241.516753
0.2632102634626884,0.2850768993058609,-2.0152752740226823,2.225609504472219,0.9451556413177173,1580877241.5250602
0.2616939296819016,0.28599280249182846,-2.0197748472622865,2.2236071176341903,0.9997000667310468,1580877241.532365
0.26118653431686595,0.2856503149840227,-2.0222236999840697,2.22469352753288,0.9997217703761834,1580877241.551382
0.2621342079433419,0.285374037534595,-2.018953365929843,2.225119159501832,0.9878054172202098,1580877241.556156
0.26042604291908145,0.2857827980863722,-2.0248670646948335,2.2244781612938165,0.9991613400934338,1580877241.5594728
0.26097865086491856,0.28414665417935625,-2.024790319823619,2.228397508575187,0.998965759248608,1580877241.566953
0.26168732028569297,0.28496401954312744,-2.021178870164706,2.226280772602087,0.9993884040005996,1580877241.592234
0.26123344795752484,0.2851441124923392,-2.0225490918969946,2.225818588778376,0.9784454262110933,1580877241.608573
0.2625702397005488,0.2837309884572854,-2.0194934536360765,2.2292700148450666,0.9971006374696454,1580877241.6180348
0.261181820179357,0.28401801808333715,-2.0241733322870332,2.2286628679081124,0.9996335036459806,1580877241.6206589
0.2615237561066003,0.28334714914302894,-2.023807587353095,2.2303467874496277,0.8851353479410402,1580877241.6407738
0.26054001867408383,0.28364356158223036,-2.0270291665597155,2.229696825604255,0.9982089916299521,1580877241.651266
0.26122590217601926,0.283381656574741,-2.0249797515745174,2.230414737515499,0.9975013495053195,1580877241.670642
0.2602657040508955,0.2836633189703084,-2.0280868997806487,2.229750506868414,0.9975235347584148,1580877241.68097
0.260457702091579,0.28267439985470544,-2.028611327824093,2.2321761820477475,0.9985864647527523,1580877241.689995
0.2603191006552902,0.28379865327443166,-2.027634734583612,2.229323504599728,0.9995018297024754,1580877241.6992562
0.26011584437157587,0.28336204889003247,-2.028951763729027,2.230451348888822,0.9969943431659664,1580877241.714627
0.26086258897055387,0.2837222831789691,-2.0257510746357705,2.229471071080685,0.9990977080041645,1580877241.7277749
0.2625455330171482,0.28396837376252804,-2.0193390540172245,2.22873007895743,0.9975260454458275,1580877241.747909
0.2624992132073226,0.2832901986204396,-2.0203255424474555,2.230403259241848,0.9988697857211424,1580877241.776216
0.2616799485398766,0.28511997799154076,-2.02104408852351,2.225924352786008,0.999179818555948,1580877241.7856672
0.26106957514853174,0.28497910205930976,-2.0237688218163847,2.2266613717879653,0.9987981495500701,1580877241.79633
0.26087661463918554,0.2858384076699919,-2.023163736743938,2.2243013862922596,0.9994248200154282,1580877241.812872
0.263650310111414,0.2842777223660422,-2.014854608288515,2.227758774963733,0.9996916243344748,1580877241.83099
0.2625718209391853,0.2857312943447321,-2.017258816018822,2.224519200110192,0.9990062043571211,1580877241.844806
0.26246098492911846,0.2851225127484104,-2.018445898802902,2.226085429348899,0.9982646420275489,1580877241.854961
0.2629409349482537,0.28392200367936715,-2.0180308092835264,2.228880990888621,0.9986241675123706,1580877241.861038
0.2629281555684499,0.2838954700256502,-2.0180560209891483,2.2288938854674445,0.997196544293473,1580877241.861612
0.26416127722024696,0.2841992985246501,-2.013119884297833,2.227925705393903,0.9744052089357811,1580877241.8620129
0.2644922656496188,0.2837955150563948,-2.012429089010331,2.2289172335433975,0.9997592479059111,1580877241.862459
0.2644703344802707,0.28447199782575017,-2.0115511941206865,2.2270933039223193,0.7412342449262491,1580877241.866959
0.2651505367401974,0.28341437173127804,-2.010498001509011,2.2297930751539936,0.9988699021511714,1580877241.880849
0.26521652972407417,0.2835175173402972,-2.0103245306707356,2.229725559212736,0.9936849040456175,1580877241.889972
0.2662178653548872,0.2826119306422785,-2.007641768099477,2.2317285875008293,0.9985317982224503,1580877241.8970518
0.2654716708308767,0.28245925615206113,-2.0104985591480338,2.2321499198615795,0.997792893422374,1580877241.9097679
0.26614501704295224,0.28338578430557537,-2.006928702017264,2.229758486718728,0.9985593122046673,1580877241.916286
0.2649581579717551,0.28333215616657603,-2.0111602374966417,2.229878936904491,0.9992103087889634,1580877241.9167948
0.26479191125436696,0.28402029968299736,-2.011037148252217,2.228292057889781,0.9980796718720221,1580877241.9173288
0.2652595440215712,0.2840135647627281,-2.0093667360346847,2.2282752564783075,0.9983490802988955,1580877241.917896
0.26477244808407424,0.28376273167837573,-2.0114392227228612,2.228956099482495,0.9997333830435209,1580877241.9202182
0.26614686620883765,0.2820791588415378,-2.008238496447108,2.232749523161774,0.998757913014953,1580877241.932213
0.2677709715680915,0.2796269346101937,-2.0054032298376057,2.2388097489992536,0.9994339956887138,1580877241.9453492
0.2691988813860762,0.2767479135212113,-2.0035567848588434,2.24572841731641,0.9987747337135126,1580877241.946047
0.268699025828172,0.2738621621244639,-2.0089656027984653,2.2530393598722553,0.9987288187038871,1580877241.9466088
0.2685542227744233,0.27547911976675155,-2.0077288648520706,2.2492419303308844,0.9991948642595301,1580877241.947233
0.26837516631107095,0.2789046408131255,-2.0039764812464607,2.2404468919241904,0.9989397917889841,1580877241.957844
0.26791584201631474,0.27963744018690484,-2.0049305477590287,2.238839024451206,0.9987443588671086,1580877241.964305
0.26840611014281845,0.27865299094643725,-2.004255427800995,2.2411649963949425,0.9991193260520992,1580877241.9704561
0.26915054196658666,0.2760077417832517,-2.0047388387597427,2.2476962493411072,0.999955759575563,1580877241.971609
0.2708752300277376,0.2751573327134146,-1.9993859520343902,2.249572435275099,0.9996780624037164,1580877241.97222
0.2702477570863968,0.27530619485857066,-2.0016346173806028,2.249405687181232,0.9996611537645406,1580877241.9726532
0.2705216473752435,0.2757728341954845,-1.9999481075948202,2.2480809404996425,0.9997411251480111,1580877241.97314
0.26951974770088166,0.27558804069586873,-2.0040202529727744,2.2488389849025023,0.9995972127050329,1580877241.97377
0.2733673534248644,0.27519035373448475,-1.990265747752818,2.249235397525608,0.9996891562179931,1580877241.99957
0.2722708299637918,0.27601419043260644,-1.9933158212204847,2.247329291931284,0.9995661992253302,1580877242.0114949
0.272804390153206,0.2767583477141654,-1.9904829014331662,2.24539114699685,0.9994128440571909,1580877242.0265238
