zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3781799248216414,0.14802860891062308,-1.9002299805146037,2.273069144601022,0.9986282827053451,1580878665.706475
0.3784830854801759,0.14747904590712935,-1.8998914592105762,2.274378347415293,0.9980773305203885,1580878665.706891
0.37770009534644744,0.14773299982019006,-1.9018046543162634,2.2737688353476044,0.9989002363215429,1580878665.707327
0.3781434212984753,0.14698877181518688,-1.9012011397409079,2.2754600020394227,0.9974507263588748,1580878665.708027
0.37893844423321543,0.1475325964495594,-1.8984466924650703,2.274032051962963,0.9981536537014477,1580878665.70867
0.37885488776665194,0.14710663722721162,-1.8990497755466127,2.2750401049483275,0.9984858229639534,1580878665.709402
0.37960403844795854,0.1466351155198996,-1.897347128162955,2.2760620578287987,0.9969603496884003,1580878665.7099361
0.3803545956769082,0.14628592774445415,-1.8954540077688933,2.2766807221510295,0.9979318730493522,1580878665.7105122
0.38036004539539947,0.14686468092754723,-1.894999526173299,2.2754043687582666,0.9984069799603927,1580878665.738915
0.3806593892874265,0.14579803395494306,-1.894972352344888,2.2777313517446176,0.9972120021235544,1580878665.7455978
0.38126629541969537,0.14521458329755554,-1.893627468179878,2.278836616934071,0.9974919034773025,1580878665.75376
0.38259744653998917,0.14481506935664445,-1.890181453693532,2.2795729969849368,0.9978743516109302,1580878665.758962
0.38268647848230913,0.1425658050898423,-1.8915603627699522,2.2844365609697217,0.9985284172009796,1580878665.77362
0.38258043777801326,0.14315319773646684,-1.8914945334836077,2.2832669242886983,0.9985171579123435,1580878665.7843368
0.3822219376881777,0.14314912760126974,-1.8925293335853084,2.283342527139353,0.9978577449249235,1580878665.784908
0.38219583232437276,0.14282333482511533,-1.8928339671752124,2.284041006676652,0.9977979483946242,1580878665.785516
0.3835599461079819,0.14211952414925166,-1.8894807468798387,2.2854090478012212,0.9980774484368391,1580878665.7872908
0.382989201464717,0.14158296160862016,-1.8915177644115888,2.286681314484034,0.9975662626273254,1580878665.804518
0.3839378361612986,0.14203455383164598,-1.8884794831233467,2.2855611267693288,0.9974268597330563,1580878665.809576
0.3844079628697506,0.14301111690392687,-1.8864515509481172,2.2833937568144456,0.9977161740077639,1580878665.8183281
0.3846878443967358,0.14245211306106098,-1.886048265978981,2.284554335491842,0.9979940124580998,1580878665.8192499
0.3846387265469491,0.14256473421192628,-1.8860585035584652,2.2842429661734864,0.9981934775333212,1580878665.819859
0.3838946052946762,0.14287183848950447,-1.887899463357248,2.283601114173664,0.9979183325048785,1580878665.820457
0.3834550450362474,0.14355254795350303,-1.8887742905572351,2.2823616996873892,0.9982026563197249,1580878665.8342988
0.3820760128478415,0.14338314661350338,-1.8928041924280394,2.2829004307004417,0.9978588079141699,1580878665.844574
0.38361239214632115,0.1424665315725655,-1.8890653149177208,2.2846264734770867,0.9987084443767479,1580878665.84895
0.3831644006263729,0.14172244359641728,-1.890910283332053,2.2863457380159176,0.9978887323770068,1580878665.849598
0.38442079131968737,0.13990604667733308,-1.8887676856745403,2.290303499072483,0.9977529961813496,1580878665.853749
0.38339483663027646,0.14019220380674247,-1.8914751572510962,2.289793691006298,0.9975385807559799,1580878665.875338
0.38436870296355224,0.14116057096142254,-1.8879589793031373,2.287512795601534,0.997591623912103,1580878665.8961039
0.3850049216453226,0.1429941916897549,-1.8846932652448474,2.2832307901832634,0.9985739487624927,1580878665.902288
0.3850104695968647,0.14336322092600395,-1.8844298786151445,2.2824522542843857,0.9977009859616681,1580878665.907043
0.38590667534263556,0.14291140289175652,-1.8821113963329617,2.283153831428055,0.9982405386890921,1580878665.926908
0.38597054432019356,0.14268874491224837,-1.8822196888118752,2.283830863999736,0.9984363042040073,1580878665.938059
0.38584189834283344,0.1426514429017125,-1.8825647849861173,2.2838592671188085,0.9980313721579609,1580878665.94852
0.3848140621751715,0.14378990116509482,-1.8845635552475166,2.2813725704807952,0.9977765009471973,1580878665.973346
0.3857868036022708,0.14468017288689117,-1.8812422116428293,2.279391551821195,0.9983009583212937,1580878665.994866
0.3848737470240636,0.14467795930881067,-1.88376344152106,2.279436349612175,0.9984065883778644,1580878666.024856
0.3857996599802166,0.1438436275489242,-1.8818604825745275,2.2813061027897077,0.9970062456798612,1580878666.046955
0.386095157570442,0.1430072085837807,-1.88161589012454,2.2830823414682473,0.9983925093052443,1580878666.068782
0.386392898880574,0.14198474708366982,-1.8815430574614604,2.2853362731954876,0.9980733428367311,1580878666.077652
0.38595917863184265,0.14295008818961263,-1.882024791948145,2.283200015733604,0.9989509404817277,1580878666.092085
0.3859098488388434,0.14327193147242379,-1.8818924418772094,2.2824395601557823,0.9984572373880733,1580878666.092681
0.3856207897318742,0.1445025667912765,-1.881887532853357,2.27988001524331,0.998231137275816,1580878666.0931451
0.38535418254692966,0.1442201159417208,-1.8827805115885412,2.280439152511042,0.9974472797404551,1580878666.0938292
0.3841094977180391,0.14504702452954232,-1.8857919771696756,2.278943280559736,0.9971321585662425,1580878666.1112168
0.38483071414548287,0.14516753673985083,-1.8836215714629987,2.278507717672262,0.9981529781360481,1580878666.121655
0.38388713901386257,0.14640579263722064,-1.8853769638841478,2.2759135134319943,0.998529750433376,1580878666.126661
0.3843073975666115,0.1463916410473669,-1.884229190946789,2.275924662961361,0.9985516607896932,1580878666.151396
0.38520010063453103,0.1469866052291302,-1.8812861825567788,2.274488076359413,0.9981830219920561,1580878666.165807
0.3845377748014977,0.14809086727740328,-1.8823899693054245,2.272217274312582,0.9984694494147186,1580878666.166375
0.3852919912882684,0.14783057497759988,-1.880427607685283,2.272628516567055,0.9978947915924036,1580878666.1670148
0.3839385638084954,0.1483421626255086,-1.883885617087308,2.2717448502032886,0.9983945568018056,1580878666.16754
0.38480536821297073,0.14792271344274155,-1.8816605707206324,2.2723952209157865,0.9989853433968227,1580878666.1682088
0.38399143619884796,0.14907256696569138,-1.8832812035281605,2.270242830690637,0.9980773044619969,1580878666.168824
0.38473426045438175,0.14844627994692206,-1.8816718589965824,2.2715443459870173,0.998174807371747,1580878666.169538
0.38546486124267143,0.14665597848830403,-1.8807960013697742,2.275201674472647,0.9978773623627923,1580878666.1701639
0.38715934977596955,0.1454535589194218,-1.8769034441325538,2.277621485495968,0.9985404965624302,1580878666.1706629
0.3869409825745601,0.1453001004761686,-1.8775703729529785,2.277902092939446,0.9988584129976321,1580878666.171227
0.38722097488889623,0.14442916795311744,-1.8774749075398123,2.2798903756737117,0.9987103022588536,1580878666.171662
0.3881308090176685,0.14404697341084283,-1.8752096834241012,2.280644019271402,0.9974261157846482,1580878666.17231
0.38733076289055685,0.14387745800514606,-1.8775921360107672,2.2811403003227113,0.9976818357507896,1580878666.172786
0.3878032993471098,0.14346564596652922,-1.87657615419926,2.282016998416851,0.9976465772386955,1580878666.173277
0.3879189066214337,0.14415741025428352,-1.8757141513567739,2.2804087479855197,0.9978915025914067,1580878666.173702
0.38900991371754795,0.14326078648999163,-1.8733105594839374,2.282285667975703,0.9982411816836768,1580878666.1745658
0.3892597079203351,0.14397732301618715,-1.8721504465427543,2.280747458756855,0.99803062150415,1580878666.1751502
0.38903204206801256,0.1441686224753569,-1.8726053073226552,2.280277113449795,0.9973929269385193,1580878666.206808
0.38873816223551116,0.14448748200650863,-1.8732560241013687,2.279693623863566,0.9970928907353523,1580878666.212729
0.38934603845356763,0.1440020842501325,-1.8719266618288906,2.2807386821195554,0.9973392315346468,1580878666.22091
0.38946070966024604,0.14421706663865896,-1.8713882182143073,2.2801447234045082,0.9982541394493549,1580878666.249859
0.38983475920998795,0.1430504231663925,-1.8712598787623278,2.282832845432874,0.9973293712243695,1580878666.252637
0.3890700351480084,0.1437135828177145,-1.8728604792699717,2.2813406477532245,0.9984764538699434,1580878666.259327
0.390737783893696,0.14240810155937,-1.8691733369970316,2.284135815546406,0.9975940400320394,1580878666.270854
0.39010825179256214,0.14315005661902658,-1.870355676093743,2.2824719742918735,0.9980164992085949,1580878666.297823
0.38958109614240355,0.14336926717774878,-1.871660523324101,2.2820221776428,0.9976200703368123,1580878666.299128
0.39001798749869243,0.1436866463988582,-1.8702119192383826,2.2812655091089793,0.998289186384787,1580878666.303699
0.389666569900862,0.14362662471011,-1.8713364498825307,2.2815977214664813,0.9970692013927382,1580878666.320276
0.38890830989710307,0.14388961171510717,-1.873250189063763,2.281068306363946,0.9976410257959386,1580878666.322263
0.3899471162020561,0.14348913732169277,-1.8705977328236996,2.281788410049869,0.99788084344903,1580878666.3243039
0.3887067039985632,0.14420998696416165,-1.873628630296333,2.2804493968156354,0.9973034897730192,1580878666.333558
0.38843097576601815,0.14440605065904655,-1.8742393502521577,2.2800140980168386,0.9973378626269117,1580878666.335804
0.3899822382963877,0.14445763521419486,-1.8697563704066222,2.279542071008856,0.998615171751635,1580878666.3363562
0.38924663426986816,0.14477982122520383,-1.8716942356358879,2.2790926442744337,0.9976102551290551,1580878666.336889
0.3897154798897636,0.14441701342307145,-1.8705783823036832,2.2797410996262557,0.9980657335845438,1580878666.3377411
0.38960295029707137,0.14624052275907773,-1.8696720062554324,2.2758166975272984,0.9978396519217206,1580878666.3562791
0.3895185354366283,0.14789752057882022,-1.8687720062680993,2.2721986363261415,0.9983285349294222,1580878666.35918
0.38715628222890186,0.1499012903922421,-1.8738660790585289,2.2679845822841016,0.9993163527857148,1580878666.3598778
0.386148483839598,0.14081898952078542,-1.8832187384381576,2.2881392574079693,0.4639537976213043,1580878666.389288
0.3827019186384963,0.1417189995588688,-1.89231330574567,2.2865372049960366,0.47437365522175656,1580878666.391537
0.3842334802199054,0.137200308827785,-1.8915382345936829,2.296590281314765,0.398665433360646,1580878666.392102
0.38412805672041256,0.13746322990779025,-1.8915908670134576,2.29594718899789,0.4608032303508312,1580878666.393176
0.38766480737155584,0.13714339182774538,-1.8816438961318651,2.2961325343906984,0.5751650467630656,1580878666.41992
0.3884896468446281,0.1473445577858027,-1.871857109886177,2.273292595138834,0.7539858822568385,1580878666.421264
0.38723097499910214,0.13763852862825465,-1.882513547707477,2.2950841229781926,0.5441074311145812,1580878666.422217
0.387427055770304,0.13824954034446257,-1.881515232907631,2.2937261064670422,0.5330732326965043,1580878666.4451861
0.39016307602799766,0.14491406600617251,-1.8690378219544284,2.2786809469667686,0.7456078872964879,1580878666.445809
0.3906875888610535,0.1433335199970498,-1.8686516393368677,2.282072158831711,0.8598791850892202,1580878666.446269
0.38823919349825975,0.1430735668863704,-1.8756590656483743,2.282872655103831,0.8699651233421732,1580878666.475193
0.38798846056442454,0.14685525058664906,-1.8736876083619907,2.2745777997597747,0.9990265636885964,1580878666.494289
0.38777252638811577,0.14833853777585304,-1.8733137746997848,2.271444748231842,0.9988212395361835,1580878666.50253
0.3869629492559894,0.1488942186645119,-1.8751328264104368,2.2702597848520547,0.9988805802633682,1580878666.533407
0.3862254735938826,0.14868370010375032,-1.8773728158634029,2.2708777821080393,0.998567780151324,1580878666.54882
0.38645415128190214,0.14989927970773165,-1.8758487130064856,2.2681311384329956,0.9990238387731243,1580878666.565535
0.38653243121488895,0.1516734522220342,-1.8744400762619307,2.2643062831927843,0.9992362613847321,1580878666.579809
0.3865731137934585,0.15296555310213533,-1.8734738770909454,2.261537446488609,0.9992586282066738,1580878666.599307
0.38780248150646707,0.15210033030478276,-1.8707365718403468,2.263362325167162,0.9991564509445021,1580878666.6068501
0.3887032711047624,0.15075523972143878,-1.8691369747820579,2.2661384482568945,0.9994851195196716,1580878666.622346
0.3891978151143456,0.15080849526893425,-1.867753547040343,2.2659877387970333,0.9986245817634012,1580878666.644337
0.390071467550705,0.1499904651594164,-1.8658284064193353,2.267558755900026,0.9992242820618532,1580878666.6631
0.39059585003645964,0.1507711261615604,-1.8639211888315532,2.2658857595912902,0.9992804171415666,1580878666.675509
0.39136744674602564,0.15179021869578335,-1.861130957287158,2.2635721320626634,0.999318565377184,1580878666.695623
0.3921185703578284,0.15076513962311344,-1.85969799364339,2.265641912362903,0.9991298992057729,1580878666.707774
0.39077510979937374,0.15130106755215667,-1.863027503950279,2.26462722560735,0.9994597613971814,1580878666.717791
0.3914016276682319,0.15140642995568077,-1.8612707056001478,2.264373993881123,0.9991495080743878,1580878666.721152
0.39125069628610254,0.15226917347110225,-1.861104092992378,2.2624891239458162,0.9996212973659736,1580878666.722102
0.3896940787802182,0.153537778249895,-1.864616832284634,2.2600590705528014,0.998965443239298,1580878666.722641
0.3903254018926492,0.15391338928331066,-1.8625759378244893,2.2590550840859556,0.9996384004052331,1580878666.7231412
0.389785123770504,0.15386189950836127,-1.8641435123499734,2.2593263457019215,0.9992808570283322,1580878666.732078
0.3899260174836702,0.15301127741274356,-1.8642223777354798,2.2610015938093397,0.9995565112462464,1580878666.742823
0.38845055643983206,0.15294605767459601,-1.8683380208503,2.261367682913205,0.9995394494490992,1580878666.753451
0.3881619107601808,0.15311497089334736,-1.8690177154771166,2.2610367615837603,0.999723171375912,1580878666.758514
0.38721479251767593,0.1539232580902966,-1.8710998052293064,2.259438642487624,0.9990197108883989,1580878666.759061
0.38753352151424314,0.15394827877595918,-1.8701846840842327,2.2593071051085154,0.9996907127627926,1580878666.760462
0.38663232163751116,0.15249013801350286,-1.8736576236980644,2.2625991655214865,0.9995146081732527,1580878666.761973
0.3859342332794737,0.1519210409099403,-1.8759755923470853,2.2639253769535057,0.9992881863820239,1580878666.762537
0.38478164698428136,0.151310529082473,-1.8795532903852865,2.2653420721952333,0.99924884937588,1580878666.763011
0.3851714418984888,0.15032399635239913,-1.8791716683191129,2.267456953350888,0.9994879634864896,1580878666.7719731
0.38449906626862346,0.15067454139889536,-1.8808353079450717,2.26684223620864,0.998950565137733,1580878666.772492
0.38393212602012505,0.1509919528462942,-1.8821449487405015,2.266158170974036,0.9992054957102805,1580878666.772968
0.38346536895985783,0.15096066863322344,-1.883473008693204,2.266298212058611,0.9992611179934207,1580878666.773365
0.38222711742991133,0.1519419078358204,-1.8862389086081333,2.264351372643688,0.9990589987215451,1580878666.7828312
0.3820917162119771,0.15115096043834375,-1.8871879984610866,2.2660991482012225,0.9995651453544669,1580878666.791842
0.3818131125720815,0.15196550026820255,-1.8874324755539427,2.264441370955986,0.9986990321659385,1580878666.796899
0.38193148160126117,0.15188491318529784,-1.8871353630964125,2.2645633405849406,0.999395509197841,1580878666.797827
0.38169476018123183,0.15169907036594477,-1.8878882873052778,2.2649390115873276,0.9995179713994011,1580878666.798186
0.3810802527962176,0.15153390601916883,-1.8897324382921195,2.2653961699943896,0.9990054621182457,1580878666.7987761
0.38236602485417553,0.15051964959436148,-1.8869401281045237,2.26753482623111,0.9993500506047082,1580878666.799238
0.3823349103736199,0.15172095751575798,-1.886111272314377,2.2648400606093944,0.9992999051227333,1580878666.805383
0.38277757793667505,0.15084574468764822,-1.8855356718718759,2.2667366580821304,0.9983500191875636,1580878666.831556
0.38226767945964035,0.15083926538119585,-1.8869526523298568,2.266802627972857,0.9990286774527191,1580878666.83717
0.38355712516114276,0.15098094458377553,-1.8832490567233655,2.2663118558132904,0.9994266296566807,1580878666.850534
0.3832495811287977,0.1512958018522419,-1.883970218956495,2.2658009066729132,0.9986680417065661,1580878666.855812
0.38376140306844586,0.1502556460062454,-1.8831647389512782,2.2678198921364174,0.9994481841978455,1580878666.870972
0.3825650262012486,0.1510004685203612,-1.8860290933903368,2.2664447404500647,0.998706906881332,1580878666.8932521
0.3839397930710664,0.15126638864197017,-1.8820096128295432,2.265681337748399,0.9992513367229366,1580878666.923795
0.38407916293824884,0.15031948756379543,-1.882243348827918,2.267653406856698,0.999285390643186,1580878666.940941
0.3846769852660975,0.1493174002250257,-1.8813205878598025,2.2698136705737917,0.9994701115107694,1580878666.946628
0.38482930262765536,0.1488161930238877,-1.8811967158752223,2.2708053034543956,0.9994547381515966,1580878666.961232
0.38401597455540737,0.14896777711311437,-1.883401192663517,2.270641895723948,0.9991717338524334,1580878666.970148
0.38587700221257026,0.14789519220158764,-1.8790044024714694,2.2728090631142677,0.9991349483057832,1580878666.9811819
0.3846718499946075,0.1491980791932297,-1.8813686684607913,2.2699968522907095,0.9992439836451055,1580878667.005141
0.3851927426889317,0.14924598744048112,-1.8799710113209542,2.2699616293274913,0.9988988373951779,1580878667.019937
0.38568641858381475,0.14865216529868475,-1.8789917812089105,2.2711622528012514,0.999093008475898,1580878667.034629
0.38514286145533927,0.1490679825499761,-1.8801880569032146,2.270283234522436,0.9993714841713969,1580878667.038785
0.38545472172679773,0.14848022767516178,-1.8797958377518196,2.271623749116632,0.9987667854285492,1580878667.056184
0.38503983992700314,0.14859615564081707,-1.8807967445305664,2.2713076915369306,0.9989917795702732,1580878667.073799
0.3846299940422056,0.14823585171296683,-1.8822789892318141,2.272271812108226,0.9986684918736243,1580878667.086873
0.3852809484118067,0.14825257153895488,-1.8803879090284532,2.2720598779975307,0.9992251627478044,1580878667.10191
0.38457373988697124,0.14867765106261,-1.8820897559639849,2.2712650245800856,0.9992018183571205,1580878667.109439
0.38474143558851576,0.14812331342424967,-1.8820134911648139,2.2724513118182923,0.99914404724866,1580878667.128185
0.3847176596788694,0.14782215858739678,-1.8822618322599856,2.2730621946451115,0.9992078452535975,1580878667.148625
0.384850071481042,0.14798619920940603,-1.881818140285259,2.27275366100889,0.9990381177051614,1580878667.162803
0.3847909426789138,0.147716330362623,-1.882176192955989,2.2733514992639554,0.9987810215270732,1580878667.1849432
0.3859247154621642,0.1464538430649801,-1.8798565211798925,2.2759018423667503,0.9993926094413271,1580878667.1934872
0.38529528673024716,0.14617916984750912,-1.881864359562699,2.2766551714666,0.9986968226965879,1580878667.194486
0.3855651381442414,0.1472350732182276,-1.880335284664514,2.2742794867417864,0.9988355170674824,1580878667.195298
0.38646711990194554,0.14850346509565282,-1.876898877411037,2.2713545630943597,0.9993253187987349,1580878667.1958568
0.38651782747283325,0.14972355058910902,-1.8759147599995998,2.2686953986095,0.9993877161396993,1580878667.1963341
0.38699641875388363,0.14849463413792097,-1.8753870233211274,2.2712374778664772,0.9995082042788055,1580878667.196859
0.3865847927030278,0.1483011441813431,-1.8766918233842935,2.2717494022354954,0.9995330265321274,1580878667.1972978
0.38609009387461224,0.1501977898667174,-1.876745810807749,2.2676730736272863,0.9994867792305928,1580878667.198024
0.3854613236481638,0.151165179499534,-1.8778408147953767,2.265681531550147,0.9990797195166048,1580878667.1984398
0.3855123821667825,0.15341041183174164,-1.8761836047634497,2.2608471667857053,0.9990839988902173,1580878667.199088
0.3854310480599373,0.15444608777643443,-1.8756970668096606,2.2586075365052025,0.9996003546800657,1580878667.199743
0.3856608188790739,0.15497083794972455,-1.8747332018708165,2.2574799247571993,0.999273933090007,1580878667.200348
0.3858178182009343,0.15362297173653583,-1.8751224185364754,2.2602314837709563,0.9997428381093356,1580878667.2006972
0.3854074892146109,0.1522493386159831,-1.8771762523775133,2.2632331023861676,0.9998599828254501,1580878667.201191
0.38456140448055953,0.15188811989870088,-1.8797454569087473,2.264090397703568,0.9992845894928788,1580878667.201762
0.3840569707675711,0.15291680488127524,-1.8804870922070975,2.262015364237695,0.9996282680572949,1580878667.202139
0.3835451182781398,0.15456398897161705,-1.880831383886781,2.2586235934607157,0.9992838296529458,1580878667.202656
0.38234713339715165,0.15576254566018222,-1.8832387122906704,2.256086995801252,0.9996126336139365,1580878667.203017
0.38268761535548756,0.15625977330829588,-1.8819469621442755,2.2549542036817005,0.9994746237044465,1580878667.2034318
0.382943423225849,0.15708651657692962,-1.8806917086533215,2.25316242045023,0.9995127381335096,1580878667.203991
0.38183907225264735,0.15857916923589943,-1.882748628241772,2.250168520324654,0.9993862338009902,1580878667.20461
0.38220314816208406,0.15989307688798082,-1.8808743404232384,2.24732513240205,0.9997513824571043,1580878667.205258
0.3824808479556638,0.1605657995988874,-1.879669404227242,2.245857071271679,0.9997633510097272,1580878667.205926
0.3827184386154275,0.16094367266309295,-1.8787883031871322,2.2450469639286292,0.9995897325261262,1580878667.225566
0.3825340761567223,0.1602358107507551,-1.879660563564009,2.246426245399117,0.9994364764959672,1580878667.238842
0.38248074094399664,0.15988834738116897,-1.8801603219928105,2.247361585304853,0.9995008868824842,1580878667.250933
0.38326834326586334,0.1594947030270083,-1.8782824614127775,2.24811510037729,0.9994084830526723,1580878667.2588851
0.3838340602478997,0.15768028734330952,-1.8778238983745723,2.2517339189960826,0.9995967736615554,1580878667.275745
0.3840153908690007,0.1576660499458692,-1.8773828186922799,2.251811639915647,0.9994707805972965,1580878667.300749
0.38474573132665935,0.15585950007821314,-1.8765645283566719,2.2555526274822855,0.999512601342498,1580878667.3099542
0.3849953420107698,0.15516448704799568,-1.8763328959325916,2.2569943804095365,0.9992340970426707,1580878667.3197691
0.3866776160395561,0.15329110021360182,-1.8729888677284694,2.2608549930146196,0.999081166331069,1580878667.332416
0.38630950346462767,0.15229656093021016,-1.874642432155966,2.263000921029941,0.9988552809696014,1580878667.342649
0.3874602405519802,0.15170275191712723,-1.8718642007578878,2.2641345737586955,0.9990848916968976,1580878667.3632388
0.3880191647392497,0.15099062522783602,-1.8708189456191906,2.2656361128123197,0.9990413266993386,1580878667.380268
0.3884603492535093,0.15014706416389634,-1.8701789435242597,2.2674287334042575,0.9984233847219566,1580878667.405526
0.3883500973068693,0.1498754264222557,-1.8706354154209675,2.267981923227135,0.999069783119757,1580878667.417783
0.3891521679164138,0.1483572479220212,-1.8694596975278652,2.2712146224905485,0.9991652939878849,1580878667.4308102
0.3901125055818503,0.14792631884792629,-1.8670869966096715,2.2720328323106926,0.9987449826251745,1580878667.4468749
0.39097709476708403,0.14798922428550232,-1.8646877997592832,2.2718503256834373,0.9986022983049971,1580878667.447514
0.3916385758500122,0.14722223241427723,-1.8633287935780913,2.27337887844499,0.9987325354888094,1580878667.448416
0.3916588980920454,0.1470317478052675,-1.8633826147033241,2.273764678802832,0.9987285205931693,1580878667.461632
0.392942093780588,0.1469498138603359,-1.8599149052520336,2.273837045984265,0.9989462985734108,1580878667.474779
0.39247803759629835,0.14729470423437085,-1.860950268890335,2.273106362647786,0.9993913995625697,1580878667.483689
0.3927413007442887,0.1473754625683632,-1.8602339751316228,2.2730053397450134,0.9986346088442531,1580878667.4869351
0.39363450245820697,0.1482754663410859,-1.8571617367557414,2.2709019272363036,0.9981043100465542,1580878667.487308
0.3946803471839938,0.14811232936021612,-1.854364374676088,2.271091307566804,0.9985156728214055,1580878667.48767
0.39493155828259846,0.14814968301075027,-1.8536706905827292,2.271015581994566,0.9984207502750942,1580878667.4879968
0.3945315262546944,0.1483020967436851,-1.854654481085749,2.270700136459018,0.9988954780228496,1580878667.488589
0.394658490234716,0.14784179097828742,-1.8546442217596772,2.2717611128423068,0.9985434859785126,1580878667.489208
0.3953147908410172,0.14683501798738918,-1.853430515685517,2.2737888120516714,0.9991424438821934,1580878667.489654
0.3942697718823481,0.14639422617296538,-1.8566192551672052,2.274908973323026,0.9987714994445885,1580878667.4900448
0.3937417402807673,0.14643073050615063,-1.8581113654377568,2.2749863526680296,0.9981661661720933,1580878667.4905221
0.39482906648656985,0.14482702597435393,-1.8561231133466127,2.278317928504127,0.9983127398742283,1580878667.490983
0.393782317990732,0.14486584030934968,-1.8590647734736985,2.2784639384468885,0.9982115918596381,1580878667.491403
0.3934740143131072,0.14400946277027415,-1.8604294581933893,2.2802756943558387,0.9986567852421835,1580878667.512023
0.3928931811249947,0.14419625499078093,-1.8619739873648742,2.2800226026904244,0.9979810049454539,1580878667.541466
0.39214296953771766,0.14456564153920126,-1.8638182526259641,2.2793084093325566,0.9985647608095403,1580878667.5610838
0.39177485822242863,0.14523256993179978,-1.8643457460540767,2.2778138135220027,0.9985268624322771,1580878667.585431
0.3917858249134465,0.1452296942280218,-1.8643028829797093,2.2777954307726835,0.9989541025930218,1580878667.6064389
0.3895205740500994,0.14516673862828722,-1.8707759283399976,2.2783947301229386,0.9979971174048801,1580878667.630632
0.3895421949586357,0.14495194041116932,-1.8707297656409552,2.278648531498942,0.9989239970290202,1580878667.641137
0.38947940965355876,0.14591679118421086,-1.870270495333516,2.2765916565294453,0.9986704945317469,1580878667.64333
0.3891530784545593,0.14630544715847527,-1.8709522760306185,2.275844245157663,0.9978698969915256,1580878667.6443148
0.3882536548671752,0.14687510833275352,-1.873103221835583,2.2747680870724967,0.9986050781119972,1580878667.6597672
0.3881053840544052,0.1476154777226455,-1.8729789271130883,2.2731278956571646,0.9990276483438483,1580878667.668021
0.38777818555039967,0.1482223199196332,-1.8733754283690331,2.2716933572291835,0.9994402081988067,1580878667.673234
0.38895759005563146,0.14757843628740142,-1.870580087799052,2.273017381139957,0.9986217993083487,1580878667.674847
0.3895299374243293,0.14677633301327975,-1.8695827657068855,2.2747727130574615,0.9988939679967824,1580878667.677591
0.38888441130882623,0.14665408620595055,-1.871372716002018,2.2749742858015125,0.999413521745076,1580878667.68873
0.3888319584631074,0.14652584007009495,-1.871683229065678,2.275382212112963,0.9991009617806157,1580878667.690196
0.38912700771979153,0.1469754587813057,-1.870510374537221,2.2742955580284043,0.9989290203793589,1580878667.691052
0.3877717085451215,0.14908195733998142,-1.8729328169786907,2.270025689344943,0.9987046538861832,1580878667.70526
0.38982466519336684,0.14864980837045938,-1.8674235953088631,2.2705336594045855,0.9991596671542508,1580878667.710987
0.3884614568881971,0.147987643678825,-1.8716673520017804,2.272167503415863,0.9990895896098634,1580878667.71196
0.38811033126713745,0.14730459200236057,-1.873192718183821,2.273826807333382,0.9991887752155239,1580878667.7126532
0.38753836064808667,0.14886421158519592,-1.8736486540873458,2.2704005209117146,0.9994216626643077,1580878667.725735
0.3870142167815702,0.15051138126937602,-1.8739663012825176,2.2668715524897394,0.9990971710509708,1580878667.731462
0.38566105988160393,0.15181132871936698,-1.876852515098563,2.264269836824807,0.9984138931907566,1580878667.732137
0.38532503483185354,0.15277747668618225,-1.877101173039709,2.26219152101705,0.9992389361135815,1580878667.7325282
0.38654740612119987,0.15253788699125392,-1.8738595857051306,2.262506687129728,0.9993556727313764,1580878667.732991
0.3861650909488357,0.15206451747290195,-1.8752634564869344,2.263622507903873,0.999107383304814,1580878667.7368472
0.3866554069744345,0.15045899890287984,-1.8749561742598155,2.2669680050305643,0.9996772472989627,1580878667.7567732
0.38529368545208564,0.15042766736245405,-1.8787882434764962,2.2672598614185975,0.9992255147207408,1580878667.7603688
0.38606035946883216,0.15012639255784377,-1.8769184487787478,2.2678955377353898,0.999134360751425,1580878667.761211
0.385607751143389,0.1496838302353799,-1.8784237901123442,2.268823079832287,0.9992385318936818,1580878667.761812
0.3867797320045773,0.14981945287166942,-1.8751290379072385,2.2684653485180832,0.999481875531267,1580878667.764707
0.3859951880159792,0.15024577520302007,-1.8769747023774421,2.2675786779167044,0.999088537617065,1580878667.7730901
0.38655773636128477,0.15125268874902942,-1.874726423737144,2.265324508090217,0.9990233569368586,1580878667.7803168
0.3857313489415978,0.1514159294689459,-1.8769201135895117,2.2651035814187686,0.9991819219880073,1580878667.782197
0.3855643589624808,0.15332134595871516,-1.8761029564768235,2.261036401872081,0.9992289905801999,1580878667.793473
0.38419779591952663,0.15463991983504422,-1.8789276951601532,2.258295850172227,0.9994723956506945,1580878667.7954261
0.38360436383900576,0.1546913532747286,-1.880562835519471,2.258314242192493,0.9991971401706438,1580878667.801484
0.3827229684554809,0.15632213986982957,-1.881882612662373,2.2549307257919513,0.9997832528543482,1580878667.831421
0.38301081498431455,0.155805441483578,-1.8814492056415073,2.25601287698649,0.9995176575128559,1580878667.854372
0.3825178667882485,0.15653083664370138,-1.8823282259435972,2.2545453856914466,0.9990105362056554,1580878667.865759
0.3822964902467986,0.1574181744686246,-1.8823063927903627,2.252631937906152,0.9993291037199717,1580878667.884001
0.3819715613930531,0.15786200327200361,-1.8829477881555128,2.2518007567074982,0.9993443062086229,1580878667.895597
