zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33545711823734714,0.15417831087496803,-1.8692758962523406,2.281695576986948,0.999638566581237,1580877895.1922271
0.3343512115046964,0.15424412498259232,-1.8722064304001969,2.281625759087354,0.9997143106375167,1580877895.2172558
0.33380008039599784,0.15508455793629705,-1.8731779128201713,2.2800478647057774,0.999493057503067,1580877895.220536
0.3345845846529748,0.15367877871876712,-1.8720517679939181,2.2829023853841313,0.999739989105196,1580877895.222463
0.33516596367916923,0.15371506355280973,-1.8703597911671335,2.2826333940902637,0.9995405223395682,1580877895.223094
0.3335961595170728,0.1542371969934221,-1.8743076968067818,2.2817829328388184,0.9995801668420089,1580877895.2395232
0.3349412285355786,0.15400029576195284,-1.8707599731301336,2.2820486005638183,0.9995357740495272,1580877895.244479
0.33397162592682694,0.15444710238760062,-1.8730941619587493,2.2812421515883217,0.9993088241143508,1580877895.260594
0.3348935003703695,0.1536770836013991,-1.8711621305304695,2.2827948325803087,0.9994438254543643,1580877895.270574
0.33452836018095883,0.1532902566618175,-1.8723929709900304,2.283575018956493,0.9991727863510653,1580877895.2754161
0.335052205408772,0.1537219523997897,-1.870719829176311,2.2827194914044417,0.9996913993425688,1580877895.2773042
0.33513545948780565,0.15292458976622192,-1.87102824194993,2.284320873944711,0.9992531723384915,1580877895.284398
0.33431322665134433,0.1544297783811276,-1.8721833613429917,2.2812525470909826,0.999636792969032,1580877895.307445
0.33456395323820576,0.15309710913234442,-1.872492407502333,2.284066591167145,0.9994239332965775,1580877895.318007
0.3350908036369401,0.1530348393583224,-1.871074600591604,2.2841008264523537,0.9996011404623938,1580877895.31939
0.3351598494269269,0.15314356209933977,-1.8708123411893418,2.283872437117556,0.9993333086065271,1580877895.3221571
0.3347045308248904,0.15334979329116094,-1.8718978060127351,2.2834766183908597,0.9996111418641757,1580877895.328174
0.33519759010330474,0.15322125045419632,-1.8706275513191344,2.283663887676181,0.999207046399428,1580877895.342147
0.3356431537527811,0.15254650615257637,-1.8698937146605614,2.2850252564934146,0.9993681724748348,1580877895.342721
0.33520376751267256,0.15189704968204087,-1.871667594870109,2.2866028002212864,0.999532503273854,1580877895.362535
0.3347785164254271,0.1534674166448099,-1.8716078952295394,2.283216858669837,0.9993313312831538,1580877895.378619
0.3352786477998904,0.1528987035321686,-1.8706091379310905,2.284284392619559,0.999129126162895,1580877895.38356
0.33518772052219503,0.15319910549540006,-1.8706540313460083,2.2836851867825287,0.9996539244598455,1580877895.384052
0.33450616666875854,0.15393710451573805,-1.8720182071879947,2.2822723183022826,0.9989762729771269,1580877895.3845482
0.33502675738457566,0.15375212122130566,-1.870633776761256,2.282444991623344,0.9995673942005282,1580877895.3937988
0.33499650436781137,0.15316853203683478,-1.8711814254797208,2.283744205839022,0.9994098934098091,1580877895.407541
0.3351196494572653,0.1535094398915885,-1.870603336898976,2.283020903467422,0.9995226440185604,1580877895.416781
0.33518370588320956,0.15398171957128348,-1.8700037210609657,2.281885669034576,0.9990725254079267,1580877895.4219441
0.3350530146214618,0.1535568533318722,-1.870704189286876,2.282854063739072,0.9993116017910588,1580877895.429857
0.3340765587906162,0.15308591017324147,-1.8737349685173894,2.2839891932575527,0.9981256877487148,1580877895.447625
0.3342541817013607,0.15337120864463316,-1.8731186444907193,2.283492080742242,0.9996125703932537,1580877895.46223
0.334685255025133,0.15419604388463748,-1.8712521916623295,2.281563857960843,0.9996466503215684,1580877895.469874
0.3345506025003458,0.1541363060303692,-1.871649371045338,2.2816838880222448,0.9987030099768684,1580877895.47891
0.3348154800279381,0.15350880582418347,-1.8714109288438028,2.2830201795785414,0.9990075327173946,1580877895.4835079
0.33500802261718865,0.15391344687275876,-1.870654088700709,2.2822451968041397,0.9995649142187394,1580877895.4849842
0.334903825743027,0.15310451186240914,-1.8714897961747428,2.2839034422185316,0.9989080177278548,1580877895.486392
0.3341709763161528,0.153711467900704,-1.8730725489545488,2.282745553360352,0.999070923670161,1580877895.503283
0.3344707319662964,0.15313712065111107,-1.8726235481213207,2.2838425976268333,0.9992079810780733,1580877895.504736
0.334743065987387,0.15358300972650551,-1.8716293161590571,2.2829913008919553,0.9992359642691561,1580877895.5173728
0.3346107287172858,0.15303284164678177,-1.8724012297522947,2.2841804299038544,0.9992705698241403,1580877895.52953
0.33429010292605604,0.15326144138004072,-1.8730594985842834,2.2836537815372,0.9993048930265119,1580877895.5348291
0.3342970815229322,0.1541300007160622,-1.8723542912026476,2.281740425663296,0.9984744915456093,1580877895.535557
0.33437377998756557,0.15360763614160067,-1.8725942882872844,2.2829409110290513,0.9989599518746952,1580877895.541148
0.334511121610637,0.15368059251326538,-1.872087161703092,2.282645936526036,0.9996095587853031,1580877895.5489962
0.33507903284402885,0.15395600981421265,-1.8703781569222606,2.282064943212088,0.9990721130791986,1580877895.578764
0.33487634942631184,0.1535786471077496,-1.8711849818596014,2.282851627951215,0.9996655174323035,1580877895.5872488
0.3348540999240459,0.15232542706168317,-1.8722223809278276,2.2855961186431646,0.9996831063652717,1580877895.5958982
0.3345742398902906,0.15310837538981803,-1.8723750136868866,2.283912696844952,0.9990364247890323,1580877895.599825
0.3348311836110781,0.1523520743419582,-1.8723132218672078,2.2856183599483413,0.9996275596830458,1580877895.612662
0.33395836831181247,0.15189959485574123,-1.8749536915483198,2.28653765213794,0.9990429365787376,1580877895.6231492
0.3345980069075702,0.15189855052982926,-1.8732665905684158,2.286572578699662,0.9997514695165347,1580877895.638756
0.33446318790579355,0.15263387426085273,-1.8730267801147127,2.2849269179963083,0.9989531629829433,1580877895.650501
0.33469428762771714,0.15184952495582704,-1.873061914570505,2.2867020633265644,0.9995533137341599,1580877895.6627998
0.3341073101936781,0.1521063902624219,-1.8744576132649746,2.286187512891915,0.9993216275616827,1580877895.6855302
0.3351598039323204,0.15199903685757454,-1.8716411437510103,2.286277147438911,0.9995526443906989,1580877895.709882
0.3350085598039294,0.15267321332526007,-1.8715315266910328,2.2848225630177885,0.9991386660218018,1580877895.740607
0.3352226586165746,0.15290375131943468,-1.8708017492267952,2.2843494819717045,0.9994422016289969,1580877895.758761
0.334527608842157,0.15236282569345927,-1.873056607283391,2.28550293369514,0.9990579695262675,1580877895.774683
0.3361004999771057,0.15268181443074957,-1.868567758618959,2.284722133433919,0.9993077764094288,1580877895.7910578
0.3345562505222011,0.15341720638712197,-1.8722560421461993,2.2833551388505655,0.999403189198875,1580877895.812331
0.33549839631911765,0.15264710109792257,-1.870169135005229,2.2847539504005314,0.9990144270159521,1580877895.8291688
0.335043937220952,0.15250942651312183,-1.8715575432950655,2.285169153244467,0.9984104467784238,1580877895.840533
0.3364011546896096,0.15162201614045734,-1.8685234974506062,2.286941373047454,0.9994293535544635,1580877895.8600268
0.3363571737097387,0.15286266132854343,-1.8677401049849238,2.2843168470177564,0.9997524321807065,1580877895.873906
0.33633845170090126,0.15200749220317,-1.8683939106125838,2.2860994316208543,0.9990280556230912,1580877895.874557
0.3361484503635103,0.15302425284630128,-1.8681604923367914,2.2839472231478153,0.9993036010404349,1580877895.8750029
0.3368973244434653,0.15199953330014493,-1.8669268781293165,2.286140930417164,0.9993820167286647,1580877895.875728
0.3361296142658152,0.15285540396985786,-1.8684079682303807,2.2844254229973373,0.9993469747367041,1580877895.886137
0.33741080752435904,0.15156261814252736,-1.8658319244666763,2.2869947346153467,0.9996832701216457,1580877895.8958669
0.3363324805059199,0.15174948334909,-1.8686314980068583,2.2867002672909162,0.9993268697014449,1580877895.9077172
0.3368833755383891,0.15196466496481675,-1.866979434070065,2.2861987934697527,0.9992056872471853,1580877895.912033
0.3363429791706979,0.1521224423708749,-1.8683436760624097,2.2859295106048982,0.9986008939672446,1580877895.912707
0.33582138742790285,0.15249230266209224,-1.869506930571992,2.2852173598074246,0.9997368028943946,1580877895.9134169
0.3369340039667047,0.15154058874054666,-1.8671292353787685,2.28705978414313,0.9994279560252218,1580877895.9140108
0.3364886483212187,0.15185181759428612,-1.8681879851162173,2.2865598046731805,0.9999101499793845,1580877895.9147289
0.3364559818767834,0.15162653830281747,-1.8683812475536161,2.2869434234730543,0.9993197427199454,1580877895.915122
0.33685393326096,0.1511593788130715,-1.8677010384698591,2.287999125251431,0.9997915273053963,1580877895.9155571
0.335889627963238,0.1510882930565589,-1.870415367335694,2.2882910967646293,0.9996223341851798,1580877895.915981
0.33737364239341183,0.15021397925303648,-1.8669229168380759,2.289875242503963,0.9989705835344215,1580877895.916317
0.33607798162076535,0.15112399308931712,-1.869851128561269,2.2881594560563028,0.9994653333023049,1580877895.9167411
0.3367266067576631,0.15072459465352062,-1.8683603756401954,2.2889243660235636,0.9995669046040272,1580877895.9181812
0.3364414445741721,0.14990863033938528,-1.869746410057763,2.2906951161359417,0.9997619912035978,1580877895.9195552
0.3362222825084037,0.1501548495369759,-1.8701252891719207,2.290130085835521,0.9992000529827278,1580877895.9262998
0.33598379758496316,0.1501708538196157,-1.8708277082645859,2.290217787803744,0.9991891014314987,1580877895.943421
0.33641082485717566,0.149967324545774,-1.8697720969792289,2.2905495132398808,0.9993381971397438,1580877895.962571
0.33633867738850454,0.14990678025901005,-1.8699860660244418,2.290639694947142,0.999100014442018,1580877895.970569
0.3361285960486417,0.15079388392421156,-1.8700178078440184,2.288954965487868,0.9992401693627445,1580877895.98755
0.33657532823592895,0.14979524960167745,-1.869423312311363,2.2908583191482847,0.9992482903991068,1580877896.0055869
0.33609137996224414,0.14948630556549525,-1.871094896175087,2.291749542347127,0.9996239832622863,1580877896.022419
0.33694754156311557,0.1488604101326525,-1.869149584431163,2.2929002385663932,0.9993491240604494,1580877896.023019
0.33694124550915183,0.1488379165104189,-1.8692302311581404,2.29302413632813,0.9996259113923517,1580877896.026638
0.33721009566893134,0.1492139771773522,-1.868136799187014,2.2920706211984236,0.9995898010768336,1580877896.0363588
0.33722020707969197,0.14897017277135505,-1.8682827127401695,2.2925785951694118,0.9996081923451956,1580877896.0428338
0.33713805396652946,0.14908611315138176,-1.8685224290905533,2.2925017221206283,0.9998851494791237,1580877896.05476
0.33670113383520095,0.1490232849808043,-1.8697961770718519,2.292724472314238,0.9998611049912227,1580877896.05852
0.33758402381109504,0.14883708733351375,-1.867457366244704,2.292946345148485,0.99984123977779,1580877896.060585
0.3367549187788333,0.1488206431388126,-1.869748534925481,2.2930695838532125,0.9996840897522049,1580877896.065814
0.3373082408345254,0.148607537950861,-1.8683096693416847,2.2933431196051264,0.9994115395750366,1580877896.076512
0.3369854569728606,0.1481331398614507,-1.8696823548772186,2.294602521915643,0.9996319626566272,1580877896.0852108
0.33676850385939666,0.1481502317206922,-1.870286284144658,2.29461956861524,0.999719468779746,1580877896.0879612
0.33619958989582877,0.14926696864942246,-1.8710150529190221,2.2922922038971487,0.9998542896771908,1580877896.088452
0.33720094167416226,0.1482846838605396,-1.8689831526149294,2.294267595408569,0.9996981473996611,1580877896.089083
0.33632504876078956,0.14881362655614394,-1.870921553810143,2.2931062759788814,0.9995837938864014,1580877896.089608
0.3368189856040826,0.14846815825173798,-1.869858606066912,2.2938530858305537,0.9997371968154757,1580877896.0900722
0.3364687297544435,0.14935134588070198,-1.8701387512642589,2.291965668214268,0.9996926407352977,1580877896.090524
0.3369874083597313,0.1486091382000313,-1.8693167911041801,2.293577399076611,0.9998152035329467,1580877896.090828
0.3365206602774405,0.14851051180315766,-1.8706913125003504,2.2938633693213704,0.999565553349635,1580877896.091158
0.33659224951132705,0.14835061061369947,-1.8706006097241155,2.294176028758702,0.9995408219149309,1580877896.09164
0.3364427549083379,0.14959785853828156,-1.8700773167546845,2.291524194747339,0.999633976461068,1580877896.097449
0.3364712116204723,0.14874717435778984,-1.8706155076627233,2.293307274645356,0.9997129215327163,1580877896.113246
0.3366048732412906,0.14843137079715862,-1.8704849520826443,2.2939693684889764,0.9996325930873091,1580877896.1190069
0.3364487010905772,0.14813846660293573,-1.8711730121170482,2.2946729006355984,0.999766875362042,1580877896.129605
0.3363905613943873,0.1486560603626167,-1.870926996036646,2.2935445322399164,0.9997076553053432,1580877896.13869
0.3365763844852408,0.14935279795758682,-1.8699094437786123,2.2920599033830737,0.9995880137668292,1580877896.1466858
0.3359894724940654,0.14890738401447223,-1.8719097225821766,2.293157252559925,0.9998899216798416,1580877896.150072
0.3360332018047001,0.14832404100447816,-1.8722640538520499,2.2944562194117446,0.9999365810742868,1580877896.165247
0.3365175781604707,0.14799891287570321,-1.8711356624084448,2.295040397096123,0.9998406486445371,1580877896.184588
0.3363780321939844,0.14869302317957245,-1.8710426442218453,2.293641489544991,0.9995796971519042,1580877896.1967201
0.3355935951168638,0.14873722672195133,-1.8730770102571148,2.2934804321108024,0.9996625884483281,1580877896.2080052
0.33587021764666475,0.14850259881882488,-1.8725809635363033,2.2940951606448072,0.9999270851475396,1580877896.232887
0.33655300570668295,0.1489009295294177,-1.8703866327758394,2.293148903059655,0.9999465438854894,1580877896.250592
0.3353822771238722,0.14941448745147923,-1.8732063384891915,2.292148721924828,0.9994938470261907,1580877896.259784
0.3363349655101321,0.1494798767229394,-1.8704932453172718,2.291838547907074,0.9997067074500807,1580877896.267148
0.3360540896622718,0.14916327392994355,-1.8715723401712046,2.2926560659199677,0.999795342608334,1580877896.278811
0.3370760137396836,0.14925218056287737,-1.8685985081897944,2.2922005152788536,0.999839103018693,1580877896.302617
0.33671805205419947,0.148602725749154,-1.8701636097610537,2.2937818433808617,0.9999669616040507,1580877896.306747
0.3364412421853239,0.14954173670928006,-1.870175827219607,2.291728607920253,0.9998526694311689,1580877896.316766
0.3371962113751842,0.14921482782286433,-1.8683252716104821,2.2923147288263306,0.999852407374628,1580877896.3391738
0.3366337651398214,0.14898888312996805,-1.8700097581431503,2.29280936332911,0.9996036604756728,1580877896.356224
0.33764530360749323,0.14938917935668405,-1.8669328724766487,2.2918450278423834,0.9998089290466713,1580877896.366783
0.33634727842769196,0.14988130580357029,-1.8701110836387893,2.29090163678699,0.9995737038522882,1580877896.373757
0.3362619424765409,0.14945237371293152,-1.8707633620672204,2.2919834272402393,0.9999532281576944,1580877896.387181
0.33739301395739896,0.14945361674531932,-1.8675409140057415,2.291674927772236,0.999548669173309,1580877896.391472
0.3374126103392282,0.14874615514554723,-1.8680610469685037,2.2932646463433457,0.9997698870999895,1580877896.3986628
0.33734028162151664,0.14907395275851765,-1.8680472762128253,2.292621786947158,0.9998997088160596,1580877896.399519
0.3367396154049546,0.14932740646484888,-1.8694658440433012,2.2920742500497227,0.9997757570876095,1580877896.3999841
0.3370968467602394,0.14983824092437814,-1.8681177754725022,2.2909646458765036,0.999813766986906,1580877896.400994
0.3374642744069244,0.15009603110587266,-1.8669676515899862,2.290452334919699,0.999953499311233,1580877896.410557
0.33784374487165375,0.15274640324766986,-1.863972436060908,2.2847221419568458,0.9997813461255589,1580877896.434768
0.33876530303383684,0.15629383596802293,-1.8588640766643874,2.27694374872301,0.9995056016335487,1580877896.441513
0.3407690851161845,0.15683511354659674,-1.8530346572005767,2.275463504004377,0.9979294770365714,1580877896.4480052
0.3414599187220806,0.15800133159294039,-1.8504901111496384,2.2730907166453074,0.8852864348070986,1580877896.454666
0.34268757820198953,0.15322330524955707,-1.8504480047631275,2.2830790177879656,0.6214383287959445,1580877896.455022
0.3476279534122534,0.1487194115002458,-1.8401717822150168,2.2921759301404734,0.4140989092446159,1580877896.455235
0.3485743417916235,0.1444349271509301,-1.840588666119459,2.3014047939581346,0.2670931462060905,1580877896.455436
0.3486451170357376,0.14469383263368674,-1.8401764044340707,2.300766249858626,0.25471176106734117,1580877896.455631
0.3451252569140514,0.14478848485499252,-1.849762118245396,2.3009554252468063,0.29748599616010146,1580877896.455827
0.3455594187553401,0.14468523333791838,-1.848651323990754,2.3011451993107936,0.31118686025467757,1580877896.456037
0.34200967015448736,0.1447916500341211,-1.858366263177021,2.3013355720504256,0.4455951865720615,1580877896.456241
0.3423950896214534,0.14468986937011086,-1.8573853383300112,2.3015265434657826,0.5438095785875163,1580877896.456512
0.3424709191333138,0.14457309964372533,-1.8572307841206228,2.3017181135569484,0.6394840299836637,1580877896.456821
0.3425510842983436,0.1444758073477106,-1.8570754808063035,2.301910282323757,0.5691935394458256,1580877896.465906
0.34135160585828267,0.16078698126475666,-1.8488729127794528,2.267162465070763,0.7716328919642665,1580877896.466563
0.34198486459560484,0.15646322984339023,-1.8500880372854178,2.2762195742152747,0.8435098257469892,1580877896.484086
0.34122069048111614,0.1535405633928103,-1.8542358055608452,2.2826421137075363,0.789437177191995,1580877896.487066
0.34082020091310194,0.1511958138218209,-1.8569295432264368,2.287609322329528,0.780439788665721,1580877896.493042
0.33994052175890455,0.15003862006948698,-1.8601225214019041,2.2901213644991336,0.986512726286872,1580877896.514452
0.3390422246723539,0.1483149027352989,-1.8639652421992006,2.294116242043047,0.8237526430488598,1580877896.520454
0.33937092182453366,0.1479084723615688,-1.8633939468734044,2.295005717644891,0.8085439712294171,1580877896.5291939
0.3391398452600244,0.14938203199364808,-1.8627699119637202,2.291581643524999,0.9541074704384003,1580877896.531699
0.3402002446341415,0.14976590925571165,-1.8596528767488558,2.290747828501566,0.9996674361890242,1580877896.5481331
0.3404752126489428,0.15024004620686138,-1.858627280362432,2.2898150167460374,0.9999113617246558,1580877896.5576808
0.3398099370658086,0.1511089636174605,-1.8597157955204622,2.287861772927637,0.999922787177411,1580877896.571601
0.33977315682308956,0.1497501067869862,-1.8608184190743828,2.2908064054291972,0.9997112786057357,1580877896.579825
0.34011434685044695,0.14909634433350905,-1.8604024130501937,2.292240347585554,0.9992338113447838,1580877896.599314
0.33878409060843795,0.14959401756427892,-1.8636047954182542,2.291192722093419,0.9987008541180941,1580877896.61417
0.33980581434866336,0.14927481752956817,-1.8610788284331399,2.2918278974575492,0.9997513973145293,1580877896.636859
0.3394747622126114,0.1495808801308407,-1.861815452666978,2.2912971805217883,0.9987017709943824,1580877896.679636
0.3387776503692137,0.14990210836437634,-1.8634731232189106,2.2906595910867686,0.9999325489351505,1580877896.688559
0.3388259694287894,0.14924148483802047,-1.863760959008785,2.2919632680495483,0.9993891875936509,1580877896.704119
0.3385665420717726,0.1494670131192397,-1.8644109128138693,2.291680358739431,0.999793067106015,1580877896.733123
0.33836455571653107,0.1497473784570753,-1.8646937032256368,2.2909961542435617,0.9988885095162401,1580877896.7533271
0.33916745161396517,0.1489071154350624,-1.8631736258865856,2.292812901626353,0.9998681538892905,1580877896.7577899
0.33907252146426464,0.14921487497211705,-1.8631646100670423,2.2920919890666753,0.9997330315589654,1580877896.758296
0.3393937252891601,0.1494554763637278,-1.862101391609818,2.291529335903887,0.9993232723598449,1580877896.759014
0.3389844128949112,0.14942358740900397,-1.863239155296995,2.2916315869143657,0.9995434842471048,1580877896.7593238
0.339308363750874,0.14853134371751464,-1.8630246053520607,2.2935398515104586,0.9994073819870799,1580877896.767106
0.3385108501055863,0.14965212758019486,-1.8643659919773155,2.291189164106818,0.9994798219337564,1580877896.784485
0.3395126732368889,0.1487825853236624,-1.8622656094951766,2.292955284882825,0.9996835475540359,1580877896.785009
0.33912678088504794,0.14896737677134697,-1.8631785666336307,2.292585337817479,0.9994980811310518,1580877896.785516
0.3396924048402551,0.1486122333517661,-1.861840211539081,2.2932060294504213,0.9991553432247796,1580877896.785867
0.3397335421678877,0.14910860840174145,-1.8613320124244104,2.292082783182994,0.9991960282466564,1580877896.786377
0.34017869619501473,0.14814117468019505,-1.8609558244924533,2.2943377310941773,0.9998823443918049,1580877896.786885
0.3399869195548764,0.14824605145039327,-1.8614444201684874,2.2941984405648777,0.9997368164302948,1580877896.787513
0.3396111431369838,0.1481948675449335,-1.8624529974011126,2.2942490410751426,0.9995046286189733,1580877896.788157
0.33877435511079845,0.14988172335556404,-1.8634797929713551,2.290675148057093,0.9997454138194093,1580877896.788939
0.33899020973747074,0.14992367788221606,-1.8628828477458181,2.290602120873578,0.9997835720858649,1580877896.789354
0.3384492812500099,0.15033620816738735,-1.8640783240014407,2.289806686490312,0.9996983287014853,1580877896.7898371
0.3396584067610505,0.15023700392790373,-1.8607483064805777,2.2897259439074777,0.999577806759405,1580877896.790165
0.33899799096442146,0.1500366094672445,-1.8626571530256664,2.2901582643571063,0.9990820863955951,1580877896.790685
0.33835639322002276,0.15106275905942346,-1.863801333157622,2.28826353738955,0.9994739340716643,1580877896.7910872
0.338031908546755,0.1515705361730295,-1.8642916013503896,2.2871727716509307,0.9999043418469318,1580877896.793066
0.33942883735813123,0.1517892258805318,-1.8602600894890382,2.2864433110591866,0.9996440804086796,1580877896.806783
0.33876943948150073,0.15273763018541764,-1.8614020328966183,2.284542417342589,0.9998236792658302,1580877896.8288078
0.34001308757400517,0.1514545297299077,-1.85895887575241,2.2871752586260126,0.999960768120715,1580877896.8344471
0.33854433026840014,0.1512588147987619,-1.8631251240753086,2.287790657876938,0.9997196777219058,1580877896.8381078
0.3392610981293226,0.15035983085282034,-1.8618363662358937,2.289659034435213,0.9999195298849989,1580877896.8476841
0.3392201341232958,0.15106944459272043,-1.8613967691796662,2.2880851031655207,0.9999099005582813,1580877896.87449
0.3396541575178259,0.15214865844832726,-1.8595347152310968,2.2858936550423783,0.9999249246740948,1580877896.8833
0.33836723504581057,0.15159860265316283,-1.8633547393405816,2.287073546000648,0.999819306753063,1580877896.9050329
0.33940465101737843,0.15112016747106216,-1.8608432672952062,2.287933797802149,0.999858719367488,1580877896.9215481
0.3387555462517338,0.151475149759023,-1.8623539252699157,2.287242750135457,0.999741966957281,1580877896.938519
0.3389804363836226,0.15207584846148603,-1.861320890613058,2.285958224369804,0.9999756583247923,1580877896.951954
0.3388968636082101,0.15201419706152886,-1.8615662532264756,2.286054963705569,0.99959704280605,1580877896.963257
0.33865089222032746,0.15121825924608134,-1.8628389924702162,2.28782474784968,0.9995850842991818,1580877896.973726
0.33852891070296387,0.1521005031594278,-1.8625370052388337,2.2859627403516165,0.9999331542092333,1580877896.980433
0.3386910776964803,0.1511599345895751,-1.8627712255466709,2.2879441641329383,0.9998390942616248,1580877896.986777
0.33773195601877803,0.15191870435877497,-1.864849925972721,2.286452267445961,0.9999333855628041,1580877897.005353
0.3384027814423408,0.15078663282080174,-1.863830744537548,2.2887740522585727,0.9997978566109265,1580877897.007841
0.3371799523083673,0.15112550583287898,-1.8669598545136141,2.2882397344071714,0.9998450392332695,1580877897.0127769
0.3374247407504326,0.15073063337074066,-1.8665456117930224,2.288999171135017,0.9996782710477271,1580877897.015908
0.33691415285603615,0.1509460865645056,-1.8678278360366356,2.2886652785948107,0.999881307523341,1580877897.0336819
0.33782512615445753,0.1516532002025841,-1.8647949250402303,2.2870177469947617,0.9999964578915755,1580877897.043423
0.3369754463847444,0.15088461827485034,-1.867708315756041,2.288794552583762,0.9999673081207343,1580877897.055286
0.3366905558464978,0.15076449522561086,-1.868484838777258,2.288932436019738,0.9999795501269675,1580877897.075883
0.33710667346943,0.15015818527205294,-1.867811300694888,2.2902111073250944,0.9997466863187118,1580877897.088557
0.3367680688869028,0.15096215264579127,-1.868098251510821,2.28845647228871,0.9994904065375065,1580877897.101921
0.33629577396868837,0.1509482533075316,-1.869361371919157,2.288472574608753,0.9992646673939907,1580877897.119793
0.336881477743003,0.1498306589551962,-1.8686843862716749,2.290955579330278,0.9997032705582656,1580877897.123449
0.33689249495488893,0.15060178921138812,-1.8680786596338195,2.289300864527207,0.9999086679606467,1580877897.124278
0.33681519827364453,0.1503605430365702,-1.8684704979667932,2.289826724232663,0.9998478321522472,1580877897.1252968
0.3372295429206623,0.14990746160559587,-1.8676648778136906,2.290741430066146,0.999943702379307,1580877897.127043
0.33617685507630524,0.1506006205261442,-1.8700744965189504,2.2894349567217387,0.9999804824061886,1580877897.134494
0.33659170822824364,0.15037228099649602,-1.8690387546634897,2.2897681801652285,0.9999099316441928,1580877897.1397078
0.3359611637306793,0.15064291778472338,-1.8705519888971192,2.2892355241284923,0.9999439119295075,1580877897.143917
0.33594943369186564,0.1502590633179497,-1.8708432881167667,2.290012538544128,0.9996327395076977,1580877897.15327
0.33632232092691644,0.1497138949614224,-1.8702717307603374,2.2912091573028963,0.9999758441477186,1580877897.161609
0.3358386592391708,0.14984247597780354,-1.8714988712596068,2.2909777242741574,0.9997180980515783,1580877897.166058
0.3361631378832763,0.15022144422256478,-1.8703024223887066,2.2900979015544354,0.9997680863944522,1580877897.16686
0.3361250097547831,0.1498320707691969,-1.870708430414687,2.2909506695593365,0.9999450164328995,1580877897.1674
0.3363573842626566,0.14939263381898849,-1.8704068846327915,2.2918780491190285,0.9998550094910608,1580877897.1680262
0.33595392224271964,0.14991882428694203,-1.8711299388821503,2.2908101345068523,0.9998547073964753,1580877897.170632
0.3361867328326621,0.14954581270431366,-1.8707371588343857,2.291530259836584,0.9999844211473345,1580877897.180864
0.33654898415711704,0.14888741256196425,-1.8701787624060549,2.292809989810433,0.9997143687566986,1580877897.189327
0.33580215893789844,0.14994027767162754,-1.8714604497314429,2.2906680918471696,0.9999109852309476,1580877897.197644
0.3363541613617979,0.1490870721568487,-1.8705948583123726,2.292451843824812,0.9998852639155059,1580877897.198229
0.3352775346002135,0.14989376216338457,-1.8729005778880812,2.2907657974005735,0.9998310488453201,1580877897.198797
0.33562939679204173,0.14953399422156577,-1.872242668705865,2.2915584392571615,0.9999682527465951,1580877897.199403
0.3354284311294098,0.15002496015745803,-1.8723929173690994,2.2904784455223655,0.9998826565719896,1580877897.205287
0.335417816807017,0.14971374867698684,-1.8726711431789573,2.2911682498195116,0.9999422287040183,1580877897.2081861
0.3358003751366729,0.14946984579642608,-1.8718122623285531,2.2916636863500526,0.9999525786227278,1580877897.213484
0.3349977840658293,0.14976251063541524,-1.87379122847061,2.291111746506765,0.9999007664816281,1580877897.23015
0.3352389381655592,0.1506431970864356,-1.8723901549096722,2.2890848880587966,0.999243245827413,1580877897.230836
0.3353101280399023,0.14994554538204552,-1.87279336079006,2.290685686013341,0.9998509910118974,1580877897.239958
0.335862478268247,0.14953640923468758,-1.8715323940072466,2.2914201847631994,0.9998467570029135,1580877897.2624571
0.33612408008283073,0.1491760351907695,-1.8710446666486116,2.292099924458461,0.9998819230470498,1580877897.267732
0.33423430587165764,0.1497422316679301,-1.8758594948856513,2.2911602058431724,0.9995863897929549,1580877897.273251
0.3344626142418639,0.15011163752821655,-1.8749642620411016,2.290368101636067,0.9997268159495606,1580877897.276621
0.33450505354384374,0.14946823488537708,-1.8752815367167317,2.2916524739903905,0.9998163820005801,1580877897.297024
0.3351507460526648,0.14983918930293993,-1.8732023623217842,2.2907562097942455,0.9999104890953271,1580877897.310633
0.3346982942404304,0.14978744995942372,-1.8744922731489124,2.29092574503481,0.9997692049792621,1580877897.317423
0.3351788297475188,0.14970743990218238,-1.8731693094135986,2.290946873618207,0.9996404844427165,1580877897.32128
0.333599820463421,0.1502177470199091,-1.8771680764632963,2.290093189224565,0.9989378269733065,1580877897.321899
0.33433398547156823,0.14913234828582422,-1.8760931607172155,2.292521744325901,0.9996592045504629,1580877897.3224802
0.33411006257456677,0.14936883314843352,-1.876399345734665,2.291834497161508,0.9993037437998223,1580877897.339809
0.33513467002617137,0.1484315965370604,-1.8742861719234194,2.293725570254521,0.9993943519010996,1580877897.350683
0.3349417063295953,0.149318031515131,-1.8741138075249104,2.2918010341603545,0.9997689046001269,1580877897.356011
0.3346428811407429,0.1484237690182446,-1.8757468068690946,2.293949057917613,0.9994312401214465,1580877897.36255
0.3342054337139722,0.14926170861505128,-1.8761786006868684,2.291990873130504,0.9996258250728977,1580877897.370389
0.3349116565861349,0.14860766952048254,-1.8747560665991616,2.2933549620014473,0.9998385839489184,1580877897.37867
0.3355803346812451,0.14870983062212895,-1.8728246551623575,2.2930473512029734,0.9996926799121231,1580877897.3889542
