zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.32925288181978124,0.15380682634936993,-1.8951747268110741,2.318570744765323,0.9988508014058772,1580877809.15588
0.33085730314283807,0.15298060195202678,-1.889743993309282,2.320869950574286,0.9987459140779631,1580877809.1682339
0.3302546773613881,0.15460433795872097,-1.8902539772855114,2.316047159997832,0.9997346307727142,1580877809.170259
0.3297329474834127,0.15427451630273292,-1.8925606328086664,2.316876927483664,0.9983769402047956,1580877809.1756392
0.3308841144508789,0.15438700123647664,-1.8879320207853323,2.3165129538057667,0.9987884578082271,1580877809.180484
0.32907411015611887,0.1546310889058442,-1.8949334851282316,2.316134822383659,0.9991446532989688,1580877809.183786
0.33107042198712083,0.15401947717130193,-1.8875220621236737,2.3174548542489934,0.9984850379358511,1580877809.202875
0.3298675639962976,0.15534983316290052,-1.8908792757381832,2.3137787489938164,0.9995909240096659,1580877809.218383
0.33053900769668054,0.15517209713256763,-1.8884582886391539,2.314284209774668,0.9996655076717236,1580877809.230216
0.3310638011835218,0.1544242139659393,-1.887215889850021,2.316439409910607,0.9993209794310118,1580877809.246826
0.3310210010958051,0.1543988383273991,-1.8873932363524275,2.316488088776024,0.9991757239941736,1580877809.247838
0.3308278174132131,0.1538899492418676,-1.888719782667778,2.318002550681343,0.9986684478205287,1580877809.2484329
0.33144649842338864,0.15379479482585812,-1.8865255553744822,2.318450698567273,0.9991971859990129,1580877809.2539809
0.33043710237599944,0.15373598298736602,-1.8905021423652686,2.3185881722462653,0.998712160775168,1580877809.267495
0.3302883419733244,0.15315012718705368,-1.8919520685364473,2.3206314412762885,0.9994206024461342,1580877809.272922
0.330184945264521,0.15348205511628044,-1.891942387094481,2.319592971751149,0.9991830237654669,1580877809.281277
0.3303820817958545,0.1532896187938524,-1.8913586707987629,2.3201155594134395,0.9987172290757226,1580877809.2992342
0.3294911429996989,0.15297929952301614,-1.895449919366506,2.321405393314334,0.9992693662189551,1580877809.2998028
0.3295532165875633,0.1526607139253715,-1.895537675018818,2.322296884450759,0.9990870837922898,1580877809.3007438
0.3287012315302831,0.15203150639018947,-1.89971358509659,2.3243011009288255,0.9982941841132909,1580877809.3102038
0.32885099671226187,0.1514688054841642,-1.899962908165023,2.326234487065092,0.9990722415011174,1580877809.3107562
0.32853145083989255,0.1516874839458927,-1.9009436561495276,2.32555037901463,0.999265277300797,1580877809.3217962
0.3286663936869394,0.15085764703849047,-1.9015143254145659,2.3281955764289717,0.9991610572506275,1580877809.333833
0.3278167845363856,0.15153680064639308,-1.904055780227462,2.326155841146516,0.9991675521760272,1580877809.340417
0.32750204638328473,0.15009460206832992,-1.9073238181920544,2.3308552697023797,0.9989878499093858,1580877809.343704
0.32756126958128495,0.15048936970944715,-1.906663320230488,2.3297559107771764,0.9993324627212261,1580877809.3473978
0.32730432437475543,0.1501733283520792,-1.9081393211783795,2.3307971130463248,0.9993257809973449,1580877809.366434
0.32680190477704185,0.15063781176498559,-1.9095005623863084,2.329308487301288,0.9990829822614423,1580877809.3719099
0.32670052312229847,0.1499960265615895,-1.9108171620637981,2.3314011399043135,0.9988961622497411,1580877809.377707
0.32636004198497864,0.15127041415431275,-1.9105284479647415,2.3274838613678086,0.9993881293443969,1580877809.397772
0.3263055439969295,0.15098473627246034,-1.9111571271986716,2.3284235738733607,0.9993274219216639,1580877809.398836
0.32684274941604424,0.15198245741528138,-1.9075366990574287,2.3250604417432315,0.9992573404654296,1580877809.405463
0.32637900467732284,0.152439482471466,-1.9088367668861657,2.3237238460900773,0.9991008743231119,1580877809.4103281
0.3263226148664569,0.15278190074177955,-1.9084991170813752,2.322495422804802,0.9986371658295047,1580877809.4245849
0.32686857014757054,0.15288628680759297,-1.9063304450468646,2.3223443614397112,0.9994331821438452,1580877809.430455
0.32702423500922806,0.15303260751954995,-1.9052716058412251,2.3215211906356177,0.9984981718998337,1580877809.441886
0.3270971470097365,0.15297150548535876,-1.905286923523007,2.3220331681127737,0.999385226639892,1580877809.453826
0.3275349351342819,0.15385359573017043,-1.902389253788451,2.319222682945895,0.9996438012845809,1580877809.466329
0.3267741311284473,0.15378380601379538,-1.9055227784897784,2.319519117561712,0.9994351426279379,1580877809.4774919
0.326432249622229,0.15386756219521014,-1.9067657535028157,2.319267546830037,0.9991254134343661,1580877809.494189
0.3268025618096477,0.15506768881625554,-1.903755743559224,2.315507325438844,0.9994012027815774,1580877809.5062752
0.32762700912968434,0.15449034780864723,-1.901055716331273,2.317003240507263,0.9990236123687138,1580877809.514812
0.32785243220306687,0.15414579934374872,-1.9006382254372465,2.3181174583497843,0.9993442057991911,1580877809.527642
0.32735042004770215,0.15375170852836628,-1.9031808913684487,2.3194486726671717,0.998736762894803,1580877809.533252
0.32608834962028704,0.15432207228393224,-1.9076292546479745,2.3179936545355284,0.9990887396980553,1580877809.5386639
0.32723401710605216,0.1544243065477401,-1.9027700925883304,2.3173416866262277,0.9991808362131596,1580877809.539187
0.32729788916774577,0.15359845489506752,-1.9037618364918851,2.3201835829093955,0.9994298430124949,1580877809.5396612
0.3276659526835702,0.15401060173969994,-1.9016155031464257,2.3186471143881957,0.9992883264073836,1580877809.54034
0.32773169589023976,0.15395078607391022,-1.9012902564635228,2.3186246737719536,0.998743407052013,1580877809.5499141
0.3285141736109466,0.15359838603970077,-1.8987041458912794,2.319774178051975,0.9990021343302866,1580877809.5628211
0.32738454269349304,0.1547521200875498,-1.9017863476921382,2.3163538800873438,0.9995362074030635,1580877809.5755782
0.3274850851399872,0.15454447040354702,-1.9016440526299665,2.3169823138993992,0.9993642427988877,1580877809.579154
0.3288030578758442,0.1536243239871654,-1.897438133127909,2.319544893908211,0.9992115064059757,1580877809.587758
0.3285450436403276,0.15336039667315737,-1.898865601548135,2.3204888399559302,0.9991090604530644,1580877809.588785
0.3292457367500825,0.15376413268524858,-1.8954588760737838,2.319004781481637,0.9989958624880022,1580877809.607291
0.32865199964147657,0.15386986022807814,-1.897867919772008,2.3189965231998126,0.9995751430136522,1580877809.612778
0.32842771602573373,0.1536775565254639,-1.898911215224908,2.319480726616711,0.9988135332692324,1580877809.6134
0.3292023945456969,0.15324569975242663,-1.8962517216746766,2.320580884804499,0.9986285710501701,1580877809.62757
0.32930058529634393,0.15332767682663462,-1.895738245495573,2.3202871752065364,0.9989716404086636,1580877809.6376162
0.32805937524739043,0.154381258774682,-1.8995922638773441,2.317475263230003,0.9996337297160439,1580877809.6478028
0.32922021861565604,0.1537665291896666,-1.895549938375364,2.318988745558502,0.9991891078772174,1580877809.6519659
0.32816841496867416,0.1539508432196286,-1.8997145847688677,2.3188234750838213,0.9994338008750423,1580877809.652506
0.3289231458384809,0.15381792928314797,-1.896709472111352,2.31891946173775,0.9988058009263382,1580877809.6655161
0.3291509921221884,0.15387770363977693,-1.8957565379176875,2.318753317216978,0.9991223934258179,1580877809.681251
0.3293242466287801,0.1538561395397735,-1.8950448071462813,2.318729979315024,0.9991540518323815,1580877809.687351
0.3287937450657358,0.15515890877918215,-1.8955818934484254,2.3148067924755344,0.9994509894114636,1580877809.6945841
0.3293130963592034,0.15452354954452596,-1.8943077291783552,2.3167263931422233,0.9993923450145393,1580877809.695101
0.32934870124738536,0.15412343722100064,-1.8947155421714745,2.318045469889872,0.9995822251610025,1580877809.701121
0.3296257424113585,0.15500491798002236,-1.8923849865021138,2.315065178676128,0.9994169115403551,1580877809.722354
0.330146113407348,0.15365267208109534,-1.8919316454421593,2.3191344974071786,0.9988476289108588,1580877809.725307
0.329295645979521,0.15447502458060614,-1.8944190170803266,2.3168520470697396,0.9995686779574725,1580877809.7313979
0.32969628978670135,0.15445561908625827,-1.8927848497716258,2.316769904439585,0.9992882355239373,1580877809.742414
0.3303533452674422,0.15450184839154768,-1.889959180745598,2.316311132669243,0.9988534449325587,1580877809.756269
0.3292911085382775,0.15453439653189915,-1.8943006002064147,2.316574387675469,0.9993829704639139,1580877809.7597609
0.3291604730564769,0.15441814222087447,-1.894968196466857,2.3169561624288737,0.9993293458079542,1580877809.768779
0.329519993930387,0.15450034662436585,-1.8934690950012218,2.316708625387003,0.9993296178908101,1580877809.773248
0.3296766431036915,0.15505043147728803,-1.8921362884324213,2.314931628095429,0.999343732983399,1580877809.777483
0.3302346597722724,0.15474739012297578,-1.890229687102246,2.315712271128824,0.9995569562353912,1580877809.789411
0.32962326805082304,0.15431114526430123,-1.893384381647089,2.317422752451149,0.9996202935677738,1580877809.816585
0.3295654124041456,0.15414884048892274,-1.8936915734669233,2.3177490686202793,0.9993338549580952,1580877809.821056
0.33057555704301234,0.15398377672080898,-1.8898519314795441,2.318109939941571,0.9996483835726068,1580877809.823981
0.3313153386854538,0.15372586120559462,-1.8871762547420272,2.31875053779336,0.9995199703423764,1580877809.8283782
0.33098230489194164,0.15353688692016343,-1.8886536106054903,2.3192597640217327,0.9990398198577332,1580877809.832076
0.33116949332823287,0.153473390465656,-1.8880617108627442,2.319549840182513,0.9994353731199981,1580877809.8449652
0.33037632330406735,0.1537341848286372,-1.8909158531497978,2.3188564237718086,0.9991091749581941,1580877809.850322
0.33078151236432507,0.15434269107609022,-1.8885016305744924,2.316827792154457,0.9992513991049097,1580877809.8598669
0.3310780192714317,0.15404921934471572,-1.8876005059013372,2.3175818876797067,0.9994304127019523,1580877809.874968
0.33106798012650973,0.15377733259074344,-1.8879921920333715,2.318460359941592,0.9992602895465941,1580877809.87829
0.3305959985656226,0.15436660550747805,-1.8891700936701732,2.3167165365877596,0.9995350279034113,1580877809.8832362
0.33029247927873845,0.15394451545754417,-1.8908881318846114,2.318057212091871,0.9988169039066724,1580877809.8973498
0.3311002997284799,0.15374236936380892,-1.887970857000676,2.318663431405803,0.9996134074916708,1580877809.89796
0.3300111214893356,0.15391378323445382,-1.891992470544388,2.318106107981553,0.999382497794387,1580877809.9131432
0.3310248230085356,0.15443286772737086,-1.8873118484434024,2.316343834082306,0.9993795722517914,1580877809.935842
0.3308987638920151,0.1540573031661674,-1.8882800419655372,2.3175438536217032,0.9994244412343734,1580877809.940726
0.33112216365051894,0.15346268633642124,-1.888177853034288,2.3194590916894278,0.999655413845018,1580877809.9416618
0.32999015684858823,0.15399668106961806,-1.8919501840387467,2.3178154831300724,0.9990948324113218,1580877809.942152
0.32981213395066816,0.15391762726801062,-1.892771353112542,2.3181047822629375,0.9988538278549471,1580877809.943599
0.3299189155361105,0.15437732814569805,-1.891770154979677,2.316648344722005,0.9992952183212955,1580877809.9645839
0.3302455201999805,0.15388399184158696,-1.8910481361147675,2.318098607783723,0.9991080175582313,1580877809.977483
0.3311411933571028,0.1537163954737648,-1.8877036742350264,2.318532041798272,0.999485080598919,1580877809.991157
0.33020730246182556,0.15329015997501583,-1.8919018923461335,2.3199045312623485,0.9986845744849929,1580877809.995276
0.3303058167703629,0.15341569288675483,-1.891371842560139,2.319528783270298,0.9989626525401734,1580877810.0052018
0.33036755984377325,0.15370868614918676,-1.8907960811363371,2.3186565924942513,0.999222893248801,1580877810.0121658
0.3307735964814964,0.1533336530839028,-1.8894914392050806,2.3195504602031747,0.9987944605125866,1580877810.02462
0.3307561188517618,0.1535846116103653,-1.8892500830551637,2.3187666915806395,0.9984844809063737,1580877810.0352151
0.3301052191300987,0.1536245794144101,-1.8919751074745867,2.31899534898318,0.9995902344974736,1580877810.041516
0.3308210753283851,0.15348470951025306,-1.889167256977941,2.319150436678298,0.9992840630601997,1580877810.054121
0.3307346489087743,0.15406368523260405,-1.8887928965857523,2.317344496490093,0.9990547259312038,1580877810.067116
0.3311152540397299,0.15348045238765495,-1.8879370682428716,2.319029707575213,0.9989642817001045,1580877810.077239
0.3310479463567164,0.15330671561052278,-1.888469451654526,2.319657919078908,0.9986779051595565,1580877810.0819352
0.3317688963077364,0.153147447786242,-1.8857733536383685,2.320034210710666,0.9990666209974053,1580877810.087265
0.33105713345114846,0.15427715610198267,-1.8872448033695048,2.316629293062275,0.999065731309019,1580877810.095066
0.33125523156932807,0.15384558642509627,-1.887008535462839,2.3179871580862095,0.9996498130722142,1580877810.097366
0.33131561214466626,0.1534196720132397,-1.8872184745125802,2.3192009624765926,0.9991479551537565,1580877810.109508
0.3311381087520579,0.1536050450892259,-1.8876698792992228,2.318602201955623,0.9988196008380604,1580877810.1201978
0.33164243991802145,0.15342278368768636,-1.8858917790943874,2.3191156371443733,0.9989224066742438,1580877810.1316118
0.33061168860519513,0.1538762177862647,-1.889466050621295,2.3178748144663235,0.9989289715509186,1580877810.1402209
0.33160609272452385,0.15304403442814352,-1.886476280581939,2.3202678548498197,0.9986866524397775,1580877810.153329
0.3305647642451038,0.15359299587638753,-1.8900001156798154,2.31876190768125,0.998861947172762,1580877810.1633558
0.33050762929205035,0.1536765492753367,-1.890149632327349,2.318546137339825,0.999423961580314,1580877810.168982
0.33028867877825424,0.15319418694387044,-1.8916810614594464,2.3201711342185636,0.9992044009075312,1580877810.1699479
0.3308777006184077,0.15372055868918488,-1.8886356600860377,2.318382832637529,0.999329656800131,1580877810.1713622
0.3316173073494838,0.1531396124502432,-1.886425826841169,2.3201378991736856,0.999616937556533,1580877810.1899881
0.3301634745832635,0.1530191495936113,-1.8923426216090888,2.320648864028014,0.9983601762883273,1580877810.2025359
0.32974492789936777,0.15238163012987704,-1.8949958671123524,2.322959863199657,0.9990828404800433,1580877810.204752
0.33080451361478397,0.15244887388760187,-1.8905591655058684,2.322454821020138,0.9991660702017897,1580877810.205333
0.33111453967988586,0.152379616514688,-1.889200774632071,2.3223227479716146,0.9977725198370702,1580877810.2063072
0.33120994402837906,0.1526753787764148,-1.88858357931302,2.3215828413535404,0.9991773032878998,1580877810.206998
0.33062025124765226,0.15293024910396003,-1.890645255090178,2.320894436810466,0.9992344080714689,1580877810.215647
0.3315434538491394,0.15188939790673173,-1.888254572010334,2.3240478881747624,0.9990392187751747,1580877810.226936
0.3312553799887101,0.15188543445331204,-1.8893646064756948,2.324023528514352,0.9984146763435363,1580877810.2386749
0.330896812287344,0.15331402186332854,-1.8892104722996859,2.319877936741838,0.9996900059884851,1580877810.253464
0.3310583986258542,0.153009275541778,-1.8888223173670657,2.320628322104311,0.9993602516090765,1580877810.257497
0.3307864024768613,0.15286126811534284,-1.8901682353669653,2.321241609370189,0.9994939356228366,1580877810.2662652
0.33114653424896817,0.1523730143932257,-1.889252081363219,2.3225984809944467,0.9993624605026838,1580877810.278612
0.3317619568893208,0.15314895587199306,-1.8857595377974903,2.319969690825932,0.9992001164879583,1580877810.294114
0.33196890018186986,0.15198530553199519,-1.886429198717539,2.3236862926512027,0.9991884827847318,1580877810.305879
0.3307474506602045,0.15291073999540117,-1.8901169998037068,2.320872211284482,0.9983813812077119,1580877810.315628
0.33121917089249236,0.1526544377036534,-1.8886494235171842,2.321763771632979,0.9990482925320009,1580877810.330687
0.3314661116757572,0.15271790845133593,-1.8876157681986403,2.321580763070098,0.9993599865336239,1580877810.350335
0.331098547056083,0.15278714761363943,-1.8888706212123778,2.321217739387413,0.9983649273567061,1580877810.3545668
0.33161109929356186,0.1524253865214228,-1.8873670289848754,2.322431247691148,0.999032927445977,1580877810.3677802
0.3317356618294126,0.152322467137747,-1.8869108603442408,2.3226071085380817,0.9982931926447043,1580877810.387653
0.3309919636865117,0.15289220630836886,-1.8893004877681923,2.321106231902709,0.9990620881474215,1580877810.394051
0.33044888206726325,0.15289247652434457,-1.8914952049495917,2.3212121068803486,0.99912574424903,1580877810.39942
0.331026244956778,0.15270817589090835,-1.8893259932286928,2.3215782949118586,0.9983186721946458,1580877810.416513
0.3310312916085242,0.15306338133568798,-1.8889676080834918,2.320620249690171,0.9996896792411695,1580877810.427503
0.3308955378751782,0.15341714379350058,-1.8889416842614144,2.319333643192202,0.9988835379983005,1580877810.4319081
0.33132019402834373,0.15216443773253263,-1.8888698954388345,2.3233106807119817,0.9989397700044914,1580877810.445994
0.33048973503835805,0.15352934077137215,-1.890507653969676,2.3191660777809715,0.9991131366706966,1580877810.461021
0.33136816510474765,0.15333822215293724,-1.8872349718819392,2.3196407113754325,0.9991668332431852,1580877810.4722009
0.3310358747125588,0.15365808044152685,-1.8881138050603012,2.3186049163963216,0.9989459249535574,1580877810.491702
0.3299692310027892,0.15384821078651423,-1.8921923117544852,2.3182432830898647,0.998605898492288,1580877810.508299
0.3304700727577216,0.15395583070564667,-1.8900369360183007,2.317803442174143,0.9986201506505835,1580877810.5175738
0.33062024204634843,0.153753090178549,-1.8897576372810139,2.318521124110583,0.9988484382626384,1580877810.532074
0.3295091964308892,0.15458018966392117,-1.893216022285759,2.316166943371679,0.998561263752338,1580877810.550679
0.3308830737887702,0.15398454020635732,-1.8884020801293584,2.317727998602069,0.9988438834643746,1580877810.556494
0.33132623715008075,0.15312739083187488,-1.8876194821360137,2.320241682011709,0.9981791350615568,1580877810.567351
0.331402720583052,0.15447487236907054,-1.8855906267643694,2.315903729463093,0.9977924599692216,1580877810.57692
0.33160500433252316,0.15461645545775127,-1.884672699845233,2.3155211132925317,0.9984229390036906,1580877810.5903082
0.3309231117593284,0.1539268685699866,-1.8883741415547788,2.317994952296419,0.9991398270341417,1580877810.590726
0.3312115607475366,0.15474352171502237,-1.8861185005217633,2.315237344122592,0.9983246330528358,1580877810.5909498
0.33042545777431254,0.15574856554296757,-1.8881265586934495,2.3123820027265563,0.9991629741522337,1580877810.591149
0.3314947857935152,0.15457093232563612,-1.8852952205160416,2.31587767052432,0.9990021096295467,1580877810.5913842
0.3308627471041001,0.15527701100586389,-1.8870180172693831,2.3138708467443623,0.9989917032885873,1580877810.593309
0.33160900439876284,0.1563286198805639,-1.8827467167284608,2.3104101726934556,0.9997070327483206,1580877810.598777
0.3307058297824886,0.15562130991996737,-1.88713240483185,2.3126825295649565,0.9987829980908673,1580877810.601656
0.3312307889934806,0.15557832881683853,-1.8851681968911764,2.312840575204893,0.9991169642568694,1580877810.612841
0.3319338850133173,0.15578675238024575,-1.8820416528646093,2.3119459896564916,0.9989042470840237,1580877810.622227
0.3313425694017444,0.15589454178565987,-1.8843667542602558,2.311872926817711,0.9993241717822454,1580877810.626671
0.33198898597466536,0.15601903690292407,-1.881691999193668,2.311439348649785,0.9993580695136273,1580877810.63252
0.33229538746286047,0.1554847276201926,-1.8809916221848035,2.312865236365367,0.9991259355756447,1580877810.648833
0.330864836276574,0.15608038545409741,-1.8860075530181877,2.3113220347676737,0.9990759596827259,1580877810.663612
0.3315460738010086,0.15688303724554475,-1.8822851715006574,2.3086166297956368,0.9988588107106354,1580877810.672949
0.3310898317160782,0.15612978237679564,-1.8850720050225915,2.3111579114520397,0.9985825171732375,1580877810.679559
0.3307157054920512,0.15615098370774283,-1.8865786560585065,2.3112242363312276,0.9990801342760404,1580877810.692333
0.330630314443774,0.15638166904872708,-1.8866231680749201,2.3104954391646704,0.9990323377454454,1580877810.7087722
0.3309139349803753,0.15678493697017237,-1.8849857185953496,2.309151544505021,0.998699038587233,1580877810.713197
0.3314746032991663,0.15622663055116703,-1.8834275715983777,2.310790469641751,0.9985624493719103,1580877810.718252
0.33160137882658897,0.15641144461146106,-1.8827033134106557,2.310192458023746,0.9987801553527731,1580877810.723992
0.3311351812334694,0.15645841125345938,-1.8845748781153575,2.310246081056762,0.9988221584268016,1580877810.724638
0.33187590094233455,0.15671831838214578,-1.8812761061699865,2.3092295899477575,0.9984067551132811,1580877810.725099
0.33175745878936,0.15651066589431317,-1.8820537649406843,2.3099922085358604,0.9990513463700473,1580877810.7257411
0.33188762234230546,0.15677221815176756,-1.881127740204526,2.3090006412889617,0.9987206569117763,1580877810.7421398
0.33155513466185216,0.15672418386341225,-1.8825985944630952,2.3093575717128307,0.9987767125425727,1580877810.7531729
0.33239419691269634,0.15629710174971678,-1.8796989771514427,2.3104159173210532,0.9987556838730391,1580877810.756789
0.33188033614770607,0.15624926617078638,-1.8818976849050908,2.310816355199325,0.9990415045748574,1580877810.759022
0.3320705183373045,0.15615612278012847,-1.8812471970540074,2.31106330774243,0.9988534065828103,1580877810.759646
0.33184351746942253,0.15700821207346405,-1.8812085281583708,2.3085623611847663,0.9989526998837882,1580877810.760329
0.33250068448133197,0.15665877346284995,-1.8789858588016326,2.309482872746114,0.9989579573881479,1580877810.760865
0.3326352408338839,0.157046086807334,-1.878008842906383,2.3082698013165266,0.9988888302955325,1580877810.761416
0.3328314506844047,0.15680587144522717,-1.8775439067917412,2.3090290766134034,0.999275691071251,1580877810.762159
0.3329437819678104,0.15704521581274855,-1.8767932605685789,2.3082222395694623,0.9992603796671826,1580877810.762609
0.33314283689218577,0.15694177988587754,-1.876125264672004,2.3085053361109584,0.9993398500877086,1580877810.763511
0.33248218034574295,0.1567899993603129,-1.8789102293936886,2.309086376988998,0.9988434843410028,1580877810.769558
0.3324196893139928,0.15698640587769952,-1.8790243426121431,2.3086393066282214,0.9995101937648465,1580877810.788466
0.3328912104476088,0.1565138898159224,-1.8776347574398418,2.309903935461603,0.9989108392755591,1580877810.802677
0.3329785031942321,0.15780655903055896,-1.8757376702700586,2.305796077249413,0.9987844440740473,1580877810.803932
0.333039900518744,0.15750510772671433,-1.87593323600691,2.306861334396614,0.9991270583331717,1580877810.8087082
0.3327552307697815,0.1567470342036985,-1.8778604180606187,2.309140820412176,0.9984853041801545,1580877810.827459
0.3330384542885789,0.15745874790776604,-1.875913248242962,2.306879938077518,0.9990418569462682,1580877810.8439171
0.33291075589584257,0.15667019909086877,-1.877251380657339,2.3092204845502606,0.9981183121190517,1580877810.854199
0.3324599712344041,0.15764547033684706,-1.8779959049645163,2.3064304286927277,0.9987954276592725,1580877810.857474
0.33212365640435304,0.15705804797934164,-1.880025882806669,2.3083349534796813,0.9983982988506117,1580877810.872163
0.3314275001777337,0.15787714463652613,-1.8818230106789815,2.305927620467054,0.998876344251063,1580877810.880915
0.33243455910999337,0.15780419121265044,-1.8780606843033978,2.306176840995224,0.9992956545161235,1580877810.882255
0.33232583135024873,0.1571168995923673,-1.879219286839957,2.3082139289206913,0.9986584710042928,1580877810.8841238
0.33172594966195,0.15724084506983282,-1.8814961513053416,2.3080105933899313,0.998929991295769,1580877810.890555
0.33287626636848183,0.15687395302767748,-1.8773239239510469,2.308867452265016,0.9991827445975097,1580877810.908471
0.3331011127577236,0.15753440230366145,-1.8756258610342753,2.306708770642581,0.9987660340290127,1580877810.909146
0.3321555901604523,0.15691404757735405,-1.8801433306585067,2.3088928010071,0.9991870950271288,1580877810.920288
0.33300477251132576,0.1571138377230259,-1.876548922738931,2.3081189073652713,0.9989442073199046,1580877810.9352489
0.3326954435824404,0.1577558567403895,-1.8770019805211164,2.306145692803465,0.9990991635933795,1580877810.952276
0.33234595322997196,0.15733139113395445,-1.87884513949612,2.30747634586968,0.998592420093423,1580877810.961666
0.3319525862525758,0.157317858747407,-1.8804985885015857,2.3077161726129436,0.999003948882021,1580877810.979858
0.3328348797204847,0.15777749075610425,-1.8764607485162248,2.3061068864089274,0.9992722963949326,1580877810.9891672
0.3323132281914043,0.15734289842528104,-1.8791198005076655,2.3076949278125447,0.9994564145386032,1580877811.0009768
0.3331783227920978,0.1570914637229005,-1.8758660885442202,2.308120728452052,0.9987785936241574,1580877811.001846
0.3324625042782191,0.15741180767843443,-1.8783251493242132,2.3072600974462305,0.998654177742925,1580877811.002362
0.3321363447433664,0.15726060688251453,-1.8797039244053289,2.307650785612166,0.9981756339455831,1580877811.00288
0.3325649350133804,0.15662254650075524,-1.878843346925029,2.3096928240875174,0.9989522886136077,1580877811.016874
0.3296395740802437,0.15770963692858264,-1.8890817039748478,2.30673007583902,0.9980976996548322,1580877811.0179389
0.3289517983663638,0.15719950142845618,-1.8925247672504897,2.3085691417498113,0.998728425062687,1580877811.018198
0.32952340402332647,0.15849837883537576,-1.8886197048557805,2.3043432518120666,0.9986586165810588,1580877811.027725
0.3294630110367822,0.15779299584715167,-1.8897432335462279,2.3065949966774855,0.9986520353851774,1580877811.043436
0.3293398068695116,0.15852246046043628,-1.8892877784970517,2.3042557440347604,0.9984505023573338,1580877811.0509498
0.3294698948248919,0.15769883819226982,-1.8897424886736975,2.3067545198347075,0.9978004492840264,1580877811.0568252
0.32842407542140795,0.15860854521382095,-1.8928711374802534,2.304237349266063,0.9987896096031291,1580877811.057373
0.32897451176435816,0.15889296585115653,-1.8903110777398102,2.3032061336932443,0.9988821548067813,1580877811.063644
0.3283083061833968,0.15911826662241613,-1.8927610023545662,2.3027515454182157,0.999255895385982,1580877811.082714
0.3291263161103273,0.15888590160178995,-1.8897989946038598,2.3033220431905863,0.9989209700574622,1580877811.102846
0.32888393946540745,0.15782312826435385,-1.8920654109505526,2.306690950459788,0.9991729824512396,1580877811.107174
0.3288751320045812,0.1583511906456202,-1.8913804439957178,2.304935674959731,0.9986488149958036,1580877811.111132
0.32936158211358035,0.1578959751176955,-1.8899266501632328,2.306150356077976,0.9984654097940423,1580877811.12019
0.3296108112231139,0.1582159144504819,-1.8886553278292912,2.3052685008075096,0.999247768596657,1580877811.134826
0.3301684748803485,0.1583883513318024,-1.8862856280342342,2.3047031085873946,0.9994287522237164,1580877811.1482491
0.32958388729023746,0.1581059503582919,-1.8888813622863112,2.3055948913800792,0.9987529401261613,1580877811.1552808
0.32896205325359257,0.15863871617779846,-1.8907854866297409,2.304174787852333,0.9993572967125406,1580877811.162267
0.3288386542294226,0.15967101904892267,-1.8899587796208068,2.3008877400415546,0.9992009392331092,1580877811.169492
0.3289280855352715,0.15890093367952507,-1.8904836793865358,2.3031872921200964,0.9987355504023271,1580877811.173065
0.3298619317049149,0.1582946091290396,-1.8875032401150391,2.3048843766626432,0.9988505350568309,1580877811.181288
0.3298666911586837,0.15870606146563992,-1.8869432643065926,2.3035322045595694,0.9982785716974037,1580877811.1902761
0.3298973010447505,0.15834036985472655,-1.887317672828664,2.304750149418019,0.9988542570191303,1580877811.205358
0.3299004049212506,0.15878056380630867,-1.8868245010212754,2.303452513456157,0.9993056546743626,1580877811.225848
0.32998615447707974,0.1585167256610741,-1.8866758138995503,2.3040661169940027,0.9988183776846792,1580877811.241407
0.32991178262705223,0.15931978273836822,-1.8861006528604656,2.3017217841847852,0.9991750181771001,1580877811.2595782
0.3294660180508283,0.15951259214073554,-1.8875459907415377,2.301076312297061,0.9983426199044179,1580877811.27691
0.3299431558814773,0.15916946744304705,-1.8861190383498554,2.3021266810735246,0.9987742404105505,1580877811.298413
0.3299600625227118,0.15951677304768908,-1.8855276595007455,2.3008749599546356,0.9987192035852593,1580877811.299104
0.32928444844116483,0.15901367484798756,-1.8887864699478485,2.3025450296366894,0.9981701952697628,1580877811.299679
0.32972728531798545,0.1589751697361329,-1.8871343246644396,2.302663607534456,0.9986192291565333,1580877811.30021
0.33015199023901765,0.15868034702436284,-1.8858149654851857,2.30351308687601,0.9990721856355804,1580877811.3064342
0.3294786025779912,0.15905832673326747,-1.888020017315808,2.302454083006352,0.9983755196951788,1580877811.318974
0.32975889496891936,0.15831583503082314,-1.8878192417859783,2.304735808049271,0.9989209097932652,1580877811.327552
0.3294200210978488,0.1587897266290923,-1.8885710273026153,2.3032941364384403,0.998756313029397,1580877811.336865
0.3295848143647441,0.1575854738157837,-1.8892685322157463,2.30685258844613,0.9983545545725029,1580877811.346228
0.32977482562792726,0.15602064457550258,-1.890412771055368,2.3116830140158786,0.9980288759834443,1580877811.349352
0.3298101019440439,0.15698135759093235,-1.8890016183997362,2.3085344049217773,0.9979523938734776,1580877811.350004
0.32947573897264143,0.15710792765735548,-1.8901968851979927,2.308229576649645,0.9983035306194828,1580877811.350395
0.33005891099731455,0.15743796388711728,-1.8875300376924793,2.307173758415284,0.9985266958581769,1580877811.350838
0.3301085783925091,0.15628812436485162,-1.8886579202317724,2.3106427225055715,0.9977184475491235,1580877811.353884
