zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.30842837192064226,0.1363037587677448,-1.9583049172476326,2.3191140631602916,0.999091557607,1580878022.192907
0.3084588524060134,0.13690170678579983,-1.9575902167631885,2.31780107132482,0.999532572789911,1580878022.193449
0.30845101350470583,0.13740870930648608,-1.956987074411987,2.316572231292664,0.9990990381851182,1580878022.193982
0.30775094415906823,0.1377288521535388,-1.9586873320080613,2.315932279088493,0.9986805952407926,1580878022.198133
0.30915223299700856,0.1369408856672688,-1.955446592545458,2.3175485674564493,0.9991990998326761,1580878022.2108648
0.3082281781189395,0.13814139460660135,-1.9569338963325251,2.315063744682006,0.999559535911623,1580878022.213562
0.3090266813728475,0.13643068893527155,-1.9562541127439503,2.318568678017379,0.9983344685420834,1580878022.2145169
0.3090105050594699,0.13658588321243792,-1.9562053770733172,2.318311042233224,0.9989983358553974,1580878022.216322
0.30739103073473467,0.13955324032902372,-1.957908680011203,2.312067123865058,0.9990828393949209,1580878022.220333
0.30381502130185617,0.14496903960440954,-1.9626039622562637,2.300571829778294,0.9986021662848377,1580878022.235616
0.2965980848852359,0.15398497574756997,-1.9742161079949845,2.2821115167462755,0.9912374115280244,1580878022.2380621
0.2900251638589427,0.16728992509768648,-1.9802023010613832,2.2555490660905533,0.9987047319985338,1580878022.23921
0.2845450281265678,0.1818121332061552,-1.9822519304944244,2.227024917697339,0.9945323454985309,1580878022.241898
0.28307990066214705,0.18886235911432614,-1.980321860751585,2.213480526131811,0.9946131062136245,1580878022.2593348
0.2842364693650714,0.18943236340923664,-1.976821554221726,2.212342337128086,0.9966183709792676,1580878022.259773
0.28606944570122855,0.18764576699109414,-1.9733394673761473,2.215590285697563,0.9973841876823984,1580878022.260187
0.28748487212452584,0.1859511372485625,-1.9708173341372819,2.2186184634554262,0.9962571242991292,1580878022.267586
0.2877876759180484,0.18765549551548943,-1.9686359954535761,2.2152894103969727,0.9973547154190318,1580878022.268422
0.2894495622705221,0.18672213767176093,-1.9648634539850327,2.216838131217727,0.9976052873045198,1580878022.2689989
0.2895737731526423,0.18701006674230802,-1.964325533898358,2.216293624586413,0.9979276321196678,1580878022.269726
0.29019507843904163,0.1858477852620678,-1.9635449239373672,2.218430454448593,0.9964869336081803,1580878022.27046
0.29051671749605523,0.1852812676757729,-1.963202429072749,2.2195740043647203,0.9973771746772626,1580878022.2710311
0.29161422792643654,0.18494411072573436,-1.9604927307488773,2.2200638846621614,0.9971010080293469,1580878022.27169
0.2914770487221311,0.18487289225905457,-1.9608792972346816,2.220173835176698,0.996616982363402,1580878022.2721071
0.29252938572373977,0.1841448082343421,-1.958621185457766,2.2214527081845765,0.9968616519007093,1580878022.27264
0.29337305372773925,0.1834837345605761,-1.9569031525259142,2.222667366327041,0.9965517985822167,1580878022.273265
0.29466482572170316,0.18285157540211472,-1.9538890619204863,2.2236893121764623,0.9977218823228371,1580878022.273813
0.2957544688801075,0.1819719141244035,-1.951744179583343,2.225379651176594,0.998369749001285,1580878022.2743838
0.29598101700186075,0.18149175148183028,-1.951429906674305,2.226190123475265,0.9742956238960316,1580878022.274911
0.2966671400819422,0.18131048028229368,-1.9497075029470772,2.226432378877456,0.9974566025299564,1580878022.27537
0.29752509336541316,0.17977090301954657,-1.9486402533803842,2.229378220829904,0.9971556087166268,1580878022.275748
0.299092841894354,0.17909437989731714,-1.945016897562013,2.2305841976270844,0.9980998427122665,1580878022.2760792
0.2989916907843428,0.17864954801593813,-1.9456086603603224,2.2314365380622547,0.9976899724202204,1580878022.2765691
0.30017941122088215,0.1770724180874521,-1.9437043885522454,2.2344606661058153,0.9984178890110549,1580878022.276963
0.30266691105114213,0.17451364831553773,-1.9390028219306845,2.2391971399515547,0.9982623078508452,1580878022.277382
0.30302967327016683,0.17307666895094842,-1.9391167389455932,2.24195436819144,0.9969917135826412,1580878022.281847
0.30348433660800056,0.17247948944633018,-1.938354954622907,2.243078414651946,0.9972409336995994,1580878022.301843
0.30480805553560064,0.17059676814122637,-1.936277467250217,2.2466815620441563,0.9974706099377443,1580878022.31041
0.30590481450266305,0.1702751777726419,-1.9335860647243563,2.2472164942738773,0.998265295237857,1580878022.3301709
0.3069759314931093,0.16838281410956646,-1.9321910227418149,2.250882836809223,0.9979956002789451,1580878022.3429918
0.3085376402238316,0.16629080408241115,-1.9296053517154932,2.2548816915865983,0.9979469703714949,1580878022.360982
0.30959445723491796,0.1656429966525933,-1.9272776571606502,2.256093447719977,0.9980538882434578,1580878022.394615
0.31045301161434324,0.16491285700247527,-1.9254887487641863,2.2574135513053624,0.9980104889245086,1580878022.419383
0.31064821800439224,0.16366165605145944,-1.9260886720392492,2.2601001279893445,0.9986261648850147,1580878022.4436312
0.31286908574024286,0.16157532834315802,-1.9216574245251772,2.2640025274766407,0.9980385449946646,1580878022.468336
0.3132281152363303,0.16154108883061835,-1.9206803295920756,2.2639930084584186,0.9984940967624569,1580878022.485152
0.3144695556826978,0.15992267408224714,-1.918624884266799,2.2671949910257134,0.9989540611190645,1580878022.5007098
0.31460102229203835,0.15890930898572075,-1.919080164914877,2.2692559617456904,0.9979350392473241,1580878022.501406
0.3151738630126806,0.15851564699313891,-1.9178422440481189,2.2700093640056234,0.9983353477760087,1580878022.5018811
0.31556730468189026,0.1581495078809697,-1.9170712603314397,2.2707274724058824,0.9990662136487364,1580878022.5024462
0.31648007662280764,0.1571065337945039,-1.9153855807279334,2.272723903720497,0.9984776283522627,1580878022.523052
0.3167806260009382,0.15591713684731112,-1.91556212082675,2.2751944966556845,0.9980698003310519,1580878022.527175
0.3176478048651239,0.15504498272329625,-1.9138842502810844,2.276885414855221,0.9985588971612945,1580878022.5282829
0.31777823651950377,0.15444341677835938,-1.9140222494051489,2.2781261171701486,0.9987156120319283,1580878022.528979
0.31852637177113974,0.1539706711863137,-1.9123346199252962,2.2789939667970027,0.9979829528080593,1580878022.5297039
0.31854038481091335,0.1540468239740117,-1.9122071037338038,2.278796418203152,0.9982533698247473,1580878022.548071
0.31920812967989637,0.15339806171061743,-1.9108635814483657,2.2800137650041687,0.9980950012443595,1580878022.54881
0.3204688401102193,0.15225429772609944,-1.9083908093518827,2.2823340255230975,0.998514752897415,1580878022.549362
0.31978443173373367,0.15166140581950727,-1.9106980156055036,2.283568131665289,0.9972107093081226,1580878022.549919
0.32034771644715265,0.15198686396990124,-1.9088574058861667,2.282788236615854,0.9982233790125601,1580878022.556489
0.3215726020788072,0.1506213590151596,-1.906604422536999,2.2855062309217957,0.997773350574753,1580878022.5617611
0.32147308081457376,0.1506968293599632,-1.9068494450911495,2.2854059994354494,0.9984867453140714,1580878022.5623229
0.3221324949815519,0.15026978775948552,-1.905363077420485,2.2861969225242116,0.9983241824033848,1580878022.562838
0.3222649170843582,0.15001752551054726,-1.905264151475467,2.2867964266912457,0.9994027633985094,1580878022.5631711
0.3240276049212114,0.14855388739426423,-1.9015801495761,2.2896409540490614,0.9991445413830582,1580878022.563606
0.324116964852842,0.14784638682789597,-1.90187559099095,2.291071741027856,0.998245664175999,1580878022.564362
0.3248710690607195,0.1471111252348689,-1.900420321228367,2.2925747956113747,0.9987433399358425,1580878022.564886
0.3256981261682831,0.14688798134884606,-1.8983113593322762,2.2929400559044555,0.9989833142751992,1580878022.565482
0.32657140160827636,0.1449877286450324,-1.8975610820879838,2.2970328925308374,0.9997991635857846,1580878022.59011
0.3277077398167893,0.1437509169561706,-1.895310200454883,2.2993634128368794,0.9989318645943702,1580878022.5961459
0.32819007039566006,0.1441989465853879,-1.8935553637691593,2.29827476971681,0.9991872911251478,1580878022.607611
0.3287368866693748,0.1428939455195959,-1.8931250078582231,2.301023955417735,0.998597663555994,1580878022.628177
0.32879819940576055,0.14345847143195334,-1.8924762041159315,2.2997849979331635,0.9991513222250067,1580878022.650795
0.32937610252620203,0.1425691466245943,-1.8915908257021046,2.3016042547018243,0.9991476553098172,1580878022.661078
0.32932961462457827,0.14209677391338105,-1.892220986323856,2.3027915977009443,0.9992393789210477,1580878022.661612
0.33005330157615886,0.14066906728069284,-1.891372525686823,2.3057547468737973,0.9990348436066385,1580878022.662059
0.33118788687662465,0.1406545674347517,-1.8881510713407788,2.305538945942581,0.9989372546034266,1580878022.6627572
0.3308740021869977,0.14181402310881308,-1.888034371052224,2.3030203390324924,0.9993050807181579,1580878022.679793
0.3315762743573508,0.14002926485982858,-1.8875078425053284,2.306725646312705,0.9978070338940569,1580878022.680614
0.3323120544343861,0.14085218166692715,-1.884819535782202,2.30490729964465,0.9989550898704881,1580878022.6810508
0.3309631834921568,0.14007424875948982,-1.8892164257097361,2.3067593633926045,0.9979297404879292,1580878022.685803
0.3323054781176474,0.1402626805225603,-1.8853503175995017,2.306229455260054,0.9988671488426102,1580878022.6946108
0.3330724151244892,0.1408340382307277,-1.8827301053138517,2.304862569678959,0.9989985436382597,1580878022.7105138
0.33288510950010675,0.13963406869225758,-1.884263947885837,2.3075368260310296,0.999294437858976,1580878022.711103
0.33304450806870645,0.13959783583690988,-1.8837972379207213,2.3075147115530386,0.9989860507290321,1580878022.724888
0.3327138326431328,0.1403395299271647,-1.884169592854669,2.3060400133736465,0.9993868698221905,1580878022.728719
0.3325178450610962,0.13985581635160826,-1.8850305441010184,2.306988318359126,0.9981175645865429,1580878022.771486
0.33365638764554356,0.13990882074291966,-1.8818356138607883,2.306755289981438,0.9989278559285528,1580878022.778357
0.33386723390043976,0.14004294669322248,-1.8812085271187193,2.306543189503444,0.9998010171015871,1580878022.799595
0.33339198995744823,0.13967195482576544,-1.882786814531955,2.307337322898006,0.9990357390371813,1580878022.813021
0.33488969343816843,0.13852256086732118,-1.879594538228285,2.309707502838463,0.9990593333366014,1580878022.833096
0.33514886245862324,0.13833117152382357,-1.8789843129863333,2.310022271898402,0.9991256383374691,1580878022.838557
0.33370087348483524,0.13893397726947854,-1.8824698402249052,2.308806691779968,0.9984371333383296,1580878022.839614
0.3347653348661075,0.13835700409451712,-1.880021586781533,2.309998627030695,0.9993965118992097,1580878022.840488
0.3349981604883323,0.13825165372362547,-1.8794537589488167,2.3101907550633296,0.9983337126994152,1580878022.842026
0.3362055602157664,0.13738990427971776,-1.8768256427777277,2.311972512657888,0.9989799489777765,1580878022.8667169
0.33546433431584405,0.13828001120599154,-1.8781511566265803,2.310099698148754,0.9992504854187657,1580878022.8678458
0.336290765381,0.1367748426742703,-1.8771078645012513,2.313335124968639,0.998872174015734,1580878022.8683698
0.33656753910735354,0.13721259558117171,-1.875959542426989,2.3123122456057557,0.9983267698328278,1580878022.868984
0.33549261044345186,0.13876265255433884,-1.8776972690681046,2.309070586998367,0.9993679250922147,1580878022.869527
0.3372373794924373,0.13752810942656024,-1.8738407895723024,2.311541125085697,0.9996466294342925,1580878022.8699782
0.33700740224508696,0.13773426783386,-1.8742906337758787,2.311082098639231,0.9990996859253994,1580878022.870414
0.3359223458860745,0.13730322258883831,-1.8776291915647572,2.312108164886857,0.9979431354872289,1580878022.870982
0.3353225266637275,0.1375666854900356,-1.8791693825727969,2.3117375410283048,0.9990350607199576,1580878022.8778398
0.3358458090677733,0.1373605910017549,-1.8777845423184938,2.3119747793674517,0.9984506424266787,1580878022.906728
0.3369883757501969,0.13784388824852323,-1.8742414326228296,2.3108232272299793,0.9990382609595351,1580878022.926539
0.33644552680784806,0.13840748042709738,-1.8752834320566818,2.309641890815338,0.9987472307271539,1580878022.9677382
0.3370967905411952,0.13670891990125356,-1.8749365747578899,2.3134160963483716,0.9992142989096046,1580878022.9988852
0.3364581239819576,0.1380031783254042,-1.8756666385408316,2.3106677807549767,0.9996452492890605,1580878023.0225742
0.3376239521034213,0.14016390981877036,-1.870680864780676,2.3057655105759363,0.9998116723503689,1580878023.057044
0.33895705076163263,0.14246077089125087,-1.8651973914681572,2.300556143405268,0.9991314159983488,1580878023.064129
0.33862984595070944,0.14809113798123974,-1.8618573844834203,2.288464909049533,0.9991181534672545,1580878023.093796
0.33913439779292853,0.1498570661153903,-1.8592633991252276,2.284714631402265,0.9980398302008835,1580878023.097822
0.34070300587380753,0.14500839733755322,-1.858667994671021,2.29507451105928,0.4810098876584425,1580878023.131155
0.3276730838585829,0.24727883242452642,-1.8378941526071888,2.1043332793008416,0.1553200592736965,1580878023.1465511
0.31138836023533567,0.3276844968195969,-1.8485187519922814,1.9777422605250108,0.14838103013026246,1580878023.183559
0.2767335865827341,0.2668403807746387,-1.9467818547249127,2.0752283841219765,0.18202809218936655,1580878023.19799
0.2925077035048722,0.4130758561228237,-1.868859283521772,1.854799319746213,0.12506910037624347,1580878023.215244
0.24329684096325344,0.3985615399440241,-1.9741201617865445,1.8765205125703726,0.05468203841788897,1580878023.232346
0.27978106519283974,0.4023552556953227,-1.8965787289027543,1.8701332686539365,0.15933091522861212,1580878023.232975
0.29426455750406283,0.3787795128366306,-1.8719149848706025,1.9032943558179929,0.046681823485209877,1580878023.2333992
0.2764918565133439,0.4214324019982286,-1.8995276539432029,1.8434131905466542,0.07358144386466191,1580878023.23382
0.5,0.5,0.0,0.0,0.0,1580878023.23441
0.5,0.5,0.0,0.0,0.0,1580878023.248992
0.5,0.5,0.0,0.0,0.0,1580878023.250495
0.33929817517599514,0.14006867842998683,-1.8661280305913217,2.305744140529923,0.9982292088530297,1580878023.2543979
0.3382646412956703,0.13893048454295853,-1.8699134982377603,2.30841891295007,0.9998040453852547,1580878023.271143
0.3386176126795969,0.13927964536417536,-1.8686588771337527,2.307608087311938,0.9994091908961942,1580878023.2738612
0.33869472559720976,0.13920416860260454,-1.8684977339463553,2.3077508500817108,0.9992503641475543,1580878023.274584
0.3374848590862012,0.13948595882057746,-1.8716877430480396,2.3073974426759873,0.9993481953422417,1580878023.2754009
0.337619728319558,0.1381277277975601,-1.8723806420572673,2.31031749692681,0.9984667816499353,1580878023.275696
0.3368560087750079,0.13879565242181047,-1.8739161839798675,2.3088778915350807,0.9985095478706736,1580878023.279487
0.3377838759531847,0.1379534788715342,-1.87210068812913,2.3107357319841397,0.9990907990910275,1580878023.297708
0.33713387798351835,0.1384185843374761,-1.8735561572666806,2.3098388798854854,0.9990802465493683,1580878023.301435
0.3367271828088142,0.13817437544574152,-1.874848844140772,2.310369273133586,0.9991050375442134,1580878023.301993
0.33630607906642374,0.13860450737005559,-1.875647462967116,2.3094443684450754,0.9985319717102404,1580878023.303114
0.3361373727855993,0.13828037715895403,-1.87641009873235,2.3102225202125912,0.9989075151021977,1580878023.306845
0.33641967725628785,0.13899775798269498,-1.87507553215336,2.3086682286206175,0.9991254984282254,1580878023.3328168
0.33594567143838233,0.13958973836841226,-1.875949427744152,2.30749305647747,0.9998163436831917,1580878023.335016
0.3365220926892435,0.13955330281360712,-1.874384254996447,2.307505991815081,0.9996028989851578,1580878023.335497
0.3362704839478972,0.1394589499813339,-1.8750802555388602,2.3076207216203874,0.9988732251110731,1580878023.336069
0.3356192709142351,0.1398920838693214,-1.8766749629517314,2.3069761413931156,0.9996674647388422,1580878023.33664
0.33709164846342626,0.13952023062521635,-1.8728617948805364,2.30755283200302,0.9998840485367769,1580878023.337298
0.3361551590188357,0.13965799157921666,-1.8753582643374767,2.307388747616016,0.9995711890598881,1580878023.338104
0.3366329869451393,0.13923689757817503,-1.8743178635682967,2.3081617132957817,0.9994258041313426,1580878023.3385658
0.33648554899205946,0.1387555524541474,-1.8751498935450353,2.3092869557825524,0.999497224164439,1580878023.339023
0.3356654316099834,0.13924791733948683,-1.8770855626511753,2.308403037485415,0.9994245411296304,1580878023.3395982
0.33650520782746723,0.13928879572747876,-1.874659428006542,2.3081104194033495,0.999438462411209,1580878023.340197
0.33711962802852996,0.13912002792666556,-1.8730555552110622,2.3083448338162253,0.999280457120302,1580878023.340626
0.33688613086322,0.13956744639928143,-1.8733415966760438,2.307393177738984,0.9989316648999035,1580878023.340991
0.33623252977902063,0.14056550846592086,-1.874394742556785,2.3053670933384267,0.9994158635105629,1580878023.341432
0.33660271253306073,0.14003906401928223,-1.87382346397035,2.3065187300969026,0.9989032672063702,1580878023.3673449
0.3362988189132941,0.13964235661180513,-1.8749348067078424,2.3073449312481977,0.9988034621562027,1580878023.387142
0.3366686086520999,0.13980154112816412,-1.8737615852732847,2.306917740415456,0.9982069394320807,1580878023.391777
0.3363776644620133,0.14097356707536834,-1.8736402661951321,2.3044159389857835,0.9988373521498264,1580878023.399571
0.3372468592174954,0.14036898425901378,-1.8718179854543107,2.3057806124679634,0.9997468165592244,1580878023.4093912
0.33691857082651694,0.13983457341179284,-1.8731005065628872,2.3069057253971152,0.9990031184406196,1580878023.43394
0.3370050574892915,0.13877789506817995,-1.8737690575495909,2.3092997749061337,0.9994395197364929,1580878023.482698
0.33738232435149484,0.13977822348916857,-1.871909126790636,2.30704577239908,0.999496548921506,1580878023.523339
0.3369527036193316,0.14027645515847387,-1.8726901591777203,2.3059961331600816,0.9992770310178463,1580878023.5357382
0.3368536812023513,0.14024456440127508,-1.8729835589786377,2.3060687756092006,0.9993701428032256,1580878023.554817
0.33763410141878614,0.13954457744609172,-1.8713563930178698,2.3074566753899246,0.9990290743085487,1580878023.5734432
0.33676775622187244,0.13986198257053295,-1.873530504308449,2.306919740262993,0.9989883202422293,1580878023.605597
0.33784472170592245,0.13922241394457013,-1.871004807051716,2.3080935712613155,0.9992290447951779,1580878023.623648
0.337233357872942,0.13952948829310496,-1.8724650970574819,2.30751980557197,0.9992512484235474,1580878023.624948
0.3379347296434917,0.14056857133725154,-1.8697460030492647,2.3052349332995368,0.9992569112663721,1580878023.62539
0.3370876717870218,0.14027367275687486,-1.8723266927452848,2.305997192541745,0.9988804090468933,1580878023.625849
0.33675567882822965,0.13991967882045186,-1.873509215063138,2.306781721777717,0.9990392960858597,1580878023.645447
0.3382129064484628,0.1394497517812433,-1.8698694550625754,2.307653802811533,0.9683934286803839,1580878023.646519
0.33694543896324713,0.14002093315728137,-1.8729747194926754,2.3066513409235334,0.9990937215986293,1580878023.6474628
0.3368503342423014,0.1393260375263412,-1.8738278786642857,2.3082332529335905,0.9991398029064747,1580878023.662925
0.3371124744527748,0.14018054153294057,-1.8723653980010597,2.3062502515108787,0.999223005749299,1580878023.667686
0.33762593638226945,0.1394255007421108,-1.8715010655636146,2.3077615293880505,0.9983884790191487,1580878023.6686451
0.3380425638904129,0.13996455239492822,-1.8699152087131332,2.306522825476053,0.9992964212772375,1580878023.670301
0.338117845929929,0.13921705104396154,-1.8703568818198562,2.308238307048426,0.9995304013531459,1580878023.671045
0.33844154493904555,0.13881201835427348,-1.8697213649616777,2.3089844451744668,0.9988009380558017,1580878023.6717398
0.33783880361051793,0.13926232019543794,-1.8709832986314126,2.307997272828086,0.9980518049760967,1580878023.672239
0.3387289924788818,0.13890420872027065,-1.868828124707708,2.3087071576662495,0.9982250843276422,1580878023.672689
0.33797140769850226,0.1395902665133396,-1.8704785285477061,2.3074620058255153,0.9995728109365075,1580878023.673015
0.33883936039545437,0.13923166204502624,-1.8683003570519465,2.308036404710423,0.9989048924439541,1580878023.6737049
0.33857128780907975,0.13885137303734285,-1.8693263718400421,2.308874755714498,0.9985996779531432,1580878023.67443
0.3383512214138051,0.13902872972992408,-1.8698195327186624,2.308554584905871,0.9992335020516352,1580878023.6748679
0.33893422509998994,0.1386393087210568,-1.8685414876004478,2.309377035981375,0.999241101829735,1580878023.675382
0.33904518913189824,0.13859741565592876,-1.8682118279443305,2.30936439582414,0.998239736105318,1580878023.675906
0.3384226595490931,0.13888904183844097,-1.8697611928638906,2.3088971190211804,0.9992797483674694,1580878023.676342
0.33771603532702843,0.13845992404249874,-1.8719862053362175,2.3098019759335116,0.9982154453010084,1580878023.676671
0.3379413586353114,0.1382016908293423,-1.8716017644551783,2.310393255147094,0.9988877143858831,1580878023.677033
0.3366057350703938,0.13850246620728346,-1.8750704268909557,2.3099041960105344,0.9988467174179567,1580878023.67758
0.3372752317219062,0.1377621580088404,-1.873794696502431,2.3114199121852184,0.9989282137086849,1580878023.6778371
0.33706466281987585,0.13754231212965662,-1.874611858003855,2.312012144389323,0.9993956701839125,1580878023.678535
0.3368343084372484,0.1376288476509776,-1.8751203873402504,2.3117518487141813,0.9987032405187167,1580878023.678925
0.3374793273361023,0.13721090308282347,-1.8736914912421767,2.312631973522698,0.9991020956193691,1580878023.702456
0.3374676070705364,0.13725404782857897,-1.8737030993297572,2.312561074675473,0.9992830534261578,1580878023.723813
0.3372279362777488,0.13807189261558583,-1.8737007988291718,2.3107872608186084,0.9992491796472889,1580878023.733309
0.33720546945559104,0.13744487185504928,-1.8742804114098595,2.3121787906027387,0.999261214355258,1580878023.747278
0.3371119918387207,0.13729021293178412,-1.8746531669526014,2.3125084359673367,0.9990892032173584,1580878023.776466
0.33796892276513635,0.13705872416973297,-1.872487026901507,2.312961726469522,0.9994525125476663,1580878023.800812
0.3379516590838417,0.13708153200753093,-1.872449885240358,2.3128068858042488,0.9988934368732133,1580878023.833159
0.33769398752195334,0.13732154138452468,-1.8729113959985946,2.312214092896037,0.9990683169483975,1580878023.847172
0.3388686896450239,0.13699962718361036,-1.8699482523509934,2.312845495029565,0.9992915198187857,1580878023.870178
0.3390937469143993,0.13713127052402518,-1.8692085933865226,2.3125142833030443,0.9987506895958445,1580878023.901972
0.33955589490135585,0.13771831605008222,-1.8674528153491898,2.311159340029218,0.9995754789246333,1580878023.902598
0.3395682543026038,0.1375822204401006,-1.8675320854384136,2.3114652620352683,0.9994538775245188,1580878023.925539
0.33833156936600667,0.13694295307549476,-1.8714809127573002,2.313025860523626,0.9995151740225977,1580878023.946968
0.33922873428368117,0.13673386626042539,-1.8690781509600642,2.3132508639307514,0.9980284874205022,1580878023.964125
0.3390783573967091,0.13708503713551867,-1.8692682516569932,2.312585132267905,0.9995149780210644,1580878023.977379
0.33882691200577153,0.1361522364041453,-1.870643736973562,2.3145462410938893,0.9984845591038306,1580878023.9779918
0.33869477041400653,0.13719720147025305,-1.870184106592921,2.312289818725725,0.998829603844087,1580878023.978583
0.3389486454753642,0.13650378793100681,-1.8699916612672698,2.3137101817168397,0.9987700667061037,1580878023.979003
0.33903782468564125,0.13768436583276178,-1.8687903948423576,2.31109423326776,0.999133208547946,1580878023.991029
0.3384171592236499,0.1368094635533671,-1.8712559098198989,2.3131562573878965,0.9990427475919113,1580878023.9963431
0.3388870348354345,0.1363322481441105,-1.8703258301320238,2.3141345452735247,0.9988275357799141,1580878023.997173
0.3387773616048687,0.13692701621325187,-1.8701661936168859,2.3128640287865574,0.9991121227456595,1580878023.99755
0.3397321995441079,0.13577143444859974,-1.8683950721694067,2.3152154910689657,0.9986993095930785,1580878023.9981382
0.3389633690184852,0.1364433234266741,-1.8700077916144313,2.3138548597414674,0.99929815987306,1580878024.006567
0.33887182614770406,0.13580141166802773,-1.8707749887994227,2.315268389835962,0.9994548751984896,1580878024.010966
0.33817844042976775,0.1360905558161315,-1.872464478947765,2.3147039966079253,0.9990343609792987,1580878024.011811
0.3384119048147086,0.1363401615786527,-1.8716033450080067,2.3141132928279258,0.9986059698279787,1580878024.012213
0.3383330472864493,0.1361837135384626,-1.8719542871525552,2.314474201737277,0.9988593833563922,1580878024.012626
0.34127328060064094,0.13499038973418598,-1.8647898929918763,2.3168425797040966,0.999233160173074,1580878024.013039
0.3429214634592146,0.13434271563839717,-1.8606405217966808,2.317938749749393,0.9989532995666309,1580878024.013557
0.34104589024004767,0.1356574038464501,-1.8648293494257044,2.3152985191308377,0.999299733176261,1580878024.014087
0.3417092179419901,0.13612222213383562,-1.8625381039901852,2.3140560020256458,0.9986681068117714,1580878024.014535
0.34095585388123373,0.13604756501848114,-1.864707547434162,2.3143483254314736,0.9988430792338719,1580878024.0148869
0.34118644809533016,0.13586292071055606,-1.8642780807121384,2.314832244373483,0.9993270260077743,1580878024.015188
0.3427063046394208,0.13529926684588267,-1.8604959507318028,2.315871910533795,0.9990685179955149,1580878024.015724
0.3422240307481444,0.13573451896385957,-1.8614162756244892,2.3148464952256957,0.9982307887130307,1580878024.016688
0.34283130099064574,0.13522222962186403,-1.8601230940060056,2.315881371919524,0.9987451615194679,1580878024.0180402
0.34196144438790976,0.1348762918008748,-1.8628465941190988,2.3168111715909636,0.9982310455297579,1580878024.0244749
0.34186090301911076,0.13485254874938446,-1.8631542864359463,2.316891446436023,0.998878992826954,1580878024.042708
0.34297864582155635,0.1347090508050912,-1.8602259941905703,2.3171778124196156,0.9995462401964359,1580878024.0553532
0.3431334397209004,0.13449716668404577,-1.8599223928324677,2.3175591054542983,0.9987657775678147,1580878024.075686
0.3433649369242192,0.13490657025289154,-1.8588313274882196,2.316412438699299,0.9977082948401113,1580878024.085643
0.34305585718955917,0.1344824910184539,-1.8600637540720286,2.3174574249224245,0.9980276116812016,1580878024.0869708
