zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3426438104710144,0.13382637703654288,-1.861461701782587,2.312564247859999,0.9985828140644832,1580878075.199584
0.34249114717067786,0.13310781928744708,-1.8624210273854298,2.314124260295579,0.9984875795595679,1580878075.2114391
0.3422809691172374,0.1332742233598616,-1.862852511454283,2.3138361022420644,0.999436125762173,1580878075.227421
0.3428744401532854,0.13457118409847757,-1.8602780131009167,2.3109243353026607,0.9981397055311617,1580878075.240814
0.34309735740936054,0.13672232954481278,-1.8582488597282476,2.306653003547922,0.9995286929754718,1580878075.241355
0.34438935852356095,0.14023352591441873,-1.8525705707128262,2.299437177334591,0.9991283968389528,1580878075.242122
0.34504567764519095,0.14605357976590105,-1.8472152998895572,2.2879930892491505,0.9993994689784773,1580878075.2566762
0.3465113398098066,0.1484817775635231,-1.8421231504576172,2.2831276141980847,0.872022218477404,1580878075.2656388
0.3477676112913398,0.14326537515388305,-1.8422584886444056,2.293156944736961,0.43442405699316067,1580878075.267253
0.2887810387667318,0.13790405007254825,-2.00195163163233,2.312035386403545,0.07227869738405535,1580878075.2694242
0.5,0.5,0.0,0.0,0.0,1580878075.2853491
0.5,0.5,0.0,0.0,0.0,1580878075.289771
0.5,0.5,0.0,0.0,0.0,1580878075.307936
0.5,0.5,0.0,0.0,0.0,1580878075.318315
0.5,0.5,0.0,0.0,0.0,1580878075.318923
0.5,0.5,0.0,0.0,0.0,1580878075.319405
0.28888644724712564,0.2712123964738601,-1.911641764041408,2.080166405445932,0.08188849638407983,1580878075.3294451
0.3234731670552712,0.1566507482410453,-1.8934018638918295,2.269825053048837,0.1977168171021338,1580878075.330132
0.33140477421249875,0.15428200822391147,-1.8754127358108543,2.2734776859122325,0.37967764108385565,1580878075.338302
0.3303778576157647,0.15545449844671544,-1.8771688030387252,2.2713612979307833,0.3482637865321357,1580878075.361392
0.33027104964097237,0.15571341849502363,-1.8772710098904317,2.2708970001831483,0.5737381533493503,1580878075.372052
0.33015865094891406,0.15595145305317915,-1.8773734683612322,2.270430680673911,0.6362273145091716,1580878075.3781078
0.3300506984434658,0.1562114312676144,-1.8774761784510379,2.2699623394034747,0.5893168930996652,1580878075.409934
0.32982586274906156,0.15670233532895161,-1.8776823534878417,2.269019591578199,0.6221542622469703,1580878075.415024
0.329711822177553,0.15694541049951793,-1.877785818434796,2.268545185023561,0.6775155538913523,1580878075.416487
0.33119564541250396,0.16189735255071824,-1.8708198067713686,2.258778105307223,0.9983562430004628,1580878075.426764
0.3309006152945001,0.16134025019167375,-1.871850557244907,2.2598013404786563,0.9993033102623632,1580878075.4274921
0.33100328609457363,0.16075328449576476,-1.8720338530513652,2.2609908890150265,0.999868930837692,1580878075.4310799
0.33026909359618406,0.16035070809292473,-1.8740419086300388,2.2617769571760578,0.9992312465468277,1580878075.433907
0.33066338580737736,0.16031501155352856,-1.87304543325935,2.261706472303856,0.9986028537829859,1580878075.446408
0.33015534994343254,0.15982790449043438,-1.8746347457013743,2.262744723257506,0.9989468305144796,1580878075.455553
0.33009450130194995,0.15998390629677317,-1.874761984694907,2.2625813211563828,0.9996205781699578,1580878075.4562502
0.3308409976420878,0.15884439175035459,-1.8735965582222147,2.2645280701571924,0.9994316391172196,1580878075.475583
0.331181299997539,0.15834550970850836,-1.8730608053183553,2.2653923307251675,0.9989181556433194,1580878075.491811
0.3319079087023341,0.15745050490976742,-1.8718158298044238,2.2669327455856205,0.9986338288542497,1580878075.499465
0.33144015353363876,0.15775369299985942,-1.8728495380044565,2.266546504141626,0.9990833112547135,1580878075.5011961
0.33150135171819545,0.15700432432739864,-1.8731367829909713,2.267884988532064,0.9993712658761231,1580878075.513866
0.33177764093108464,0.15587174316297692,-1.873174708709682,2.2699716954648625,0.998332737684919,1580878075.515319
0.3324773142467404,0.15442224074383193,-1.8724468090649058,2.2727223421490756,0.9989489191428369,1580878075.516039
0.33274158610260285,0.15328729493085302,-1.8725052323528344,2.2748020126059365,0.9987660608416153,1580878075.5260851
0.33296949785660984,0.15255625648940307,-1.8723814212180863,2.2761048720082946,0.9979606746577993,1580878075.532258
0.3331402892266748,0.15161784114851407,-1.8726056975574152,2.2779226898210614,0.9981833744123639,1580878075.542827
0.3339552510486037,0.1503927174605647,-1.8714597675176763,2.2802723390450286,0.9985672255190489,1580878075.562989
0.3346171091967446,0.14992033435228624,-1.870110524509023,2.2810674468734917,0.9988408386951815,1580878075.569293
0.33518760858681695,0.14880693954465596,-1.8694374623214245,2.283149216553438,0.9990321947003438,1580878075.574542
0.3359822578868848,0.1466145808960423,-1.8689581513931977,2.287345044977122,0.9989044462919691,1580878075.5756102
0.33592865625115104,0.1468313769959867,-1.8689659786732096,2.286963292506442,0.9988616548785758,1580878075.58994
0.3359726687476181,0.14663952949579773,-1.8689457851324829,2.287266373197488,0.9986053487030205,1580878075.590616
0.3371967238174105,0.1457484947966845,-1.8664998613756145,2.288864268944927,0.9991505240199873,1580878075.609743
0.3376125556926118,0.1451793217300903,-1.8659111529511816,2.290031208673509,0.9993025053397133,1580878075.6104121
0.3374320228280068,0.14403679528255386,-1.8670989639948168,2.292223100354088,0.9981750097460805,1580878075.62938
0.33846737382280184,0.14429889822348296,-1.864357315584211,2.291629134155208,0.9984654317243827,1580878075.630465
0.33834870752005697,0.14392534532421075,-1.8649195365085922,2.29239576743772,0.9995671451904732,1580878075.6504152
0.3384003610312645,0.142383658790305,-1.8658490810507884,2.295428251465365,0.9989627614184606,1580878075.651891
0.33879739168062856,0.14204841405370283,-1.8651107214563827,2.29608741132207,0.9989901534464887,1580878075.665615
0.3384001662401458,0.14214060208947188,-1.8659722614977696,2.2958342231009485,0.9986471335397017,1580878075.6663208
0.33943529367150227,0.14073542440401832,-1.864380282412336,2.2985522400626612,0.9986888083650134,1580878075.66685
0.3395687093464769,0.1411264897333131,-1.863820792667792,2.2978384021025686,0.9992519830049749,1580878075.680321
0.34045875151694593,0.14049392837243224,-1.861986518784644,2.298932006662602,0.9984733716474761,1580878075.694655
0.3407977230513598,0.14013281319249038,-1.8613092002696798,2.2994859976923974,0.9978953182788736,1580878075.6952178
0.3407969136401649,0.13846662700061574,-1.8625335547696986,2.3029127204121087,0.9984879790261247,1580878075.713221
0.34050093794199976,0.13935488938849405,-1.8627027483604408,2.3012467268443366,0.9991111115233766,1580878075.714447
0.34094224862390804,0.13832793883547512,-1.8622879678496242,2.303212887393928,0.9988163908783488,1580878075.715107
0.3407715593652142,0.1391677902661963,-1.8621332996698117,2.301558550163403,0.9988281459794722,1580878075.7417622
0.34162591405695963,0.13711662810485759,-1.8614166614598364,2.3055682570710223,0.9991091220367992,1580878075.745127
0.3413842351370818,0.13693984166228612,-1.8621543509721878,2.3059535750623503,0.9988749588310444,1580878075.7682052
0.3423224132020883,0.13634527225693238,-1.860186071501813,2.3070176666386915,0.9984389456873393,1580878075.769581
0.3432205686996751,0.13640249961358153,-1.8578975302480545,2.306838086912035,0.9986932775466234,1580878075.7699761
0.3415944243310981,0.13565900132716346,-1.8625179247545143,2.308483581640506,0.9984565142622133,1580878075.77029
0.34336535635171245,0.13517495952147618,-1.858399544953316,2.309305553424343,0.9987516294727945,1580878075.794613
0.343534780410743,0.13477711807707848,-1.8582290064314648,2.310052578389032,0.9983836943812355,1580878075.805012
0.34243887692727176,0.13558483373994668,-1.8604896703603266,2.3086377146937624,0.99938628085135,1580878075.806137
0.3434535505135982,0.13499232377473402,-1.8583045830756315,2.3096636339079395,0.9986563961391071,1580878075.8067892
0.3437296171011773,0.13366347969846948,-1.8585758772960908,2.3123704783364185,0.9990317656515694,1580878075.807371
0.3436487830115478,0.1347287033328437,-1.8579282525364564,2.310060004559582,0.9982102026846256,1580878075.822437
0.34377741317368127,0.13375671426725855,-1.8583631123702864,2.312134175858646,0.9981314316836633,1580878075.823037
0.3442161397155003,0.13338715168296889,-1.8575071900016282,2.3128274034415175,0.9989809453810735,1580878075.8513339
0.34491190030598895,0.1333059386280243,-1.85577038313355,2.3128682129732554,0.9984300977182607,1580878075.8536398
0.3439003461647823,0.1333488934562339,-1.8583206304789774,2.312912574950837,0.9991703995195879,1580878075.854163
0.34455374632953895,0.13291211941960246,-1.8569948923505515,2.3137673515650996,0.9989047300887238,1580878075.870628
0.345662841924576,0.1325819297631622,-1.854449525845979,2.314382367432357,0.9997057485069478,1580878075.8721652
0.3452113306491666,0.13181996542687435,-1.8561263992390244,2.3159606579225493,0.9990542564131556,1580878075.8767931
0.3453019286821164,0.13148739976714896,-1.8561175859372698,2.316601722355813,0.9990963015943886,1580878075.918057
0.3461073035290668,0.1314807354591162,-1.8540401242638025,2.3164738288124243,0.998790740066633,1580878075.9404109
0.3458412803248193,0.13167134496164346,-1.8546137568182037,2.316169232256853,0.9994105187355046,1580878075.94129
0.3465342332258774,0.13056813658121935,-1.853585672286833,2.31826200255397,0.9981101212178731,1580878075.9416409
0.34599707930713997,0.13006753882645805,-1.855381629939815,2.3194584119115165,0.9985569013958113,1580878075.942422
0.34623338991382063,0.13036416835728737,-1.854580597680308,2.3188520327782607,0.9996165387154208,1580878075.9567401
0.3466555871061795,0.12988409692465763,-1.853849983955332,2.31979416367462,0.9989162179951088,1580878075.9580312
0.3468494149672893,0.12948159477164434,-1.8536601341331107,2.320626417490625,0.9991157996528983,1580878075.9593248
0.34687882312921337,0.12888755603938196,-1.853975018000328,2.321778039568904,0.9981766371271612,1580878075.960245
0.34667857460597684,0.1291494291598385,-1.854373073511024,2.3213898300082434,0.999096655135895,1580878075.977412
0.34619469091560173,0.12909561462235153,-1.8556767135237604,2.3215971671772135,0.9993643913195395,1580878075.977967
0.3474424113390169,0.1290741934974481,-1.8524603618132474,2.321438762454742,0.9996035846704676,1580878075.9784021
0.3470132817058964,0.1297093759079606,-1.8531414990289594,2.320250545347017,0.9996425614410501,1580878075.997337
0.34664446441911706,0.1294337659784126,-1.8542678889033588,2.3208314947958333,0.9996636672468264,1580878075.998101
0.3465438996961039,0.1302197127002498,-1.8538721324707386,2.319080396250456,0.998882703726785,1580878075.9985769
0.34615836127401417,0.13033962624628637,-1.854745767521359,2.3188353226177623,0.9986797933855067,1580878076.0084841
0.3469828514969152,0.1291483507555834,-1.8535359493551926,2.3212568853040287,0.9984115506946795,1580878076.030646
0.34584735550013895,0.1297216914383228,-1.8560826828702484,2.3203001510639627,0.9995860360030056,1580878076.031299
0.3453776300813919,0.13073487880300705,-1.8565211354042053,2.3182255273266357,0.9990998757321241,1580878076.046203
0.34623684913969777,0.12973523990125957,-1.855050415017188,2.320184963499967,0.9990076542136556,1580878076.053911
0.3464516343528691,0.1298386523461429,-1.8543945180165224,2.3198939853726266,0.9980284170979953,1580878076.0559502
0.34537508088757285,0.13051151921261683,-1.8566829118088555,2.3186726956003985,0.9986437050754807,1580878076.0753
0.3456982185359289,0.13080332731705346,-1.8556874732397135,2.3181082286122754,0.9993265288858589,1580878076.07932
0.34644264332976626,0.12822336815443003,-1.8556234699685725,2.3232750139967937,0.9979036103442493,1580878076.0799801
0.34610554167469987,0.1303461358899457,-1.854948758827066,2.3189522240647187,0.9992043799320377,1580878076.109107
0.34650827840499493,0.12955088582616814,-1.8545119530359258,2.3205721325797004,0.9991693275735822,1580878076.118902
0.3445182399942167,0.1312013393418816,-1.8584835372768582,2.3175432962934046,0.9991798796413691,1580878076.119526
0.3448174992810559,0.13012144011991755,-1.8584409956208556,2.3196156913190196,0.9990747663343579,1580878076.120563
0.34601425659000734,0.13024214234628528,-1.8553613818527823,2.3193537865997733,0.9997132281666614,1580878076.12991
0.34578760796839403,0.13030643349306914,-1.8558822319283323,2.319226473167732,0.99866803612375,1580878076.130516
0.3461303471135354,0.13122074389047378,-1.8542877998662108,2.3172096437726646,0.9990483833705471,1580878076.146264
0.34490467316364304,0.13204793082226807,-1.856819789285513,2.3156578731916224,0.998859222311915,1580878076.164198
0.3459335087026381,0.1312315049625793,-1.8548271294523564,2.317286864697505,0.9993852318157983,1580878076.16656
0.34485149440032364,0.13180265910340327,-1.857109687979433,2.3161273564184506,0.9984225303773536,1580878076.192836
0.34390448336999546,0.1320764380134548,-1.859383606505565,2.31576859817183,0.9978561790781537,1580878076.202335
0.3451120727339991,0.1321045327466629,-1.8562323923981967,2.3154878564579073,0.998096309987151,1580878076.203493
0.3446191992022231,0.13247448662808992,-1.857307952455837,2.314933193573378,0.9994551404275919,1580878076.203808
0.34447298720452696,0.1314179273805819,-1.8584461932506833,2.3171123619493175,0.9990945268389323,1580878076.2106922
0.34487814686000134,0.1320692590911824,-1.8568996853124091,2.315664122920158,0.9986723723823963,1580878076.217677
0.34404577872030295,0.1325861280114924,-1.858703795791346,2.3147952734629986,0.9994904530569507,1580878076.228669
0.3440478699111909,0.13268785177633213,-1.858583782641438,2.3145179751373086,0.999157277662237,1580878076.233063
0.343937243566227,0.13288780778762188,-1.8588114376287814,2.314274097601279,0.9997469831392324,1580878076.247097
0.34409359433359504,0.1324222031451494,-1.8586774037094678,2.3150859217675652,0.998968988956281,1580878076.277998
0.34304263812130553,0.13332822840163006,-1.8606958172695938,2.313348734792772,0.9988625329492857,1580878076.312014
0.34312249495218167,0.13280894764801632,-1.860911275128757,2.3144688816916554,0.9992062307312863,1580878076.3131032
0.3418740334110971,0.13315337079816836,-1.8638290892198348,2.313878817295798,0.9991659676952324,1580878076.3139
0.34224741913601087,0.13301777780591062,-1.8629050978262018,2.3139971375291717,0.9987110674065176,1580878076.315097
0.3434211406690851,0.13197444740821163,-1.860697706071889,2.3160408041129488,0.9982051234198682,1580878076.3212512
0.3415027158532379,0.1332093310441732,-1.8647697057666093,2.3138616294925343,0.9991418366851871,1580878076.325818
0.34267163950935237,0.13258065742410818,-1.8622159999865364,2.3149645134516956,0.998577310819976,1580878076.350559
0.3431305702392677,0.1319846597477221,-1.8614540183549144,2.3160880740636296,0.9986728696703256,1580878076.36983
0.3427370103284872,0.13262382985534216,-1.8620911414825985,2.314991526771312,0.9995975536932233,1580878076.391571
0.34255087155576386,0.13285296942341918,-1.862324950660199,2.3144218023453034,0.9990209515428783,1580878076.3951511
0.3426102492821591,0.13188867572579122,-1.8628795182970088,2.3163833935933025,0.9989073518212631,1580878076.4052732
0.3428016344741375,0.1326739580519558,-1.8618532620989354,2.3148216738814256,0.9994893120761982,1580878076.405798
0.34311195118679033,0.13204087537763654,-1.8614446868056713,2.315948937707678,0.9985588132086057,1580878076.406271
0.3431817768945883,0.1323903253393489,-1.8610781360249011,2.315338986843881,0.9991003452729864,1580878076.406799
0.34271398677344483,0.13199127048304082,-1.8625210469257418,2.316132651949299,0.9988759979350194,1580878076.407331
0.3434116326687286,0.13235303994451963,-1.8604602851588055,2.3152920732400815,0.9983200477907689,1580878076.426213
0.3432669977983419,0.13142061117965864,-1.8615764646750146,2.317323140899297,0.9991640242806322,1580878076.439847
0.3438427221227488,0.1311220277336569,-1.8602602174149683,2.317766783793739,0.9989151885161455,1580878076.440434
0.343278398857795,0.1323873172529102,-1.8607889568464424,2.3152596612367127,0.9993876777547327,1580878076.440896
0.34362150542812725,0.13175201860875518,-1.8603502215762924,2.3164766807246355,0.9985649160402961,1580878076.441451
0.34270057684956046,0.13136234972093397,-1.8631011030731675,2.3175577206386753,0.9995081829647084,1580878076.457289
0.343225947598295,0.131015772244637,-1.861933617013185,2.3180806245789762,0.9991697848738116,1580878076.457879
0.3429405741031788,0.13220739014501148,-1.861763222941058,2.3156319824588123,0.9988221411282573,1580878076.458848
0.3425202149148918,0.1316181222983599,-1.863377376741845,2.3170595298425787,0.9997356984152489,1580878076.472119
0.34224659246709865,0.131564694716104,-1.8640966799417265,2.31716449240834,0.9992597622468096,1580878076.484491
0.34373650012295986,0.13149329913491337,-1.8603031148831712,2.3170900757052677,0.9995422824197435,1580878076.484962
0.3427607486540385,0.13142014516422884,-1.8628392407233725,2.31732475563727,0.9991289875606321,1580878076.485389
0.34242195696837063,0.1317497189527208,-1.8634900505899161,2.316732091299519,0.9991859765783248,1580878076.489816
0.3422309376684874,0.13089283619842362,-1.864574818398782,2.318442070224804,0.9985337346726552,1580878076.504224
0.3418282824833066,0.1315796803045285,-1.8650861993056544,2.3170629305354566,0.9980696725552789,1580878076.50479
0.3419387917878942,0.1321263859110845,-1.864475273603281,2.316059738226383,0.9992725235042477,1580878076.505153
0.342976319185974,0.13160677467826742,-1.862085487734756,2.316811434370693,0.998561635947898,1580878076.505516
0.3428057612222522,0.13192099751837594,-1.862323927416528,2.316242724619756,0.9991590325494303,1580878076.522819
0.34198214860092957,0.13117438398220926,-1.864966396731244,2.31783170306385,0.9978838508373817,1580878076.5235782
0.3431448648378087,0.13172496876809325,-1.8615153886031444,2.316463668962537,0.9973194006708994,1580878076.543185
0.34332470086185657,0.13178486357837405,-1.8610569509875325,2.3163962961663125,0.9984935664748511,1580878076.547263
0.34296267579433043,0.1315949073896463,-1.8621732920382033,2.316910714545877,0.9991086532423951,1580878076.548168
0.3419740436441209,0.13252209967960482,-1.8640320466027793,2.3151465862880247,0.9991382348102731,1580878076.559933
0.3436906095663539,0.13214885184394687,-1.8599425676152235,2.3157547544151384,0.9995449273949432,1580878076.569393
0.343571428549711,0.13193769638591535,-1.8603550837908345,2.316123313184583,0.9986221825745827,1580878076.571734
0.34358920565635664,0.13213554773666147,-1.8601347158859254,2.315665274018809,0.9988826255751108,1580878076.587119
0.34258963710243096,0.13235126825550103,-1.8625524709721553,2.3153740103045504,0.9988170315174201,1580878076.588806
0.34178655804363645,0.13194395284014282,-1.8650313052683594,2.316501019002861,0.9996746453788385,1580878076.597538
0.3423674289186466,0.13272649904006772,-1.8628409633863552,2.3146259828338893,0.9986321490924039,1580878076.6204338
0.34266802153029996,0.13268923661749688,-1.8621308208760863,2.314718299883744,0.9988754732407057,1580878076.622537
0.34341990762818386,0.13260181161120743,-1.860282211505228,2.314823219444335,0.9989521238167515,1580878076.634161
0.3433572782709172,0.13226028166886006,-1.860725456940426,2.3155860517173874,0.9993005165669303,1580878076.634702
0.34200090800221566,0.13328241756068226,-1.8634240493696395,2.313623587672971,0.9991400897462025,1580878076.658443
0.34395402827083676,0.13169945324331112,-1.8595486299013722,2.316563146732323,0.9986439306558903,1580878076.66381
0.34316429244846447,0.13244569088115765,-1.8610610798183331,2.3151922757687156,0.9993499820367354,1580878076.665086
0.34326519743732237,0.13174149718291328,-1.8612566932857584,2.3165181930458147,0.9980842316756183,1580878076.6888692
0.3429635115167593,0.13176534104429283,-1.8621343997596989,2.316709108780871,0.9997107747582094,1580878076.7077749
0.34487975481274247,0.131970603604195,-1.8569648847808005,2.315862649715385,0.9988913784900129,1580878076.713333
0.3437941706475981,0.13152423392356427,-1.860123693794535,2.3170046137304205,0.9994139350227141,1580878076.7138119
0.3432171448314215,0.13221269420433568,-1.861071291375278,2.3156208841655848,0.9990143420149687,1580878076.71455
0.34331861106260825,0.13179154278931482,-1.8610829628837742,2.3164089173059166,0.9983767666486469,1580878076.715113
0.34370011427745517,0.13212886191084106,-1.8599208434005128,2.315774427434065,0.999245299695443,1580878076.72709
0.3431524736184916,0.13218014835754688,-1.8613028721817353,2.315765740636982,0.9990124941459094,1580878076.733463
0.3432241368083978,0.13286239818546186,-1.8605446857405743,2.314233883320706,0.9990020937184216,1580878076.736959
0.34239188853694225,0.13307108513897614,-1.8626038553225643,2.3140487226190753,0.9985370861569979,1580878076.7554932
0.34309534415712106,0.13263937343457144,-1.8610921608557334,2.3147982844989206,0.9989893222314483,1580878076.771571
0.34311763448298027,0.13252382899631632,-1.8611345452744734,2.315056842277615,0.9991942978801936,1580878076.77224
0.3440914046441043,0.13268975457815624,-1.8584410546614272,2.3144579084812302,0.9981476753415679,1580878076.772855
0.3433838785162259,0.13260569407406309,-1.8603843172394399,2.314841118793408,0.9985887931893938,1580878076.773473
0.34376158164700665,0.13277781752523476,-1.8593090591202466,2.3144686705378117,0.9992582232364788,1580878076.782911
0.3421793562034843,0.1333788547780066,-1.862967494647644,2.3135217356984636,0.9991789504235984,1580878076.8008351
0.3432571609387968,0.13326396615036062,-1.8601888247971783,2.313443752676654,0.9987956426924269,1580878076.814937
0.3436837204227417,0.13297965562606084,-1.8592867106831492,2.3139399475908125,0.9985928739594574,1580878076.8157089
0.3430659017044354,0.13266127279374262,-1.8611748860249626,2.3147961693248496,0.9988985770256044,1580878076.816282
0.34255324665596243,0.13366330009690097,-1.861690428858248,2.312706220893067,0.9987975043112488,1580878076.829797
0.34366481429806156,0.132976148338381,-1.859417071723434,2.31408301312247,0.9996579530918278,1580878076.832439
0.3419324517784057,0.1335138975929877,-1.8634280715629938,2.313157423473266,0.9982526175122994,1580878076.853075
0.342002220424627,0.13350276913812875,-1.8632687270925765,2.31318959419512,0.9991143526894775,1580878076.853824
0.3427640169574464,0.13328130828161722,-1.86149564991745,2.313568671503513,0.9990511220993804,1580878076.8657658
0.3432167322271673,0.13265695021605184,-1.8607666454705607,2.3147438118834462,0.9985747172370831,1580878076.8743382
0.3436209911090728,0.13336147514567265,-1.859268226107593,2.3133321042084822,0.9993250163486278,1580878076.875057
0.3429295589844964,0.13347961401352892,-1.8609205481473812,2.313130457119702,0.9991147835937183,1580878076.893395
0.34226294566582427,0.13350337447720384,-1.8625996087677128,2.3131527664524243,0.9990245243944996,1580878076.903591
0.34212708769584516,0.13364495800752318,-1.8628522943262478,2.31289546718682,0.9991923455825202,1580878076.910044
0.34275717311357734,0.13405946260105972,-1.8609736345623769,2.3120258059674863,0.999359227844841,1580878076.9109068
0.34225187235534105,0.13369932848028188,-1.862465504873592,2.3127223835461166,0.998824126124889,1580878076.935276
0.3421776300903311,0.1336558389611705,-1.8627360184284882,2.312901621577259,0.9989558787101837,1580878076.938497
0.34155107620970676,0.13361242892526304,-1.864314707276761,2.3129762304193533,0.9987229544397276,1580878076.939123
0.3425776928319585,0.13341146237271484,-1.8618492205744412,2.3132798296766137,0.9984035522951104,1580878076.939744
0.34253120736829223,0.13397007935068173,-1.8615889247223507,2.3121922231556225,0.9990537221655399,1580878076.9534578
0.3420863459881018,0.13414303768218871,-1.8625773113490243,2.31185924240864,0.998757942402982,1580878076.968983
0.3414792356613362,0.13498938356873635,-1.863548623319568,2.310275344393401,0.9987407534956083,1580878076.98156
0.3423360148338837,0.1341215261783958,-1.8620134531475543,2.3119682352634476,0.9986686067716045,1580878076.983576
0.342092124172955,0.13393534312875743,-1.862751197985724,2.3123435437893014,0.9991302906478142,1580878077.002076
0.342379532819867,0.13430572372679506,-1.8617119981251078,2.3114934289272817,0.9978225410548556,1580878077.012118
0.34186020664456673,0.13545252500295912,-1.8622897451014624,2.3093659839626977,0.999241423301755,1580878077.0128798
0.3414974790304415,0.13559553323024498,-1.8630865677896575,2.30908180121494,0.9990711047921701,1580878077.014076
0.34169684676808154,0.13518181820659547,-1.8628577674645401,2.3098632103117556,0.9990138613693451,1580878077.0304158
0.34210899880902257,0.13548574532598834,-1.8616043521419532,2.3092209397343995,0.9983550395523215,1580878077.031157
0.3420444948072488,0.13550789437431277,-1.861723900417081,2.30913631457193,0.9986324463229059,1580878077.052321
0.34226878896646773,0.1347003260665628,-1.8617828336414843,2.3108277831796618,0.9990651586456796,1580878077.065315
0.3415158565780349,0.13601849724332427,-1.862715722017346,2.3081907402524666,0.9990134957755304,1580878077.0664058
0.3421647563277148,0.13569479549414298,-1.8613372849995562,2.308831696424399,0.9963913938494522,1580878077.067168
0.3408222880508525,0.1358188456892352,-1.864608545858105,2.308653421710563,0.9987401816113382,1580878077.0763142
0.3409724227101915,0.13565979149613872,-1.8643429340690159,2.3089596536080172,0.9989338014668386,1580878077.080553
0.3418949521182867,0.1358851724620571,-1.8618603419332576,2.308435271699242,0.9986402391011509,1580878077.097839
0.34089647237800763,0.13613209891931033,-1.8641584530628323,2.3079530196774534,0.9986618055622001,1580878077.103172
0.3416058895832574,0.13689181159517427,-1.8618687951091697,2.3064257826238737,0.999115096397535,1580878077.103683
0.34061293192435416,0.13529614807743373,-1.8654908212242372,2.309687260902819,0.997725558795108,1580878077.127468
0.34192207156587606,0.13541625349694997,-1.8621471950368085,2.309413329207388,0.9995506335809192,1580878077.131598
0.34086214841181844,0.1354210321200573,-1.8647868469855886,2.30944012592329,0.9983876604183576,1580878077.13312
0.3411359105606564,0.13575945458702043,-1.8637697463770175,2.308597762797356,0.9976444701022008,1580878077.139234
0.341045198525357,0.1356061981869463,-1.8642020873326623,2.309068688713097,0.9987843874696326,1580878077.167818
0.3408284190502969,0.13569172084183145,-1.864696069577195,2.308928246405223,0.9989979778343194,1580878077.168525
0.34098229698338783,0.1358119828649028,-1.864203632299482,2.308643620467426,0.9989995647316676,1580878077.1690729
0.34040984316904954,0.13591208647173125,-1.8655502678697748,2.308447790042094,0.9988145246281585,1580878077.1695418
0.3413891627295614,0.13536329504452194,-1.8634839216657597,2.3094892772434865,0.9990091888536307,1580878077.1904159
0.3407410794811935,0.13473955503934743,-1.865667152938837,2.310960134000082,0.9990340365155796,1580878077.194714
0.3406362221282674,0.13440899852127697,-1.866149557458063,2.3115989548359153,0.9990947085145511,1580878077.1953359
0.34127721256114685,0.13480623682620607,-1.8641834551905179,2.310649720336423,0.9992203092859592,1580878077.212594
0.3411531455512664,0.13540167278443904,-1.864057495855262,2.3094406196399198,0.9984923453197894,1580878077.218178
0.34203106187827315,0.1340322792232116,-1.862832755063195,2.3121473958725156,0.9990036049126503,1580878077.219989
