zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.29132619151122796,0.26553998668104295,-1.984386851829067,2.2073496414608935,0.8944535917365861,1580877140.051369
0.2912586391455098,0.2659889311453798,-1.9842373792899564,2.2063270617533344,0.9995118552049619,1580877140.0716789
0.29272101515701093,0.26380112900980657,-1.9813313342953351,2.211631244100914,0.9996520712135241,1580877140.077593
0.29088236910184107,0.26485339780781025,-1.9867303577884223,2.209149754958789,0.9994009587888675,1580877140.0814369
0.29201199467505035,0.2669045217368998,-1.9806722088201716,2.204033948061633,0.9836651342946807,1580877140.090125
0.29172723418822294,0.26858895666708704,-1.980054192546949,2.1999996736399607,0.9982952880870686,1580877140.092009
0.29008408155932264,0.2708310160500328,-1.9834941033070272,2.1945599512759855,0.9980989214295363,1580877140.1063318
0.2902778996297325,0.2724595098819308,-1.9814621014959788,2.190846448440746,0.9974507507408796,1580877140.1211588
0.29236940015136853,0.2733741353335326,-1.973061973124596,2.188168195850325,0.9987371546326942,1580877140.1220381
0.29076814375402066,0.2746884717191762,-1.9772435409343965,2.1849998703306923,0.9503973047729268,1580877140.1362371
0.29091402871674066,0.2744353539749027,-1.9771759782502492,2.1858149744956705,0.9980369521095113,1580877140.1658912
0.2905962178696173,0.27587136900136333,-1.97684353698972,2.182296073825228,0.9968725255230332,1580877140.168341
0.2891216990393969,0.275126062691182,-1.9828402642387608,2.1844167038213635,0.9979927884346211,1580877140.169419
0.2897419345959241,0.2758066170613639,-1.9798283125431515,2.1824928031126243,0.9983543845195967,1580877140.177373
0.2881734792266516,0.2778277638558272,-1.9832986120274556,2.177723860383638,0.9990752914077174,1580877140.191921
0.28909311313599206,0.27832927281610786,-1.9796354119340627,2.176421334303008,0.9983557436198363,1580877140.194206
0.2879906984462218,0.2788035111257826,-1.9831252589079351,2.1755231666570887,0.9984490599193808,1580877140.204021
0.28891514818396347,0.2775718311161569,-1.9811512584128719,2.178461130659002,0.997914372259017,1580877140.206806
0.2882662909558503,0.27682498881525985,-1.984044798817848,2.1802487841354643,0.9995335108394723,1580877140.207233
0.29065808966522916,0.2770419349861444,-1.9754016225078626,2.179328076591669,0.9993867017044636,1580877140.213108
0.2895112541742026,0.27682411993113265,-1.9797199421723235,2.1801239860836743,0.9989295214689877,1580877140.232265
0.2894244849085033,0.2769102852993879,-1.9799099926486925,2.1798933724278178,0.9995654068309768,1580877140.238139
0.28904889838209125,0.27827258339310634,-1.98003997642097,2.176776380138319,0.9979818705869973,1580877140.2387662
0.28927024014884783,0.278101122939564,-1.9793472772359177,2.1770711660944917,0.9756333256109039,1580877140.253977
0.28936532492230815,0.2777688666778907,-1.9794299428247284,2.1779682223631482,0.9840049347239387,1580877140.259448
0.2883305202343479,0.27752974726522284,-1.9831301318692878,2.1785249621591056,0.9988399195199141,1580877140.264008
0.2889197728960487,0.27750293743913435,-1.981086405400599,2.17850349487269,0.9976707504945463,1580877140.285141
0.2889243406055455,0.27651400047626973,-1.9819780745069686,2.1808503754907718,0.9442546440127249,1580877140.292521
0.28961311905087184,0.2768384185283854,-1.9792975403660804,2.1800189314955367,0.9987128855495174,1580877140.293018
0.2884508182161973,0.2771674857114538,-1.9829772401950443,2.179298974203037,0.9851198832312169,1580877140.307269
0.2911216136815184,0.2771572364585426,-1.9738733609284018,2.1792020634530367,0.9984858014633722,1580877140.3100631
0.2897018575764996,0.2758869556882122,-1.9800616166965028,2.18248797959304,0.9986127530792399,1580877140.313605
0.2896015652535492,0.27744784314992055,-1.9789250633183257,2.1787288642140044,0.9979311122977956,1580877140.333534
0.29040518495365525,0.2756262664888408,-1.9777436797838757,2.1829129371147413,0.9998676039453368,1580877140.339008
0.2912283350835717,0.27663989844946735,-1.9738997507553642,2.1803415812131552,0.9992220590207964,1580877140.3500001
0.290733520408635,0.2740344707892427,-1.9780135104963477,2.1866136409538277,0.9999472971228209,1580877140.3505821
0.2918891220227663,0.2737631681144037,-1.974374539125511,2.1872880696032455,0.9978217071891401,1580877140.3616982
0.29297657351228984,0.27335811206249105,-1.97086962746439,2.188034945148407,0.9930847549652082,1580877140.367172
0.2935063857361146,0.27191464435812995,-1.970352250125005,2.1914366327418096,0.9988875873353811,1580877140.371389
0.29411780992845427,0.2716875101115811,-1.968573129506287,2.1920741742540972,0.9993020870336976,1580877140.3853068
0.29462159795611736,0.2705757312521204,-1.9678165718023704,2.1946629314831956,0.9997070590364948,1580877140.3902369
0.29489994269599523,0.2706374313898827,-1.9669404104464026,2.1946554747501685,0.9991652701303477,1580877140.409371
0.29498810382862145,0.2699657220337328,-1.96722058701071,2.196226259344097,0.9995524423087021,1580877140.410188
0.2949786794626187,0.27086613073772026,-1.9664139827528802,2.19404938780547,0.9992921027544575,1580877140.410937
0.2944982658785644,0.2728616092122299,-1.966142873312276,2.189176205238752,0.9990696962317348,1580877140.4195101
0.29477404511981975,0.2726135843300287,-1.965362463299158,2.18968524546264,0.999570247330886,1580877140.4395862
0.29398943433410213,0.27271477112200115,-1.9681373811835232,2.189689888461756,0.9989917985811764,1580877140.460916
0.2949430110356979,0.27182569404451506,-1.965589796682908,2.191667772432102,0.9993920227775209,1580877140.461656
0.29577354259865374,0.2714500203582948,-1.9630058737805027,2.192432143137014,0.9996663290738187,1580877140.4620328
0.29665114506002094,0.27086537627155094,-1.9605099097848901,2.193764103737294,0.9998234592689488,1580877140.4624372
0.29681530092921266,0.27283688771374814,-1.9580972309146985,2.1889241008985256,0.999224505709651,1580877140.479367
0.2964577360267878,0.2722521292376666,-1.9598217408900267,2.1903276804862606,0.9822576500543172,1580877140.4801128
0.2967802994656362,0.27201173117216704,-1.9590062891192412,2.1909672389508463,0.9995631832405335,1580877140.496788
0.29736958867006846,0.2713589657819828,-1.9575983664120455,2.192523944068209,0.9991073372154313,1580877140.4986901
0.2958446460021722,0.26942785213869025,-1.9646915641881582,2.1973868064755884,0.9998761566590404,1580877140.5070689
0.2960831062632888,0.26701277308509397,-1.9662069376381075,2.2033144080669107,0.9253807081817429,1580877140.520978
0.2961516518209381,0.26481860707852967,-1.9682024897784913,2.208813026306658,0.9997269543415447,1580877140.5317361
0.2967273348483877,0.26428563843205377,-1.9665862330202344,2.2099385251966024,0.9999181178012677,1580877140.538655
0.2962671412140623,0.26681121946319686,-1.9658153605834063,2.2038567342069135,0.9991683451276582,1580877140.540747
0.29733153141428964,0.267868937362987,-1.961073838947437,2.201142409064253,0.998945869056135,1580877140.5456462
0.2980567507727544,0.2679637359150573,-1.9581430315001978,2.200466676150846,0.9999423057309351,1580877140.5665238
0.2968780424437466,0.2699697193552979,-1.9604384980085086,2.195784158525171,0.999447845399034,1580877140.5797389
0.2976335877821189,0.2711697283885447,-1.9566215359454684,2.192678253927108,0.9999996954402626,1580877140.580616
0.29633413587711666,0.273269064357606,-1.9592776299636896,2.1878308595059544,0.9996387746555746,1580877140.581225
0.29525373438401903,0.27476013912743225,-1.9616449630911736,2.1843450176379364,0.9997948415459881,1580877140.5994081
0.29580021276864993,0.2748253225999756,-1.95978322757834,2.184219225584566,0.9670871314571932,1580877140.601534
0.2961771043559205,0.27184975846137505,-1.961367010645406,2.1915684520295433,0.9991272402886711,1580877140.603221
0.29609914245637153,0.2717268350369775,-1.961806411305422,2.1919390544830932,0.9988519036863605,1580877140.621912
0.2976238966671767,0.26897328976874535,-1.9591052886827283,2.198514720973632,0.998370169413569,1580877140.6248589
0.29830466542997336,0.26885436500273974,-1.9565910449864694,2.198428872735617,0.9804550122137929,1580877140.638842
0.2976332919409223,0.27089721723981675,-1.9570122477603349,2.1935034854596016,0.9998903496183865,1580877140.647686
0.2980299910685365,0.27026836428681267,-1.9561583203063244,2.1949209745890634,0.9998605795710472,1580877140.6626198
0.2964131096453658,0.2732817726112494,-1.958954470632588,2.187746275640808,0.9681767397003936,1580877140.673099
0.2968758629168703,0.273801963613274,-1.9569489155725652,2.186507644025009,0.9996239720475427,1580877140.674134
0.29600581274315635,0.27398665891734486,-1.9596819295405936,2.186045312703608,0.9999173996120454,1580877140.680749
0.2967536885402381,0.275431001354318,-1.9558268765465368,2.182496489353893,0.9151417373601942,1580877140.701254
0.29685656198128496,0.27486442397011335,-1.9560831793619244,2.1839709247472716,0.9995010675727711,1580877140.7030752
0.2957094793088304,0.27525227307309186,-1.9595472328182777,2.18301262335948,0.999765044655032,1580877140.720902
0.296770962537351,0.27511591490168563,-1.9561422836666207,2.18336242974824,0.9995733787577474,1580877140.726573
0.2962110876573604,0.27545916715829555,-1.957792851043568,2.1826377279335185,0.9987061171525212,1580877140.7294028
0.29522344952485235,0.274635076280361,-1.9619998030137387,2.1848063244964595,0.9985731502614485,1580877140.730067
0.2950789660354206,0.27558763820770704,-1.9614567694349907,2.182323721766662,0.9995849080945333,1580877140.730647
0.2960632075115936,0.27545864074538384,-1.9583009638281095,2.182654890452019,0.971218813942063,1580877140.755567
0.29435010090781155,0.27586887294442797,-1.9637666868798629,2.1817895440649804,0.9998758158923575,1580877140.756808
0.2943380025805685,0.2758642109470191,-1.9639121594999793,2.1819150211480527,0.9988275981562545,1580877140.7577229
0.29511639367186016,0.2749576557598037,-1.9619324640186169,2.1838764104265183,0.99961836126443,1580877140.7726998
0.29476283173109386,0.27493583110192243,-1.9630898877372671,2.183875263642487,0.9401507541643941,1580877140.7765272
0.29555955937126316,0.2746709181201825,-1.96065404266657,2.1845059545152203,0.999545991545089,1580877140.8016372
0.2933461046379219,0.2750838402529856,-1.9679176360927142,2.1837538532571354,0.999836327141455,1580877140.809837
0.2936489882981264,0.2767591886123646,-1.965396319069023,2.179750969553579,0.9995570103188137,1580877140.810475
0.2930498925561663,0.2775644256274865,-1.9667804738409258,2.177941137705417,0.9986503851243116,1580877140.811015
0.29204479006810463,0.2785161524508697,-1.9692544605738675,2.1756332028258973,0.99976979064533,1580877140.824071
0.2942741750970524,0.2788111886811422,-1.9613580391699794,2.1747016112647812,0.999081839024966,1580877140.833079
0.29232062862253894,0.27999466001219064,-1.9672289211750782,2.1723487279885116,0.99793512079382,1580877140.841579
0.29223534831956494,0.2804678398581728,-1.9668910255108067,2.1709966243538785,0.9996918929742412,1580877140.842327
0.29271670566377495,0.2799561119022853,-1.9657662070570037,2.1722412230859143,0.9984629571216783,1580877140.855477
0.29173937658093896,0.28161916813557,-1.9674765325965131,2.1682086999647288,0.9995406945380118,1580877140.8745558
0.29364788862980484,0.27963688623575034,-1.9627727381474134,2.1728002905788357,0.9997410651390618,1580877140.875396
0.29246159900209917,0.2801562857088198,-1.9662959642647735,2.171606016968075,0.9990733479900931,1580877140.876422
0.29089840863823974,0.27962147662496906,-1.9721651423725446,2.173080136792393,0.9997681999277646,1580877140.8894532
0.29150173694206727,0.2792517059205092,-1.9704267533011652,2.1738999250431466,0.999693062432628,1580877140.9080162
0.29230983057391524,0.27998279972236473,-1.9670486710877242,2.172123998222835,0.9995199721974747,1580877140.9209752
0.2912596614505951,0.2784989992578285,-1.9719466964904537,2.1757301246334277,0.9995605517008727,1580877140.921531
0.29095046375395783,0.27858715087117103,-1.9729630953285664,2.1755869242320545,0.948299552816458,1580877140.9289029
0.29051224843532897,0.27698361840458274,-1.9759584092147182,2.1794810924030634,0.9276879802744366,1580877140.9478028
0.2890967340463687,0.27606502523070875,-1.9817751911055805,2.181880954796686,0.9996444817160627,1580877140.9521449
0.28833412374172773,0.2750372160991478,-1.9854083478063498,2.1844248451587536,0.9653764607303268,1580877140.953849
0.2896663396337754,0.27343755343411535,-1.9823722832627066,2.1882333588630027,0.9996923190741137,1580877140.961966
0.2897477263725538,0.27195963600808204,-1.98350839035663,2.1917884143929602,0.9994720469145533,1580877140.986737
0.2884432538629831,0.27216121836747564,-1.9880390035575481,2.1915884260910916,0.9994328303871604,1580877141.004003
0.28791061194920564,0.27138985971349705,-1.9905240920425744,2.1933462969486888,0.9894725845963179,1580877141.009593
0.2897662681976114,0.27066919464067507,-1.984790723119729,2.195006236883252,0.9759433562874245,1580877141.0102558
0.2891681701080535,0.27185933026584974,-1.985618938370829,2.192066260192264,0.9996955848276092,1580877141.0108569
0.2887717495533092,0.27262365839552194,-1.9862381503319435,2.1902294668248072,0.9995324137077383,1580877141.021033
0.2896094860042657,0.271911536851172,-1.9841526033417531,2.192040180173615,0.9995169405207968,1580877141.031189
0.2889900939873872,0.272701375739148,-1.9854426990965663,2.1900693238903575,0.9993538392633021,1580877141.0321338
0.2903500754248765,0.27110454737151124,-1.982182374182373,2.19375008701477,0.9999559845582154,1580877141.032726
0.2901955503461128,0.27334762015000647,-1.980565498719043,2.1883490321007018,0.9995788536464263,1580877141.038145
0.290543734561337,0.27296162166322047,-1.9798361612626787,2.1893734327051733,0.9998259595351445,1580877141.0387409
0.2902991125162339,0.2726643592045104,-1.9808752407380836,2.190006146992569,0.9992154408583793,1580877141.053726
0.2897766267979304,0.27219418068743273,-1.983329747248297,2.191380866486242,0.9997904395904194,1580877141.063118
0.2907808327062472,0.27146523581884796,-1.9803234653995816,2.192834290952041,0.999955427650204,1580877141.0792
0.2928766625349377,0.2689996907486002,-1.9755859512813982,2.1988549647744877,0.9861770273009071,1580877141.085441
0.29441465103435005,0.26611510219861567,-1.972687108744347,2.2054002110054296,0.9997488737436807,1580877141.08636
0.2941480925480634,0.26575325768322455,-1.9741068125918149,2.206453786739575,0.9999866618327409,1580877141.1095948
0.29362997949665776,0.26611390674853863,-1.9756372987856279,2.205688614324756,0.9999917247121983,1580877141.1134799
0.29392424379883886,0.268127956640155,-1.9723960689934208,2.2004711345379473,0.9997262236571289,1580877141.113796
0.29323499109464735,0.2672459885792884,-1.975765893020471,2.20279374842732,0.9997027661229849,1580877141.1310651
0.2948429203659594,0.2652048788814313,-1.972188970860046,2.2077188696011807,0.9758057165635887,1580877141.1318479
0.294709392407922,0.26511145737795416,-1.9728603936708133,2.2080837325506626,0.9999559436828447,1580877141.132294
0.2942635709135056,0.266004118466835,-1.9735619211929496,2.205949864072851,0.9997281037362559,1580877141.1523468
0.2939286844544334,0.26965330161474577,-1.9708683704503682,2.196704870968457,0.9997331016608579,1580877141.159492
0.29313406229040795,0.2683841576380398,-1.9749690232902644,2.1999821645520106,0.9999771527314192,1580877141.1614232
0.2930529228762787,0.26944772728755106,-1.9742917858493125,2.197476731725426,0.9996748315454912,1580877141.1786351
0.29367302249809013,0.2692828801926749,-1.9722363214423673,2.1977660496846543,0.9960007973115688,1580877141.180782
0.29485903673581315,0.26928279335474825,-1.9680385697034106,2.197583983566333,0.9085588310335331,1580877141.1942358
0.2942325084290611,0.2703199232415625,-1.9692007108700542,2.1950835326594778,0.9870105085287125,1580877141.200214
0.29371717936927544,0.2693559047094899,-1.9718943348853468,2.1974522640566603,0.9999299372888621,1580877141.201341
0.29321804358266984,0.2686683082605398,-1.9745123429827383,2.1994081070856373,0.999775408649814,1580877141.218345
0.2918357705268595,0.2689489816706323,-1.9790657718068971,2.1988336921845177,0.9997199694937445,1580877141.2207942
0.2922563788251018,0.2697216915836905,-1.9768127148877297,2.1968853549235208,0.9991321321649858,1580877141.232739
0.29223142025680354,0.26913235199578944,-1.9773307521644716,2.1981643527121997,0.9999928579424963,1580877141.244801
0.29052020234886144,0.2738915625852374,-1.9787546041887638,2.1868296761586934,0.9986139044083645,1580877141.256872
0.28949009058622466,0.2739746432405933,-1.9823156675212095,2.1867859920501846,0.9990805319323123,1580877141.257653
0.28896799481778945,0.2756088267164195,-1.9824508547431177,2.1827694144314274,0.9988096446020264,1580877141.264013
0.2888937092681581,0.2761940559675584,-1.9821151386847515,2.181328654362158,0.9984165831632061,1580877141.281589
0.2882327434654405,0.277146140531901,-1.9836440601713086,2.179253218707275,0.9994080418604004,1580877141.282794
0.2860193399917108,0.27771043458742284,-1.9908501467867232,2.1781645589111474,0.9974639086573752,1580877141.296479
0.2854176567914696,0.27821790503939403,-1.9923082742817728,2.1768495891470963,0.997798506033844,1580877141.3035252
0.2847601953863806,0.27664908432505486,-1.9962845813992054,2.180837930023294,0.9574526785354099,1580877141.304097
0.28559442122452305,0.2781054526450407,-1.9918981795420614,2.17720384846886,0.9486661143771621,1580877141.318897
0.28489577456336485,0.2776843481740371,-1.9947820103268934,2.178321661262105,0.9992997183118365,1580877141.3268769
0.28562628482877517,0.2780450369274756,-1.9916912538451568,2.1771842844836633,0.966763031531668,1580877141.332597
0.285212649530043,0.2766959822811629,-1.994707226301415,2.1807366393818395,0.9994201185506774,1580877141.352373
0.28483921363657766,0.27629409041061626,-1.9963916467824856,2.181720214760646,0.9620266966846747,1580877141.359651
0.28436012385953674,0.27427914528521125,-2.000031629315712,2.186571626511928,0.9965962683976946,1580877141.3627279
0.28521619162094647,0.2746053130664411,-1.9966531980988653,2.185663425055664,0.9887392629692678,1580877141.3634439
0.2857278062642191,0.2740886197299506,-1.9953123813805163,2.186803651292367,0.9991441418310735,1580877141.373337
0.2859952697731182,0.2727305188305176,-1.9959181669116899,2.1902619599434963,0.8839821390349732,1580877141.377097
0.2854060155966155,0.2740003317285653,-1.9966347805565339,2.187154395633453,0.9280535425778855,1580877141.391844
0.2865156210895066,0.2723751122311283,-1.9942991231914484,2.19092575525541,0.9950538038163798,1580877141.40166
0.2860584824160529,0.27204186180912704,-1.9963016094030337,2.191834407825937,0.9988066226109529,1580877141.417794
0.28706050669195615,0.27209118335424376,-1.992656642665245,2.191554837976439,0.988093244618412,1580877141.439626
0.2854693658837034,0.2732767890782083,-1.997063280041583,2.188822021702397,0.9983051417213947,1580877141.440282
0.28668999947728074,0.2742062879169125,-1.9918945952343374,2.1865087460224304,0.9965019425456189,1580877141.440983
0.28655341478460594,0.27441297694538025,-1.9921285678724978,2.1859791641880197,0.9988448215024632,1580877141.44154
0.2863594257257671,0.273571736459827,-1.993531866738242,2.1879147955434255,0.9990620888578328,1580877141.4517171
0.2872230666501714,0.2733014635986081,-1.9909204169547332,2.1886485206590294,0.9992933155356905,1580877141.4633138
0.2880389362103341,0.27347123799819073,-1.9879247709878791,2.188194363641888,0.9990222241662152,1580877141.4644392
0.2886228197881782,0.27321116908080756,-1.9859389521296191,2.1885578067259672,0.9982839513068055,1580877141.4733582
0.2877964818007609,0.2738511365022863,-1.9883024051462201,2.187193292510294,0.9985571359144844,1580877141.491449
0.28848569474713215,0.2712545769114356,-1.9885254399932326,2.193503964219745,0.9982854722083979,1580877141.495796
0.28939524670593497,0.27070625716581775,-1.9857674719722227,2.194638181019662,0.9984398684751564,1580877141.507566
0.28936389529338813,0.2724257922988407,-1.9840278855742037,2.1902967060382785,0.9996484065297603,1580877141.5232
0.2897042784820311,0.2716251112790301,-1.9837892085343858,2.1923891819267123,0.9989519499688132,1580877141.523747
0.2909174864909646,0.2698961875598357,-1.9812141481847034,2.1964559186106665,0.9993034967540232,1580877141.5240629
0.29074931634310885,0.2707422474087927,-1.980926943543898,2.194362397861919,0.9998425686145977,1580877141.539412
0.2906809771529063,0.2697421256285064,-1.9822108079333083,2.1968695460803476,0.9998874712202752,1580877141.546546
0.291282503078761,0.27005812454784717,-1.9797415349676548,2.195989934097053,0.9998666362620817,1580877141.547198
0.2919906057560683,0.27149360330796857,-1.975925843412371,2.1924901920311903,0.999002867155151,1580877141.557703
0.2912086362575,0.27168808140798906,-1.9784505837378448,2.192075370464062,0.9994486742108531,1580877141.582488
0.2913113771245283,0.27168051114372505,-1.978269381673052,2.192270670216432,0.9984667626003952,1580877141.583455
0.292320884321127,0.2707554485677105,-1.9754943405273653,2.1942627299931874,0.9995819168679662,1580877141.584234
0.2924187450412152,0.2701794460540714,-1.9757893705449927,2.195743232216144,0.9834258904290628,1580877141.595482
0.29202038111615336,0.2710816711796593,-1.9764240330218057,2.1937145792287502,0.9990477800505749,1580877141.6030579
0.29358335143100356,0.2706013668538281,-1.9713518788732158,2.1946407749540287,0.9983615486691819,1580877141.6034648
0.2930516575831456,0.2706970723593837,-1.9729537793554217,2.1942813542937403,0.9961633262976144,1580877141.624125
0.2943519036561032,0.26957246467619755,-1.9693790808726273,2.1967578688594873,0.9996316371248988,1580877141.62688
0.29347336220600123,0.2705079401206516,-1.9715704344397147,2.1945942442472433,0.9984833201439761,1580877141.627806
0.2938534370515344,0.2729391551667504,-1.9680042716067634,2.1887155215480747,0.9998107377440371,1580877141.6406531
0.2945234304534907,0.27053277955150046,-1.9680213637992388,2.194576508887332,0.9988255794694318,1580877141.674596
0.29424923955570004,0.26784193948199286,-1.9716642083728833,2.201282888046266,0.9993684745224981,1580877141.688906
0.2947103714490116,0.2654078506616625,-1.9724310588134466,2.2072057969517487,0.9061827934981903,1580877141.690273
0.2954450240909701,0.26233890061691845,-1.9730861872947185,2.2149104188333615,0.9997251480485769,1580877141.69086
0.29617613474971244,0.2624842559823902,-1.9702185118715096,2.2143289959913046,0.9998948945275489,1580877141.702958
0.2956843698584377,0.26464350216859056,-1.9697169317086558,2.2089457515772963,0.9998344741533283,1580877141.707465
0.29727797726874367,0.26380142144604046,-1.9649139364583363,2.2108358688546366,0.9999718530400429,1580877141.708022
0.29541028313706097,0.263907292472368,-1.971404281021282,2.210777096354735,0.9657913329404165,1580877141.720154
0.2968988863356342,0.26373111659828763,-1.9662919650881099,2.2110187087787265,0.9998779175025546,1580877141.723
0.29562971803077065,0.263564638397198,-1.9708895077092197,2.2115083964704674,0.9999995897003575,1580877141.731412
0.2969082085064212,0.2632425657050065,-1.966727408691851,2.2122083764013327,0.9998757939195797,1580877141.743623
0.2961312315186626,0.2649592782062148,-1.9679650855572965,2.208273456108495,0.9998155543025596,1580877141.752716
0.29558293039504935,0.2642264223891224,-1.9706769459922229,2.210198745720196,0.9998546901792599,1580877141.7613661
0.29614147961125703,0.26395388789864593,-1.9690370754210598,2.210883694866135,0.9994263552606858,1580877141.7678149
0.29843062453437347,0.26333983827356044,-1.9613104832358141,2.2118555747744106,0.9999796773305409,1580877141.768768
0.29718121348328175,0.2654942212907223,-1.963647021193791,2.206723982070709,0.9996334896284941,1580877141.78893
0.29762469228644434,0.2667147879358235,-1.9608910289709593,2.2036424978228064,0.9998515569694767,1580877141.8051882
0.2951950990173482,0.26487273315697335,-1.9713184340136696,2.208548338315937,0.9998584782686816,1580877141.8059342
0.2956393941429224,0.2680062508935097,-1.9666986889573321,2.200807406982467,0.999452499193383,1580877141.806313
0.29509829682830696,0.2696865784355559,-1.9669032018413528,2.1966697513768856,0.9991748416355304,1580877141.8069062
0.2956514609812113,0.27105113249587043,-1.9636115683906992,2.193197009090874,0.9998531391445478,1580877141.8268301
0.2948576383433027,0.2721941560262524,-1.965379223848896,2.19059780598546,0.9996320958976802,1580877141.8335192
0.29400199027638235,0.2741414730428907,-1.9665887436858525,2.1860359110913055,0.9988813595526492,1580877141.8339999
0.2958927722904589,0.27429539931880353,-1.9597192364763412,2.185229213307446,0.999505667479563,1580877141.8529139
0.2948474621789545,0.2763049741185455,-1.9615056160605884,2.1805084424018997,0.9994117966129442,1580877141.8691132
0.29508643846661614,0.2756415354418562,-1.9614453015295454,2.1822650052152897,0.9990508575442351,1580877141.869948
0.29618852089291964,0.2754836976714844,-1.9578265404372523,2.182555900309863,0.9981333043464701,1580877141.870481
0.2956265099055801,0.27551334597300425,-1.9595735700967116,2.182365395237696,0.9981862238438233,1580877141.8870568
0.2948457365637595,0.27500008636974127,-1.962884418930217,2.183869417413536,0.9988892892320417,1580877141.8897998
0.2958347563937661,0.2752611736404661,-1.9592139064328862,2.1830986277884237,0.9986648942167327,1580877141.890545
0.2948007925683393,0.2738586943534199,-1.9641877740856422,2.1867478943127234,0.9982949996818631,1580877141.9136589
0.2949064343732643,0.27377661988536883,-1.963898486455721,2.186935440196261,0.998799170520819,1580877141.914281
0.29604172971164827,0.2725761681578348,-1.9609488985118977,2.189571774859456,0.9988428844131743,1580877141.924615
0.297084495750777,0.27092121847607353,-1.9587707875128475,2.1933664351406463,0.9996959133772401,1580877141.936998
0.29649354796888516,0.27010196287801924,-1.9618832476086503,2.1957716025310074,0.9974308269056671,1580877141.937799
0.2978321031422152,0.27119375756293806,-1.9559970804175961,2.192695885362345,0.9997966310731737,1580877141.9567292
0.29894767790542304,0.2712048793620814,-1.952218387354593,2.192643671117023,0.9994194355865473,1580877141.964009
0.2986006049402987,0.2719617835349373,-1.9528480728530102,2.1909827332365173,0.998670440653028,1580877141.967309
0.2977751451528331,0.27436021131034305,-1.9533823158136632,2.185088950521231,0.9982727592681748,1580877141.980214
0.29931856447955524,0.27363125665972143,-1.948861344850693,2.186826957034906,0.998264896955366,1580877141.9809558
0.30043353996556615,0.27481454520743076,-1.943828818032816,2.1836224893357272,0.9992860276261561,1580877141.992341
0.30003928763694804,0.2741708430541291,-1.9457450542596684,2.1852331806644587,0.9997973991223896,1580877142.005634
0.30105103622317364,0.2736854584779178,-1.9428892441694154,2.1865057763632207,0.9985786742969817,1580877142.00633
0.29984112214989345,0.2752482699676577,-1.9455801823718109,2.182772113741093,0.9986339599921127,1580877142.0234141
0.30165729146494,0.27428609524033776,-1.9402138670411915,2.1848791082902177,0.9986641247632951,1580877142.023988
0.30109518945878894,0.2762136866821965,-1.9403121868314113,2.180098774694379,0.9995923505136218,1580877142.024605
0.3034197155532257,0.27620170875864636,-1.932678073305028,2.1801414521246265,0.997798343659339,1580877142.038589
0.3057633836685275,0.27891064179998415,-1.9226313546789735,2.1734210356646577,0.9970771124905411,1580877142.039223
0.30756531582516233,0.2795105168658413,-1.9162456142857636,2.171903686142947,0.9979504856567435,1580877142.061558
0.30362529369863084,0.2713254788322019,-1.9360102786651487,2.191768458379538,0.4178895158957831,1580877142.0653281
0.3051494396976893,0.2678477056000481,-1.9338425629005038,2.200094586233955,0.3588084070387286,1580877142.085984
0.3004886385476776,0.26435003552826164,-1.9533267062872637,2.2093806615981375,0.27383001206029695,1580877142.088216
0.31974948330738345,0.24793963413109454,-1.9014202259085615,2.2488002336932564,0.16084474574823332,1580877142.0889442
0.31854631470202177,0.2489210008294127,-1.9046376260435385,2.2462715006361025,0.0853682537886351,1580877142.100731
0.3070572746126639,0.24158843959352938,-1.9537153147906,2.2670548954691045,0.0786991871734463,1580877142.105512
0.3682066290058668,0.22830950799628624,-1.7493180235222425,2.296453756238685,0.10888718868548442,1580877142.1147058
0.4018647115523851,0.20697979974991942,-1.6429380549836496,2.3554294061005305,0.2127029812659176,1580877142.131726
0.37964994607702346,0.19831260046967736,-1.7283321098481488,2.382728429729245,0.16209837405861158,1580877142.132595
0.3711667293852332,0.18009913382847642,-1.7782263524341577,2.4429183855581362,0.177615359594912,1580877142.133424
0.37532621702793195,0.17190361407061117,-1.7705560455846652,2.4714374947567785,0.14614669603848304,1580877142.144352
0.3911595843153008,0.1579746756472391,-1.7178357074949484,2.5228533102470956,0.16881974824496926,1580877142.159939
0.4288250360294776,0.19125416456028888,-1.5485734913125957,2.4032981996787464,0.08964627051216442,1580877142.167063
0.42923283822287417,0.1934670150585801,-1.546960410276117,2.396229939311415,0.10602510068397185,1580877142.181223
0.2921629246136467,0.2757196790120968,-1.9712644526503058,2.1821736403427696,0.998553304045518,1580877142.1877902
0.2897693706396186,0.2779891859321838,-1.9776424736627651,2.177198967727726,0.9984383121671425,1580877142.18825
0.2920720435584133,0.2753196107716106,-1.9720807769973778,2.183291573381195,0.9996618779980326,1580877142.2011552
0.2911022953756782,0.2735875569324352,-1.9773626308910066,2.1878841247521157,0.9986967019899693,1580877142.2095392
0.29071679992611016,0.2739083110437972,-1.9783122662117318,2.1870517545533823,0.9980960791904924,1580877142.2101388
0.2902961144667998,0.27372453735052127,-1.9800829146271708,2.1876782338816403,0.999369973362317,1580877142.235471
0.2916066583530881,0.2735205162990215,-1.9757582540395173,2.1880925020383843,0.9986519685658092,1580877142.238197
0.2917598194442722,0.2714723648681233,-1.9771218012561387,2.192972236835783,0.998808789028212,1580877142.238837
