zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.24482770938545925,0.1395601780441763,-1.778075515545948,2.2162208823604916,0.9996971028896711,1580876792.869695
0.24621937606170513,0.1375281462188902,-1.7750638934149519,2.221230719463551,0.998733099483176,1580876792.8834639
0.24423071468770816,0.13691048025996966,-1.7817804173738863,2.2230275957205494,0.9996273330802445,1580876792.887651
0.2445637068363952,0.13684206952629752,-1.7807886289146206,2.223202161489231,0.9993015584611117,1580876792.897141
0.2445659999184931,0.13575135155824947,-1.781574227797841,2.2260595794615887,0.9984606442104279,1580876792.915849
0.2433169251353114,0.13469296021725696,-1.786252118099542,2.228788598899194,0.9990506007843425,1580876792.919562
0.24385475197211956,0.13392268816423225,-1.7850100664412283,2.230533471455805,0.9993215376408643,1580876792.9203131
0.2443879171975439,0.1331754133468922,-1.7837929582469867,2.2322843408747297,0.9998829238715589,1580876792.9213388
0.24400061923857957,0.13272263306445586,-1.7855369224879263,2.233887194884548,0.9976567496210832,1580876792.929975
0.2446803878831612,0.13407731402991685,-1.782302433901178,2.2301340438257813,0.9994679124839516,1580876792.939987
0.24433726399386702,0.1331081516315208,-1.7840981920501375,2.232675612792737,0.9994934987383062,1580876792.953324
0.24425498591695768,0.13539820283605963,-1.7827119653929124,2.2267718016627183,0.999715911762949,1580876792.9538162
0.24656653639689416,0.13440147417631743,-1.776003526257766,2.2289467287039324,0.9999907074604082,1580876792.9544451
0.24592899765306536,0.13174715255304603,-1.7799272081517408,2.235893491475975,0.9998289659651407,1580876792.9550452
0.24723114355536202,0.13016339389218123,-1.7769202892318468,2.2399330075772492,0.9725984964559354,1580876792.960711
0.24789855845199402,0.12454383606590436,-1.778806280785646,2.2543700298466045,0.9388599301881508,1580876792.9612641
0.24959812751491994,0.12148011667534397,-1.775495707633754,2.26212054284408,0.9795576752339309,1580876792.967337
0.2507645808625448,0.12187676998580299,-1.7713376721928291,2.2608325251204673,0.9951665064216417,1580876792.968147
0.2507013138580053,0.12102161961630575,-1.772283534085924,2.26335081921606,0.91254287121258,1580876792.968771
0.2528127322793396,0.12362807206095072,-1.7635262697721268,2.2562923792274763,0.8912027604878033,1580876792.9691641
0.2514317860709622,0.12960800750664914,-1.7638636135555097,2.240952339263405,0.8003359118645175,1580876792.9695911
0.24914736173568364,0.1336064586622041,-1.7684340489346093,2.230903927534885,0.9997743356437104,1580876792.970335
0.25023290568409406,0.1344057958645296,-1.764446347114552,2.228701813035286,0.999322465391648,1580876792.971422
0.24672057204860937,0.1338910733228702,-1.7759005996666961,2.2303162435179607,0.9998824907634853,1580876792.973341
0.24823025294865983,0.13396880393901067,-1.7710978456231499,2.2300691779444333,0.9997348878419776,1580876792.9995
0.24650557755455518,0.13338202522952758,-1.7769046744708086,2.2315649741801664,0.9998272960720808,1580876793.007308
0.24541419680152946,0.1353490351951433,-1.7791015473745084,2.2268633077291,0.9999558472184714,1580876793.013512
0.2452314437223307,0.1383362405501003,-1.777681724265389,2.2193953226194325,0.998499877249426,1580876793.016961
0.24284988694349616,0.14090465333265145,-1.7834922343514836,2.2132776226665682,0.9993906169327622,1580876793.021733
0.24283604478071563,0.1436335955825465,-1.7817877936977256,2.206615713537243,0.9990268165144623,1580876793.034581
0.24251572897408535,0.14526580973569725,-1.7817756917157137,2.202718877627867,0.9977516722722081,1580876793.050229
0.2427874866186266,0.14576036597227893,-1.7805935615280022,2.20142881767232,0.9993283259391076,1580876793.060218
0.24172539273861707,0.14605582133206618,-1.7836813621826153,2.2007550638963758,0.84246424775496,1580876793.064584
0.2414983705470397,0.1459053260695481,-1.7845101716908653,2.2012040838645697,0.9990627745763561,1580876793.0677462
0.24416136317870035,0.14610179762502407,-1.7761314874813,2.200489959760238,0.9980660872739919,1580876793.068476
0.24332297641483702,0.14635270057650873,-1.7785176659786512,2.1998328468757706,0.9997259187346291,1580876793.069115
0.24353172394340486,0.14939771432468052,-1.7760788388110222,2.1925813946210857,0.9978975084287833,1580876793.089591
0.24349508892938662,0.1483466354907289,-1.7768259591464926,2.1951232368735707,0.998102382818269,1580876793.102176
0.2442825643836068,0.14843281016516197,-1.7743132171341198,2.1947624467530367,0.9986031603577733,1580876793.1201081
0.24328232358221133,0.15063232803460214,-1.7760945613888994,2.1896034425730533,0.9988125422757844,1580876793.1285539
0.24447003818336405,0.149882827646315,-1.7729028123241268,2.191314715502039,0.9985705936564195,1580876793.137901
0.24490968355188553,0.1487283690748764,-1.7722946428349893,2.1941927754435318,0.9985325402073132,1580876793.14621
0.24436248837970856,0.1492758847355885,-1.7735934032678966,2.1927883675216244,0.9987036980846364,1580876793.157334
0.24392133916847278,0.14907875470757115,-1.775027042237549,2.1932123258963307,0.9994930201420479,1580876793.172112
0.24314934456512916,0.14908525678949802,-1.7774311837320915,2.1933420138629516,0.9988607145725863,1580876793.182562
0.2440450029744074,0.1483181022936113,-1.775189388361005,2.1952351643824826,0.9990308014572373,1580876793.192489
0.24406464924587445,0.1475800093937656,-1.7755933924081915,2.19706142374632,0.998891216772774,1580876793.2115798
0.2439604653128568,0.14723632439847445,-1.7760442009415416,2.1977212529922556,0.9994081852266629,1580876793.2179499
0.24286967438999732,0.14724571565171918,-1.779397612418015,2.1977724081741994,0.9995174414880258,1580876793.218803
0.24224399494782842,0.1468732632880564,-1.781596210022588,2.1988026267484853,0.9993836909547699,1580876793.2195
0.24174910600101124,0.14647771386548192,-1.7833952310846464,2.199845621070233,0.9990319063406808,1580876793.2198951
0.24243335686966666,0.14649282678130837,-1.7812640993243463,2.1997476571275234,0.9989523665554039,1580876793.225098
0.2409585463359476,0.1470717408851453,-1.7853983542014336,2.1983115561783677,0.9996157432773043,1580876793.244715
0.2408277594334165,0.14640528264421337,-1.7863073302192984,2.200117138401173,0.9904428101052192,1580876793.247416
0.24046127459368502,0.14682424799624694,-1.7872463060575992,2.199278286291524,0.9982747902308248,1580876793.2478652
0.24063135551462658,0.1478804525092221,-1.7860282321845344,2.1966548866693016,0.9987625993144914,1580876793.248262
0.23885758910820712,0.1463984609731095,-1.792471796707675,2.2003751999680374,0.9991296441354646,1580876793.2487879
0.24069489670905816,0.14600288449128906,-1.7870128240472243,2.201184935878232,0.9977095010978496,1580876793.2559428
0.23854510951644184,0.14665633970001246,-1.7933024188483935,2.199829220579371,0.9982405231003956,1580876793.273129
0.2385167000330824,0.1450563789838547,-1.7944858642632782,2.2038190931624357,0.998250080873703,1580876793.2820868
0.2388071828059771,0.14461249123420694,-1.7937826023066077,2.204690368648019,0.9992495390313597,1580876793.2830248
0.2385399652952898,0.1449340311871533,-1.7944276442257312,2.2039758925959534,0.8628979040033383,1580876793.2873862
0.23780502698833547,0.14429621310530794,-1.7972265121029216,2.205748324725969,0.9606300024856409,1580876793.317245
0.236806369972043,0.14450741263670863,-1.8001438348642382,2.2051697039794904,0.9993216272942572,1580876793.3290539
0.2371078141871162,0.14438164955044952,-1.799275061616534,2.2054338471566197,0.9057842872044086,1580876793.3425221
0.23629075359336826,0.1449954482125122,-1.801444898659065,2.2040528063797207,0.9984011721294279,1580876793.3606021
0.23483509339530792,0.1437471871483681,-1.8068277940015935,2.2071248694386334,0.9996553770795337,1580876793.379612
0.23416199451821496,0.14427896029042298,-1.8087051025813095,2.206134296107938,0.9981075820477356,1580876793.388347
0.2338427812466631,0.14069534985385912,-1.8123189292787079,2.21506138409234,0.9987579878759207,1580876793.388866
0.23424852706726157,0.13901121445271658,-1.8121404230363496,2.218965262870717,0.9995767939297888,1580876793.38959
0.23494830255476257,0.13686166499472274,-1.8114870387141824,2.224237692929978,0.9998867244644375,1580876793.390028
0.23536047544693792,0.13549273840372333,-1.811288267335728,2.227818932218176,0.9993175615770481,1580876793.391063
0.2342304660022545,0.13549149325237364,-1.8148935756529505,2.2278579268197514,0.9993420192767607,1580876793.395936
0.23422347481558292,0.13572056006739008,-1.8147224890480795,2.2272474739759263,0.999748489317233,1580876793.399877
0.2332143221145851,0.1340110955214323,-1.819431066759708,2.2318799418494137,0.9992265301868277,1580876793.410591
0.2318013175087592,0.13438912585562846,-1.8236498807109014,2.230933141926006,0.999095114491362,1580876793.4150028
0.2308237989609916,0.13516936651556521,-1.8262386307211889,2.2291301064456146,0.7805454472289709,1580876793.415534
0.23107263556602092,0.13533554532542502,-1.8253056253792832,2.228700532687494,0.9206928185223219,1580876793.4273899
0.23052292869402594,0.1341472666183149,-1.8280599889764333,2.2317761735399047,0.9996515990949025,1580876793.435642
0.23169221786759117,0.13202995998752876,-1.8260248780543993,2.2371354412830313,0.9994883300225131,1580876793.455759
0.23122786732943093,0.13108395150710606,-1.8283066460642687,2.239554878246923,0.945088580006088,1580876793.460431
0.2333221120063909,0.12824821572061107,-1.8238748455498301,2.246782942887016,0.7968113172340767,1580876793.4822989
0.2331393328923567,0.11699323365270264,-1.8346424989262005,2.27651434840849,0.5752003618884299,1580876793.48861
0.23318069757154083,0.12504907808487375,-1.8271186529604755,2.255161655777436,0.8916199930916989,1580876793.495738
0.2322496709237169,0.12618854045066974,-1.8291382675193064,2.2521347063954344,0.9710264328879388,1580876793.4996328
0.23340394430248926,0.12628491096503502,-1.8252535216348893,2.2518212991461386,0.8689297309018424,1580876793.500275
0.23257237335504444,0.12591973396733203,-1.8283556003124029,2.252904144882838,0.7193727422816049,1580876793.500692
0.23163075421946475,0.11828720050049213,-1.8385715103225129,2.2732573327599703,0.5338413997027971,1580876793.5145972
0.23429931120257694,0.12313580891058018,-1.8249121234599806,2.259763152164217,0.9450511856604931,1580876793.529418
0.23286821435598853,0.12547886941603348,-1.8276642574106527,2.253850396457661,0.9318031765206161,1580876793.541833
0.23179731029814493,0.1282443854993337,-1.8288222031878423,2.2467795890421653,0.9991934270855042,1580876793.550782
0.23047511180931038,0.1307913487660195,-1.8310403722339579,2.240406952718637,0.933483858573479,1580876793.571007
0.23152920020744405,0.1312726877268411,-1.8271286402587146,2.2389817164652603,0.9983729560820194,1580876793.580645
0.23238709653578385,0.13103378234216334,-1.824531681612323,2.239538114300126,0.8777449286869236,1580876793.595299
0.23375166822448246,0.13044355720603418,-1.820564792551118,2.2409458798833786,0.7919285412461496,1580876793.6050591
0.23390538612030967,0.13082077326270392,-1.8195896800860782,2.239648746040446,0.9673236972901377,1580876793.612873
0.2340155982065312,0.13190498263879813,-1.8184181035325604,2.236989628005256,0.9989846524567821,1580876793.6276832
0.23312361433303427,0.13108749652752083,-1.8220166967318576,2.239213630332592,0.9992536894942641,1580876793.6304908
0.23328831434038116,0.13482923466471441,-1.8185195714684212,2.229750537110467,0.9494000473950288,1580876793.63114
0.23381607754682054,0.13578408157759614,-1.81603096617154,2.2272118486210917,0.7280959372811533,1580876793.6351
0.23333644400805292,0.13611455682524864,-1.817338997180516,2.226457492635615,0.9994870947269321,1580876793.64765
0.23236203933988486,0.13825261750158968,-1.818833240595416,2.2211894173741875,0.8513732221768262,1580876793.6558971
0.23316173458988473,0.13741122319940957,-1.816902730679988,2.2232128623179834,0.9065711312832546,1580876793.660855
0.23129115582361184,0.13723241683694232,-1.8231741399445351,2.2240450233295754,0.9992860721830764,1580876793.6669598
0.2311914539733168,0.1373591604964941,-1.8234132938271763,2.2237674083343357,0.9349061505510523,1580876793.6730938
0.22977542045737653,0.1382564830720514,-1.827291929510092,2.2216777232612284,0.9989666756948019,1580876793.680585
0.22938081028816174,0.13961366365978856,-1.8274242316625489,2.2181837781611313,0.9988216585522331,1580876793.681107
0.2283507645368285,0.1402589830267288,-1.8301654506361864,2.216549957020043,0.9999792714265908,1580876793.681677
0.22763415560513667,0.14072508949702678,-1.8320846639876105,2.215422313878082,0.9927202213670456,1580876793.687901
0.2249600001517389,0.14198755921902617,-1.8397824571090597,2.212702840441203,0.999918295461795,1580876793.697092
0.22371240940388093,0.14155528798154227,-1.844227268951226,2.214018817770821,0.9989129389768815,1580876793.712853
0.22318837828638224,0.14191618656504235,-1.8456218550425996,2.2131631726836742,0.9960858639394348,1580876793.715016
0.22262920049792184,0.14410602471758904,-1.8457069458700484,2.2078822164155807,0.9986754580029727,1580876793.728864
0.22359009917203512,0.14290937902036593,-1.843524446657774,2.2106654179932668,0.9996420128357992,1580876793.7301881
0.22325770985013893,0.14331133500782678,-1.8443822690573097,2.2098903362114712,0.9976154378921394,1580876793.738273
0.22256605299341664,0.14374239383675536,-1.8462089151387773,2.208797422727464,0.8781591756115208,1580876793.764472
0.22345985133024665,0.14175246408859576,-1.8448550926968392,2.2135050526641042,0.9541366908388191,1580876793.7684128
0.22208372334245494,0.14267920870454764,-1.8486171629231114,2.211456727740311,0.8902025685160848,1580876793.7728782
0.2227135447399257,0.14320715909310722,-1.8461628750801045,2.210102742175139,0.9991665555480004,1580876793.782051
0.22245756715506282,0.14532669807414533,-1.8452174703918138,2.2047759815503447,0.8613005627304097,1580876793.788034
0.22233169956397875,0.14262414110555333,-1.8478373483190074,2.2115299835828814,0.9974506653975022,1580876793.789291
0.22094179229618746,0.14355093917541073,-1.8515779065055342,2.209381422752585,0.9991128364032955,1580876793.794448
0.21941747662278552,0.14442055688248534,-1.8558760078516645,2.2075218156753857,0.9990189911830972,1580876793.802676
0.2207999644193011,0.14410677724432475,-1.8516071142723023,2.208064770940081,0.9990335239439313,1580876793.818143
0.22023447086708164,0.14426094407904566,-1.8532950224095728,2.207718967455123,0.95455081813531,1580876793.828877
0.22081010659877073,0.1435322378032583,-1.8520736770430963,2.209531326536493,0.9990304825392178,1580876793.845622
0.22139370749168977,0.1429025491478204,-1.8506532874873263,2.2109497428065072,0.9993381412094278,1580876793.853968
0.2233278030555989,0.14209551914501994,-1.8450444896646065,2.212736869906948,0.9904230223296357,1580876793.856095
0.2231746831260722,0.14138833703330156,-1.846194903530365,2.214642552198856,0.9904945618310724,1580876793.874636
0.22347770246412405,0.14011010206214658,-1.8462668769957478,2.2178021900670934,0.9920086880971891,1580876793.8945549
0.22326558031545768,0.14021303547383224,-1.8467873597705782,2.2174244961461427,0.48933157896325924,1580876793.897967
0.2245327538236773,0.13773692625086587,-1.8448515391718434,2.2237157147665827,0.9643125408034683,1580876793.910031
0.22650857075990777,0.138616111725838,-1.8376768001001496,2.2212789553013432,0.7790910779122947,1580876793.9107652
0.2259310589150164,0.13878532309642178,-1.8393521022481205,2.2208053975497815,0.9995583552137317,1580876793.911335
0.22684985526686238,0.13796220544860305,-1.8369713233676583,2.2226540049792884,0.8650911304832026,1580876793.913462
0.22879811037270645,0.13667899552286256,-1.8317707575421285,2.2258355947153845,0.898908449647395,1580876793.934459
0.22956333311579424,0.13368682420343658,-1.8316555177266372,2.233197321774893,0.9964051162884892,1580876793.951343
0.2302712366954859,0.1326673331940299,-1.8301958229956274,2.2357399995128238,0.8746943870571663,1580876793.957908
0.23284368248342552,0.13264641490103224,-1.8217616803067644,2.235448044747921,0.9847847570433639,1580876793.961681
0.23526148033646618,0.13225115620016203,-1.8141554318902846,2.236113304376061,0.9997427166107545,1580876793.962419
0.2353116429059286,0.13349853443458548,-1.8130653192485495,2.233034691147722,0.9982666456491627,1580876793.9630039
0.23572751718996837,0.13251146537900982,-1.8125125569109202,2.2355523414052088,0.9983414917158733,1580876793.965083
0.23725598327041658,0.13357808065529464,-1.8066762073031923,2.2325607329006125,0.9991127774647648,1580876793.975053
0.23777375360762704,0.1329680733620341,-1.805490984715311,2.2341045632230117,0.9992304927349343,1580876793.984063
0.23655426082732728,0.1331606571873425,-1.8092419369702932,2.233646195396483,0.732790822065941,1580876793.992071
0.23747370560989683,0.13323945586294528,-1.8061754130490189,2.2332861774501076,0.9992527169858854,1580876793.995282
0.2379919678307873,0.13383921021964318,-1.8040350491589967,2.2316836318452546,0.9983553312898126,1580876794.0189729
0.23788375996035133,0.134635021056152,-1.8038707660817848,2.2298518225064776,0.9804267109997546,1580876794.0233128
0.2389193567741838,0.13345491529143294,-1.8013964003115397,2.232691022197371,0.7851398170302266,1580876794.0280378
0.24014139082349306,0.1300445011905772,-1.8000563668427425,2.241335168370236,0.7455234423652116,1580876794.0287292
0.2409483110778598,0.12474457127301497,-1.8016920764874567,2.2552134304093996,0.8279116242853104,1580876794.040673
0.24278536405740714,0.11991609471766596,-1.7994877054982308,2.2675867488945345,0.8784196538683435,1580876794.050944
0.24282113919411513,0.12093323891029806,-1.7983649813790776,2.264538171151041,0.8989097751358658,1580876794.061593
0.24408012052695166,0.12222478356437716,-1.7931722477176606,2.2610240586756203,0.9498153495299224,1580876794.0622878
0.24285281220768554,0.12476042303859625,-1.7951571547013827,2.2544093973121546,0.9013381665223511,1580876794.07911
0.24080730223110963,0.12553180702668498,-1.8012977171828015,2.252699875544477,0.9788627082550988,1580876794.083772
0.2423686047828754,0.1260120385856709,-1.795808355962511,2.25129578653266,0.8313081563593865,1580876794.088925
0.24174295703754653,0.1261447987995351,-1.7977736012277123,2.2510638792511397,0.8513357809883821,1580876794.0961778
0.24141282008614703,0.12721455529917947,-1.7980602462080713,2.248413765166456,0.8147576667728771,1580876794.1128519
0.23998973631866533,0.12686193736215812,-1.803028456478308,2.2495537702985393,0.9971633913647809,1580876794.1205592
0.23984873959219208,0.12682984900273597,-1.803516353656463,2.2496526269728045,0.7676229018171226,1580876794.121828
0.23966689714075376,0.1243645646579884,-1.8060364539839955,2.2559537331480195,0.9933957185710787,1580876794.135583
0.24065478715466684,0.1215455083411896,-1.805196241506951,2.2634604572744257,0.8341613494640806,1580876794.141093
0.23830794647587847,0.12399145235003084,-1.8108625066869646,2.2571259015139766,0.8739294807499668,1580876794.150773
0.23728437549080295,0.12735701796519805,-1.8113711614693049,2.248284991683812,0.8437903500045236,1580876794.15143
0.2369103562019994,0.12788180095247792,-1.81225559074473,2.2471321592135354,0.961610212594741,1580876794.1609862
0.2362494373213146,0.1285232560822941,-1.8138092629346387,2.245360718108894,0.9998845298648833,1580876794.170305
0.23724060107455408,0.130183009277981,-1.8093539126578946,2.2412152541449135,0.8812798979946309,1580876794.179561
0.23715474392146768,0.12999214735881925,-1.8097974904298413,2.24173932743761,0.828391926167046,1580876794.203275
0.23717678369490205,0.13164063472482868,-1.8084327572135086,2.2375186065141492,0.8484872293058184,1580876794.20986
0.23579762982071237,0.13233251526662138,-1.8122310214359767,2.2356177865570173,0.9998367755788375,1580876794.2155252
0.2371435939903515,0.13414754132065554,-1.8065517425450714,2.23101790794502,0.9997518820482082,1580876794.216058
0.23697205755213865,0.1360967074168754,-1.805658253247089,2.226148955069671,0.9293524653340884,1580876794.227509
0.23709688615704855,0.13786200183146358,-1.8039149764595688,2.2216154889788884,0.8768047080885819,1580876794.23089
0.23737408715803793,0.13865350234034635,-1.8024954118816732,2.2196870303375125,0.8068305068407655,1580876794.2399611
0.23793228101682962,0.1400925254858716,-1.7997419730809623,2.216144057614718,0.8115549632195589,1580876794.2499478
0.23771955189728664,0.1396239328936758,-1.8006844624978937,2.217197444143758,0.7947127484002511,1580876794.2518861
0.23702502740717404,0.13990044161189452,-1.802636564835518,2.2164608390202165,0.9976481104947295,1580876794.259397
0.23798208740873328,0.13932278845879797,-1.8000783783543346,2.2179503812338437,0.7682530551976409,1580876794.2756212
0.23656225282504512,0.13812180019437093,-1.805502619875087,2.221159645409663,0.9983612407564922,1580876794.2860742
0.23731963322999866,0.1370802290879778,-1.8037899015415852,2.2235841803062515,0.9998836924537662,1580876794.2967849
0.23863900525850795,0.1379414224990534,-1.7989474920573363,2.2212804069925496,0.9388351603220982,1580876794.3107781
0.23868655565135635,0.13776576121427708,-1.798958769159727,2.2217922375555554,0.9992575510741887,1580876794.3236532
0.23983870058880924,0.13854819983308364,-1.7947090384026823,2.219658794726289,0.999233969455567,1580876794.3243678
0.23950694257550403,0.1390739458136807,-1.795436610113161,2.21847110780837,0.997109155695941,1580876794.324833
0.24111052195379426,0.1388262347176038,-1.7905583568624432,2.2190018637464903,0.8497669607352908,1580876794.345443
0.24017610482391624,0.13970605267702263,-1.7928916058237443,2.2168629619585904,0.8122121650234503,1580876794.346673
0.24026782984813852,0.13924682360060747,-1.7929265262148915,2.218013540528496,0.9982405841242362,1580876794.3473952
0.2395326606310353,0.13890930386064448,-1.7954629440617926,2.218863396614423,0.9364649790389261,1580876794.366415
0.2405416621921999,0.13816083657927958,-1.792799999596456,2.220667086296919,0.9682528584883454,1580876794.371031
0.24022446954055415,0.13995935318157848,-1.7925029739616567,2.216098071768819,0.968437458908235,1580876794.3796952
0.2402149796699546,0.13905068879021154,-1.7932605482861212,2.218572346708736,0.9982200711206733,1580876794.380451
0.24016482910667908,0.1385954635040484,-1.793653386924096,2.2195352148016982,0.94599113847639,1580876794.394797
0.24096172440873956,0.13953952419260018,-1.7904563489585894,2.2170611777349647,0.9990146346945492,1580876794.401633
0.24097941648694512,0.13674194568575293,-1.7923297092537407,2.2240180534716476,0.9999969792984993,1580876794.4084868
0.2404557962211979,0.13823313521799296,-1.792928507107575,2.2202948934831883,0.9585659590302373,1580876794.418766
0.24021398651771184,0.13999345500888938,-1.7924875661180995,2.2159607670268455,0.9990263906677318,1580876794.4324758
0.2404661132959902,0.13826602895552997,-1.792905624182464,2.220281848188457,0.9974021396121925,1580876794.433138
0.23903824344257196,0.13875097021261928,-1.7970561062295618,2.21912208256667,0.8593140286570853,1580876794.446514
0.23770445832776357,0.1391193383637026,-1.8011293488090308,2.218532911703729,0.9071617084840871,1580876794.453124
0.23869292756210408,0.1369042479121132,-1.7996030882548624,2.2240436333673674,0.9551846330577229,1580876794.459433
0.23752370747319224,0.13631991873466032,-1.8036800129352275,2.2254424993878335,0.8033387733413999,1580876794.467666
0.23787481658407977,0.13587508529688364,-1.8028612706854295,2.2264830043362873,0.9391838008224758,1580876794.482836
0.2382556402533706,0.13507483876364335,-1.8023167285963098,2.22863901900587,0.9948404142608093,1580876794.49185
0.23726885795649827,0.13457026002849004,-1.8058623058650076,2.2300031711619894,0.9072607429493832,1580876794.499258
0.2365165039729736,0.13362937996188295,-1.8090434031010416,2.2325393524374375,0.9862596260889749,1580876794.499879
0.23607279521003582,0.13282191881317884,-1.8111083915365478,2.2346450437819554,0.9277177252187896,1580876794.5195498
0.2348333039775053,0.13299570833961172,-1.8149906480111182,2.2343216613175816,0.989350235589777,1580876794.529359
0.23399302381693793,0.13171371833167356,-1.8187058480015459,2.237596300892691,0.9127957808462901,1580876794.534902
0.2330486123917507,0.1333721870789949,-1.8203997939764016,2.233369047512259,0.9187037938251409,1580876794.5369081
0.2327214173756092,0.1343656513837087,-1.8207564300492414,2.2310436176526824,0.8924603313870803,1580876794.540808
0.23214622728635587,0.13388708668076132,-1.822994106617864,2.232289297734325,0.9422975758029573,1580876794.5558
0.23225527195361204,0.13381219728911753,-1.8227660668204893,2.232593893676392,0.8769074356987726,1580876794.57181
0.23204424120856362,0.132975307617188,-1.8240761593243222,2.2346420831727327,0.9993251726678276,1580876794.57247
0.23212558699422506,0.1324039672539814,-1.8242713015535417,2.236080775790107,0.9755784190400398,1580876794.57296
0.2347937015419995,0.1279168797370066,-1.8192839295378864,2.2474533879364813,0.9502794851044123,1580876794.584984
0.23507331814428678,0.12424345930921321,-1.8215497849917839,2.25712934756756,0.8259337176197705,1580876794.592917
0.23810637195719106,0.11827208499902475,-1.8165813801217976,2.272485884033941,0.9434279580017655,1580876794.60082
0.2397657139137233,0.11794485443429792,-1.8112948480687918,2.2732021119212247,0.8135340323989728,1580876794.60739
0.23842994393386227,0.12064187747634014,-1.8133099908615045,2.2659458903606113,0.8673672202651765,1580876794.615349
0.2371006177902224,0.12225814369716759,-1.8164046295090366,2.261923437430264,0.8651305857680867,1580876794.628775
0.23649405913948146,0.12521798278327245,-1.8159024112670676,2.2542366972744237,0.9591795918218803,1580876794.651537
0.2369930123154198,0.12663622735370805,-1.8130596165740605,2.25046340543835,0.9695186128881107,1580876794.665591
0.23674033295903457,0.12637560696515782,-1.8140031974004072,2.2509608386253195,0.8808037058870511,1580876794.6769621
0.23373069693274787,0.12646661553802874,-1.823993900190205,2.2512757791435742,0.6243247801509282,1580876794.697131
0.23640816337160536,0.1284597109469089,-1.8133387440500466,2.2455045479327693,0.8924964293249821,1580876794.708596
0.23676512675154365,0.12888830997163003,-1.812019294559706,2.244751800281647,0.7103019658529071,1580876794.723225
0.23849034151191767,0.12647145887545386,-1.8082867835143286,2.250773904809048,0.9564002094653095,1580876794.732306
0.2388387893178699,0.1268136386788823,-1.8068365572583431,2.2497900634703343,0.8062573985999066,1580876794.7433732
0.2411830035228923,0.12613434598531736,-1.7996426349374741,2.251207805246025,0.8383676563565824,1580876794.751511
0.2403307417213525,0.1278272281764622,-1.8011264343155782,2.2469647943351805,0.7264126322676484,1580876794.764516
0.24171273278266625,0.12785052491150706,-1.7965970845256425,2.2467522187762583,0.7025004314485186,1580876794.7829702
0.24197098830196623,0.13013855247305317,-1.794018723083593,2.2408288367332387,0.8985120630003051,1580876794.803927
0.24165076405138466,0.1319675885079452,-1.7936994602872176,2.2361957051645254,0.9580599515540653,1580876794.821055
0.24284573742261575,0.1346683139222904,-1.7878609661588778,2.229092848260075,0.9993879121202973,1580876794.840945
0.24279936022045012,0.13488571865414556,-1.78797676174045,2.2288144959039595,0.9342979586348974,1580876794.849905
0.24293160161226962,0.1344206869838963,-1.7878780816112136,2.2299662046284228,0.903838443335429,1580876794.8572679
0.24352678571487002,0.13545950994669087,-1.7851726126297773,2.2271089160089934,0.9988358088103637,1580876794.864214
0.24456379657696953,0.13448456384847107,-1.7826639424269541,2.2297309422063396,0.9038995644650175,1580876794.87044
0.24399232725343634,0.13433673656861633,-1.7844382197214506,2.2298229303991284,0.9996224465376663,1580876794.8778949
0.24356840009394726,0.13568469777692604,-1.7848353854806627,2.226429086052553,0.9991684191459572,1580876794.889539
