zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23044107544535125,0.056509022805581344,-1.8702572824447712,2.421659598325597,0.3081606427379202,1580879929.937653
0.22823565455252348,0.05674029032988959,-1.8813280910044177,2.4214669193826097,0.3368167031922305,1580879929.942791
0.23209862159440728,0.05647214872691797,-1.8617065326420184,2.4212737129287496,0.2392341437177455,1580879929.9494872
0.23156091373940405,0.05657188141320568,-1.8643149295727675,2.421079978963933,0.3763678893265553,1580879929.960093
0.23134984219443772,0.05662711750147009,-1.8652736382423798,2.420885717488076,0.4383183998787145,1580879929.967206
0.23113774078120003,0.056683245403451155,-1.8662374978162015,2.420690928501346,0.4464446001113177,1580879929.967969
0.2309249674854578,0.05674486954246205,-1.8672065082946456,2.4204956120036605,0.3462235444319314,1580879929.9692428
0.2304967209181453,0.056875321425144065,-1.8691599819658267,2.4201033964753353,0.32996193053812345,1580879929.993001
0.2444227070492903,0.056078766002955804,-1.80014444515814,2.4199064974447793,0.2732391521991509,1580879930.008825
0.2330866260988215,0.05679212121282062,-1.8559660368202078,2.419709070903182,0.4056656551878323,1580879930.01839
0.23176113512510504,0.05693761798618169,-1.8625039103099605,2.419511116850713,0.4735914254535618,1580879930.028447
0.23374188648910418,0.05680232233837301,-1.8524819346321382,2.4193126352872865,0.34780372049313457,1580879930.04233
0.23341942515663056,0.05687725567630486,-1.8539930930920125,2.419113626212819,0.5091123626780808,1580879930.050981
0.23326226915595213,0.05694344305230081,-1.854680192449152,2.4189140896274806,0.43085527899276604,1580879930.0664241
0.2311075512576343,0.05717126986845289,-1.8653709151062017,2.4187140255311865,0.4959397408239284,1580879930.067154
0.2330835019622551,0.05703183843202464,-1.8553644686417707,2.4185134339238474,0.42501120790735686,1580879930.067756
0.23275858392272647,0.057117689417298556,-1.8568905666472066,2.41831231480564,0.4307224058789706,1580879930.068751
0.23259723044044067,0.0571719108646086,-1.8575926509796818,2.418110668176475,0.4696070284363726,1580879930.080113
0.2324353884630186,0.05723056348309763,-1.8582983580816765,2.4179084940362667,0.4694955477339204,1580879930.088737
0.23227217357628005,0.05728167248992544,-1.8590076879525783,2.4177057923851883,0.4318243262624134,1580879930.1013162
0.23011554235660717,0.05753011861496071,-1.869720640592693,2.4175025632231546,0.4262439145878931,1580879930.113154
0.23008872336144592,0.0575514772646597,-1.8697372042215004,2.4172988065501637,0.38338173948876786,1580879930.1242619
0.22970689838209876,0.05767152146731824,-1.8714382261740568,2.4168897106712257,0.32220460122722844,1580879930.132493
0.22753020108690328,0.057893195909763606,-1.8822951018868739,2.416684371465366,0.33640805916308486,1580879930.1333241
0.24249723370376292,0.054697114463364116,-1.8124638554807655,2.4264785047484607,0.25682956527917156,1580879930.134484
0.2321812420219494,0.05779358675727564,-1.8583809026270317,2.415569639102058,0.3458171218968149,1580879930.1387799
0.23379849605114628,0.055250306159754126,-1.8556919634391635,2.426191715879807,0.46094998232669254,1580879930.1640801
0.2305618370824857,0.057986330994927116,-1.8663174272610439,2.415282406527471,0.3446826907584848,1580879930.169023
0.23063987287413035,0.05782165812113449,-1.8662430921498432,2.415903864415029,0.4615092200017309,1580879930.169694
0.2304666560388709,0.05787697465008468,-1.8670002366762863,2.41569697711228,0.42360831771165564,1580879930.170602
0.23029374935115765,0.05794628432258431,-1.8677610411290813,2.4154895643307586,0.43794346133777173,1580879930.20147
0.230119382107622,0.05800759557316981,-1.8685255055075691,2.4152816260706453,0.42249498399928087,1580879930.204479
0.2299438645157556,0.05806485509476689,-1.8692936298120773,2.415073162331849,0.4229053125513596,1580879930.207196
0.22976850126072232,0.05813390798741436,-1.870065414042942,2.4148641731142795,0.4219858778465849,1580879930.2245739
0.22959101090120923,0.05818714959644422,-1.8708408581994944,2.4146546584181183,0.37677403448794283,1580879930.236921
0.23363079685369378,0.07367438145168093,-1.8214976723041607,2.349305589071831,0.7457982108432285,1580879930.2452989
0.23502586615434423,0.07199394554337801,-1.817769804171304,2.355734258198925,0.7685274468856436,1580879930.2461078
0.2366235450334226,0.07113727663004066,-1.8118181741982813,2.358988964847297,0.8161404009624781,1580879930.246677
0.2388422989180504,0.06757722863957505,-1.8070700035142921,2.372630782751578,0.8196858759538921,1580879930.247406
0.23806202344137706,0.06772382886603201,-1.8104646349509412,2.3721286071375562,0.8744829899532773,1580879930.272644
0.23888785890823366,0.06603468082784192,-1.809318184779543,2.3787472968774006,0.9096303775368221,1580879930.285824
0.23884919478516017,0.06631815134208241,-1.8089927549782485,2.377520959419986,0.8656086411255142,1580879930.3083699
0.23818212845354747,0.06753044422120624,-1.810200784931395,2.3728546211801222,0.8962123580363213,1580879930.3244002
0.23920577239246638,0.0667746057796954,-1.8066528054600313,2.3757851127243983,0.8737787209137396,1580879930.34279
0.23916279206804916,0.06644735366962684,-1.8073666088272933,2.377072589281274,0.8265301279312449,1580879930.348255
0.2395534320352811,0.06723077305392566,-1.8042443441830192,2.3737933727318623,0.8506922281394275,1580879930.370501
0.2386259276995255,0.06759544726077393,-1.8080490808632816,2.372585113108564,0.8945779037330234,1580879930.386973
0.23966743890190106,0.067569425542235,-1.8032067496694775,2.372484668075712,0.8648545611128109,1580879930.401272
0.23918455376182904,0.06794420389342382,-1.8048588495769096,2.3710453714619617,0.9112635152028951,1580879930.402684
0.23948893250453868,0.06783581187450027,-1.8036624187260948,2.3715388580301817,0.8705725396505257,1580879930.4119282
0.2394750146261564,0.06767257394032711,-1.8039672676816607,2.3721566044335693,0.94517102856002,1580879930.427436
0.2395712558378082,0.06710548884898837,-1.8043844367029196,2.37434379895539,0.9098355281707524,1580879930.4386811
0.23971503675462585,0.06709062061400572,-1.8037435735136969,2.374397621394269,0.958756186005068,1580879930.4483032
0.24011046636505462,0.06733362240191876,-1.8015145493158395,2.3733664592101977,0.9043039046991116,1580879930.449461
0.23949189240438518,0.06717110455798925,-1.8046303907416168,2.3740494528322564,0.8369873546561952,1580879930.450111
0.23958480899665383,0.06815805966725985,-1.8026284567274704,2.370063251358684,0.8259630576011275,1580879930.452306
0.2397741483865116,0.06817613682663459,-1.8018672850851836,2.370275819374516,0.8022133810043484,1580879930.4685938
0.24030806849198144,0.0674781873913356,-1.800438904058445,2.372912393986473,0.9404997301058929,1580879930.4812422
0.24023591773871794,0.0671250147903405,-1.8012118092625187,2.374085685046966,0.8645288327322953,1580879930.48216
0.23978399778115733,0.0677175613937977,-1.8024651640451612,2.3719483483949952,0.816947618526285,1580879930.4830132
0.24085954827746986,0.0670922536694114,-1.798396828133241,2.374214084771846,0.8447169136599135,1580879930.483796
0.2406136138136339,0.06929661822386379,-1.7962138264807623,2.3655878352108353,0.9134729788598472,1580879930.505297
0.2406102492353631,0.0688607529326073,-1.7968405320069483,2.3672122884875817,0.7196666286546054,1580879930.5091572
0.2412336561496963,0.06761164792018237,-1.795775468580514,2.3719105914847853,0.9138439086915676,1580879930.510877
0.2411523657533025,0.06785675955597747,-1.7957996687131024,2.3709935605140915,0.8359386082474357,1580879930.511778
0.2413208149182077,0.06836266418348913,-1.7942123742476628,2.368869528980682,0.8305260211201905,1580879930.515659
0.24075951183639405,0.06839044042489995,-1.7968770312764781,2.3690837824986803,0.976014517795275,1580879930.527315
0.24083282543183665,0.06811146208623808,-1.7968306894843247,2.3698931907815566,0.8286275406000915,1580879930.54209
0.24079344384093995,0.06743175206407392,-1.7980836246608065,2.3726627035419905,0.9096030140329581,1580879930.546389
0.24055746660407884,0.06815675982989267,-1.7981270716056528,2.3699484136046047,0.8525708480522814,1580879930.554763
0.24207022471315992,0.06676590785619729,-1.7932328246127665,2.375278352075224,0.9304142091384081,1580879930.555954
0.24136893255586225,0.06758698535085161,-1.7951873750908711,2.37199355901206,0.8797781685013067,1580879930.55666
0.2417878037756819,0.06836997654855237,-1.792059055533339,2.368805554281532,0.9367352707541393,1580879930.5659451
0.24222727757049345,0.06699049956534542,-1.7921340241384196,2.374300651499793,0.9501506844144619,1580879930.567849
0.24246554827151137,0.06748781284560268,-1.7901875672616938,2.372080863217884,0.8474710519152471,1580879930.5754051
0.2423506662184245,0.06769414347657987,-1.7904609648787437,2.3713908907780685,0.843213454561669,1580879930.584749
0.24242369897063187,0.06750175652770729,-1.7904423522363013,2.3722156518108957,0.816014633220088,1580879930.58881
0.2406774523165768,0.06762017066534931,-1.7983439946153656,2.371954893065529,0.9248859999239465,1580879930.589949
0.2371312658773534,0.0677049402993577,-1.8149183142588947,2.372479294631695,0.9416494211377681,1580879930.5912142
0.23725400268895944,0.06836511448606264,-1.8132873155172633,2.3698598442306733,0.9489482895010161,1580879930.604307
0.2381299367162227,0.06794329727813075,-1.8098026483968561,2.371258808172088,0.879805326110958,1580879930.61964
0.23849988989316703,0.0674196329786324,-1.8089080222869545,2.373281316160391,0.9225026858937945,1580879930.629038
0.23905068414568298,0.06694799741703217,-1.8071178632691036,2.375148889554644,0.9022583239998498,1580879930.6300302
0.2387402029678718,0.06929724581542451,-1.8048325882106362,2.3657894350986175,0.8520087023278946,1580879930.63125
0.2387725219661383,0.06891056239801019,-1.8053880052236317,2.36753533388826,0.9284454198505901,1580879930.638828
0.23858357866178106,0.06922847861531878,-1.8056673961536787,2.3660909215689405,0.9029637409058019,1580879930.646802
0.2388897099088645,0.06851839768588097,-1.8054510483340964,2.3690621604986366,0.9112322915943276,1580879930.6478531
0.23904377878306277,0.06711641104091515,-1.8068209073699566,2.374352194192052,0.9333439959447305,1580879930.6567922
0.23783627082405445,0.0691210991546185,-1.8092098783670816,2.3664395999877947,0.9659804022691203,1580879930.667039
0.23832308506070016,0.06862530629158359,-1.8078012989332621,2.3684803822167173,0.9918978991980398,1580879930.686656
0.23899020942713892,0.06784497414959201,-1.8058981141551826,2.371422061981146,0.8449183406696992,1580879930.697432
0.23825895719229542,0.06934042792129325,-1.8070949060685055,2.3659007549655535,0.8592461142207686,1580879930.7156868
0.2389640975493143,0.06809467176689687,-1.8056969095231952,2.3705809337188044,0.9276433229807245,1580879930.744915
0.2398034165884046,0.06785850354543821,-1.802060013053138,2.371182485003977,0.8786343252303219,1580879930.74855
0.23941572678430526,0.06810724316339134,-1.8035617360632685,2.370434726986011,0.9126333788535996,1580879930.762319
0.23979965290283828,0.06725455921327717,-1.803042480266358,2.373630296693614,0.8143167189855665,1580879930.77247
0.23880669967259377,0.06763066257045947,-1.807149229274994,2.372418890900374,0.8821989088863842,1580879930.773346
0.23941806979797295,0.06867337511721106,-1.802628300657479,2.368096507640872,0.8085954112384927,1580879930.774103
0.23929908426105576,0.06905959395282413,-1.8025725201252636,2.366561170880626,0.9602927744725056,1580879930.77498
0.2399351445252921,0.06630441455378344,-1.80400455971278,2.3775996325532796,0.8388965285876083,1580879930.786504
0.23880715234404765,0.06874482348548172,-1.805234339131972,2.367658984233847,0.790287905521674,1580879930.8027022
0.23905662177179582,0.06873871981544277,-1.8041352033937543,2.3677478193222683,0.8764288487924725,1580879930.821067
0.24102658779924005,0.06823844336506335,-1.7958077233260088,2.369508120508571,0.8886566136380752,1580879930.8354602
0.24128052937362807,0.07159777723071814,-1.7896461244698953,2.3561297884575247,0.9983658768277632,1580879930.836295
0.24289956059853166,0.07538095925718546,-1.7773021463621237,2.3415136510603927,0.9645245637657682,1580879930.837267
0.24423257572878643,0.0772785164954688,-1.769028146669262,2.3341884446131025,0.9980860116865077,1580879930.841592
0.24516897315589556,0.07873222227583598,-1.7631666088430844,2.32858418807766,0.9811133507763798,1580879930.858876
0.2437147117229544,0.06853593553178827,-1.7830269236672376,2.3680699500595264,0.45081846369132245,1580879930.861115
0.24030539163310935,0.06708714293554152,-1.8009931276278743,2.3743253628167955,0.36872433266773574,1580879930.862294
0.2414439062958213,0.0648514721224619,-1.7992205639463854,2.3831930151047764,0.20646275524277077,1580879930.863499
0.23923604964255202,0.0651713766042098,-1.8091019804276427,2.382191885404585,0.13691997014028792,1580879930.867928
0.23725967506211082,0.06534701956518185,-1.8182872465183755,2.382018315940473,0.13612416358949755,1580879930.8813288
0.25399364914759825,0.059661575807993694,-1.7476042474336553,2.4018450837857994,0.23364550467785625,1580879930.884419
0.2464097088285897,0.06038037710318289,-1.7826185990254055,2.4002809504123954,0.37902144005197413,1580879930.8897002
0.2449075734445389,0.060424661409589464,-1.7897520283630337,2.4003728542386917,0.4610316929410143,1580879930.892166
0.24514285077107192,0.0603609392147163,-1.7886697941141685,2.400466364676741,0.4079735729303521,1580879930.8934631
0.24315826962568288,0.06042122939106287,-1.798156430025075,2.4006582053878955,0.39143725804992985,1580879930.916065
0.24035709739568095,0.06295986342164994,-1.80734638013884,2.3907565356610823,0.45753469126052376,1580879930.930162
0.24057537269693113,0.06276452007693478,-1.8066448093860328,2.3915446271125473,0.6356153948669143,1580879930.936349
0.24054593026021412,0.06277923506756977,-1.8067697003927856,2.391507938261929,0.5941237419183815,1580879930.946557
0.24051588354839915,0.0627847254791628,-1.8068953319399312,2.391472190328435,0.5787002729874849,1580879930.960253
0.23837125154830013,0.06292062823103117,-1.81702170402736,2.391437383312098,0.5045521658850386,1580879930.967962
0.23848850833074725,0.062914926651086,-1.8164495424519307,2.391403517212901,0.5871943816953059,1580879930.987438
0.23632705923303648,0.06307584212084849,-1.8267062631687978,2.391370592030829,0.5747792331692007,1580879930.996162
0.23641645066393818,0.06307371612240265,-1.8262652734733809,2.3913386077659116,0.4863799007880818,1580879931.0019991
0.23843684607359134,0.06294250126390755,-1.8166537710057362,2.391307564418132,0.529904302036417,1580879931.017136
0.23610103753147352,0.06311782134172017,-1.8277431289326298,2.3912774619874795,0.5657314975679109,1580879931.0338502
0.23618864199574716,0.06310313535294176,-1.8273075776751575,2.3912483004739804,0.5035513988357833,1580879931.0498052
0.2361029897772764,0.0631111562424238,-1.8277014898068447,2.391220079877621,0.5854839007475683,1580879931.06038
0.23812138075129302,0.06298208810438255,-1.8180973856558829,2.39119280019839,0.5718326463822803,1580879931.069658
0.2357862492057028,0.06316536145177665,-1.8291937748238611,2.3911664614363106,0.5655036049934881,1580879931.0762398
0.23888361936399294,0.06054172322599849,-1.818765644676251,2.4011410635913712,0.5308881647753766,1580879931.0900931
0.2385881956453721,0.0607280579538515,-1.8198652847355445,2.400418270070344,0.556028185306859,1580879931.104043
0.23854083619085706,0.06070509069296437,-1.8201388418503446,2.4005244844554126,0.5152056673435296,1580879931.117549
0.23849360715632012,0.06068577240978956,-1.82041375843215,2.40063226433524,0.42477919054165214,1580879931.134592
0.2384457534433722,0.060657910200854315,-1.8206900344810792,2.4007416097098737,0.5562581669357427,1580879931.1418262
0.23839787765896311,0.06063122737287996,-1.8209676699968937,2.4008525205792197,0.5404005196362984,1580879931.154939
0.2362728413150367,0.06074302321644354,-1.8312466649797132,2.400964996943325,0.457216289490099,1580879931.1723342
0.23637060997478287,0.060716889295894694,-1.830829161970268,2.4010790388022403,0.41549337671807257,1580879931.182317
0.23629599252232558,0.06069205352648299,-1.8312410471390326,2.401194646155865,0.45649297214761725,1580879931.198525
0.23622194606763386,0.060678458673247504,-1.8316549181219532,2.40131181900425,0.4307694419523609,1580879931.201184
0.236146514176283,0.060647540508498854,-1.832070774919211,2.4014305573474455,0.43172542261299623,1580879931.213822
0.23607123449643425,0.06062172803735211,-1.8324886175304462,2.4015508611853496,0.39121721972907436,1580879931.2304928
0.23599553089189174,0.06059262845097968,-1.8329084459558378,2.401672730518013,0.42443940496793536,1580879931.2403378
0.2359198340476588,0.06056646641776331,-1.8333302601955692,2.40179616534549,0.4409684583781367,1580879931.253083
0.2358452586356452,0.0605592446001223,-1.8337540602492748,2.401921165667672,0.3411268188802906,1580879931.2681012
0.23576896288491472,0.060530005895069405,-1.8341798461171368,2.4020477314846143,0.317135950189766,1580879931.2761211
