zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3935105178617634,0.12941971334460334,-1.8624350356614758,2.3113975622410425,0.9992774900745497,1580879129.4742348
0.39498116972606734,0.128195451191632,-1.8588772278970196,2.3143825690928894,0.9994150315622291,1580879129.483741
0.39481281810881186,0.12911886274489504,-1.8586760393564454,2.312116697168538,0.9949869594453539,1580879129.505989
0.394740752900542,0.12928224937747268,-1.8588011446114265,2.3117687118479666,0.9992885975805342,1580879129.539575
0.394555833705405,0.13095579136351299,-1.8579831549166443,2.307514196548159,0.9994083580657431,1580879129.547519
0.3947288253176172,0.13119157684985083,-1.8572718557109873,2.3069291719403027,0.999040142891364,1580879129.5742059
0.39481773578061014,0.13098721546775538,-1.8571335086994571,2.3073880516355363,0.9996644633636432,1580879129.588247
0.3954070025618004,0.12880405793621674,-1.8570480710554609,2.3127968571812896,0.9995031761889824,1580879129.607671
0.3950242004043164,0.13072262383199884,-1.8566928360118196,2.308010078119392,0.9991869753151226,1580879129.6184819
0.39469007966899794,0.1301417640520398,-1.8581968239906204,2.3095017728429874,0.9994131544315202,1580879129.6352482
0.3947756834619705,0.13090301193474008,-1.8573459396033185,2.30762814723934,0.9996675458710056,1580879129.656229
0.3965220263191449,0.12971343792763645,-1.8528080577450767,2.3103218117977895,0.9997967005176747,1580879129.6779761
0.3949466213963516,0.13172523781647505,-1.8561427602144542,2.3055205228408253,0.999650936877488,1580879129.680325
0.39479878305481436,0.1322750355205956,-1.856176215281916,2.304181359052312,0.9986996594232361,1580879129.6874828
0.3953772593346375,0.13207369037663474,-1.8545146300662256,2.3045680696029427,0.999155671325776,1580879129.6952882
0.3966833265326787,0.13253427723481537,-1.8501423993186124,2.303307994350167,0.9993268853271049,1580879129.731605
0.3960507750777594,0.13321073770986658,-1.8515353716866703,2.301632264779388,0.9987376682880744,1580879129.737379
0.3962354448731485,0.1338023090621131,-1.8505107095334958,2.3001371179337515,0.9994491382884914,1580879129.745226
0.39612378340142185,0.13505040440699756,-1.8499276259599216,2.2970957226902016,0.9998391928750178,1580879129.757544
0.39531032941649485,0.13561718042945037,-1.852010288944226,2.29581958889548,0.9993630033546417,1580879129.764083
0.3961649187719881,0.1358275921399752,-1.8492360079227252,2.295204530982539,0.9994232581813478,1580879129.777236
0.3958604294810391,0.1361172772209337,-1.8499751132841251,2.294568116307063,0.9988881049545372,1580879129.7897441
0.3965864441117965,0.13596672795775144,-1.8478619220095303,2.2948459546719606,0.9992721957572015,1580879129.804898
0.3963835663069545,0.13564354327147388,-1.8486474893436788,2.29553380418984,0.9991651700098977,1580879129.827436
0.3958289302205567,0.13476168215146467,-1.851110430855369,2.2979463364200003,0.9985883879381201,1580879129.846781
0.39656356287708,0.13507883607523619,-1.8485569921937466,2.2969727787962375,0.9994348922965214,1580879129.863734
0.39722124288503624,0.13400353473084892,-1.8472694697080252,2.2994213773663867,0.9827679539439897,1580879129.88252
0.39740736722801007,0.13388927759642366,-1.8468191209473763,2.2997448101634004,0.9994293180299785,1580879129.908833
0.3975575722295258,0.13317351976819214,-1.8469221925400143,2.3015485426633733,0.9997504759581967,1580879129.919293
0.3969898148877853,0.13301425487219443,-1.8488462924378313,2.3021066232904994,0.999108648737183,1580879129.9340281
0.3981713838240566,0.13199659532093233,-1.845879873485065,2.30433176846586,0.9997834252860444,1580879129.948926
0.39825083604331374,0.13182829781456062,-1.8458261372485452,2.3048544217700213,0.9988116094172068,1580879129.961101
0.39766364940851356,0.13174181821947317,-1.8477811222458058,2.305271553764565,0.9994745772798035,1580879129.975529
0.39815119088331496,0.13066762765820694,-1.8470160529186344,2.3077575917381408,0.9993213625020977,1580879129.99217
0.399099159874337,0.13023660077536647,-1.8444847290759567,2.3088579265834603,0.998964755742947,1580879130.010331
0.3991025420314347,0.12956546891298493,-1.8449605668707187,2.31049182687808,0.9998639077004635,1580879130.0226119
0.39901868370031296,0.12946837551196821,-1.845307997476533,2.31076748427278,0.9990968133052743,1580879130.0350451
0.3976728915996655,0.13035446978903642,-1.848868492101112,2.3088212722433146,0.9983934348005342,1580879130.0530639
0.39811884896135374,0.1295091890225173,-1.8480694942705767,2.310766207674432,0.9987932923961766,1580879130.059716
0.3983066395725157,0.12960620807910317,-1.84738360157654,2.310453272840703,0.999736880719078,1580879130.067011
0.39726839271259945,0.13000819734380287,-1.8503497270125706,2.309658810740109,0.9992910384308412,1580879130.100884
0.39835053669859094,0.12955295932109856,-1.8473451786083275,2.310681261375756,0.9995562928094222,1580879130.1164339
0.3967618102327793,0.13004398688042496,-1.851845967622549,2.309541065560326,0.9989368325153998,1580879130.140915
0.39611157218461585,0.13173503344021542,-1.8525914195900919,2.305474974766255,0.9992008324000129,1580879130.148544
0.39524535434186847,0.1318212364295256,-1.8551828847181768,2.3053177556782636,0.9993131690205622,1580879130.1611269
0.39477806989190745,0.13094914334013052,-1.8573537325559706,2.307600319875933,0.9987762816573659,1580879130.179826
0.39400005435894764,0.13176363403372993,-1.8591841889069851,2.305759767610753,0.9985346669771858,1580879130.209701
0.3943862105869399,0.13121865512816777,-1.858375533198201,2.3070027555711814,0.9989310432377392,1580879130.226465
0.39332024096915297,0.13054606389598855,-1.8622488691063996,2.3088263688724333,0.9995644097180286,1580879130.251786
0.39412805710128174,0.1303957737446011,-1.8599184170841254,2.30922243808912,0.9990009088309603,1580879130.269206
0.3938090593541034,0.1301003079668699,-1.8610809326696434,2.309878988761198,0.9991093111940255,1580879130.303854
0.3937325033882469,0.13036380982846296,-1.861186936454782,2.3093624636386645,0.9982182222073257,1580879130.316779
0.393693295224244,0.1291168159821353,-1.8623279180885808,2.3124967537643095,0.9996629130026657,1580879130.334529
0.3947280466595464,0.12869870252424287,-1.8594321619004204,2.313434191550783,0.9994935678246585,1580879130.3513741
0.3934200586567587,0.12961630724234707,-1.862785148876353,2.311292944039013,0.9989627228838311,1580879130.372583
0.39148256055795894,0.13068735091064532,-1.8679755708415557,2.308850520289864,0.9989135573266303,1580879130.377186
0.39320575588045775,0.12962166736506375,-1.8634216311258927,2.3112548646779327,0.99956915892209,1580879130.385377
0.39260584721692476,0.1286509209186697,-1.8661163967121688,2.3137793267533047,0.9989771277570636,1580879130.401522
0.3918051542476043,0.12906421688411485,-1.868405463836184,2.3130261104087775,0.9991037662507093,1580879130.415025
0.39296016737528605,0.12848803463229663,-1.8652081734232289,2.314262114929621,0.999071686187997,1580879130.4352021
0.3933682008963245,0.12851536795665763,-1.8638143545705574,2.313998756591597,0.9997749596179774,1580879130.458115
0.392092082416925,0.12922592933754096,-1.867304349108161,2.3124818318523865,0.9987263283575928,1580879130.4678028
0.39280668655505285,0.12958245547809288,-1.8647688462050795,2.311506933761137,0.9995486040446058,1580879130.487851
0.39328414665854705,0.12894485670585754,-1.8638344142338696,2.313112410663637,0.9994439788619282,1580879130.505792
0.39172146062363683,0.1296318168021514,-1.8681094493449608,2.3114743703239293,0.9994322088990272,1580879130.5155761
0.3935219243633196,0.1290182134780391,-1.863028935355748,2.3129017746910825,0.9985493283100177,1580879130.524679
0.3937941515982415,0.12921077328022113,-1.8619425214040477,2.3122615601043863,0.9997481961818813,1580879130.53549
0.3938085393026961,0.12973329728783323,-1.8615383198120092,2.3110610267984555,0.9991916297936696,1580879130.54914
0.3938842147889636,0.1282319341903121,-1.8625376939186575,2.3148336297437706,0.9992191157521418,1580879130.556601
0.39352819544416306,0.12814269385542,-1.8636560859560094,2.314976981076973,0.9989466158986665,1580879130.5729961
0.39269994237648476,0.12959962275618575,-1.8650678370629032,2.311441211413373,0.9993155788197722,1580879130.5948741
0.3905391820597802,0.1323739002343327,-1.8696452342529337,2.30493939523451,0.9980925045603751,1580879130.613738
0.3924975206642894,0.13394698898277657,-1.8621899454587094,2.3006458790034996,0.999810276286061,1580879130.62952
0.392945402334451,0.13339726832336796,-1.8611825880063715,2.3018623924886037,0.9993106358434669,1580879130.639576
0.39351990772887535,0.13179848243951964,-1.8608188723027896,2.306012579498806,0.9993815554611263,1580879130.653592
0.39216196407186177,0.13542529083229427,-1.862069722133237,2.297047393548874,0.9993435968201532,1580879130.6668968
0.39238821860602807,0.13741784464323292,-1.8598351426521609,2.292135930713309,0.9995673677711036,1580879130.710433
0.39219117365532913,0.13602399106543062,-1.8615226102496272,2.295587902641067,0.9990948438764111,1580879130.724731
0.39253225052281604,0.1355688910486762,-1.8608911031075537,2.296775547817026,0.998996197069761,1580879130.7802298
0.393246715010168,0.13353653104888752,-1.860216519913877,2.30161075807374,0.9994964158271115,1580879130.8030841
0.3938358873913796,0.13315662270978879,-1.8587339339270073,2.302555326641545,0.9996169116341583,1580879130.809814
0.3936687788185906,0.13249179566853575,-1.8597499088828824,2.304179893716156,0.9995343581162656,1580879130.824408
0.39351452310640056,0.13272028555828308,-1.860003954315005,2.3035575948771,0.9997950185375202,1580879130.8361862
0.3939763691739314,0.1330953766392161,-1.8582512674279634,2.302529938154838,0.9993719819042808,1580879130.847507
0.39401193858083483,0.1342938026960503,-1.8572866394060803,2.299694621391951,0.9996731129053403,1580879130.8575842
0.393016117172486,0.13406982791477995,-1.8605846312436312,2.3004417797438683,0.999616913739705,1580879130.8694358
0.392709369027579,0.13550363958195732,-1.8604051808765494,2.2969308667371857,0.9989450512200811,1580879130.8942761
0.39364772954878674,0.136436682009198,-1.8567637240675863,2.2944661684820753,0.9988157362062989,1580879130.907611
0.3925734474973481,0.13665735653089883,-1.8599081479685036,2.294073906726276,0.9984165919151502,1580879130.924994
0.391553609061321,0.13685599676478466,-1.8629611797631376,2.2938239068682846,0.9982736187505422,1580879130.933256
0.39188207517693774,0.13706264699586224,-1.861631477255636,2.2930146844521646,0.9996737757841073,1580879130.956265
0.39203438138659175,0.13700719070540424,-1.861265029714549,2.2932298971541187,0.9996249000967732,1580879130.979573
0.39149006834578914,0.13594488459971654,-1.8637905797027163,2.2959397878353096,0.9995743192183119,1580879131.007735
0.39085003636640725,0.1363608191901048,-1.8654366755418506,2.2949918715859616,0.9995061570544563,1580879131.0152671
0.3904051180958301,0.13671355378311323,-1.8666100434036665,2.294308034062156,0.9993764678469466,1580879131.0203068
0.38956932563106583,0.1355116496334864,-1.8701341885561977,2.29733341466064,0.9985778145492847,1580879131.0357828
0.38899775936822456,0.13574898892493337,-1.871698221275171,2.2967923693592773,0.9998043818134348,1580879131.0575738
0.38759912922569273,0.1360136941492741,-1.8759031106363997,2.2964388940816423,0.9990940982781975,1580879131.069674
0.38809209504782605,0.13598140347951693,-1.8743356420008654,2.2963578736707997,0.9994861962812496,1580879131.103137
0.3876264287915173,0.1358895555133911,-1.8759277320152477,2.296753036144505,0.9986570216867231,1580879131.1210701
0.38698639992682454,0.1349920901969106,-1.87866999357746,2.299055454923146,0.9987994178520418,1580879131.1444259
0.38637953015704046,0.13507734853093845,-1.8805010239973283,2.298933696782328,0.9993486398138521,1580879131.160775
0.38631908465299275,0.13449455084315143,-1.8811764625892804,2.300374907806173,0.9988943160387168,1580879131.1792362
0.38681893270491946,0.13453925298867186,-1.8796033128530252,2.300244207563047,0.9992195464516158,1580879131.20643
0.3873209731188304,0.13317498291778107,-1.8791455403737425,2.30350447901587,0.9996622653670967,1580879131.2260108
0.3853339528616089,0.13375883725686655,-1.8848931646199762,2.3023239488812703,0.9997114667955526,1580879131.250409
0.386122167653762,0.13344507553010077,-1.882655354155855,2.3029528289949512,0.998795848476277,1580879131.265228
0.3867350700778357,0.131980145054865,-1.8819970760803306,2.306534608478014,0.9995145950215563,1580879131.279729
0.3856625079457429,0.13203995051624895,-1.885347629946907,2.30655493221105,0.9994595669510207,1580879131.284708
0.38628954542174343,0.13187478458997548,-1.8835239907328494,2.306902872642564,0.9986707440566983,1580879131.290794
0.3858360139809366,0.13221524065828227,-1.8847523702725633,2.306256259341269,0.9989933930205942,1580879131.3190532
0.38678296182925637,0.13241686988422585,-1.881527756018274,2.3055292535546643,0.9995429610565956,1580879131.348675
0.38661612953171265,0.13184247200146515,-1.8825655145943503,2.3070084986282815,0.9996036531678667,1580879131.366967
0.38706510033754327,0.13252165426493967,-1.8805818057475236,2.305280925343564,0.9981674073495187,1580879131.367671
0.38720707708340474,0.1317259783397522,-1.8809130464372972,2.3073937540591327,0.9987234466285043,1580879131.368098
0.38824579277255555,0.13142049855828075,-1.8776565504208307,2.3076378081374425,0.9989140792416719,1580879131.374274
0.3900667486942571,0.1302546994033731,-1.8730826900082844,2.310588683837495,0.9992151654127537,1580879131.381493
0.38924229403911176,0.13126097365618106,-1.8747437116547676,2.308045181359057,0.9990192122583677,1580879131.406301
0.38844795677902927,0.13164566574988656,-1.8770726293920879,2.307433613086818,0.997265216055679,1580879131.433135
0.38932650133742225,0.1304179156788211,-1.8752072777533315,2.310163875886444,0.9942762260520714,1580879131.456248
0.3904127911090586,0.13016867895925288,-1.872089038766202,2.310797990644085,0.9989153891215711,1580879131.488842
0.390753708563306,0.129455852585878,-1.871614703301505,2.3125389864028643,0.9992590093306639,1580879131.51233
0.3914492089188581,0.12890773704694003,-1.8698170100786569,2.3137201241546768,0.9989478494105001,1580879131.530276
0.392612194613812,0.12824178687967303,-1.866739357294091,2.3153005756416216,0.952333142192882,1580879131.53943
0.39251443843903283,0.1268217139294916,-1.8682268292768565,2.3188624395308515,0.9995647182039736,1580879131.570855
0.3934316595034903,0.12661167146519925,-1.8654959769341288,2.3192730561147448,0.9995246392131534,1580879131.589514
0.3930775921159039,0.127871739154504,-1.865567844936628,2.3161536991982374,0.9989614078564045,1580879131.60742
0.39407155223721496,0.1263508855182397,-1.8636715644177344,2.3198230502522623,0.9993661507683359,1580879131.644835
0.3941872320554055,0.12715668250205903,-1.862768929091019,2.3179973315297535,0.9980153260845508,1580879131.664481
0.39411678642870535,0.12619543064548921,-1.8637006058951586,2.3202799805545444,0.9861871237781659,1580879131.685771
0.3945786329811468,0.1257650594244597,-1.8626163814684755,2.321341755836005,0.9943935668132018,1580879131.698554
0.394631999081237,0.12549500118848556,-1.8626845373015548,2.322037398742441,0.9989774175553646,1580879131.714837
0.39521011258311367,0.12571681484423636,-1.8606241518843698,2.3213312385931038,0.9994838484655183,1580879131.732898
0.39556437667295913,0.12639642609601764,-1.8589693593296184,2.319613933609123,0.9990135544089455,1580879131.7524521
0.3959476735464512,0.1276677747472118,-1.8566187153466671,2.3161799462000836,0.999268946267892,1580879131.7788942
0.39383859275083916,0.12857302381475721,-1.8625733934987208,2.3142687299697777,0.999084482409523,1580879131.787883
0.39427122508191126,0.12851221110226263,-1.861184738570636,2.3142374732548645,0.9992557522123274,1580879131.800129
0.39431044539528154,0.12997485534574704,-1.8598834008783107,2.3105810352925067,0.999079334687559,1580879131.8245142
0.3948315052647348,0.12905939936598754,-1.8590004401994946,2.312826662077742,0.9995011686856166,1580879131.828789
0.3963718428982859,0.12840193786680465,-1.8546804776882895,2.314251912662259,0.9994197127616277,1580879131.837151
0.3964137987917107,0.12802227616410977,-1.8547773233488185,2.3150723548181564,0.998897816731617,1580879131.854548
0.39635034565796773,0.1282274496880973,-1.8548610296637693,2.3146480668270253,0.9996121275854071,1580879131.861249
0.395860387793148,0.13029363195334254,-1.8547511161850134,2.3095304864530792,0.9993432168184164,1580879131.864486
0.3961988995209788,0.130901603548072,-1.85317650233249,2.307897277356968,0.9996964548804681,1580879131.8872771
0.3950808143822271,0.13268369080635434,-1.855301126261593,2.303672459080545,0.9995313406479581,1580879131.9108648
0.3960334794041923,0.13233932578944418,-1.8526506841275894,2.3044713391171117,0.8726680458064169,1580879131.922647
0.396890754518762,0.13234951545249607,-1.849884888891554,2.3041623992818243,0.9997475937671705,1580879131.935468
0.396346906889632,0.13339219685316028,-1.8507754109510701,2.301651739630925,0.999236294752095,1580879131.949533
0.3948949483921466,0.13482137624122104,-1.8541489648908023,2.2982719543708305,0.9993697980846277,1580879131.96787
0.3933753903018606,0.1353250005255805,-1.8584645486762228,2.2972480173607086,0.9989954915425869,1580879131.979944
0.3930616052324538,0.1357958025243069,-1.85906743244508,2.2961266993497236,0.9995497512833212,1580879131.99194
0.3935105867380345,0.13438865281634071,-1.8588065146261512,2.2995957544375942,0.9994474427817573,1580879132.005066
0.3930837848112837,0.13273911183866738,-1.861394822573441,2.3036764386971167,0.9988803823368076,1580879132.0180411
0.39277619610559994,0.13298664271677152,-1.8621686910440225,2.303124900022201,0.9995480835047377,1580879132.026898
0.39197221467653787,0.13092709893495758,-1.8663086527114114,2.308295700276461,0.9984378522738635,1580879132.038613
0.39244237508401747,0.12882042556470874,-1.8666532246249485,2.3136412320993576,0.9995432139882727,1580879132.061374
0.39150674224763676,0.12892445040199552,-1.8694490028479265,2.3133918697749536,0.9995404407991165,1580879132.068222
0.3901334133941375,0.12995754232661605,-1.873056246378378,2.311216137687662,0.9990913118445136,1580879132.089272
0.38948394972948414,0.13071743129575497,-1.874395768857047,2.3092971335129286,0.9988649973156828,1580879132.098403
0.3890679336272231,0.13088016767581556,-1.8756056147963416,2.309003990191862,0.9994497255480852,1580879132.1092422
0.3888024805636312,0.1317518953891995,-1.8756433886818153,2.306768941118562,0.998956459384074,1580879132.127178
0.3876612933185203,0.13480934155559587,-1.8765549637052084,2.2991674763176677,0.9993980534361059,1580879132.143949
0.3879098439878734,0.1390174710661013,-1.8724978544464126,2.289009031111883,0.9984612577958518,1580879132.1534138
0.3879411480633193,0.14459664281986973,-1.8680473134668856,2.2754384737023443,0.998412951029459,1580879132.164969
0.3887146685554302,0.148036618806194,-1.8631949385637372,2.267157302860278,0.9088618231746292,1580879132.177527
0.386286112485054,0.14388693214551862,-1.8735493039321496,2.2772395158136995,0.3219162522447938,1580879132.191107
0.37765805387195356,0.14086067473216413,-1.9027733709407841,2.285883545514943,0.09453746134090554,1580879132.2048872
0.5,0.5,0.0,0.0,0.0,1580879132.216285
0.5,0.5,0.0,0.0,0.0,1580879132.221264
0.5,0.5,0.0,0.0,0.0,1580879132.2403579
0.6366867793978581,0.5554122721281799,-1.27314867815802,1.5624526957613958,0.804825718563811,1580879132.2517362
0.5808486904653815,0.5188572976583703,-1.3890979900781923,1.6183379001813896,0.15499449406144916,1580879132.267827
0.5886272807514416,0.5477983849858195,-1.3732268516457982,1.5744682059984136,0.08685619548395503,1580879132.283524
0.6293282025759824,0.5919390577448034,-1.2863766903293796,1.5067533862739744,0.018602673912425108,1580879132.289987
0.5,0.5,0.0,0.0,0.0,1580879132.30403
0.5,0.5,0.0,0.0,0.0,1580879132.321416
0.5,0.5,0.0,0.0,0.0,1580879132.329408
0.5,0.5,0.0,0.0,0.0,1580879132.3465338
0.5,0.5,0.0,0.0,0.0,1580879132.364885
0.5,0.5,0.0,0.0,0.0,1580879132.37009
0.5,0.5,0.0,0.0,0.0,1580879132.375147
0.5,0.5,0.0,0.0,0.0,1580879132.381554
0.3923274093522607,0.13339480268484794,-1.8631248332366106,2.3019817984793876,0.997420891938677,1580879132.399883
0.39194383516287307,0.13427265441024783,-1.8637256353034004,2.300036909879545,0.9514913045746372,1580879132.405069
0.39132628975873207,0.13388257620858868,-1.865964893489098,2.3010961540696995,0.9993693169038572,1580879132.413217
0.3912759534138664,0.13502916520088148,-1.865168780630875,2.2982098358273038,0.9996131459746211,1580879132.425164
0.39031444650813174,0.13323546008180687,-1.869782145188498,2.303056673941562,0.9989676229597516,1580879132.431861
0.3915655548704525,0.1328598941167034,-1.8660029694315778,2.3035330428045775,0.9995181496048628,1580879132.450578
0.39173468831839103,0.1332261925595284,-1.865306409076854,2.3028088022491953,0.999320440004469,1580879132.4590452
