zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.390070758376794,0.13880766471334027,-1.8647570980517165,2.290842420653744,0.9995131403315284,1580879171.460106
0.3898912027508606,0.138531031152058,-1.8655542179979956,2.291581654747282,0.9997326273974899,1580879171.473975
0.3915938441772723,0.13841526240662783,-1.8603433596787715,2.2916555070288496,0.9994404923441662,1580879171.485558
0.39209576917648936,0.1374841089660973,-1.859581829156082,2.2940307889592253,0.9988014879478282,1580879171.4913979
0.3916275024529484,0.13781938044306985,-1.8607640620379202,2.2932310297791036,0.998256189027868,1580879171.5084941
0.39208897431441053,0.13753079490685205,-1.8595270631260703,2.2938495816803233,0.9995793651501093,1580879171.5125482
0.39225090871480833,0.13707764220743257,-1.8593258217294417,2.294872257874318,0.999784485253916,1580879171.530275
0.393334807183017,0.13702628092097757,-1.856020396314959,2.2949195886626375,0.9992852326206463,1580879171.5363631
0.3919880602784054,0.136767886459899,-1.860412933705745,2.2957162387203986,0.9996034561769441,1580879171.537086
0.3929011670166713,0.13664156311905984,-1.8576165407077485,2.295840735145409,0.9993969390621033,1580879171.538229
0.392200315175089,0.1362907181857934,-1.8601821885185925,2.2969736980445066,0.9994488851073258,1580879171.5495858
0.39301203746182883,0.13477391804024663,-1.8588549516569828,2.3006900838242172,0.9990974878071772,1580879171.563881
0.39277947468850216,0.1355905562194235,-1.8588831198058715,2.298583712423195,0.9994642779509061,1580879171.5738208
0.39241089212493013,0.1353857001256873,-1.8601983597012448,2.2991402029355568,0.9986443797274857,1580879171.5790908
0.3914290144823078,0.13462474047707718,-1.8639092598777591,2.3011999505212484,0.9987257830345007,1580879171.5804641
0.39263191777361933,0.13513734415697065,-1.8596498466415576,2.2996455282533224,0.999400866505095,1580879171.581455
0.3918630937962229,0.13472484500851178,-1.8624480732738455,2.3008684392233487,0.9993064578886781,1580879171.5918121
0.392449122914208,0.13401657312278015,-1.861251208819209,2.302698736904161,0.9988644819773448,1580879171.592492
0.3921333650601567,0.1345382459847274,-1.8618200819903172,2.301420878700917,0.9982171569480334,1580879171.5929248
0.3916950326846661,0.13449807738698072,-1.8631968997489696,2.301520568285819,0.9985007793873194,1580879171.603599
0.39117901005610084,0.1332527047752362,-1.8658821185401426,2.3047866464849474,0.9970243914239516,1580879171.6092422
0.39024639444839127,0.13456923412124933,-1.8677003495833342,2.301523920342502,0.9988427133046224,1580879171.621953
0.3898633088546234,0.13308748262451053,-1.8701848001553851,2.3053726884672363,0.998389343642268,1580879171.6368089
0.39043204629018213,0.13270274862969822,-1.8686624842642767,2.306203651759772,0.9992790331008768,1580879171.665726
0.39020124295176484,0.1328637667100817,-1.8692556837464718,2.3058206676595647,0.9983200061299996,1580879171.675554
0.39006809818196336,0.13179361689016733,-1.8707057154194935,2.3087472080912845,0.9983014969768355,1580879171.687822
0.39018778154139017,0.13142299315635075,-1.8705956919780418,2.3096010114777816,0.9985742116901352,1580879171.690173
0.388798247546496,0.13167812296606884,-1.874750959205333,2.3090467000933357,0.9988161155824654,1580879171.699549
0.39027833616424423,0.130495708921058,-1.8710105922318656,2.311803607368572,0.9993634463769164,1580879171.7077801
0.39027781020425273,0.130134991461473,-1.8713442481645686,2.3127576944926993,0.9997297384635605,1580879171.713071
0.3896052112373961,0.13111256848224317,-1.872629007749737,2.3103221475026476,0.9993006402691148,1580879171.714259
0.3903428618091307,0.13058299241784,-1.8706087992185882,2.3113781138322618,0.9997559321220085,1580879171.735584
0.3902480704852006,0.13001128899059322,-1.8715041301946436,2.313009715246496,0.9989329378514574,1580879171.737552
0.39068468603946493,0.13015587916168392,-1.869922095787795,2.3124832108171227,0.9992087798387678,1580879171.746835
0.38975368670027544,0.13079049198273796,-1.8725149718496203,2.311254241680438,0.9992382949773144,1580879171.774986
0.38967711287857,0.13023768832572136,-1.873163721442908,2.3125543399877317,0.999093599454766,1580879171.784652
0.3898343079788781,0.1312727870658953,-1.871755457597954,2.309876232453947,0.9939465228989242,1580879171.785441
0.38991100888498564,0.1307834447075531,-1.8718601074132453,2.3109973465031546,0.999650998475559,1580879171.786519
0.38913435447869854,0.13187866940132054,-1.8733608092849052,2.308260860031856,0.9992505355875485,1580879171.787049
0.3869861528608324,0.13192821362149754,-1.8803103046118148,2.3086350966292244,0.9220065928165462,1580879171.787713
0.38887751357230055,0.13201141869997157,-1.8742128588139275,2.3081933475245218,0.9992419026834091,1580879171.794247
0.3891371276693597,0.13080561017321268,-1.8744122770570317,2.3112015711977847,0.9987293473659767,1580879171.805395
0.38966729263392763,0.13020950933123354,-1.8732005894671726,2.312597153571659,0.9993163691564425,1580879171.8160372
0.3896169274152423,0.12950928121214322,-1.8740775189503713,2.3145597562759526,0.9990711389475878,1580879171.829909
0.38911710569627944,0.12991117240917704,-1.8752632861169274,2.313495607941722,0.9988334288499875,1580879171.846715
0.38945350822940694,0.1324387628944249,-1.8719130632086665,2.30687271977107,0.9997170535333298,1580879171.853187
0.3890997191471658,0.13370095419525896,-1.8720531219560215,2.3038660586204887,0.9975652639377232,1580879171.8848152
0.3907453955259961,0.13365250159766007,-1.866779347634015,2.30360074958639,0.9996526699491527,1580879171.9032729
0.39272047411037814,0.131859214485455,-1.8620430599516615,2.3079298317894676,0.9994541659096422,1580879171.914127
0.39257798045261055,0.13124934342681516,-1.8629772423651614,2.3094602270366957,0.9996846045506474,1580879171.92559
0.3918129344875053,0.1326570108189138,-1.864312453738027,2.306117183043293,0.9987736164389187,1580879171.958851
0.39174639628972563,0.13352921674538198,-1.863769424736192,2.3038629817323355,0.9982503613797171,1580879171.971037
0.3919112344892579,0.13298885066138444,-1.8637129320769026,2.305240235877805,0.9994747848626081,1580879171.991174
0.39191951226168087,0.13220731128791863,-1.8643378428583912,2.307226742745541,0.9985509930922398,1580879172.006839
0.39339000317990463,0.13237925921011606,-1.8594429765078695,2.306429703560314,0.9990461096770775,1580879172.008151
0.393295214453984,0.13057029998409886,-1.8612804873481676,2.311121872272424,0.9990722326265068,1580879172.00928
0.3938539080626586,0.12935991381433043,-1.8605546537218713,2.3142112011845217,0.9991002925285881,1580879172.016605
0.3927405062579933,0.12931917276328497,-1.8641631699050085,2.3145004996371497,0.9986835404159841,1580879172.032235
0.39328471735455295,0.13049193975645346,-1.8614623237898151,2.3114618209880966,0.9992707321489905,1580879172.037057
0.39282411510231474,0.13198454226127465,-1.8616367923039223,2.307640114462349,0.99843118551147,1580879172.037756
0.3936011815544095,0.13288157697783132,-1.8583590753135248,2.3051134616699818,0.9995968672465829,1580879172.0384178
0.3926563587783687,0.13318076547013136,-1.861159269739688,2.3045858876692837,0.9991450455822367,1580879172.038908
0.39329249956294854,0.13416609143750335,-1.858390325592917,2.3020667694521357,0.9984685279229889,1580879172.0397692
0.393520530375712,0.13391559055646818,-1.8578201426149208,2.3025777389390383,0.999494131766957,1580879172.040267
0.39277549913146537,0.13521859597551755,-1.8591949942980894,2.2995237481847206,0.9991604109531318,1580879172.040947
0.3930428340499759,0.1358388040851246,-1.857867468024,2.2979362479131558,0.9984272295721222,1580879172.0413592
0.3934534886986829,0.13490592703693105,-1.8572763896739626,2.300151988974475,0.9984912071384722,1580879172.0416782
0.3939876227695639,0.13582346752918395,-1.8549977122352008,2.29797562117415,0.9989153784763791,1580879172.042038
0.39374331873279866,0.13585908738112473,-1.8555809663882628,2.2976591696040845,0.9994622635168284,1580879172.042664
0.3938809701796506,0.13527980649827875,-1.8556641875566757,2.2991948411947103,0.9992090593006734,1580879172.0430532
0.39481147140362943,0.13485390764245564,-1.853005758469885,2.3000069954118283,0.9993456521809441,1580879172.0809422
0.3943740099990454,0.13463605400980005,-1.8545570237437412,2.300630316682289,0.9995279503422007,1580879172.088157
0.395124821852315,0.1329914653142471,-1.8535098591153067,2.304697957315823,0.9989182184332864,1580879172.111849
0.3949116860948888,0.13273323318806196,-1.8543630657750576,2.3053402071757265,0.9991848634585269,1580879172.137795
0.3949213517833227,0.13199670943774866,-1.8549709940381633,2.307288728704206,0.99894007133108,1580879172.15044
0.3945114240362616,0.1321694601674378,-1.8561770245206404,2.3069915771984153,0.9979867906263209,1580879172.1767628
0.39583095883981734,0.1297226586713094,-1.8539935155307836,2.3130653895037323,0.9990653712767258,1580879172.1902678
0.39547512268063256,0.12908660683547246,-1.8556285427895143,2.3147119478069684,0.9994390800848405,1580879172.191617
0.39476752343340155,0.129657189239195,-1.857482810377863,2.3134704174575247,0.9983928149344382,1580879172.192173
0.39470406637197614,0.1293541001047025,-1.857779830211976,2.313991654137549,0.9990706720318737,1580879172.192619
0.39475716995690435,0.1285012650906684,-1.8585062121602283,2.3164845644710654,0.9990936159151782,1580879172.1932642
0.3947552782605625,0.12894725805459017,-1.858098772742278,2.315270604935663,0.9988538474894115,1580879172.211976
0.3946646631912817,0.1286458895672863,-1.8585834676129565,2.3159621011460323,0.9985465347943097,1580879172.218109
0.39540158434493283,0.12736780311120344,-1.8573786874688076,2.3192846492794614,0.9868751736128013,1580879172.222005
0.39514788418217883,0.12901286861267047,-1.8567696079035183,2.3150098512522295,0.9985550388524813,1580879172.2225869
0.3952591220542977,0.12829024176516335,-1.8570516163291344,2.3169115910306837,0.9993816646439067,1580879172.223101
0.395815741002801,0.12824667872399376,-1.8553040042376465,2.3169358543510925,0.9984312923107733,1580879172.223684
0.39549994912161635,0.12818625235487013,-1.8563490409347156,2.3171118870282545,0.9981006360084907,1580879172.2243168
0.39455987078946186,0.12862985792565096,-1.8589471602879568,2.3160440080261435,0.9985765058875451,1580879172.224967
0.3951897013793447,0.1281949240091509,-1.8573681097557964,2.3171918653859986,0.9991080435696885,1580879172.225482
0.39487697072452443,0.12833312246324313,-1.8582545656099239,2.3168840125551844,0.9985571281043647,1580879172.225814
0.3963379603861387,0.1311738938416338,-1.8512765496305046,2.3093969384674606,0.8801411780074659,1580879172.251449
0.398011744205308,0.13358543414731738,-1.8441118208268867,2.303024594607679,0.9981528588515587,1580879172.265907
0.3984288330127336,0.1356674170713711,-1.8412534041724031,2.2977480900843896,0.9978161528428874,1580879172.272052
0.4004575472328365,0.12756218718556922,-1.8410744521965383,2.318049371896984,0.5000086245136501,1580879172.2902122
0.3972406034476427,0.1282933707437358,-1.850638529223101,2.3164729812563807,0.5553257661536887,1580879172.3080802
0.39863016495820197,0.12437499830396825,-1.849500040519755,2.326552124288652,0.31565601285914824,1580879172.3245142
0.3542534728637664,0.21479305363130108,-1.9191874838736487,2.125931439464251,0.042987019199215326,1580879172.339276
0.3575741441504188,0.207659360028827,-1.9139730407009676,2.14013990781988,0.1448111968417068,1580879172.35972
0.3571211615488802,0.2088156112127817,-1.9145543559684852,2.1377852349874407,0.0798243003294025,1580879172.373534
0.37500924785996403,0.2090622795007725,-1.865138340388183,2.13541910464669,0.05069454493180007,1580879172.382934
0.3359678254577424,0.21716770857842183,-1.9692233607492453,2.123041516796596,0.0074416608601679665,1580879172.393388
0.3277338754310992,0.21853609311083844,-1.992174582038474,2.1213520303563067,0.05207614187559963,1580879172.410191
0.3277618343875843,0.21982940875198287,-1.991308498517651,2.1188232215476726,0.051147408710796365,1580879172.431991
0.3412890331223811,0.34643519504443554,-1.9029328608486582,1.886282032962292,0.16312436436666314,1580879172.4336069
0.36812945933839897,0.23740741129452192,-1.8708579420667983,2.0798110580129445,0.2440029708714054,1580879172.434794
0.3687173537289047,0.22617831366074725,-1.8741338999254549,2.1016965538671046,0.29616784720009387,1580879172.4353049
0.36822524295241854,0.22929111311343575,-1.874099370334389,2.095665933266671,0.20223118669926732,1580879172.455861
0.34853249390113356,0.2165263026019012,-1.9340643867014198,2.1229326188243935,0.25521709329131104,1580879172.4617941
0.3961121993798331,0.12102421369761507,-1.860575874608481,2.335719320828566,0.2875213851108755,1580879172.462305
0.39417032470973873,0.1228926577659415,-1.8652242650185844,2.3310640004633494,0.43837185690595265,1580879172.462701
0.3946992345120218,0.12202470744576699,-1.8642854622806506,2.3332766347926217,0.7024088548263736,1580879172.463392
0.39532066713369035,0.12084722475152321,-1.8633418137941542,2.336330691131367,0.7656841300498246,1580879172.4707909
0.39594389835271987,0.11966838308900973,-1.862393319559913,2.3394001644788354,0.6776583835278946,1580879172.4755578
0.40006580373404727,0.1238808872013214,-1.8453494362357785,2.327738933839461,0.9983426162564482,1580879172.477678
0.3992970560852303,0.12537312474600315,-1.8466582912164455,2.324084482607944,0.9986584842527689,1580879172.478276
0.3973433745421281,0.1278088165089475,-1.8509541246659338,2.3181347342638157,0.9983426374293849,1580879172.486963
0.3976221327513608,0.12998676074991944,-1.8482895241730675,2.3124747189442902,0.9981052261399155,1580879172.498965
0.3999855957488905,0.12940932593939503,-1.8412590591520377,2.313617874778993,0.9988823046559507,1580879172.5008268
0.40066742150579043,0.1265765920208618,-1.8412903455014271,2.320747522942241,0.9993202136123204,1580879172.501458
0.399752084275195,0.1272566910720052,-1.843586624234942,2.3189819523218373,0.9999369124629679,1580879172.502141
0.399370811020385,0.12900942861594278,-1.8435299009616013,2.314747383238912,0.9988693748487307,1580879172.502443
0.3988750870799594,0.13125879112987404,-1.8433725102021448,2.3091300781342103,0.9991877089908444,1580879172.506461
0.3985389826998881,0.13233986976286716,-1.8434482394992966,2.3061675570464333,0.9995593604537282,1580879172.535582
0.39803493624886466,0.13394634265094718,-1.8438879995556536,2.302330133234517,0.9993506518469741,1580879172.5428631
0.40019585155796217,0.13318452655791568,-1.8377330645387076,2.304010554730122,0.9990507297800708,1580879172.552598
0.39927132426424206,0.13410640628367954,-1.8399819965784268,2.301899369025344,0.9984766925481986,1580879172.593179
0.3991600262192426,0.13357648032673453,-1.840684141754434,2.3031733061039774,0.9992580195386446,1580879172.6174579
0.39939699174122123,0.13320750386158065,-1.840195452696495,2.3040274232044684,0.9993725102530738,1580879172.628997
0.40000958635510797,0.13303764508211913,-1.838466557062027,2.3044820441452174,0.9987250576307015,1580879172.643441
0.40038091841383494,0.1326089977006416,-1.837584428647359,2.3054410983086484,0.9993813900906565,1580879172.6538198
0.4006079790154726,0.13360929571187752,-1.8361502811069954,2.302917835619144,0.995342893284983,1580879172.666523
0.40077244300525583,0.13478235747856215,-1.8347474102252463,2.2998865664275296,0.9995370421025728,1580879172.6819189
0.4001303061292526,0.13608942893648412,-1.8358546080207505,2.2968116696565386,0.9991721168384504,1580879172.6992168
0.40072136123227153,0.13800940763095826,-1.8325499255541788,2.291746887632681,0.9997438610242726,1580879172.71876
0.4009411415294413,0.1391739341902538,-1.831235140794842,2.289154075245968,0.9984363268756113,1580879172.730022
0.39995490422482116,0.13970254531630566,-1.8338263691679195,2.287852031565364,0.9991678769605588,1580879172.731071
0.4002708600243851,0.13983138872170386,-1.832787477613331,2.287528965933044,0.9990204187866772,1580879172.732726
0.40037379675158136,0.1408913123867127,-1.831684400961453,2.2847984228655682,0.9990771500143273,1580879172.743392
0.40175343188433493,0.14048157249715465,-1.8277369720502834,2.2856029394878563,0.9992972669344702,1580879172.755921
0.40129353759874425,0.13913553532192113,-1.8301335230391584,2.289115292334117,0.9985491236796741,1580879172.760981
0.40149413452068894,0.13820009043197778,-1.8301367750005335,2.291352767994355,0.999058795390277,1580879172.7618291
0.40217629344061034,0.13768082493373746,-1.8283688566532337,2.292494569109135,0.9994796401787989,1580879172.762582
0.40051855760496247,0.13685581932686786,-1.8341373494259514,2.2949110553776326,0.9991068393882312,1580879172.763733
0.40099858113712517,0.13706049219766991,-1.8324599796611099,2.2942464772311806,0.9986978123632904,1580879172.776887
0.40088504666125235,0.13609687072072352,-1.8334647203522167,2.2966063653231377,0.9995416169237348,1580879172.785433
0.4014215428131373,0.13474642287496674,-1.8328373749328797,2.3000384391193336,0.9990334362939832,1580879172.786134
0.40126027817538706,0.1343197681446885,-1.8336108956139896,2.3010643578929333,0.999451664527251,1580879172.7930439
0.40137984440574953,0.13391053993668833,-1.8335996779291972,2.302194763049374,0.999148573866716,1580879172.80367
0.40059305810484114,0.13308887786661805,-1.8365730098911628,2.3042166356795644,0.9994625907306058,1580879172.8098218
0.4005768394102178,0.13349600016358465,-1.83636823288403,2.303275599509029,0.9985553656081645,1580879172.816541
0.39903969680277035,0.13324023888595804,-1.8413789997258512,2.304154852670431,0.9988570660503681,1580879172.834235
0.3988316185721844,0.13410260657092465,-1.8413240250445373,2.3019075712379142,0.9989344271785712,1580879172.843593
0.3981384398878943,0.13368269291323054,-1.843824393588355,2.3030872742219235,0.9995123719076574,1580879172.854412
0.3986523749139615,0.1334332097529768,-1.8424710015636674,2.3037653069388395,0.9981763577606901,1580879172.8553522
0.39684127614702824,0.13310185256984253,-1.8484225442791857,2.304874745445846,0.9985303079644038,1580879172.855977
0.3980700982124327,0.1330927972987742,-1.8445213566394574,2.3046436368541166,0.9983732972851558,1580879172.867142
0.3974202101206833,0.13310147039406062,-1.8464999832964542,2.3046144206025563,0.9995213151010558,1580879172.8745432
0.3966250561962596,0.1337508229493023,-1.8485997460429924,2.303268240997522,0.9987060033623479,1580879172.884187
0.3968039957850187,0.13392615884943782,-1.847906853612991,2.302808737405934,0.9981427596730299,1580879172.885716
0.39519414844220424,0.13315423765455303,-1.853563873692218,2.3049643192617566,0.9379836360499425,1580879172.90497
0.3958246840181384,0.13389528845801912,-1.8510143154372756,2.3030367639829334,0.9987018955805846,1580879172.916349
0.39592579040666703,0.13411409797339402,-1.8505370859860806,2.302490074243225,0.9849449397911557,1580879172.926348
0.39659888905438734,0.13430852708490282,-1.8482390111945746,2.3018450964374986,0.9981227181271771,1580879172.927437
0.3956275714983976,0.13433864429449516,-1.851262123925509,2.3019026481062603,0.9990392706409825,1580879172.929753
0.3970373498397554,0.1347046537258545,-1.8464567746853662,2.300602607681719,0.9994072433604372,1580879172.9399402
0.396896381019637,0.13353277574991373,-1.847879377956689,2.303716024065999,0.998550180680439,1580879172.94443
0.39768494071202076,0.13371395615709203,-1.8453237567832532,2.303251770572214,0.9983698068456064,1580879172.945428
0.3980527434943112,0.1327170666561689,-1.8448946125281422,2.3056499375854425,0.9989785018139222,1580879172.9553
0.39899356743807096,0.13286050622587087,-1.8418387492759065,2.3051701464984733,0.998375891506111,1580879172.957633
0.3988928329739476,0.13258911800740192,-1.8423340616972703,2.305821921275195,0.9991752129585673,1580879172.968155
0.3985037390056593,0.13263505099109518,-1.8435001748955895,2.305722974317916,0.999382533282341,1580879172.968954
0.39912428355696844,0.13281944913170773,-1.841449634234429,2.305237461727748,0.9986544014729434,1580879172.969611
0.3991413488304911,0.1333098626501633,-1.840988733499138,2.303930285438136,0.9990181012670594,1580879172.97029
0.3991738718563471,0.13291806521878013,-1.8411745765300898,2.304900762410776,0.9988962783064931,1580879172.970919
0.3997016586135772,0.13287277888162308,-1.8395766519990384,2.304981527402967,0.9989649979881,1580879172.9713652
0.3997427608186383,0.13253253186203817,-1.8397480879108954,2.305915723902636,0.9985213545294693,1580879172.9719648
0.400202055638961,0.13086580059514785,-1.8394412545659216,2.309849176745374,0.9992085856608456,1580879172.996773
0.39927806321234854,0.13148687401055592,-1.84191299097721,2.3084681238447207,0.9337206191670699,1580879173.014348
0.39911000679075237,0.13152298566203646,-1.8423736128510353,2.3083271867570367,0.9992247444029686,1580879173.0307698
0.3998873432940761,0.13117846129526167,-1.840200623809737,2.3091113389579134,0.9989751551787235,1580879173.040193
0.39955209280400056,0.13069259062684258,-1.8416220503026148,2.310380857110151,0.9987918919841516,1580879173.060309
0.39999019760547283,0.13025141228624504,-1.840593586382791,2.3114680792682343,0.9989663462418793,1580879173.0690198
0.3997384643773926,0.13057411049083212,-1.8411331428121152,2.310670042159501,0.9991639191281867,1580879173.086762
0.39960274807148766,0.1299906058283038,-1.84200616670513,2.312165232046923,0.9988311748075043,1580879173.0940318
0.398886201404009,0.12879959626974746,-1.845160601779868,2.315224563628565,0.9992817907111844,1580879173.111938
0.4003936291038602,0.12719449882034206,-1.8416285592546648,2.3191138472445445,0.9992982903213672,1580879173.122824
0.39933838162740753,0.12731727797789838,-1.8448766515945103,2.3189211172463886,0.9990219704275975,1580879173.1393611
0.39813893425168817,0.12783517503864528,-1.8482794626709838,2.317753176373111,0.999019228912745,1580879173.1541362
0.39933405095517605,0.1287064697346858,-1.8437675128199318,2.3153192415146457,0.9990973469291305,1580879173.185668
0.4002403518644134,0.12858281443558217,-1.84103171510677,2.315582044971839,0.9981805404624736,1580879173.187212
0.4009342956028469,0.1290530007881706,-1.8384884169141968,2.314313377482263,0.9978161186732547,1580879173.188388
0.40173967938572536,0.1283698067974458,-1.8364627238509001,2.3159437792155586,0.9983683375373112,1580879173.189758
0.4021407961089247,0.1296332162476228,-1.8341998670123638,2.312590518620848,0.9992458135105702,1580879173.2075891
0.4009735211275668,0.1316262634454728,-1.8364418601357049,2.307810499715625,0.9972208211042816,1580879173.218792
0.4020218318246007,0.13323310244487874,-1.831926021566912,2.303505785093561,0.9980553167218998,1580879173.2195609
0.4026139590808211,0.13198947658880222,-1.830945783580827,2.30649523749635,0.998795613082111,1580879173.220033
0.4026269084987438,0.13336731546313918,-1.829911540434909,2.3030229350398397,0.9339407825363679,1580879173.220599
0.4028509305291236,0.13280817239061382,-1.8296289211556525,2.3044250528742443,0.998547735799439,1580879173.221199
0.40272052774791883,0.1324898868534058,-1.8302615537517943,2.3052387634047053,0.9983849563401724,1580879173.2221498
0.40288617547143685,0.1322757381404358,-1.8299076959071447,2.3057717954749517,0.998282668467722,1580879173.222555
0.40402469919457856,0.1306246644103486,-1.8275024571082545,2.309715053181395,0.9627802916548782,1580879173.2230568
0.40336642697819663,0.13264953706322402,-1.8281310860168554,2.3047439573481885,0.99866382700101,1580879173.223379
0.40397169746437733,0.13300846632925944,-1.8259171015055677,2.3036145005189663,0.9990977134137278,1580879173.223917
0.40394342083188517,0.13314587476141593,-1.8260207679002576,2.3034878503515483,0.9980062452836191,1580879173.22447
0.4035699807266412,0.13392130394800073,-1.8266043489672648,2.301534809367698,0.9982605810961032,1580879173.225157
0.4040543832083758,0.13530386593147148,-1.82409092024895,2.2979113887937697,0.9991544234368696,1580879173.2257018
0.40284202808960334,0.13672674811047048,-1.8268230378914658,2.2944816099946896,0.9993185420852001,1580879173.239846
0.4027938761144448,0.13805455996158433,-1.8261200825191541,2.291306697091979,0.9988557432109518,1580879173.265728
0.40225672684239655,0.13980631985467207,-1.8265869307660205,2.287069779863468,0.998617696661678,1580879173.277201
0.4023644831397134,0.14115952343225568,-1.8253636716236876,2.2837513022188882,0.9978691524263494,1580879173.2953951
0.40161057765122676,0.14112104132919234,-1.827645787690244,2.2838690077330663,0.9987865533904993,1580879173.3047411
0.4011468297348733,0.14244530783125342,-1.82820089686897,2.2807426904637667,0.9983244574222759,1580879173.322071
0.4013241433453814,0.14130000358117134,-1.8284221777181848,2.283512233475733,0.9986383749687583,1580879173.348394
0.40270503567462984,0.14050967069416942,-1.8246899803515872,2.2851712143196856,0.9991742011495209,1580879173.365033
0.4018292701770013,0.13974664485561195,-1.8278229565976987,2.287063565780716,0.9991635298603003,1580879173.371404
0.4024748810474115,0.13800959247278288,-1.8270525283717578,2.2913137458918564,0.9989845935636577,1580879173.387785
0.40228226805160866,0.1369449840851037,-1.8283981364122808,2.2940178966610634,0.9986890670318769,1580879173.40023
0.40354322997004505,0.1348407445429899,-1.8259530354488978,2.299063892280757,0.9993388223571914,1580879173.414033
0.40373471626551066,0.13385876778746175,-1.8261413673158584,2.301677239699963,0.9984520831938211,1580879173.429159
0.40363550046602487,0.1323122409701608,-1.827552330046811,2.3055924839632445,0.9991546155507217,1580879173.430532
0.40328215738155093,0.13266399987539879,-1.828404510531322,2.3047591501614395,0.9979951521164468,1580879173.431393
0.4030097900807587,0.13233819302641403,-1.8293932742347743,2.305440052533407,0.9993606890157469,1580879173.443755
0.4031706938673844,0.13122289157617117,-1.8297645332926804,2.308360904136222,0.9991020338291785,1580879173.4521012
0.4032952665695298,0.13025864083642102,-1.8300894403541987,2.310808550244109,0.9989360909229673,1580879173.4536362
0.4023299429430372,0.13159800659858123,-1.8321196775998085,2.307523588755067,0.9983181046780929,1580879173.4549088
0.40266573561938834,0.13074545708495933,-1.8316834867666651,2.3096171148168816,0.9986212971172547,1580879173.472683
0.40270208078922226,0.13070949017878797,-1.831613435605906,2.3097358819980265,0.997489058716285,1580879173.474684
0.40235546199265915,0.1306793195557565,-1.8327253085939268,2.309864270977296,0.9985976780170844,1580879173.487626
0.40247829549653213,0.13094088901963896,-1.8321677010923085,2.3092226875205295,0.9985232449009642,1580879173.48927
0.4014799683494621,0.1317081465375861,-1.8347418006488818,2.307439081562259,0.9980947210867838,1580879173.490015
0.4014195858935299,0.1316565014270885,-1.8349280861952149,2.3075022445099087,0.9983997185572187,1580879173.490535
0.4010962299650598,0.13144404490411332,-1.8361351504889614,2.3081491943018553,0.9982158890481084,1580879173.50369
0.3990069282351665,0.1335350502371,-1.8411706939176744,2.3032565833204184,0.997215172388992,1580879173.5073678
0.3990297317768102,0.13279830822952876,-1.8414893165949993,2.3048149713682773,0.9807437480802191,1580879173.508778
0.39878277883216817,0.13304643972625008,-1.842147367688796,2.304351695309518,0.9986426205829285,1580879173.515368
0.3989313074959807,0.13264083834137896,-1.8419693263356285,2.305319766430624,0.998439670579679,1580879173.5397692
0.3978664803434403,0.13305868910872365,-1.8449729821528293,2.3043802059243093,0.9988315042395369,1580879173.5490959
0.39724973274285846,0.1337328561902278,-1.8463567764805155,2.302706319469909,0.9988573772761223,1580879173.5499752
0.3968093517176939,0.13465124943725115,-1.8470924555555794,2.3005608626542533,0.9984254187102408,1580879173.550442
0.39659488816287664,0.13390394824572716,-1.8482333026745086,2.302288356779491,0.9989039058786232,1580879173.551028
0.3953720239118273,0.1346999315977262,-1.851536333309577,2.3006041514570454,0.9985852225310569,1580879173.551489
0.3954689100991214,0.13407872798064013,-1.8516974619196758,2.302121434056153,0.9989889269650543,1580879173.55212
0.39574551172306893,0.13341876206323156,-1.8513414515681763,2.3037414353627983,0.998662683524585,1580879173.5528262
0.39401663682701155,0.13283520384046976,-1.85729989507767,2.305536144078818,0.9542883647996501,1580879173.5532758
0.3949706173539798,0.13185681649660197,-1.8550827472333613,2.3079010296558766,0.9992913848082321,1580879173.553887
0.39475234439274887,0.13128919075425105,-1.8562599838843674,2.309420198818838,0.998282281486799,1580879173.558648
0.3942733562889078,0.13235344288605444,-1.8569396190754817,2.3068263718599296,0.9991271374580669,1580879173.576221
0.39408967245064,0.1330440356720416,-1.8569171310886756,2.3050243942679502,0.998657047229752,1580879173.59282
0.39432487614919876,0.13306416226924633,-1.856120468579025,2.3048758719759173,0.9985091098703582,1580879173.601544
0.39324865889069566,0.13394728209924456,-1.8588478566496538,2.3028661308988494,0.9988440796404794,1580879173.607146
0.39407589099668017,0.13318407750457317,-1.856833578037599,2.3046474564114825,0.9989777041213657,1580879173.62021
0.39347273254776916,0.1327177819186992,-1.8592009539604346,2.3060552179615708,0.9980392991979783,1580879173.630443
0.3934166154080673,0.13241366067099314,-1.8594705309589392,2.306573057163036,0.9996539367801431,1580879173.647979
0.39278245048187566,0.13365696062046595,-1.860626171804697,2.303785684734095,0.9975658597984556,1580879173.659165
0.39329115299338857,0.13303298340125547,-1.8594358177368926,2.3051427808863933,0.9992234819222009,1580879173.667526
0.3930044051116477,0.13308197341224948,-1.8603257778579536,2.3050978011150467,0.9979157268453023,1580879173.694774
0.3933897601719408,0.13194708557143886,-1.8600578563365862,2.3079630040856944,0.9987427658346073,1580879173.70871
0.3952014306538854,0.13150778428620302,-1.8546109346486745,2.3087170532419026,0.9987809934165326,1580879173.7274098
0.39565444614357786,0.13017017182994794,-1.854358942660922,2.3122354148445954,0.9989043684289405,1580879173.758278
0.3955838849765968,0.13083669427597444,-1.8540170937153366,2.310501700308818,0.9860384829185134,1580879173.777528
