zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3842046475952555,0.15255992518788475,-1.878393290018914,2.262507250407491,0.9996992387164435,1580878716.235353
0.3845451565765479,0.15186777321303002,-1.8779092092851557,2.2639840622074345,0.9994237469350157,1580878716.252586
0.38424237166248054,0.1520529864898159,-1.8786347290141483,2.2636110758499544,0.9996341654087202,1580878716.253362
0.3850416713522611,0.15095118756642567,-1.8771669630002035,2.265981311929291,0.9992808406349368,1580878716.2541
0.3848355999267265,0.1501667714955729,-1.8782670923120608,2.2676878874183277,0.9992879257469767,1580878716.2684941
0.3854875587166988,0.15010610636195187,-1.8764275039772067,2.2676902820314546,0.9992422264719057,1580878716.271868
0.38589528866540534,0.14907087111709394,-1.8760714586696527,2.2700505706807608,0.9993021323900846,1580878716.2943108
0.3859913966262299,0.14737910227138806,-1.8769469337974876,2.27372400214167,0.9993991448774416,1580878716.294924
0.38646895745394705,0.14788916158340037,-1.8751927762619813,2.2724797274318163,0.999176449151249,1580878716.309356
0.38679796124343174,0.14677118559654212,-1.8750487304861558,2.274932542547297,0.9988722062935642,1580878716.323327
0.38670232756295636,0.1469669845772591,-1.8751824555598056,2.27450762829709,0.9992061104687358,1580878716.323879
0.38713757887178446,0.1460571315935162,-1.8745966007115265,2.276499874340344,0.9990084000428888,1580878716.324543
0.3882723567921901,0.14559988226662057,-1.8716573881226453,2.2773451832537703,0.9991608110506538,1580878716.340919
0.38759686505373836,0.14532334778136757,-1.873822473858537,2.278109041958347,0.9986472356089436,1580878716.341635
0.3871752459997843,0.14503760019163392,-1.8751696502604387,2.2787006982451827,0.9988033294629004,1580878716.3683698
0.3885386916802741,0.14510372528357773,-1.8711777816588693,2.2783114757793195,0.998834432963375,1580878716.3692281
0.388065071791703,0.14467056715792526,-1.8728339831696976,2.2793319439710906,0.9989658877551854,1580878716.36976
0.3886094549939828,0.14369824314056023,-1.8719210287611419,2.281369885132892,0.9987206118628402,1580878716.3810391
0.3882335060239869,0.14425896413552663,-1.8726980960543549,2.2803175479868547,0.998904326856266,1580878716.394515
0.38783511993012637,0.143863012968526,-1.8740638848652695,2.2811608323794146,0.9990504379507609,1580878716.395282
0.38839833202894336,0.14392939501003366,-1.872384801903509,2.2809151334096667,0.9982240789250512,1580878716.4172668
0.3885013877800322,0.1440345838937156,-1.8720897664650042,2.28078602061602,0.998945445188892,1580878716.418828
0.38817241262406615,0.14317602700187848,-1.8736240747290847,2.2827160439598897,0.9983972569750578,1580878716.4194849
0.3881427353897796,0.14257202541659086,-1.874085338664666,2.283983336135409,0.997872848308678,1580878716.438037
0.3885963074797313,0.14331515369236858,-1.8722626030142246,2.2822797118467197,0.998954561601995,1580878716.446041
0.38869354799508765,0.14339040965174443,-1.871863620756148,2.2819931032731677,0.9992361685706737,1580878716.4584541
0.387767628138015,0.14264561395873376,-1.8751337778635022,2.2839000963520757,0.9981867492404463,1580878716.46172
0.3880431512645805,0.1422080561470206,-1.8746169113758708,2.284785448120757,0.9992527391213951,1580878716.4622169
0.3879802132449143,0.1421307391212956,-1.8748635931845778,2.284982051499097,0.9991859921932851,1580878716.4772658
0.3886447642003942,0.1413757452532377,-1.8735273860722534,2.2866488881560585,0.9977682308247642,1580878716.4786508
0.3882471231145208,0.14135765141433843,-1.8746232138021122,2.2866379044401812,0.9991873013527466,1580878716.4950972
0.38767980566142973,0.1415101413731129,-1.8761687471394484,2.286396462560937,0.9979233356407217,1580878716.495856
0.3877606991175025,0.14076143076070324,-1.876588077819786,2.2882381608592093,0.9977855722993613,1580878716.5021608
0.38798280002775576,0.1413785853852585,-1.8754238496842808,2.2867077189385454,0.9986409463672061,1580878716.5105128
0.3870318937954102,0.14099120778349739,-1.8784784691346792,2.2877348681673206,0.998969045708179,1580878716.5302138
0.38806374618624406,0.14077405822429212,-1.87567104399467,2.2881222468959144,0.9975135975393237,1580878716.540846
0.38791858145819924,0.14077429765523208,-1.8759974587375334,2.2879935080478453,0.9989880879676527,1580878716.544906
0.3871716717847359,0.14046746064651627,-1.8783981833404386,2.2888008092611796,0.9989787065319108,1580878716.545501
0.3879431392239493,0.14070861516404087,-1.8759944092229013,2.288169722297304,0.9988842285010362,1580878716.571696
0.38737060150735747,0.14112139495068876,-1.8774395254992828,2.2874562576602453,0.9982074497057665,1580878716.572316
0.38705120938871607,0.14093989835834653,-1.8783805029478233,2.2877234465326257,0.9983600130665135,1580878716.572712
0.38722404701857416,0.14100180865916012,-1.8778435672112637,2.2875757154585448,0.9989270204952061,1580878716.575479
0.3873550150881445,0.14017427284793027,-1.8780933916406433,2.289454232122293,0.9988083119474623,1580878716.586719
0.38807494517839874,0.14110138412597129,-1.8752986255671646,2.28722400087104,0.998769982333879,1580878716.5980191
0.38728328864062567,0.14021358048348842,-1.8783058924301432,2.289427169955733,0.9984810708077244,1580878716.6004322
0.38801492440163116,0.1396425325561983,-1.8765548177732942,2.290542709253987,0.9987183156100573,1580878716.6209269
0.38782398090801545,0.1396813081114482,-1.8770709540696502,2.290465335445039,0.9988678265562921,1580878716.6236181
0.3867468707228888,0.13980158546613664,-1.8801693780322184,2.290426599815038,0.9983810472161835,1580878716.641938
0.3873748942818652,0.1391774576002881,-1.8788386562629775,2.291801887726554,0.9985610325209849,1580878716.644983
0.38798700213810833,0.13911976338367493,-1.8770588591596054,2.291785353467925,0.9992398771379221,1580878716.646683
0.38731472080566226,0.13935531379637311,-1.878867297587649,2.2913859752029695,0.9986246677215492,1580878716.6580858
0.3865968093537483,0.14000160175100385,-1.8804209203765794,2.289939781174112,0.9980823840275547,1580878716.659103
0.38588044392210874,0.14136092949585977,-1.881480887079298,2.286958686708469,0.9980301143513702,1580878716.669019
0.38697819618177987,0.14074228764729635,-1.878665378728689,2.2880653186615403,0.9986120951877206,1580878716.6736152
0.386011804320927,0.1414304471348845,-1.8810125380291391,2.28672943997678,0.9988500839963633,1580878716.6920362
0.38636917690721617,0.1404080257087763,-1.8807992482025813,2.2890836686335936,0.9987150648267094,1580878716.6989682
0.38695466118211586,0.13987833408725736,-1.879504736319437,2.2902205623587086,0.9981413082353257,1580878716.701235
0.38642864074800437,0.13892490181747774,-1.8817180865126617,2.2923958143786156,0.9987461957461855,1580878716.723787
0.3860830665172864,0.1393368884276991,-1.8824949040723482,2.2916329837897873,0.998411415107747,1580878716.728168
0.38724754088562746,0.13754392230781365,-1.8804980663725093,2.29561554495359,0.9978232971923873,1580878716.729152
0.3864886205387122,0.13795161088329166,-1.8824326570378878,2.2948290130098266,0.9977968077621865,1580878716.7473779
0.38729607289968726,0.13598167011286877,-1.8815503934984015,2.2991703245017296,0.9979892544886266,1580878716.7625878
0.38746876677168807,0.13554161893024141,-1.8813713714905231,2.300136251485716,0.9990288113049755,1580878716.7659461
0.3885440508370075,0.13510238865631619,-1.8785653225368606,2.3010217122581147,0.9981507429828231,1580878716.775785
0.389071544369627,0.13431213187320268,-1.8776313146058043,2.3027788888069365,0.9986892032774768,1580878716.77665
0.388128009496159,0.13473767098816913,-1.8800901377204084,2.3019459423497195,0.9978241941839809,1580878716.77762
0.38875646586302154,0.13395555868219977,-1.878909378309108,2.3037585632576323,0.9966108587279101,1580878716.7914
0.38928154949569665,0.13362147431386662,-1.8775624216282176,2.3043653863906055,0.9980058807406944,1580878716.80773
0.3897697400456108,0.13250360090382973,-1.8770732498479465,2.3070103971314686,0.9978400250752537,1580878716.81842
0.3889516398203766,0.13253541337744223,-1.879441802012479,2.3070085909051565,0.9976355969057624,1580878716.824693
0.38875016103565974,0.13217219085308263,-1.8803192985507395,2.3078686298921762,0.9988071974933392,1580878716.8418188
0.38960309944020854,0.1319742329906255,-1.8779367133379916,2.3081904107876055,0.9983487691715218,1580878716.8513489
0.3932985389338367,0.1306698850518918,-1.868088621015781,2.3108216653752374,0.9979870585507096,1580878716.852463
0.3957471410724514,0.13161200363217274,-1.8600914565192812,2.3081671156973758,0.9984401724025804,1580878716.858173
0.39399559008761637,0.13138675294919477,-1.8654034502549293,2.3089217239874746,0.9976991985274448,1580878716.859586
0.39400946535216785,0.13088582125433335,-1.8658438822260874,2.310251744805243,0.998681484770756,1580878716.8604128
0.3943908567247286,0.13161659675029447,-1.8641292322267844,2.3084358265654923,0.9980227520804515,1580878716.8790011
0.39443632946071416,0.1311115172374373,-1.864386891995363,2.309622086628158,0.9982053257077861,1580878716.886079
0.39314914188748673,0.1312348706771227,-1.8680368717839486,2.309429240871991,0.9973325137126555,1580878716.8898811
0.3942693414853912,0.1315175052220241,-1.864496636111275,2.3085763008697384,0.9984432756789998,1580878716.909338
0.3932257446490599,0.13175018297780383,-1.8674983305021318,2.308351273651944,0.99722970499546,1580878716.9174368
0.39318042334002834,0.13108151920037092,-1.8681270901699651,2.3098877467882843,0.997017060858419,1580878716.918198
0.39249870496766415,0.13076818262868894,-1.8703481612423816,2.310655983112151,0.9982639367630108,1580878716.928194
0.3925771371226956,0.13143196649965994,-1.8696511119318873,2.309174888312881,0.9968986048115753,1580878716.928967
0.39270025494870486,0.13053162145714003,-1.869933472911349,2.31117705601756,0.9989680587261129,1580878716.9475799
0.39268771387153106,0.13124742879859597,-1.8694020867278744,2.3094848236967094,0.9799032192425439,1580878716.953132
0.39181428626539583,0.13082252073810707,-1.8723897158579907,2.3107179221131937,0.9975648860504241,1580878716.953771
0.39260828099232936,0.1305319275420117,-1.8702703292466227,2.3112938838003165,0.9978551337867123,1580878716.973048
0.3933401904369061,0.13062242544348135,-1.867977018516624,2.3108859304253753,0.9983658792653466,1580878716.974171
0.39161305433958943,0.13020951624777344,-1.8734508899818372,2.312151913342914,0.9989333900055903,1580878717.000849
0.39230615973461763,0.12978971839767606,-1.8717832059695916,2.3131319937377097,0.9986304981522787,1580878717.002399
0.3928576163742005,0.12953759644681995,-1.8703220649559333,2.313609841559975,0.9978481075992528,1580878717.003275
0.39266938780450633,0.12999740979887442,-1.8704918087153444,2.3125126107665674,0.998060163865686,1580878717.013022
0.3921260022885494,0.12989521724556075,-1.8722385813665217,2.3129158288735634,0.9885124332692437,1580878717.021708
0.39158546907402225,0.1292498620324276,-1.8743392278900461,2.3144773792518323,0.9981623531208578,1580878717.022561
0.39264926005205536,0.1289296347718173,-1.871554783871687,2.3152833157343924,0.9961259510149028,1580878717.0442398
0.3914585190461548,0.12978867942721317,-1.8742724856412225,2.3132062686857995,0.9989939188496805,1580878717.0488808
0.3908404419391022,0.13031605420098324,-1.8757721613571072,2.312187605630119,0.9975577175302179,1580878717.0494652
0.39090571472820484,0.12972077564455164,-1.876058007352356,2.313581279620083,0.968840733595977,1580878717.0684218
0.39073426959389035,0.13084383908193187,-1.875562635515364,2.3108006240860313,0.998248653853025,1580878717.069473
0.3902028747732201,0.13095704969784472,-1.8770796616781031,2.310657782509017,0.998132387857939,1580878717.092214
0.38936098278755127,0.13080128689254877,-1.8797793213171154,2.3112546231772937,0.9976878775310387,1580878717.092739
0.3908285013610183,0.13147899019619802,-1.8748824249609772,2.3094638739059183,0.9978672440592924,1580878717.093128
0.3906200791120452,0.13122002912549846,-1.8757468447103498,2.31016459612498,0.9971837523158498,1580878717.104469
0.38939655185800237,0.13198765591450434,-1.87869337197439,2.3084314624754985,0.998080684903995,1580878717.107351
0.39062473964306377,0.13155285373681624,-1.8753535025977064,2.3092023699870667,0.9990556048469008,1580878717.127894
0.39078633179803657,0.13193118651023406,-1.8746848460417158,2.3084676005119524,0.9981327474330375,1580878717.135572
0.3890606129306436,0.1321946833444928,-1.8795183644732396,2.3079867616401604,0.9983819925954965,1580878717.136097
0.3901830744391872,0.13154447035385575,-1.8766617873023856,2.3092729375254906,0.998368259375101,1580878717.1529632
0.3911200947669887,0.13120283667861676,-1.8742603339162598,2.3101064476896838,0.9977693196113846,1580878717.157749
0.391138496636909,0.1314548609323931,-1.873987749004609,2.309483754515081,0.9986368400724679,1580878717.162824
0.3912601153252804,0.13197715251294517,-1.873115109911896,2.3080827217670916,0.999264675319633,1580878717.163451
0.3917736607290941,0.13273992329567463,-1.8711085883156782,2.3063962220303056,0.9983666209124195,1580878717.194178
0.3928728760696422,0.1338863318018334,-1.8670244637569393,2.3036165912338094,0.9975894963510368,1580878717.209667
0.39305777750660803,0.13407087791994576,-1.8662942981205757,2.3030829294194897,0.998217229712782,1580878717.2186759
0.3930951878379704,0.13366722294583666,-1.8665666251059856,2.304141191962829,0.9976051414362679,1580878717.2192562
0.39249786499952694,0.13472624398232225,-1.8674019191652136,2.301578815064451,0.9990971907100074,1580878717.219755
0.3916847494714087,0.13490833186202766,-1.8697622761217194,2.301458947598589,0.9973833213212808,1580878717.2211468
0.39208366226416935,0.1357339616059562,-1.86780975965424,2.2992308406344693,0.9991500089370358,1580878717.236486
0.3916313469332767,0.13644812484148927,-1.8686734273463932,2.2977724524613805,0.9987540419371126,1580878717.237139
0.3918740567604611,0.13745926553786114,-1.8672725587429368,2.295506347094757,0.9981376494571492,1580878717.238451
0.39237727883640083,0.1370765489075335,-1.8660145564160795,2.2961916757952543,0.9985940728864573,1580878717.255913
0.39179640315740366,0.13792544444887966,-1.8671335673542482,2.2944128950872997,0.9971480499364879,1580878717.2600908
0.3925226173808678,0.13794574657683356,-1.8650067401640893,2.294261033899096,0.9987662845846358,1580878717.270348
0.3911506522600399,0.1394610585908087,-1.8678026982125433,2.290860665708894,0.998805725293025,1580878717.2875478
0.3905745263962196,0.13885398633399482,-1.8699853392814267,2.2924341418621528,0.998454827463064,1580878717.300149
0.39081906924772597,0.13902398641551283,-1.8691395980753842,2.291994574344732,0.9985126541347751,1580878717.3019562
0.3900461825454985,0.13872190104354265,-1.871661916072695,2.292878879066079,0.9980535998980608,1580878717.303895
0.38921846698854445,0.13881949636631485,-1.8739127337547117,2.292636183261711,0.9984188965172184,1580878717.310238
0.3890314548228862,0.13866063955481445,-1.8747164082810084,2.2932471282809423,0.9980367597596348,1580878717.3237278
0.38901441883488175,0.13976597808526503,-1.8738484628516967,2.290580511533441,0.9991627639199034,1580878717.3249438
0.3888454381423176,0.14038793318621123,-1.8738343619084217,2.289118889592322,0.9980213928872722,1580878717.3378391
0.38826764970961525,0.14041846558664162,-1.8754937983719957,2.289138618959256,0.999162192848242,1580878717.3483222
0.387537463477834,0.14153967754050156,-1.876827115295893,2.2867697572323484,0.9987002199281435,1580878717.351802
0.38808281712116627,0.14298013183483282,-1.8741715422168501,2.2834028874823247,0.9986312550633972,1580878717.363148
0.38661947919442596,0.1437141322842057,-1.8778298542622052,2.2819074370960193,0.997865070028255,1580878717.377673
0.3868645684761992,0.14392629801774992,-1.876933513469993,2.28134215899371,0.9988106696056482,1580878717.3818471
0.38656470394643205,0.14471702120644536,-1.8772489324060089,2.279648825696311,0.9991615291377356,1580878717.384737
0.3850844167783419,0.14525470254092654,-1.8811086995415156,2.278630985115909,0.9988094348351892,1580878717.4072452
0.3866637219238581,0.1444525091093548,-1.8771807100522626,2.2802676849157986,0.9990502125519847,1580878717.4103758
0.3855176864660307,0.14545559135606756,-1.879754632621549,2.278183246943682,0.9990756366437489,1580878717.4109828
0.3852496903286264,0.14546034685946618,-1.8804580533619877,2.27810999615328,0.9990160393778146,1580878717.429363
0.38493433118228154,0.1463269873781312,-1.8807478013850116,2.2762366944080266,0.9994042686356542,1580878717.431348
0.38471994929730113,0.14710731996134652,-1.8808121072841062,2.274547028184707,0.9963454117668908,1580878717.4436858
0.3842714760799116,0.14736399110971588,-1.8819453305979683,2.274086350770269,0.9994581692281299,1580878717.4591238
0.38470244383375685,0.14706648486544804,-1.8809523005247222,2.274733525873249,0.9993806798771112,1580878717.465857
0.3846668539058997,0.14690282541988997,-1.881124685361702,2.27502902848614,0.9993251881164458,1580878717.4661791
0.3843796461555849,0.14565850908487332,-1.8828798440535857,2.277880725273761,0.9989547586587582,1580878717.482143
0.38531560023526185,0.14535346114920955,-1.8804033900082568,2.2784283630273325,0.9992126867622853,1580878717.496852
0.38489528808165563,0.14469268171435057,-1.8820843238636193,2.279943679215696,0.9988164672124388,1580878717.5022879
0.3846085460705816,0.1453083881671693,-1.8825552793919864,2.278752246188499,0.9988222462655646,1580878717.5030951
0.3855627242204478,0.14418002629222737,-1.8805944086691369,2.281093404544489,0.9987823750011907,1580878717.503766
0.38651719530516815,0.14339712951690442,-1.8784015685700475,2.282703807505094,0.9964986411420425,1580878717.5240362
0.3869920551198115,0.14375190223345602,-1.8767590758466548,2.2818201876811597,0.9483544346150896,1580878717.532139
0.3877298175468387,0.14278696570228355,-1.8753664170539976,2.283943340016231,0.9990149801235352,1580878717.532732
0.38762549021123227,0.1432051912369876,-1.875383096832881,2.283046833355304,0.9990686229105057,1580878717.533198
0.3873427245339513,0.14306163272241823,-1.8763182205318127,2.2834317630778136,0.9994028828465302,1580878717.553625
0.38767635109862575,0.14314486289524653,-1.8753205558809813,2.2832392104779284,0.9984145030751512,1580878717.5655942
0.38876137519472553,0.1424753289395151,-1.8726464262272726,2.284553542314899,0.9989469848896587,1580878717.571496
0.3893754971718572,0.14260471467665026,-1.8707874756091574,2.2841853336148925,0.999245854439221,1580878717.571985
0.38848824496434425,0.14333271954630555,-1.872846962902393,2.282709375479775,0.9980494096578423,1580878717.587842
0.38932846564098444,0.14359975584898854,-1.87025364725812,2.2820182668260474,0.998803412467621,1580878717.599057
0.38931522299397103,0.143566321554236,-1.8703589740725568,2.2821648675303567,0.998271930099451,1580878717.5996952
0.3899341374268116,0.14365302835661098,-1.8685238269115143,2.2818932049938225,0.9990642646239614,1580878717.600232
0.3906896145028652,0.142934012716878,-1.8668013269932895,2.2833106304536543,0.9987049852807072,1580878717.6128252
0.39061855788356625,0.14335615901348997,-1.866659360283245,2.282291279471523,0.9992975961142858,1580878717.621422
0.3909962074954737,0.14324364819112678,-1.8657225908788035,2.2826034117345446,0.9988932841483765,1580878717.630421
0.3903714071322386,0.14348565146672143,-1.8673227696246286,2.2821069976866752,0.9990320220913641,1580878717.6585028
0.391161604046819,0.1424768387929919,-1.8657573647667538,2.284260120153091,0.9985179916026234,1580878717.660937
0.3912683928927977,0.14272629121204128,-1.8652739558726372,2.2836816081251263,0.9992373810968705,1580878717.6656902
0.39189279454770815,0.14313163936425133,-1.8632924487120999,2.2828370422630866,0.9987219237924587,1580878717.666361
0.3920014974093006,0.14222235104848246,-1.8635442331272942,2.2847546304108137,0.9994984293346716,1580878717.66689
0.39148804222010564,0.1425263758371007,-1.864830524252939,2.284179082454447,0.998759579817026,1580878717.683352
0.39212120460490074,0.1414658774325228,-1.8638067822980384,2.2865706215455055,0.9974387826188696,1580878717.684065
0.3921920607495024,0.14209675587664894,-1.86318911777925,2.2851837605015133,0.9981220833848027,1580878717.704961
0.39314802066080917,0.14226835336037535,-1.8602445555600116,2.2845325601664497,0.9990560651501204,1580878717.714329
0.392872297682973,0.14263133603169875,-1.86072501492008,2.2836539944619028,0.99788937768457,1580878717.721565
0.3930718469601547,0.14322063534920915,-1.859742388463583,2.2822909825570403,0.9987894877372298,1580878717.722759
0.3922560547361499,0.14275645631650202,-1.8623868832730182,2.283426730053504,0.9992081485138288,1580878717.738304
0.39300713007796,0.14342418800169054,-1.8597341437103758,2.281752640293394,0.999466589000308,1580878717.7593951
0.3938319315020677,0.14388974908628738,-1.8571241176811488,2.280698347018871,0.9988536361290048,1580878717.763516
0.39405110268775234,0.14349749285149893,-1.8567230018985665,2.281480222956544,0.998460593895454,1580878717.76382
0.39346296777111556,0.1441673511222048,-1.8579916969110701,2.2801308262754882,0.9989689247565633,1580878717.764065
0.39473241944116366,0.14466857169005343,-1.8539670823100292,2.2787101986548683,0.9993512438256946,1580878717.790405
0.39655125865695234,0.1442359433631687,-1.8490842636431537,2.2794278691307404,0.9996008211427002,1580878717.799596
0.3958892228521071,0.1436884511620441,-1.8513607555574043,2.2808063553363893,0.998421353457456,1580878717.822258
0.3971240280670482,0.14288890258588127,-1.848363031886237,2.2824135319328835,0.998431981134007,1580878717.8420951
0.39755462976530953,0.14278649130347554,-1.8471768625158131,2.282535668061625,0.999681577076723,1580878717.845192
0.39883092260993275,0.1416200075346027,-1.8442881382300846,2.2849547386889193,0.9995731451157444,1580878717.845681
0.39872543798755844,0.14102131710283883,-1.8450037843640503,2.286361654038376,0.998944809263425,1580878717.846364
0.39678504638186435,0.14355250779386364,-1.8488354744857398,2.2808724619307523,0.9996273158389909,1580878717.8622332
0.39516653725773543,0.14569377226059999,-1.8519807113596147,2.276226224313875,0.9994654751819368,1580878717.862984
0.3952721174898167,0.14677809586547996,-1.8509079938401698,2.2736793315424544,0.9993664279485237,1580878717.86638
0.3943212859753128,0.14563747627191104,-1.8544072945769752,2.2764560368364912,0.999605360117871,1580878717.8750641
0.39384928248451084,0.1445417133324185,-1.8564592100986612,2.2789380240278874,0.9997476561321285,1580878717.8810198
0.39288330183125353,0.1447465765402216,-1.8590485009106708,2.2785725373958194,0.9992518974147094,1580878717.883629
0.3922527203240766,0.14566517930519907,-1.8602207789785061,2.276602453429241,0.999517577868806,1580878717.884622
0.3904578726543467,0.14817256084910724,-1.8635604876024758,2.2711597033979283,0.9994463547575684,1580878717.895139
0.38796325916227825,0.14886116851022035,-1.8701807671533104,2.269991024621003,0.9992004578003352,1580878717.9057379
0.38713986399707445,0.1487823415659234,-1.8725452194234713,2.2702299442694023,0.9986533134796982,1580878717.906425
0.38571235087722855,0.1484113500409292,-1.8768426640307894,2.2712029454795295,0.9995818740274404,1580878717.924917
0.38386755599640765,0.14782349176850673,-1.8825007800442992,2.2727053824366634,0.9990647555631259,1580878717.93474
0.3838597589479251,0.1486656400732973,-1.8819127747749762,2.270830718363832,0.9994514033458338,1580878717.935254
0.38412806781851705,0.14873718390014123,-1.8810581821685735,2.270579299568091,0.9997049952715694,1580878717.935713
0.3831560421064304,0.14716148403435414,-1.8849709671707293,2.2741956804597327,0.9994147593065583,1580878717.942524
0.38415815369312833,0.14664446070140968,-1.882481086869263,2.2752268812430883,0.999315563093949,1580878717.959955
0.3845222007605534,0.1459465801840525,-1.8816597721403558,2.277096140296592,0.9992092684589966,1580878717.9704099
0.3828706612373779,0.1473331730176457,-1.8853785347984469,2.27420865986636,0.9996406890768467,1580878717.9971929
0.38409408719821,0.1482500856566611,-1.8810496967216124,2.2717624684876037,0.9994122996071203,1580878718.021884
0.38359826903510885,0.14895626167736564,-1.8820592752557481,2.270415677150778,0.9988665627255916,1580878718.05224
0.3825203267324226,0.149623908434521,-1.8846305350894803,2.2690403759607176,0.9996730397086026,1580878718.056205
0.3822916974747464,0.15001956118460713,-1.884971546962944,2.2681554862245106,0.998972015092507,1580878718.076237
0.38332181003503535,0.14910430057081758,-1.8827538229463425,2.2701418963794633,0.9989249952736469,1580878718.078167
0.38214387628398044,0.14888019197427815,-1.8862835288939765,2.270795525088667,0.9993454022410835,1580878718.078588
0.3818566053954028,0.1483911332760326,-1.8874748777929613,2.271935479910624,0.9991026002332727,1580878718.079328
0.3819210274449893,0.14794412903389542,-1.8876328675309026,2.2729416577760078,0.9989301557600826,1580878718.107589
0.3825652694020786,0.14798656948634537,-1.8857058025791862,2.2726890458956532,0.999092792138213,1580878718.1167529
0.3812309604966847,0.14758296796187043,-1.8898425072732057,2.2737770304361873,0.999409160397614,1580878718.117923
