zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23387754603744554,0.0679634081149102,-1.8222220654961987,2.377742085599373,0.8373297131517923,1580879984.760444
0.23287709225893352,0.06962817410456834,-1.8243872400540537,2.370382961744404,0.911870919184666,1580879984.7755032
0.23433210692155776,0.06594372754787658,-1.8236821386841784,2.3868191848225977,0.8969967338952562,1580879984.7838862
0.23432395530913536,0.0668798483959887,-1.8218957097677178,2.3825541191568576,0.863104849626037,1580879984.794087
0.23381745285681105,0.0674380197697595,-1.823490735999797,2.3800055644865603,0.9228468316851748,1580879984.809178
0.23366343341649035,0.06726465705180151,-1.8245944444519033,2.3806993314486307,0.8958418011648155,1580879984.841114
0.23414668487156204,0.0686977612235038,-1.8192032309995094,2.3740101069720954,0.8921645998036045,1580879984.864972
0.23349699863310872,0.06748804068146874,-1.8250671721718157,2.3797359380267515,0.8790773909258068,1580879984.880752
0.23381491473244465,0.06869017038506509,-1.8210932237481474,2.3743104307633853,0.8083103492052064,1580879984.907804
0.23390701313872095,0.06713579367785993,-1.8236336982493948,2.3814381389187274,0.8987328222855342,1580879984.921512
0.23374290990491434,0.06884441643566264,-1.8213065507951114,2.3738640139275033,0.8583603802639893,1580879984.9335759
0.233634404825697,0.06758356756750272,-1.8241536942366805,2.379299962049446,0.8197342994538401,1580879984.9351208
0.23359227483542955,0.06821727383084308,-1.8231393579568471,2.376398315088913,0.790686615150473,1580879984.935721
0.23409657817854987,0.06842498791295404,-1.8199964110174411,2.3752730919417626,0.8108552754311591,1580879984.956073
0.23365019395130426,0.06700720557382633,-1.8252662064752279,2.382060759982735,0.9232656821991616,1580879984.979865
0.23314715024778102,0.06789921195527493,-1.8261536029924799,2.377940546374177,0.8222467302021434,1580879984.983231
0.23333532478722327,0.06771820274616325,-1.825472188572321,2.3786866229809247,0.9321153321121417,1580879984.9952111
0.2344341735660679,0.06764124655939219,-1.8197514107687514,2.3789060463999006,0.9228407078727963,1580879985.000621
0.2338997278864854,0.066456202919147,-1.8248545510877456,2.3842464666432326,0.8567227309289813,1580879985.0024698
0.23370754787049203,0.06558656432402143,-1.82752928131994,2.3880690642529996,0.7785631794799438,1580879985.003573
0.2332790174452699,0.06700659340118664,-1.8270060513231956,2.3816194341479417,0.8504862113054232,1580879985.014376
0.23316188997058815,0.06756498404490285,-1.8266520728200506,2.379312887460878,0.7421182343979045,1580879985.021169
0.2327158155312512,0.0673737687692223,-1.8294345128134553,2.380264713694999,0.8541828667760724,1580879985.0336
0.2331154576247944,0.06764631687092737,-1.8267220856851698,2.3789115553180964,0.8311453813379682,1580879985.0403059
0.23325065876207574,0.06602746451124164,-1.8290909535852247,2.386061967382719,0.7894741741704756,1580879985.048537
0.23352050207318847,0.06797409960699718,-1.823796863801046,2.377134006336823,0.830688235910382,1580879985.0529149
0.2327516239952097,0.06793295201115912,-1.8280568859412722,2.3775569064282753,0.7099761895497941,1580879985.0617511
0.23348796737966823,0.06676453979259123,-1.8263826302548065,2.3827387201901824,0.8057358293481198,1580879985.068789
0.23328340026382155,0.0665478717911474,-1.827817616889039,2.383571201097851,0.793194978343729,1580879985.083956
0.2327129686558652,0.06795989148356207,-1.828191717338876,2.377402900465585,0.789903871704174,1580879985.0886889
0.23264036392046233,0.06716005009442128,-1.8300646139379786,2.3808699566481724,0.8889253857234973,1580879985.089756
0.23108081939498365,0.06922425552722933,-1.83439947352301,2.3718395748939582,0.9001978636724965,1580879985.0910468
0.23231456256879018,0.06754191423364964,-1.831037866586091,2.3791401464648394,0.8194998053527953,1580879985.091927
0.23345755633820625,0.06581509942562613,-1.8283413497916412,2.386898276956205,0.910481133715418,1580879985.100596
0.23171589139425092,0.06737929533876164,-1.8346221345807323,2.3800365474120353,0.9978518199582865,1580879985.107848
0.23282046140067275,0.06707113537100184,-1.829404405731549,2.3815007944336455,0.7728265156288673,1580879985.123418
0.231257836762835,0.0689605303583346,-1.834102415654112,2.3732463950281355,0.9285108570942647,1580879985.134017
0.23126074428961357,0.06973263966161725,-1.8325303466173395,2.369676613698917,0.8430091445104784,1580879985.1548438
0.2314340150835606,0.06726312949511704,-1.836473188702125,2.3807840538011864,0.8726128578408866,1580879985.161941
0.23148192840780452,0.06796996430263513,-1.8349279182748541,2.377814108776974,0.9044716190095341,1580879985.1694038
0.23096883069174465,0.06897831010721667,-1.8355401619312506,2.3730728787629105,0.9611137071568729,1580879985.176974
0.23176127474484992,0.06742474000322063,-1.8342879978900342,2.379826372446095,0.8271308296779919,1580879985.177963
0.2301478550033183,0.06825560384136764,-1.8414864657866252,2.3766286427392522,0.9976724351686759,1580879985.181942
0.23019674616482194,0.06901833535342838,-1.839674956696077,2.3731517485752565,0.8920212515368728,1580879985.1827571
0.22950818794189348,0.06978375825338523,-1.8417970462142912,2.369741217497921,0.7972890845124565,1580879985.1870432
0.22997087234665617,0.06909314502231823,-1.8407228332447059,2.372823261000906,0.8435124194660218,1580879985.204726
0.22963276061735877,0.06859082801662297,-1.8435896243820158,2.3752063954703857,0.782227062695621,1580879985.217464
0.2285293539154641,0.06919886746290804,-1.8483854740816597,2.372798386713975,0.8137385540262523,1580879985.239329
0.22903005324274456,0.06958564807039169,-1.8447533747134461,2.3707033320524586,0.8245979657950051,1580879985.239934
0.23119224613956774,0.06779590885927034,-1.8368153667109075,2.3786074497010015,0.918876764879613,1580879985.2432818
0.23007634331148505,0.06788203135828785,-1.8426377374049223,2.3783398442068155,0.9249008152460583,1580879985.24872
0.2306989889828305,0.06816448548494936,-1.8386284955944587,2.376823974928224,0.8477753658313538,1580879985.260063
0.230604620392202,0.06734884972516109,-1.8409511218874584,2.3808240160087673,0.8504139240903401,1580879985.26837
0.2296630806774215,0.06722519329864485,-1.846274977265088,2.381460394918124,0.9242729303437065,1580879985.270109
0.22917040792215193,0.06716333645525119,-1.8489858584963361,2.38164572447468,0.8524127174477777,1580879985.276042
0.2297130174379734,0.06760362861206459,-1.8451337240050953,2.3795826200787693,0.8049519970817405,1580879985.285495
0.23023295914186437,0.06671036430727328,-1.8442607341350186,2.3837371806571697,0.7534055096935962,1580879985.300508
0.22996680206344036,0.0681478478995704,-1.8426459536019517,2.3770791184158564,0.8452350448095971,1580879985.309325
0.22949865118772453,0.06795692194909198,-1.8457253855874949,2.378298616858461,0.8700569589338117,1580879985.3160179
0.23022494227236176,0.06721278804248099,-1.843182768081753,2.3813094855203887,0.8572020996089599,1580879985.3227
0.23033855570756695,0.0683166794734823,-1.840317234553605,2.3762901770835163,0.9558359584418269,1580879985.328782
0.22973072031310054,0.06860649300438704,-1.8431527635890796,2.3753409028602746,0.9355157593001007,1580879985.330614
0.22990336953795035,0.06768664671239799,-1.8440301824981875,2.379352952749888,0.7398530419434906,1580879985.332015
0.2300730176602513,0.06757252212087583,-1.8433834962404478,2.3799115396751818,0.741836846991825,1580879985.333196
0.23032218294775278,0.06764464180745866,-1.8418447951993915,2.3794703760706906,0.8921855273239925,1580879985.333736
0.23068629132851187,0.06692431987643377,-1.841184913010813,2.3823887759588733,0.8951746084743191,1580879985.334354
0.23134327343449618,0.06543599184133131,-1.840819295565554,2.3893061974453182,0.9196288802877514,1580879985.3355799
0.231453273759863,0.06665755130281958,-1.8377026673180514,2.3837262951166984,0.8609878486692075,1580879985.337006
0.23167871818903238,0.06673285665322015,-1.836336170611975,2.3833664045827265,0.8511298489236688,1580879985.3382158
0.23028390640110485,0.06715649236199728,-1.8430290198079593,2.3816460502502674,0.7752729222811274,1580879985.342125
0.23072901257371137,0.06896613042442523,-1.8369580886613128,2.3733663595602468,0.8435443174086594,1580879985.3447978
0.23125360522610255,0.06908723094740199,-1.83396303812005,2.3728374216004866,0.9138776734915036,1580879985.351391
0.23090652183976426,0.06765638780742045,-1.8386014372416926,2.379215995506797,0.9159805063198543,1580879985.355988
0.2303930897012485,0.06903947621977902,-1.838518113408458,2.372913345663676,0.8647933034262774,1580879985.3689861
0.23211617099379556,0.07112975482127482,-1.8253798845097169,2.3633549836773677,0.9230151472018358,1580879985.372714
0.23317551442452703,0.07336850641445303,-1.8158537089365203,2.3533803775647533,0.9048786543565942,1580879985.387786
0.23306605857467705,0.0784232312279679,-1.8080901682049844,2.3317194385887516,0.9478697499560074,1580879985.4116778
0.2348554717332584,0.08247610645942693,-1.7932440938025167,2.314818110018026,0.9327798047462367,1580879985.428498
0.23292804459060204,0.0752937671394931,-1.8140119559495964,2.3453865097886273,0.4948262731884468,1580879985.44023
0.2627772821987405,0.05918154136139575,-1.6821234668382024,2.412369581823861,0.10106994388609705,1580879985.453471
0.5,0.5,0.0,0.0,0.0,1580879985.4645178
0.5,0.5,0.0,0.0,0.0,1580879985.478328
0.24532117593380093,0.3118132288654891,-1.6615033560457253,1.64271390707899,0.8688211534116959,1580879985.4870698
0.26719890894109316,0.3678552044030058,-1.589942388229259,1.5055164579367994,0.2412781041267955,1580879985.4880152
0.2705118289899924,0.3727738389919162,-1.579173034192723,1.493449617024176,0.046928863625178535,1580879985.4893131
0.5,0.5,0.0,0.0,0.0,1580879985.4985018
0.45757852619975337,0.1467946033925407,-0.8080569635255971,2.1222075732282626,0.9151703899386127,1580879985.519407
0.4661447684231536,0.180782984391179,-0.807804330970457,2.0198709094281586,0.1316265439119651,1580879985.526788
0.44839219568205674,0.1778556048862654,-0.8950149176208211,2.021322315829081,0.015368143340463469,1580879985.537091
0.5,0.5,0.0,0.0,0.0,1580879985.5531
0.5,0.5,0.0,0.0,0.0,1580879985.5560708
0.5,0.5,0.0,0.0,0.0,1580879985.557929
0.24090000619804058,0.08592633373877412,-1.7590212435081818,2.298978180876582,0.7379772359227649,1580879985.576801
0.2230792118244656,0.06968820378989471,-1.8771497538424156,2.3718823263554456,0.42373764143539977,1580879985.5871592
0.22357862938761636,0.06877555084739984,-1.8764284746414175,2.375885757385394,0.5289946336057982,1580879985.611108
0.22170723492071837,0.06890989914056833,-1.8865401645620161,2.375781331563253,0.39390557672194365,1580879985.61254
0.2217289476282447,0.06873842028847144,-1.886786751982562,2.3765095205776365,0.3704948504965004,1580879985.614727
0.2215992018139743,0.06858216666833106,-1.8878676099221348,2.377242868451484,0.44540266338225076,1580879985.630125
0.22241969002362505,0.06623764775156582,-1.8889552631285478,2.3879813751851167,0.41535229711786237,1580879985.652044
0.22042496174449117,0.06636331254228389,-1.9000497116008592,2.38802658234471,0.2867953799689274,1580879985.659847
0.21946060055636868,0.0683417216636859,-1.9004525836028208,2.378905025257238,0.1505587610118743,1580879985.6648152
0.22120734929531327,0.0678968268067095,-1.8916903208349969,2.380487538093606,0.29776456445824445,1580879985.6775548
0.2191211528696937,0.0679295681888139,-1.903633681462512,2.3812477709033173,0.3110176189260569,1580879985.69279
0.21911633829992513,0.06774159345969955,-1.9040582834911777,2.3820131619468707,0.21431897360549837,1580879985.709377
0.2189639195299613,0.06758037617761858,-1.9053177301657573,2.3827837112245986,0.2643655977085962,1580879985.7237298
0.21881289809338714,0.06743121508908179,-1.906584597002643,2.3835594187358367,0.296863970136344,1580879985.727647
0.21866122014439499,0.06727772541221033,-1.9078588840023778,2.384340284480915,0.23072907415016322,1580879985.737258
0.22030627163296418,0.06698715353050377,-1.8991405911655197,2.385126308460178,0.19712971783154395,1580879985.740947
0.22002372126001718,0.06682452529196392,-1.901127456665729,2.3859174906729423,0.2145598233707047,1580879985.748081
0.2198915763464854,0.06666233885338957,-1.902293723047158,2.3867138311195477,0.1899145019801869,1580879985.7527208
0.219761848736416,0.06652047487593649,-1.9034667827116565,2.387515329800343,0.1887665223452446,1580879985.765065
0.21864557030765877,0.0685427703996615,-1.9046466356582081,2.3783219867146337,0.10007309061193438,1580879985.7835782
0.2185812251076328,0.06824227310114483,-1.9058332818873194,2.3798312602089053,0.36436924621206895,1580879985.79949
0.22024157266875505,0.0679672734881337,-1.8970267213995087,2.3805176950627565,0.3719670741502478,1580879985.8114119
0.21996550213484234,0.06784835584501214,-1.898924281086143,2.381208660283844,0.32969270066670014,1580879985.812712
0.21983657399156892,0.06769594264338807,-1.9000006477118005,2.381904155872465,0.29785254924306853,1580879985.813654
0.21970949710932777,0.06755953648380908,-1.901083179295524,2.382604181828923,0.4708893117888744,1580879985.821034
0.22139091459141547,0.06729566974920476,-1.8921718758363746,2.3833087381526115,0.270931349929315,1580879985.833442
0.22113298647212867,0.06715248720254441,-1.893963817204002,2.3840178248438333,0.3870867519228601,1580879985.843463
0.2192252112189596,0.06715279836000121,-1.904933956984464,2.384731441902898,0.3620258271502606,1580879985.852501
0.22104477340253487,0.06685302838297702,-1.8952126686397655,2.385449589329187,0.337458268259769,1580879985.8591292
0.22600918785452775,0.07334184842801783,-1.8540984064297332,2.355732608941372,0.7876274344515966,1580879985.8605802
0.22352138649878078,0.06817997817399235,-1.8780768584623446,2.378581012947962,0.49801226227669615,1580879985.8721979
0.2265795151388871,0.07013819319169579,-1.857475039515934,2.3697769484156392,0.8090942521200637,1580879985.892902
0.22636700254640263,0.06827991071220663,-1.8626247124244104,2.378279006001262,0.8697520079618822,1580879985.908484
0.22551588708363618,0.069131267541087,-1.8655345229495457,2.374742022930174,0.9462265436202961,1580879985.9142468
0.22604551924345245,0.06865135211953466,-1.8636507585568562,2.376772058837408,0.8087492695111107,1580879985.925569
0.22592027819825922,0.06908575969464426,-1.8632444580177718,2.374573826128762,0.8769618875920588,1580879985.941634
0.22681320591942639,0.06874114623090877,-1.8592128161813637,2.3761387473681603,0.8421508010472865,1580879985.958911
0.22619100450943908,0.06938037009037956,-1.8611311761083362,2.3731798514884708,0.8943692548732569,1580879985.96
0.2263566219468549,0.0684742616889894,-1.8621920590610672,2.3772841747067455,0.8195681704636104,1580879985.96105
0.22676236099708147,0.06788678463305331,-1.8612321219189265,2.3798604862696626,0.8002466470958044,1580879985.962804
0.22623882157553937,0.06935493322834507,-1.8610061653460026,2.3734220880969543,0.877470631854379,1580879985.9643252
0.22654737685631057,0.06870431998310711,-1.860699194784695,2.3762816172450294,0.8083287018667068,1580879985.965332
0.22700811424600445,0.06894442159283232,-1.8575814606289938,2.3749502399332267,0.8618191305117926,1580879985.9668312
0.22841996074014684,0.06806048901174933,-1.8516862507494602,2.378571319575217,0.8440315448460105,1580879985.9834821
0.2304907701259379,0.06850955660739022,-1.8394168408292435,2.375954856388881,0.8152471096241839,1580879985.9968462
0.2314838186057721,0.06915839759131581,-1.8328130712896589,2.3728937936941197,0.8797524149397602,1580879986.002646
0.23274527791468094,0.06729538133113877,-1.829632647690616,2.3809992463954903,0.8600909312289684,1580879986.019407
0.23146694196617162,0.06708047882217838,-1.8369967549504456,2.3822206562068735,0.8619615623554301,1580879986.0204852
0.23110611033387443,0.06930895869844589,-1.8345499476536482,2.3722944094899105,0.8798140187911896,1580879986.022295
0.23139238589163041,0.06763300687395113,-1.8363013434866475,2.379754926496303,0.7996603031401288,1580879986.03903
0.23153637956798465,0.0683060026863781,-1.8341115525313028,2.3765532574073585,0.803237289326325,1580879986.052406
0.2309181240032884,0.07040893986524355,-1.8333962094907676,2.367348959689243,0.8491267926357966,1580879986.056009
0.23226953843426826,0.06819777789418113,-1.8304492219684334,2.3770468612296334,0.9078822631267907,1580879986.0566232
0.23262431534328548,0.0664833144935767,-1.8317431384975633,2.384406714399786,0.8235468874044496,1580879986.05734
0.23242466287902563,0.06734264923471789,-1.8311903041506212,2.3806878275745924,0.8993555655408603,1580879986.0582368
0.23225871272712,0.0666317511151564,-1.8335557079914893,2.384031395004246,0.8284528935469121,1580879986.0589492
0.2318578459975677,0.06840757577153578,-1.8320658142740598,2.3758211768476674,0.8141556864678994,1580879986.05982
0.23175739631715264,0.06789413631120167,-1.8336918447385995,2.378293415992893,0.8173778637494208,1580879986.060813
0.23133889835813637,0.06775014685061109,-1.836226078815788,2.378994587122886,0.7662949925436222,1580879986.061606
0.23209467706510697,0.0681079156986294,-1.8314561102565754,2.3772753042414387,0.8287159665816403,1580879986.0627651
0.2307104275345458,0.06949463757419949,-1.8362765863112014,2.3714726914077198,0.8967061523359952,1580879986.063375
0.23293204049397104,0.06891239950053551,-1.8254072891718771,2.3735024394458697,0.8537468980021874,1580879986.064468
0.23658185418361138,0.06717843116299649,-1.8088922793795608,2.380165787969307,0.9888485896059427,1580879986.0651178
0.2366588763145648,0.06660602433627882,-1.8095484467357177,2.382763269390901,0.9392735159011547,1580879986.066004
0.23537189520231383,0.06770131962560533,-1.8144790556830657,2.378195759472441,0.8583185373745529,1580879986.0672488
0.2350129351449451,0.0661816198083588,-1.819180352509497,2.384922863613755,0.8659375340587999,1580879986.068278
0.23474893956787896,0.0672862996767486,-1.8186464928029378,2.380277160435487,0.9124983305104888,1580879986.069141
0.23566950102760922,0.06536748753517285,-1.8171950506407624,2.3884977810129384,0.9007364379059781,1580879986.070055
0.23542244653031852,0.06516253960529805,-1.8190022423894598,2.389613714293299,0.9325217692358274,1580879986.0713978
0.234860859996596,0.06572192206330385,-1.8209596736915812,2.387169202668512,0.8626712631846772,1580879986.072413
0.23400844369201873,0.06765946341626261,-1.821836539005366,2.3785753842734714,0.9447568428023174,1580879986.0756621
0.23394997639198967,0.06635362938447364,-1.8245726547949503,2.3842955106464365,0.8473106392022639,1580879986.0842292
0.23627037997157657,0.06369477992057093,-1.817271986553046,2.3961962189504167,0.8616066563525459,1580879986.088723
0.23503051816129655,0.06491436298007691,-1.8215816557495206,2.3907415001141348,0.7956195852694808,1580879986.099914
0.23485331589785371,0.06296348613191283,-1.8265737022496689,2.3999036781744394,0.7952733504688546,1580879986.113266
0.2345584554971994,0.06573852575729855,-1.8226030832621591,2.387218893361063,0.8294235477786777,1580879986.120805
0.23452115049866062,0.06468840622619587,-1.824869430704547,2.3919861657002044,0.9090450300912691,1580879986.131038
0.23487193010911786,0.06526266319332497,-1.8216835025435174,2.3890341080215656,0.929499521051422,1580879986.149318
0.23441053746475507,0.06543727893359796,-1.8240125188796295,2.388643467700665,0.8691854379248788,1580879986.167318
0.23496595351746138,0.0647405519476616,-1.822290102953669,2.391572813378116,0.9145831689611652,1580879986.1805608
0.23470183883975845,0.06720201775587742,-1.8189409936275722,2.3804313138504725,0.8479926867928402,1580879986.203062
0.23522526133177885,0.065583453539372,-1.8192658562639534,2.3877569171112873,0.8720900446547,1580879986.2099469
0.23510860178439463,0.06426785160148996,-1.822427851286024,2.393664306292519,0.932518146025756,1580879986.218546
0.2344562256860394,0.0649465126761366,-1.8245518899898452,2.3905156189109986,0.8446239896957496,1580879986.2417622
0.23555673003099392,0.06535432245032347,-1.8178793082900442,2.388672751790114,0.8537746191499331,1580879986.261018
0.2352473561160068,0.0667672043392713,-1.8167840251444787,2.3821993403208666,0.8354143251142293,1580879986.280024
0.2362669891878241,0.06559965904110221,-1.8134239424780272,2.387144819342501,0.8829468265329489,1580879986.28255
0.23528180569930415,0.06604725872224293,-1.8178746221753894,2.3852617259789395,0.8188605498127638,1580879986.28336
0.23672937882246936,0.0651530451481761,-1.8116323229405418,2.3888035271600203,0.9259658928180978,1580879986.284152
0.23590951614285527,0.06481221338279541,-1.8169105317608316,2.3908694894858185,0.8696864462550747,1580879986.305419
0.23584193224581912,0.06487844022276434,-1.8172054731773821,2.3906921843226328,0.7645857167381795,1580879986.3218932
0.2363909465134828,0.06530011093802301,-1.813249536270806,2.3883326974132397,0.7241848919838058,1580879986.3384042
0.23669476406334233,0.06602528478354941,-1.8102628743351985,2.3850278432625736,0.8343243012776197,1580879986.342311
0.23665635034255333,0.06484248920450097,-1.8126905915816545,2.390375834901383,0.8775636543017634,1580879986.343374
0.236884037917173,0.0660130808024244,-1.8091204327880248,2.3847448559035986,0.8529096256892008,1580879986.344165
0.23763616838505505,0.06673246285429735,-1.8037499912761914,2.3813134324596508,0.8591107336113847,1580879986.346074
0.23747584093177165,0.0660409520528844,-1.805820416980171,2.3843628642127577,0.8621476611654175,1580879986.3539462
0.23352576656462612,0.06800705695543219,-1.823526545793979,2.3766366795385543,0.9582566794979854,1580879986.3647811
0.2299464932992849,0.06931825003705638,-1.8403412674082174,2.371699609048281,0.9794445324341893,1580879986.378001
0.2306952278918712,0.06872064079196749,-1.8373210728347351,2.3739167772567478,0.884630794262483,1580879986.384316
0.2306373434834869,0.0695512824596527,-1.8360680001186283,2.3703280159378317,0.9327216236554945,1580879986.392276
0.23228359185660574,0.06823758801265234,-1.829738099698981,2.375808940340776,0.8950278745962421,1580879986.393426
0.23304160256418305,0.06757127983410982,-1.8269145307752925,2.3785914181745915,0.8512333123175138,1580879986.395414
0.23221410725348807,0.06802237891583618,-1.8304316619036722,2.3766036588538424,0.9811038281031331,1580879986.401123
0.23313558017623884,0.06797069954340507,-1.8256230760327232,2.3767447836296487,0.716634987358393,1580879986.427073
0.23344066097732424,0.0682946606391387,-1.8233886961625603,2.3752694032747783,0.8682551651522161,1580879986.4321861
0.23360201097409022,0.0679173833545903,-1.8232169226637822,2.376886277455389,0.8303771335716179,1580879986.432983
0.23426545853382325,0.06858542270904189,-1.818372774487857,2.3736860969189006,0.849424484908976,1580879986.433766
0.23458557751134199,0.06755196743446845,-1.818603568122066,2.3782817212748717,0.8619909116677829,1580879986.43428
0.23413545819637854,0.06689202055769028,-1.8223425072522306,2.38146607042622,0.8824017077670091,1580879986.434895
0.23340947742923862,0.06825063761398553,-1.8235961830881822,2.3753891999735925,0.9486787191562847,1580879986.435487
0.23418081775491878,0.06869782587342788,-1.8185980961627064,2.3731650324765186,0.9368692667460041,1580879986.436378
0.2352087582314204,0.06917350436868686,-1.8122408955523535,2.3707984963037325,0.8969573452109915,1580879986.436803
0.23455886776393223,0.0688735172416105,-1.8162610807901263,2.3723081671019997,0.8760620982415125,1580879986.4444852
0.23458107031577638,0.06890593250238752,-1.816029879345295,2.3720516138437193,0.8947140207728244,1580879986.460397
0.23462851262158688,0.06902597051826886,-1.8156066705174012,2.3716046448906014,0.8895540618371952,1580879986.4664562
0.2344827294975656,0.06940701370547009,-1.8156673324457497,2.36989742879912,0.9864465060033429,1580879986.4832761
0.23567572431801506,0.06922266803846733,-1.8095846635725983,2.370295034367003,0.9672796851212221,1580879986.493827
0.2382740671631062,0.06879081423606337,-1.796536884840447,2.3715337057301995,0.8785885094770304,1580879986.497461
0.2397693808602587,0.06831454814874405,-1.7896203666102413,2.3736998049483184,0.8309503383921916,1580879986.499299
0.23833908300954768,0.06788260639207622,-1.7979007627853754,2.375872320934913,0.8992106945044691,1580879986.518273
0.2384567195397113,0.06734987389490998,-1.798198686826837,2.378212729899957,0.940538186121572,1580879986.5287821
0.239093500602453,0.06766593820899025,-1.7942463265114292,2.376619389783691,0.8707068192921886,1580879986.538361
0.2397645095830263,0.06750712585879692,-1.7909972319345455,2.3772656952628184,0.9441173226259225,1580879986.5461361
0.23936429989066807,0.06683486897469804,-1.7943400615242684,2.380488757241124,0.929154101689011,1580879986.5477319
0.2390181526592073,0.06800690197638892,-1.7940534995480806,2.3750997203672783,0.9146038529748461,1580879986.548743
0.23909915002799803,0.06900861714710615,-1.791946671849876,2.3706708518972257,0.7674054958264297,1580879986.549819
0.2386082723826935,0.06826249525427841,-1.7957776492168784,2.3740338012708384,0.8770011225318092,1580879986.5575411
0.23851566280631215,0.06812559912273797,-1.7964836349985023,2.374619909794256,0.9506457278077063,1580879986.5720901
0.23911745604564785,0.0680453800342079,-1.793451820333092,2.374884096477018,0.9085846742302897,1580879986.584099
0.23928391541049776,0.06786936402530919,-1.79291924793845,2.375739270762199,0.9018188089668727,1580879986.5873191
0.2386587786232511,0.06816800800178102,-1.7956562168645154,2.374407654876487,0.9823874299660376,1580879986.587987
0.23875218784189686,0.06851915724816482,-1.7945653569306828,2.3728336323085255,0.9473572762821207,1580879986.58868
0.2386389475372698,0.06837736011125672,-1.795414480318482,2.373507298327202,0.943217543130527,1580879986.605251
0.23869052195489604,0.06815169150591893,-1.7954373310304796,2.3743001917964013,0.88061204442901,1580879986.626812
0.23843645917249448,0.06832473767076686,-1.7966003669646287,2.3738384233817253,0.8114917288216644,1580879986.633847
0.2383325123501761,0.06877615748074861,-1.796344121328286,2.3717846275967056,0.9565154294605208,1580879986.647836
0.23870622662751934,0.06871920729208214,-1.7944005109058225,2.371806492871927,0.8557286563963022,1580879986.6577039
0.23884245461215783,0.0682667387226833,-1.7944145195118641,2.3737062358933483,0.7582199001756436,1580879986.666955
0.23872295950281286,0.06832944727444012,-1.7950415520324219,2.3736788742783723,0.7701388024645106,1580879986.676554
0.23896892815882173,0.0670998225453957,-1.7957442530414052,2.378860040562052,0.8499532588315776,1580879986.690681
0.23885436327685175,0.06755613749111433,-1.7954871315451884,2.3766827847909067,0.9113400391034214,1580879986.692344
0.23855656173038922,0.06759487206085713,-1.7970953849809252,2.3767812423899186,0.9257972555375409,1580879986.693426
0.23892390636125277,0.06688167432743486,-1.7963570558582158,2.3798297392400953,0.9120638498402931,1580879986.69402
0.23841660588914104,0.06762167308272493,-1.7977988727767331,2.3767065365588977,0.7622942442211663,1580879986.695101
0.23934046486844954,0.06733160932799565,-1.7932778899298387,2.3775418936853643,0.8405784653148966,1580879986.696012
0.23787590629136868,0.06739850979193496,-1.8009944944926173,2.3776660290097693,0.8462352785331485,1580879986.6967108
0.2390334726552104,0.0675756275933086,-1.7945403610753534,2.3766384191765293,0.809958674984246,1580879986.697628
0.23831907145102846,0.06787205372936023,-1.7977131952894159,2.3752455126601415,0.9235349162281827,1580879986.6983879
0.23813689891469242,0.06831641339157857,-1.7979253553267145,2.3733417723365537,0.7050496086310347,1580879986.6991081
0.23752912724490577,0.06693073123987991,-1.8034723337888237,2.3794018077099617,0.9276526599753843,1580879986.6999612
0.23725858976869835,0.06739723911006734,-1.8042432628136886,2.3777136453789587,0.7618571528269915,1580879986.701296
0.23770214415379956,0.06715841651187893,-1.8022037873942653,2.37847418801921,0.9590605470836828,1580879986.701984
0.237880005713271,0.066844541687612,-1.8018379236248254,2.3798930230422317,0.9026077019594858,1580879986.7025669
0.23770997643477815,0.06677321812475312,-1.802898593036456,2.3803024479191337,0.9947423410738991,1580879986.703082
0.23775083158752786,0.0662118266077184,-1.8037148852924016,2.3828658108026772,0.8197298973317124,1580879986.703636
0.23660090198723527,0.06732729382342528,-1.8077927588235234,2.3779874140273143,0.8955638109838343,1580879986.709239
0.2367998202433192,0.06681860539314044,-1.8075820633186468,2.3800787097581457,0.955559628249997,1580879986.7353668
0.23756706103657166,0.06645012263825956,-1.8041372549559505,2.381556719412557,0.8190327134909497,1580879986.7520251
0.23726455964657847,0.0675239884318728,-1.8038813041515669,2.37692582461063,0.8936041627429743,1580879986.765476
0.23648399985162394,0.06711621051605998,-1.8086958621193217,2.378740815698003,0.8184855739069987,1580879986.786022
0.23696134000067798,0.06824444600067048,-1.8041587518303412,2.3736566005510156,0.9949309655967001,1580879986.7898612
0.23632812599372283,0.06639513724496326,-1.8108974129165183,2.382099553525071,0.8665759805392903,1580879986.800632
0.23605591060654083,0.06632242855402803,-1.8123569188650241,2.3822020190033073,0.8885710873039094,1580879986.825554
0.2366813915317007,0.06600609895295195,-1.8096700942043864,2.3836764527646443,0.8561803977763738,1580879986.836838
0.23637410226983394,0.06577858104030576,-1.8116170441175428,2.3844997785974256,0.9535023255436044,1580879986.852608
0.235508789326145,0.06756009935432439,-1.813096371843786,2.3769570044354458,0.9951559715153782,1580879986.871918
0.23522275112184135,0.06591043345141856,-1.8177427836472164,2.384475600100445,0.8674510165491904,1580879986.883264
0.23513267377448996,0.0666957369354253,-1.816684826167943,2.38084362359372,0.9326470730852757,1580879986.897265
0.2343632870385778,0.0674125611128642,-1.8195263553255037,2.3778993675795457,0.898691081518419,1580879986.919203
0.23397618922566404,0.06717053600153733,-1.8218966465530442,2.3787385346286087,0.9920613305732439,1580879986.92857
