zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2993614050880361,0.2965334956208633,-1.8814783729689988,2.2261052473943126,0.998367584783079,1580877522.174412
0.29909223822330616,0.2979351847938879,-1.8813007917511488,2.2232981983246103,0.999038480976283,1580877522.174805
0.2999864093068445,0.29595274515825465,-1.8801528739079656,2.2272972545365928,0.9996050969157112,1580877522.175477
0.2993327709850787,0.2962682896513694,-1.8817752679452324,2.2267018043578273,0.9986948339502552,1580877522.180707
0.3002850010486018,0.2972066392362096,-1.8784889293432494,2.2247521197310265,0.9971694667873728,1580877522.1927838
0.30083562197419245,0.29979277477964195,-1.8752612678737721,2.2195012476639233,0.9965342534170331,1580877522.2008471
0.3017087049264031,0.29992841415613103,-1.8726270630429533,2.218981511079341,0.999234362777316,1580877522.209242
0.302573285680025,0.3014708554302139,-1.8693172769922157,2.2159240330504466,0.9987566531749044,1580877522.227742
0.30529361607404043,0.2910509056790498,-1.8686547255815111,2.2371412264061004,0.4847402269909989,1580877522.27007
0.24710602161913026,0.4059367931348692,-1.9577704317020443,2.026626937193685,0.1346805258575768,1580877522.275777
0.28058004687225646,0.4953356027653658,-1.8506255050773182,1.8823701479247206,0.11122148423507408,1580877522.276298
0.28479385556341985,0.5893708016062271,-1.827879216263891,1.7418557891761801,0.05651433634651506,1580877522.276702
0.27262887818372794,0.6465265140945853,-1.8489423250951806,1.658514039803658,0.06904795957802935,1580877522.277334
0.2957934075520573,0.5777958237265908,-1.8061273849903028,1.758991312372746,0.037533566798256514,1580877522.288928
0.29457868012233596,0.5873143346773899,-1.807742336515164,1.7450374194982616,0.09370991028916022,1580877522.292543
0.2952170503535325,0.5912159470287114,-1.8060410909339004,1.739326286406561,0.03154299666417374,1580877522.2929192
0.5,0.5,0.0,0.0,0.0,1580877522.293383
0.5,0.5,0.0,0.0,0.0,1580877522.31038
0.5,0.5,0.0,0.0,0.0,1580877522.310975
0.5,0.5,0.0,0.0,0.0,1580877522.323128
0.5,0.5,0.0,0.0,0.0,1580877522.3253372
0.3025982001658811,0.2952323894216031,-1.8731498403973423,2.22832995767396,0.8932059189564406,1580877522.356305
0.30372624520659486,0.2938302895768712,-1.8709371564388966,2.231136020654615,0.7981542843274786,1580877522.357056
0.30243108328602886,0.2914009960845597,-1.8761852372243746,2.2361511740051228,0.7179589320825073,1580877522.3583438
0.30012514269483237,0.2910228021718574,-1.8830429850269126,2.237198062554119,0.9867736995909073,1580877522.3673248
0.2986559582083509,0.2936278198386134,-1.8853409510776937,2.2318991108946875,0.9493195546255935,1580877522.369139
0.2971206435331304,0.2959000421648764,-1.8879502124332166,2.227156392808765,0.9998617142457082,1580877522.3831942
0.29599229758698736,0.29627550141413583,-1.8909196319507235,2.226542856279473,0.9986506412372966,1580877522.3842041
0.29501607378689376,0.2972992783230093,-1.8929212913889248,2.2244774297927647,0.9999841875512518,1580877522.405111
0.2947773807422732,0.29825508324929995,-1.8929072500042565,2.2225264005500285,0.9982004938869937,1580877522.405836
0.293100139039934,0.29751275010617495,-1.898180006030922,2.2241767743877263,0.9993579644098128,1580877522.4066281
0.29293085556706006,0.29775727725472023,-1.8985283340986117,2.2237538431700212,0.9990444594790717,1580877522.4312131
0.2927800807942966,0.29767983551087174,-1.8989966388625434,2.2239029664901793,0.9984632681692863,1580877522.4319549
0.2907128163934459,0.2990458718418689,-1.9038395557816135,2.221235819636533,0.9989022901506844,1580877522.4328809
0.29079533301886634,0.2987213098138477,-1.9038441787046836,2.2218949026362886,0.9991724271633615,1580877522.4434361
0.2897204201861186,0.30023672896098086,-1.9057081404617335,2.218778770027659,0.9999376544133786,1580877522.461399
0.28810019479555615,0.29938022336158765,-1.911069853709979,2.2208302063821486,0.9982535593592188,1580877522.462848
0.2880258393116225,0.2994245467924921,-1.9111293211546254,2.2205831796826594,0.9989129023680059,1580877522.4769971
0.28711237133550815,0.2981225470491796,-1.914720406248873,2.223326332799958,0.9993884520872734,1580877522.477549
0.28679712304822613,0.2979117624778802,-1.91574078716275,2.2237267868055204,0.9989864138769449,1580877522.493618
0.286906358955069,0.2971569186604085,-1.91609038649175,2.2253818834996735,0.9978440130318748,1580877522.4942331
0.287465892421197,0.2959508188806761,-1.9153365966388534,2.2277168481664624,0.9988755579754748,1580877522.517427
0.2868727842150368,0.29638383396642287,-1.916731026196612,2.2269060475476543,0.9982550374815433,1580877522.520619
0.28368544161359416,0.29691190306395565,-1.9255686328244985,2.226168289533053,0.9996636752399345,1580877522.5210938
0.2842930678669054,0.2944362450011083,-1.9258045563646184,2.2312549945445106,0.9976468561299414,1580877522.534386
0.2837221114610533,0.29533335481978584,-1.926721827947288,2.2294225916238126,0.9987152107679459,1580877522.536012
0.28364752687448913,0.29527406129797507,-1.9269835750678874,2.229548528796669,0.9990833358389983,1580877522.5494359
0.28273830292429347,0.2956212069482399,-1.9293508961460213,2.2289177451003392,0.9984514445530129,1580877522.552903
0.2824770877718491,0.29453274849847066,-1.9309106057695196,2.231083220805172,0.9991473587668924,1580877522.572245
0.2814441091987649,0.2959115251683372,-1.932803405712568,2.2283325556116513,0.9987283698526105,1580877522.5729768
0.2815015925395925,0.2961702792052253,-1.9324403787558724,2.2278122038258075,0.9993528090664549,1580877522.591358
0.28296520388413404,0.29706435196455083,-1.9274477734509468,2.225807911748855,0.9998305173536985,1580877522.59274
0.2833320314070719,0.296560809683138,-1.9268571281132432,2.2269047936236737,0.9989468362328381,1580877522.593135
0.28307454747877014,0.2974367643823915,-1.926926729503141,2.2251505262144464,0.9994696834677074,1580877522.607787
0.2824961768788706,0.2967574071339727,-1.9291207864238737,2.2265701130523703,0.9998123618770084,1580877522.613479
0.2830736084715265,0.2977055343744549,-1.9266971898900438,2.2245727815490577,0.9991173958201363,1580877522.614115
0.28530485399601885,0.29761648047017275,-1.9203823004086673,2.224630438085935,0.9986249821457766,1580877522.631615
0.2839146033466312,0.2987077458250106,-1.9234182439270529,2.2223556681307204,0.9994879745490126,1580877522.64332
0.2829687313481964,0.2988567290330809,-1.9260624254471521,2.222178751199163,0.9996580343992896,1580877522.6462028
0.2841690449442289,0.2984536464130405,-1.9230045258372264,2.223013556083214,0.9989589087502982,1580877522.6638138
0.2848617003612831,0.29916610078800043,-1.920446833124574,2.2214745790179067,0.9993821890454524,1580877522.67223
0.28543849954333184,0.2989670538631285,-1.9188649111395295,2.2217271122889284,0.999654350463459,1580877522.672844
0.28485792642343694,0.2995595140799806,-1.920131841460019,2.2206385178760337,0.9994255083869894,1580877522.693176
0.2859393919506968,0.2986630106548245,-1.917818837874704,2.2225173800818263,0.9991687178961436,1580877522.693794
0.2872459133225969,0.29862251236230597,-1.914012812981453,2.2223629600586183,0.9997740735015165,1580877522.6942642
0.28710021260273494,0.29838733689178487,-1.9145680858159104,2.222803384996467,0.9996821768375364,1580877522.710189
0.28707280763618526,0.29933781224029576,-1.9139736702306522,2.220921547944721,0.9996353241584984,1580877522.711416
0.28793344715397545,0.29823078363354394,-1.9123885491485513,2.2231702621465805,0.999737148972358,1580877522.734263
0.288583624582878,0.2972862774634808,-1.9113094144958533,2.2251460180540836,0.9990179281435048,1580877522.747007
0.2877869989193646,0.2968986423989417,-1.9137403146651029,2.2258108539887695,0.9993738109901354,1580877522.7474
0.2883555819394238,0.2957866035122779,-1.9130795816473631,2.228215928417739,0.9982541733351403,1580877522.748228
0.28911179680025156,0.29503216771386354,-1.911418618234138,2.2296181188901514,0.9980155597056447,1580877522.765749
0.2893110323755864,0.29541622803089707,-1.9106677856459706,2.228966349675098,0.9980634452154505,1580877522.770773
0.288784007595223,0.2958625182330207,-1.911763665080544,2.227986037893702,0.9989485736490188,1580877522.771352
0.2881874928886708,0.29558455880405854,-1.9137048749400924,2.2286289305286164,0.9988274703575046,1580877522.788308
0.289572992576271,0.2941957955168949,-1.9107666127125091,2.2313515438583904,0.9991073029227462,1580877522.792503
0.28940593270566184,0.2939888321669879,-1.911352504322153,2.2317195235505434,0.9998328263958298,1580877522.793464
0.28923496588143616,0.29452192240604136,-1.9114248053201337,2.230618835969083,0.9997300522595053,1580877522.8101919
0.28903934879652027,0.2945257001935667,-1.912142409840893,2.2308428970005934,0.9983314799336187,1580877522.812054
0.289351004594906,0.29617811899003876,-1.9099502461332725,2.2273605259460423,0.9985907647803282,1580877522.833589
0.28909064570013543,0.2944692281110338,-1.9120480490675182,2.2309686851408355,0.9987847639285945,1580877522.836135
0.290511594305909,0.2952749894187574,-1.9072680867782368,2.229069253423002,0.9997891542081205,1580877522.836693
0.2905987598029468,0.2944630010860123,-1.9076475703943083,2.2307579649468146,0.9997663235607354,1580877522.860419
0.29047419835569055,0.2938631691549032,-1.9085070889076934,2.2320703160775204,0.9997638813201244,1580877522.8664231
0.2911659866425445,0.2936279212747607,-1.9066206321228882,2.2323910137061906,0.9998519443877242,1580877522.868596
0.29036091000633446,0.2938157912432148,-1.9087307813097898,2.2319869885360886,0.998758248039413,1580877522.8748941
0.29027260187503584,0.29386461113412965,-1.9090192508184856,2.231992659879902,0.9987509909583966,1580877522.8806772
0.2909528543521122,0.29595102556822084,-1.9054782372017038,2.227612871583908,0.9980507605436372,1580877522.89455
0.29067032765032785,0.29434575966367826,-1.90760725271625,2.2310994916706908,0.9994835622245427,1580877522.912599
0.2915839008515123,0.29483584999512025,-1.9045721947209304,2.229947124509173,0.9991029104951067,1580877522.923973
0.29181972187313937,0.29459144921458247,-1.9040684336100655,2.2304149570259875,0.9999137474893319,1580877522.925075
0.29129716067559175,0.2926493705947836,-1.9071577005243616,2.2346396161511874,0.9989522727366749,1580877522.926738
0.29261661832794716,0.2922409968159997,-1.9035307505673063,2.2351764829202,0.9997842676260643,1580877522.942215
0.29266082382153297,0.2919003999394305,-1.903660124113494,2.235876321637346,0.9999228009981664,1580877522.948648
0.2920819031863141,0.2921909749013205,-1.9051487888740284,2.235384465931001,0.9996077326818683,1580877522.949188
0.29174321214696697,0.29270342557637397,-1.9057593293177861,2.2343878464424107,0.9997673039213978,1580877522.961495
0.29151086344656313,0.2924939288350077,-1.9065431565743933,2.23477948125688,0.9999493377465213,1580877522.962112
0.29048355828047656,0.2936561250085058,-1.908622051789242,2.2324752053769688,0.9997557874166891,1580877522.978376
0.2915307611351643,0.2940936366538679,-1.9052289918531642,2.2314086362349386,0.9998757531411632,1580877522.979243
0.29125149449453,0.29515602480500436,-1.9053049456104283,2.229344554867551,0.9990048002134676,1580877522.994739
0.2902872397951257,0.2948144226959468,-1.9082965968348946,2.2300887198670774,0.9995449857234252,1580877523.008542
0.29087963531815947,0.2949064629338678,-1.9065523983201524,2.229882809449219,0.9999671753597309,1580877523.009729
0.2906553336465498,0.2947202174508825,-1.9072550343302095,2.2301733479034986,0.9999969023480115,1580877523.010638
0.290960318158636,0.29220579668618674,-1.9083203422768102,2.235382010308759,0.9994394465464401,1580877523.0300312
0.2898616459839354,0.2941238288842233,-1.9100391839183568,2.2315415266954006,0.9991351371875887,1580877523.0305889
0.28960373023931,0.29404794380710086,-1.9107631578401543,2.2316154405442963,0.9999339094251031,1580877523.044671
0.28850633828089206,0.29517454392205067,-1.9130566792314394,2.229384488907209,0.9996079536271418,1580877523.055985
0.2886575267569599,0.29548511840677116,-1.9124499090576137,2.228821394099653,0.9996496408062301,1580877523.056988
0.2885403872385674,0.2947144002853257,-1.9134010934144083,2.2304509749683583,0.9996157193170122,1580877523.069031
0.28945939767351686,0.2949851038798528,-1.910588364774127,2.2298674674811205,0.9999275574442182,1580877523.079521
0.2888206842100626,0.29479772087382483,-1.9125190159639827,2.2302403031265667,0.9992068299007809,1580877523.099388
0.2875438133548228,0.29552428185511936,-1.9157290695876799,2.2289767857803247,0.9986392596525245,1580877523.1149702
0.2870714194018925,0.29729907973015623,-1.9156048664418874,2.22520679705472,0.9990598067512549,1580877523.115884
0.2872092626391476,0.2976091006004393,-1.9150873807295625,2.22471348293407,0.9997010820219959,1580877523.117318
0.2867294325888029,0.2964289077864648,-1.9172690547315236,2.227040536647608,0.9997760405253696,1580877523.1329951
0.28634522697085873,0.29566096683190535,-1.9190099403413161,2.228704401380595,0.9988767339244684,1580877523.134685
0.28633569951886895,0.2950164575376166,-1.9195150184733027,2.229999073106638,0.99967287928205,1580877523.1418529
0.2859951390795227,0.2948909958517888,-1.9206834518766887,2.2304002084834824,0.9991183964481968,1580877523.142487
0.2848147509469578,0.2956034332502019,-1.923540867475822,2.2290351293044046,0.9989942534612167,1580877523.172333
0.2847115566643537,0.2958692823915309,-1.9235214414548139,2.228353926667646,0.999280450494133,1580877523.194464
0.28477835383964356,0.2957507727845482,-1.9234627633727264,2.228646374448694,0.9994692117895501,1580877523.1958988
0.2836256616276501,0.29641445654591303,-1.9262528106778707,2.2273498292203553,0.9991341652769156,1580877523.1998029
0.2833040950010942,0.2961580070284985,-1.927357562348371,2.2278649915500752,0.9993478662404561,1580877523.213892
0.28374564513024325,0.2952190417396864,-1.9269068398754041,2.2298673382041914,0.9985695728806077,1580877523.214682
0.2842555895660243,0.2943982977408577,-1.9260194259792345,2.2314354512210577,0.9997684786314543,1580877523.215206
0.2831838948186573,0.2935745876437429,-1.9299347720563331,2.233398664156346,0.9991357308649702,1580877523.215966
0.28243447714115605,0.2932587654524872,-1.9323743509061335,2.2341063806513883,0.9983758300626056,1580877523.240145
0.28223177631965835,0.2942321553637174,-1.932087519313829,2.2320042041646735,0.9824293059721209,1580877523.2470899
0.2826636971393019,0.29336623422791186,-1.9315636642022433,2.2337967447464258,0.9974156178749091,1580877523.2478888
0.2828578438600702,0.2920822858517037,-1.931916385061286,2.23626854668044,0.9997156032734591,1580877523.248857
0.282383324859998,0.291064046927733,-1.9341529402343818,2.2384240746142154,0.9990706380893863,1580877523.2628229
0.2830557271880188,0.29035137530531674,-1.9328332305487568,2.2399285939591413,0.9992103094121805,1580877523.263461
0.28243891642388186,0.28937788071840587,-1.9356016128458915,2.242181868044483,0.9984326439828497,1580877523.264181
0.2817278134986843,0.28892365586184,-1.938101411626514,2.24320691000542,0.9976573937373593,1580877523.287723
0.28234661658389204,0.2892874025079526,-1.9359582821625319,2.2423883229431087,0.9988742418037228,1580877523.2886379
0.28201480058464595,0.28965443258284496,-1.9366392885850168,2.241666597550632,0.9990830329095995,1580877523.289289
0.2835091447838344,0.2886250584906611,-1.9330506770722375,2.243625518802036,0.9984963052883534,1580877523.30118
0.2821561836217305,0.28887841907640144,-1.9367920071220641,2.243161659074186,0.9987324649965694,1580877523.31683
0.2820072930939494,0.2881703111751227,-1.937853181711425,2.244674930601454,0.9979868350723826,1580877523.319293
0.28244152157178143,0.28749009823237315,-1.937006547820255,2.245879167889074,0.9992774673205996,1580877523.333227
0.28208838923936735,0.2883663711272485,-1.9374890363466095,2.2443135600394113,0.9987961867689736,1580877523.350183
0.28106721185800554,0.28656521962948345,-1.9421553707895924,2.248269764696273,0.9984622594447898,1580877523.352374
0.2806675496299264,0.28793095628725573,-1.9419740265140963,2.245215042809687,0.9994086064483155,1580877523.353287
0.2820487745630989,0.2874747412099299,-1.9383832187510441,2.2461978438873973,0.9993820809667369,1580877523.365369
0.28280345323819306,0.28699268125605615,-1.936515095542766,2.2470873793517923,0.9983997630031205,1580877523.3727639
0.2809537185757799,0.28741316230397673,-1.9416534625560582,2.246375497913972,0.9992966753461482,1580877523.374204
0.2811733019781782,0.28700622602837056,-1.9414892403473094,2.2473791968384935,0.9990148635258718,1580877523.394054
0.2813759257091474,0.28662815752399373,-1.9411105250605192,2.2480227677607454,0.9997706379382554,1580877523.4014359
0.28231852937856555,0.28738724233776936,-1.9376454312799545,2.246341725976737,0.9997606728851992,1580877523.406719
0.28266833223287796,0.287338344849577,-1.936642800955765,2.246404766906316,0.9999846956963779,1580877523.407255
0.2816327961045402,0.28764101125732644,-1.9395021686233103,2.2459203778636443,0.9972682016779814,1580877523.425958
0.2831042232137534,0.28762844744238714,-1.9352659425111687,2.2459675663860725,0.9977955420654663,1580877523.433669
0.2821073444588459,0.28853442814847696,-1.9372884609460672,2.2439594477128186,0.9998328414666915,1580877523.437512
0.2826989734676696,0.2864911012575794,-1.937383738976085,2.248309861699113,0.9989850218631049,1580877523.445903
0.28199102382975033,0.28778119882598185,-1.938359551012187,2.245648182763337,0.9986447097041241,1580877523.456019
0.2845012706199436,0.2873276585230907,-1.9312628152322517,2.2463147951980473,0.9860203528995442,1580877523.4566379
0.28346234858864994,0.2875049611341398,-1.9341401073629054,2.245976119067407,0.998694778991574,1580877523.4736278
0.28304942821512014,0.28853159684606955,-1.9345184377932678,2.2439009711942264,0.998601281456123,1580877523.477136
0.2820754070815775,0.2882899922573626,-1.9375308856327287,2.2443957402668198,0.999817086771217,1580877523.496822
0.28344534712586034,0.28923145443328757,-1.9326755330646992,2.242296204105154,0.9999796581944819,1580877523.497798
0.28401269454280587,0.2903628536856815,-1.9299931308356757,2.2397969403208253,0.9986892628630701,1580877523.498446
0.28409456500190394,0.288722457805508,-1.9313191184536707,2.243470494679993,0.9994509363222007,1580877523.513637
0.28326966749681454,0.2879754891604087,-1.9343549206373203,2.24506524669494,0.9994132094215505,1580877523.524492
0.2840330148309027,0.2894607087279296,-1.9309411314731753,2.2420097675030357,0.99918751648062,1580877523.5253792
0.2838588675747619,0.28759229060120606,-1.9328897864768826,2.245754481595339,0.9994005801377884,1580877523.540875
0.28550650982733894,0.2840193096838797,-1.9310781153026615,2.253150083855085,0.9994013627560343,1580877523.541931
0.2846733997635089,0.2829407057996377,-1.9346063030333944,2.255644269270105,0.9995544161178099,1580877523.558398
0.28321413307408927,0.28330595379515777,-1.938677058224463,2.255036378905189,0.9992289418633175,1580877523.5631921
0.28481131698294826,0.2845441893654329,-1.9328236147848645,2.2522728369859624,0.9987466216159948,1580877523.5751748
0.2853653244037818,0.28608284776247805,-1.9297890591568385,2.248887910863371,0.9998714002713959,1580877523.594783
0.2851952535665142,0.2848933718531853,-1.931300905732775,2.251397599253425,0.9998871033388457,1580877523.605999
0.28540114360408164,0.283954153221033,-1.9314893613849513,2.2533511516622107,0.9999700904678187,1580877523.620446
0.28463493135441237,0.2840701844617268,-1.9337583334737822,2.2532879049173493,0.9994192471455032,1580877523.621247
0.28405860648244213,0.28557422504225716,-1.9341412698702607,2.2501273777646116,0.9977150012909697,1580877523.6220071
0.2840566472803128,0.2855430414329124,-1.934173462566752,2.2501925502613864,0.9993188479495201,1580877523.630544
0.2841699073221407,0.28679262938833483,-1.9326477623477847,2.2474023338907263,0.967033614419657,1580877523.638786
0.28260090323236203,0.2866923085973647,-1.9375081369940463,2.2479045955063373,0.9990218807836906,1580877523.6395562
0.284221349921897,0.2864076208501818,-1.9329885184976974,2.2484189239065207,0.9995864013000466,1580877523.6560829
0.2840932459718648,0.28504287634965964,-1.9344475512603478,2.251179860118454,0.9997377335739098,1580877523.666738
0.28524666504512763,0.2832537609295106,-1.9327934777732914,2.2551528898392363,0.9985175126227354,1580877523.667434
0.2838311955488669,0.28490032821366584,-1.935412040203714,2.2515817940559857,0.9992168477617843,1580877523.6680791
0.2857325007041879,0.2823604685606018,-1.9320421326382062,2.2568987913772998,0.999739024251241,1580877523.683701
0.28413296897330514,0.283345727417912,-1.9359429112073843,2.254933729990823,0.9984800419674082,1580877523.688962
0.2868400374570089,0.283389002573468,-1.9277876519256765,2.2545369368091,0.9998427661049196,1580877523.6958091
0.2860649517110568,0.2847080890337701,-1.9290188145998135,2.2518950800061077,0.9985016230690976,1580877523.711827
0.2847531671532417,0.2856923201778997,-1.9319894225622305,2.249832878499185,0.998349499882884,1580877523.713155
0.2857507347130442,0.2861785870275767,-1.9286989188056978,2.2488242009182704,0.9986297155888689,1580877523.728443
0.28603025001602156,0.28656161986951956,-1.9274929514200048,2.2479202354544974,0.9997429893393519,1580877523.7311082
0.2856933367876833,0.28869703029958904,-1.9267801982975947,2.2435756597765733,0.9988664563750146,1580877523.753897
0.2864060786470274,0.28902239643797967,-1.9243126467645466,2.2426939709424967,0.9995184715672235,1580877523.7546911
0.2864337841249707,0.28940790266256944,-1.9239112548379633,2.2418811590730354,0.9998592516232286,1580877523.755135
0.28489902267425193,0.28886982327949373,-1.9288835868974714,2.243166546088236,0.9995962288158752,1580877523.77132
0.2859656436245098,0.2885704085247581,-1.926083124668384,2.243814899435581,0.9978265799847333,1580877523.789132
0.28598348126070217,0.2881614919838412,-1.9262230368852713,2.2444761444527828,0.999883066270336,1580877523.792442
0.28564660276583026,0.2880737264763631,-1.9273577110357598,2.244781606719393,0.9996978800951217,1580877523.793209
0.2859696376268522,0.28843809542119603,-1.9261808039188837,2.244091101708717,0.9984206056054526,1580877523.7937331
0.28615722286978673,0.2869103827405266,-1.926959756382091,2.2473531370716513,0.9986016307078287,1580877523.812887
0.28575028462082497,0.286805023739895,-1.9282265889998753,2.2475796877454903,0.9991198568560363,1580877523.816291
0.285616929721448,0.28674280870108404,-1.928565612662256,2.2475816666831023,0.9995705682688187,1580877523.8251278
0.2858916469880896,0.2863171109197905,-1.9282132029622834,2.2485834506254263,0.9986950957334904,1580877523.843104
0.2861284087212091,0.28452288263695835,-1.9290436996304048,2.2523521931341763,0.999130234510548,1580877523.846336
0.286396735892367,0.2837851887765859,-1.9288305941991848,2.253823991457378,0.9990534277614415,1580877523.8470058
0.28540069812297897,0.28462025639258004,-1.9311130780097718,2.252199686524676,0.9994476899591994,1580877523.866262
0.28511789800066945,0.28456352221010883,-1.9320679223034805,2.2524289656024656,0.9976885467189396,1580877523.871171
0.28612313968871944,0.2848591283565257,-1.9287447103676538,2.2516071704444367,0.9990579304263754,1580877523.872782
0.28499961579677435,0.28532688104984605,-1.931729470911291,2.250786030980575,0.9985383489575475,1580877523.881484
0.2842916797004451,0.284612248860736,-1.9345091859547805,2.252429792530666,0.9986733655695345,1580877523.882487
0.284647730304862,0.2845500838880144,-1.9335156959803868,2.252546499914533,0.9984396248554674,1580877523.896265
0.2832487784890742,0.2853439068384589,-1.9368627975533508,2.2508281871627385,0.9994669298259348,1580877523.9072971
0.28317046113932676,0.28641934024104365,-1.9362958635460557,2.248740326738072,0.9982480932466982,1580877523.926036
0.28182194131636706,0.2877313201139342,-1.9390865327840574,2.2459980915840103,0.9996032045840669,1580877523.936681
0.2840574186508542,0.2867792219881544,-1.9332189091774687,2.2477325469180927,0.99916752063985,1580877523.937129
0.2831950245113344,0.2869516312531596,-1.9356961007580342,2.2475324172795133,0.9996261451882484,1580877523.9377332
0.28194032182389184,0.2865914450886986,-1.939748974426303,2.248413083639268,0.9992141970302693,1580877523.949325
0.2809640404329019,0.2879767862505702,-1.941492287834339,2.2456450078242796,0.9982796900701005,1580877523.9537191
0.2825194769528361,0.28716932504430115,-1.937544572001386,2.2471728813136087,0.9986083962538014,1580877523.963082
0.2826736323846492,0.28716604528377543,-1.9370279485531101,2.2470878029198165,0.9993209094071072,1580877523.973666
0.28296730960464017,0.2867046318900218,-1.9365453865950213,2.248020660808635,0.998787346213168,1580877523.9818501
0.2830388603327356,0.2876609884075535,-1.9355877279295526,2.246104586428025,0.9981630070552832,1580877524.000483
0.28219789947161866,0.2878859748159198,-1.9377433701484703,2.245521854629728,0.9997881610664416,1580877524.012394
0.2825006938183205,0.28692073935353457,-1.937779239732887,2.2476508629036935,0.9991106400822369,1580877524.021152
0.2822895492436756,0.28748273604870067,-1.937909893657379,2.2464753215361903,0.9993221965732159,1580877524.0269928
0.28287668855154874,0.28564688822582385,-1.937690983706679,2.2502016625308094,0.9997934296411569,1580877524.0294101
0.28216790337806763,0.2851327249541029,-1.9404413852391025,2.251582893474009,0.9981796935506102,1580877524.062517
0.28204141963927515,0.28650219376819774,-1.9396816935457213,2.248789283186178,0.9984080431130496,1580877524.067282
0.283066838401102,0.28501984726918317,-1.9378001586597515,2.251670603953611,0.9986483376494667,1580877524.068116
0.2828662307212421,0.2857180955739733,-1.9377810458534732,2.2502065624958325,0.9991164958772767,1580877524.081759
0.2814185731638308,0.28490560519529184,-1.9428567732989253,2.2520940536786096,0.9994506876016352,1580877524.082488
0.2812378276761382,0.2850381997245389,-1.943212278140571,2.25174497497834,0.9993909105599813,1580877524.0903308
0.2843003364494413,0.2840701074622888,-1.9350295797387618,2.253669835826086,0.9986441290072353,1580877524.0964952
