zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3794940578784165,0.1381021218797026,-1.8814512009219189,2.3117130564473345,0.9995430639780905,1580878835.015999
0.38049514157515546,0.13701027387289477,-1.8790500310074976,2.314538061340944,0.9991712767475732,1580878835.017163
0.3808507940665907,0.1360274010289465,-1.878768315719887,2.3171690390875646,0.9991685739944947,1580878835.020441
0.38196586921070097,0.13495425492012603,-1.8759811027663595,2.320000801653693,0.9991643260962444,1580878835.039066
0.38207446949893037,0.13523729648416605,-1.8753337192480835,2.319210361014024,0.9992925074307464,1580878835.039816
0.38275474037101875,0.1352021401620609,-1.8730257913569517,2.3192240908975017,0.9990641299258743,1580878835.0410502
0.383538319954308,0.13469497520982798,-1.8708543649980722,2.3205884865813813,0.9994851727446965,1580878835.059356
0.3845757405811878,0.13358664972118506,-1.8682952940155366,2.323450304607256,0.9991410629924599,1580878835.066729
0.3851413257778263,0.13460236746541654,-1.8653980832710484,2.320595436204043,0.9983574333417706,1580878835.067531
0.3853466817612269,0.13405584055517916,-1.8652447588657217,2.322141435349534,0.9979779348818448,1580878835.06796
0.3870817327731255,0.1337003551438104,-1.8595153243687286,2.3227467139690594,0.9994569277079633,1580878835.0684822
0.38833527666364154,0.13439003101547342,-1.8546118702364032,2.3207270254287464,0.9994939601163654,1580878835.088456
0.38778079951156025,0.13473203314677107,-1.8561615776618883,2.3197912778326892,0.9988930977126352,1580878835.096152
0.38906959022905985,0.1341585716291699,-1.8524476014126359,2.3215121035939705,0.997837031427547,1580878835.097771
0.3896828916779373,0.13453700124775314,-1.8499365092898166,2.3202574938120097,0.9993536949093099,1580878835.1109262
0.3900585621423073,0.13461261804378033,-1.8485146612085497,2.319873583345404,0.9994942658446523,1580878835.1222458
0.3913398132738074,0.13464511980999594,-1.844104826325681,2.319590581967856,0.9996165448039608,1580878835.12291
0.39221078039980845,0.1348075334653729,-1.8410223992540806,2.319065625292171,0.9992062968068645,1580878835.131406
0.3923841571677146,0.13531512020229963,-1.8399900847028194,2.3176283104060977,0.9993317922141471,1580878835.141572
0.39359892653734413,0.134864510933001,-1.8362926563464672,2.3187833919365834,0.9994397937766761,1580878835.142806
0.39379287001837193,0.1352470235271278,-1.8353038049068402,2.317685945151195,0.9995888884573502,1580878835.148303
0.3941909829433907,0.13457556659477177,-1.8344947740791024,2.3194408574838903,0.9995379148025326,1580878835.168791
0.396233190036874,0.13353221860449038,-1.8283975389579137,2.3219784307687807,0.9997806599011794,1580878835.169808
0.3971524387582132,0.1339235311159428,-1.824942803982377,2.3207357506878274,0.9997115623485144,1580878835.186799
0.39959298908908875,0.1319427580651087,-1.8183525529316946,2.3260554194901566,0.9996699933079004,1580878835.1965282
0.3998429082562852,0.13237394212076858,-1.8171375011015398,2.3247787239956192,0.9999246716245205,1580878835.2011578
0.4001031195389951,0.13091584191467065,-1.8173920656837341,2.3287419182947713,0.9966173288966329,1580878835.2026088
0.40015288793536286,0.1311598037204592,-1.8171625663952677,2.3283252312440816,0.9989107984586906,1580878835.2227032
0.4027834642546334,0.12974673140971615,-1.8092234950356454,2.331690274940352,0.9996497415965997,1580878835.236085
0.40269224759646144,0.12918175364122986,-1.8100609276458623,2.333451796984331,0.9994806883063085,1580878835.238173
0.4018656693824342,0.12985230630545197,-1.8123559286952062,2.331703840432572,0.9993179518791525,1580878835.238676
0.40190121334957335,0.1303564238097754,-1.8117931788032857,2.330204263216989,0.9995079750521578,1580878835.256978
0.402352626986241,0.12962120158502377,-1.810904133673902,2.3323342736383896,0.9990529377715317,1580878835.2763798
0.4034994081750673,0.1301091565754665,-1.8066196795212461,2.330813557258262,0.9994221507961418,1580878835.285179
0.4035148483906772,0.12920248736295958,-1.807236799597055,2.333274640970086,0.9987263985697152,1580878835.285791
0.4046988127869273,0.12922941925796627,-1.8031778574161461,2.3330213464365768,0.9995045181484492,1580878835.286556
0.405102059515681,0.12862335408430758,-1.8023380932923072,2.33480833431691,0.9993503534036254,1580878835.292508
0.4048272076022797,0.12831756170360742,-1.8035394861922704,2.335764705818201,0.99878922327117,1580878835.308873
0.40570979879017954,0.1284716251180359,-1.80037575319725,2.3351334312850858,0.9996470137135052,1580878835.313767
0.40674432380076625,0.12851083322775614,-1.796820765188116,2.3348712366878313,0.9994864096014817,1580878835.3164911
0.4079204362260387,0.12800857129697019,-1.7932350388558882,2.336206817476257,0.9993940352849915,1580878835.330614
0.40962492439412124,0.12811201339209555,-1.787328443009537,2.3355874619938195,0.999820714978582,1580878835.331994
0.41038233020991244,0.12790632071487096,-1.784954114009575,2.3361677637752765,0.9993071072315756,1580878835.3504078
0.4105828998624383,0.1276939631850792,-1.7844247753982485,2.33673582689757,0.9996807899125586,1580878835.353503
0.41234804185865526,0.12840874937294677,-1.7779846736197624,2.334567508629245,0.999348189864907,1580878835.354104
0.41272244304175143,0.1283924150990935,-1.7767091773740034,2.3345077075969023,0.9996739671695575,1580878835.379503
0.41354718697765874,0.1300102266682921,-1.7728944467285104,2.329988765914861,0.999094399774665,1580878835.3827178
0.41483648205533596,0.1304824979866699,-1.7682311582941295,2.3284051511434143,0.9996944566781367,1580878835.3837461
0.41631711790804876,0.13032477220724958,-1.7635020313992888,2.328940914846936,0.9990353200554066,1580878835.385802
0.41688806501207215,0.13029728864920787,-1.7615636934622756,2.328812895771412,0.9995073973426097,1580878835.3955798
0.4179366531619313,0.1303587264171273,-1.758019411212793,2.328474202209063,0.9995751963656296,1580878835.4179661
0.4182131769488331,0.1298263772665028,-1.7574328066166092,2.3299440768614708,0.999716015124133,1580878835.4270122
0.41800093052601117,0.1311224297144714,-1.757371420754479,2.3264255859748197,0.9993557542092774,1580878835.4432352
0.41762176003548335,0.13136679827159836,-1.7584153891712504,2.3256207664009914,0.9995485192663904,1580878835.457676
0.4177068044133939,0.13192813356491206,-1.757842856364758,2.324185993733425,0.9990158193179045,1580878835.463081
0.4192163059610975,0.13124637843037312,-1.7532280170289534,2.3258282086517483,0.9997404270014636,1580878835.464042
0.41833118130129215,0.13135588401511933,-1.7561267778551537,2.3257158877017297,0.999427052949088,1580878835.465266
0.41829065421025263,0.13168823980863953,-1.756023867509285,2.3246994185143466,0.9994997281986767,1580878835.4688058
0.416918173367202,0.1326998220835418,-1.7599383973440699,2.322027204063324,0.9995721230628112,1580878835.482393
0.41735600150783136,0.1325161124820876,-1.7586371891585488,2.3225729720289157,0.9990225734875874,1580878835.493155
0.41642033177390125,0.13219029817220862,-1.7619360654364686,2.3235955549609457,0.9984788791941637,1580878835.494967
0.4168709844355917,0.1310767710250914,-1.761103827820439,2.32656397561443,0.9996558044674783,1580878835.516222
0.4163335363617552,0.12982334133621798,-1.7636315044031483,2.3299971255880685,0.9999199670346981,1580878835.522031
0.4148397915396001,0.13130363895545516,-1.7676950475021562,2.326127322422095,0.9997311034425832,1580878835.5230029
0.41471185113554243,0.13163568888799326,-1.7679087797860742,2.325221971806691,0.9997525161157708,1580878835.5253088
0.4141813776546882,0.13264253618853195,-1.7690095125807448,2.322451301898591,0.9993265455994214,1580878835.547592
0.4139535478157038,0.13254230327976946,-1.7698468640167022,2.322799440659622,0.9995572609255725,1580878835.553319
0.4140584926530614,0.13375756325857746,-1.7687190926587881,2.319412724101034,0.9996511837194174,1580878835.554042
0.4141055594470748,0.1338881566335388,-1.768525066810497,2.319156437271923,0.9993525266150897,1580878835.554621
0.41400229190170607,0.13480761027904198,-1.768272675789028,2.3165992707503698,0.9993558238625289,1580878835.577589
0.41309739693554465,0.13529231353050097,-1.770926024131845,2.3153201245134025,0.9996158664458764,1580878835.586059
0.41240410771036695,0.13634270149385086,-1.7725552668334894,2.312555229847531,0.9997600175874818,1580878835.587135
0.4120979098915087,0.1357056604891016,-1.7739482286220205,2.314290128443371,0.9996741706275739,1580878835.598023
0.4121872040064124,0.13552756954259337,-1.773765508932572,2.3147617673968632,0.9998149504405917,1580878835.611802
0.41186109924470776,0.1355441030684208,-1.7748346272372644,2.314768065238389,0.9997332407471361,1580878835.612562
0.41078534031056807,0.13629777622369865,-1.7779527738858376,2.3129775184316177,0.9991786669171994,1580878835.614052
0.4113618042591397,0.1367114947097493,-1.7757739525162082,2.3117397567651468,0.9990835710761313,1580878835.633902
0.4103290200107422,0.13696401265259917,-1.7789485959594935,2.3110374397819826,0.9997115331941909,1580878835.6369479
0.40972601976066353,0.1370296644937673,-1.780912833920089,2.3109870429712496,0.9991647154343825,1580878835.637393
0.4109130201729756,0.13651429997277975,-1.7772937562085858,2.3121356503222197,0.9998360635786729,1580878835.662025
0.41042210824463565,0.1368545501803573,-1.7787902120733794,2.3115062489870657,0.999149903959541,1580878835.6697102
0.41086558574179205,0.13581956968102427,-1.7779580566480022,2.3141799829890255,0.9995698220545146,1580878835.670944
0.4107082260576906,0.13619643570437434,-1.7782223259189465,2.313145041345252,0.999640284589884,1580878835.685368
0.4098151548844594,0.1364374463114001,-1.7809601012277279,2.3124831739545755,0.9998060211543345,1580878835.696285
0.4097514653240738,0.136261380792415,-1.7813111566365218,2.313031438766591,0.9996467897954959,1580878835.697097
0.4093114656462715,0.13628268910281038,-1.7827544364134777,2.313040750063446,0.9995912054778315,1580878835.697521
0.40970936754321396,0.13649821171337473,-1.7812738958039376,2.3123419579617135,0.9999502761650007,1580878835.710984
0.40943559288781345,0.13588007079661635,-1.7826085811550552,2.3141197328783174,0.9996165163803062,1580878835.731182
0.4091718224809699,0.13539166433390049,-1.7838282763950923,2.315540217995015,0.9997773324433369,1580878835.7323678
0.4088563631230291,0.1357049092445155,-1.7846359658699245,2.314660921590332,0.9995587163265925,1580878835.733108
0.4077894870290967,0.13673611613857872,-1.787474985517796,2.3119892824895527,0.9994237866662601,1580878835.746024
0.40811073625144123,0.13688919808144673,-1.7863034874911503,2.311513006948653,0.9997885164174645,1580878835.761919
0.4067817948140678,0.13758875699777584,-1.7902043558346314,2.3097475522311983,0.9999392286405138,1580878835.766679
0.406312502869106,0.13854286842852992,-1.7911173011311512,2.3072430077278017,0.99971126536766,1580878835.767618
0.4063569438557869,0.1390775322532759,-1.7905807937582068,2.3057213815247253,0.9997787067460305,1580878835.781067
0.405745379039018,0.13955259927469355,-1.7922936404249648,2.3045663549360156,0.9996383457195357,1580878835.797068
0.4049405228351823,0.13894316939828655,-1.7953126975821003,2.3062250631625703,0.9998225494581126,1580878835.798243
0.40466675992921813,0.1403269235466874,-1.795328535195609,2.302652990386373,0.9998565388693337,1580878835.798806
0.40409447772294876,0.1400266920376656,-1.7973702734791976,2.3034434323457718,0.9999335029446993,1580878835.811584
0.40424849919553785,0.1405665287044926,-1.7965332202118371,2.302050425713614,0.9998191636264643,1580878835.833787
0.40314148611820677,0.1416014664570019,-1.7994450767310408,2.2993865990520312,0.9992940030418699,1580878835.834404
0.4019201291605993,0.14270693836372494,-1.8027353433696327,2.296689354616497,0.9996054760375231,1580878835.8349519
0.4013957804353967,0.1425963802706195,-1.804492465695382,2.2969783220338877,0.999912130728177,1580878835.863916
0.40022185230132445,0.14306154633631418,-1.807996200653008,2.2958532963311167,0.9993957771872666,1580878835.8644989
0.3992812233435933,0.14351448262278965,-1.8107966435206535,2.294844964195895,0.9992053468638065,1580878835.864994
0.3997936835132244,0.1431124607857921,-1.8093504522558377,2.2957470070498593,0.9997971047383104,1580878835.865428
0.3983302242969658,0.14378464295294824,-1.8136937606004147,2.294194154699469,0.9996903372587118,1580878835.87868
0.3981656147835517,0.14332681473913078,-1.8145852915815697,2.2954828479187124,0.9996535949527284,1580878835.880162
0.39679522403177875,0.14381353805594665,-1.818673477466856,2.2942471191211107,0.9996483932806711,1580878835.89693
0.3976061574032175,0.14283830005597598,-1.8167079168716216,2.296721888838916,0.9998247870711162,1580878835.897599
0.39771313318503215,0.14316505470373508,-1.8161657091884664,2.295928335706677,0.9996325596171627,1580878835.912308
0.39710045479824846,0.1436829089381627,-1.8177973199916444,2.294616595588546,0.9994454568306501,1580878835.92143
0.3960792277115632,0.14353518552409306,-1.8212330024684455,2.295085962558902,0.9995738317442637,1580878835.922752
0.39718196216105656,0.14208783869653419,-1.8187091982088603,2.298890047345821,0.9996996447437617,1580878835.937856
0.39575422926913906,0.141908152556815,-1.8235616406573503,2.299560200951196,0.999716695222489,1580878835.939164
0.395633754400059,0.14234934976060187,-1.8236163721444383,2.29837231211346,0.9997042479559961,1580878835.970864
0.3954199342198841,0.14230238654138505,-1.824339875695483,2.2984903648204704,0.9998710053503892,1580878835.971848
0.3943754277299516,0.1422497527536971,-1.8278787629594377,2.298849526489795,0.9997263570552194,1580878835.97238
0.3951831633863824,0.14130957779491504,-1.8259552122734846,2.301330858134875,0.999766060664457,1580878835.972928
0.3950343394026805,0.14026541710771456,-1.8272226505916915,2.3041005051442016,0.999386485898753,1580878835.986584
0.3962469809485449,0.13982745233914318,-1.8234830035425726,2.3050426978444425,0.9996485393860752,1580878835.988988
0.3957389809315314,0.13975060783093185,-1.8252826164170464,2.305411883396753,0.9995219753953343,1580878835.9998322
0.3967224700806521,0.13874184410852897,-1.8228039229889756,2.3080524174020547,0.9994784725676276,1580878836.0416489
0.39694770015603337,0.13739747555205428,-1.8231279507632705,2.311740096710646,0.9995821510327751,1580878836.046983
0.3964759540011609,0.1374954832699833,-1.8245552847705282,2.3113883095679055,0.9994186264825208,1580878836.049052
0.3943550600429901,0.1384117358941236,-1.8309096268345675,2.30912734451324,0.999633804435792,1580878836.050464
0.39442607414944825,0.13992401323982906,-1.8294962303047293,2.30506468441785,0.9992551750871105,1580878836.060846
0.3947602915865262,0.13935526112054208,-1.828819900170468,2.306543040435974,0.9992546683459312,1580878836.061741
0.3948390013907229,0.13872211244756116,-1.828913371558051,2.3079779970238086,0.9998332220177382,1580878836.06253
0.39511708943313784,0.13705667044496528,-1.8294467311946219,2.3127306681327124,0.999582208421769,1580878836.074566
0.39558772579559126,0.13725280376558657,-1.8276644730033755,2.3120496493248743,0.9992349292482783,1580878836.075271
0.39342994580210056,0.13760292457152612,-1.8346864437389798,2.311480377430298,0.9991845889426609,1580878836.0975418
0.3918733486873475,0.13934264230792004,-1.8385161053510823,2.307002165381975,0.9995251454624896,1580878836.108026
0.39199133912181267,0.1387365741629104,-1.838637036097398,2.3086660262921943,0.9996914218259849,1580878836.109143
0.39100270451285735,0.13765853707640263,-1.8427797512865083,2.3115757736854254,0.9995152405873505,1580878836.1094809
0.39062584418771984,0.13756893364357836,-1.8442133751141228,2.3120209706958272,0.9992627020645763,1580878836.1260228
0.38971768281873786,0.13702004782937194,-1.8476981387743134,2.313534825984449,0.9996652801992053,1580878836.127556
0.38731700041153816,0.1391862185557582,-1.8539892002684404,2.308026453685417,0.9991745352667175,1580878836.1405199
0.3865371739285019,0.1390746878297746,-1.8567978053957885,2.308556043720249,0.9994604699613947,1580878836.147995
0.38592341033850897,0.1409401775001028,-1.8572570867158105,2.303614035835415,0.9996492677382103,1580878836.148513
0.3854828705532194,0.14063701842134302,-1.858967781654071,2.304424315766836,0.9996268003361651,1580878836.16257
0.3848999441644558,0.1414989142781854,-1.8602045348133094,2.3022175362782145,0.9986008492285913,1580878836.179024
0.3842646047215794,0.14149022234682718,-1.8623343293365389,2.3022918836451614,0.9991504597084763,1580878836.185614
0.38335928068149,0.14288466818050272,-1.8641260790414362,2.298609660825965,0.9990016845286591,1580878836.186561
0.3826771785613081,0.14405285768992615,-1.8654375265571748,2.2956414350590326,0.9992144931089374,1580878836.1958332
0.3811449430178386,0.14577706446714045,-1.8691069254571484,2.291313761916829,0.999089195946032,1580878836.211613
0.3809307723023229,0.1469943583438914,-1.868749750499716,2.288087802691505,0.9997164687891619,1580878836.212321
0.37987270537737594,0.14891974811470876,-1.8706620407133419,2.283220337932628,0.9992323756665987,1580878836.2295191
0.378812118977081,0.14955912559015405,-1.873671926813059,2.281735463055582,0.9990093929839847,1580878836.2457988
0.37830867930583734,0.1488977259024239,-1.8759641416145523,2.283608774682612,0.9990963332202393,1580878836.246573
0.3779421476369452,0.1477576813552559,-1.8781144254650686,2.286542870530845,0.9996273844428658,1580878836.246994
0.37728945815946924,0.14723734529530386,-1.880733097734632,2.287954980713736,0.9995469241484236,1580878836.2584379
0.3775960839125664,0.1460448428269966,-1.8808609610781952,2.29120194280574,0.9996157039197382,1580878836.259361
0.3771210201444524,0.14526921134064963,-1.883194347514046,2.293364358032067,0.9989983563557849,1580878836.2766669
