zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.24534296929036384,0.08108079493608333,-1.7688338169478452,2.3272997363109713,0.9288206653470275,1580879789.665776
0.2448982958998301,0.08189807191029597,-1.769743989314667,2.324589220877209,0.9995581157941315,1580879789.666372
0.24477460187308955,0.08079119354736264,-1.771473825108821,2.3284184938940125,0.9058024845132973,1580879789.6670568
0.24520207360924978,0.08065849893457966,-1.7699375117574265,2.3289361106099875,0.8676338202993039,1580879789.6675699
0.2441271703731565,0.08001467622648895,-1.7749267192124372,2.3310562392696625,0.9609081020527451,1580879789.668674
0.2444386836338286,0.0797870692464796,-1.7739331430811307,2.3318366005734976,0.9940240509255736,1580879789.6691682
0.24363612451759065,0.08036650889090724,-1.776550023925805,2.3299747251634026,0.9840470087699613,1580879789.669642
0.24350673671365297,0.07959716140810258,-1.77787276582055,2.332436364340953,0.9953483393224347,1580879789.6702201
0.24360673155982226,0.0773257132022086,-1.780150219300781,2.340359346323881,0.9343928865908753,1580879789.6709151
0.24277892915098365,0.07662902047538656,-1.7844101388116171,2.3429116768753846,0.9359101744457747,1580879789.696867
0.24182004184060357,0.07719041900153789,-1.7876393460918745,2.3409651276146035,0.9811286416053797,1580879789.7552571
0.24176460942924338,0.07718534140763567,-1.7878626831957933,2.340962918033081,0.9947479616075864,1580879789.7711139
0.241451145034319,0.07640350181190714,-1.7901707837532734,2.3438341420790403,0.8778826252683736,1580879789.803752
0.24070110639768885,0.07762906169652795,-1.7917719559932783,2.3396924584857337,0.9542970405212745,1580879789.818104
0.24015496237257555,0.07604520672844306,-1.7960076387086787,2.3452486974019973,0.9356102077326651,1580879789.838211
0.23934395956407198,0.07718057444817572,-1.7979533012910032,2.3414248672175333,0.9382802780468678,1580879789.854669
0.23855451776831654,0.07711913751021726,-1.8012569577600002,2.3416230157056916,0.8949830150556978,1580879789.871957
0.23851313465857027,0.0775957599116418,-1.8008126664615747,2.339955398522407,0.9908066649893342,1580879789.899557
0.23763908425568792,0.0770815896291609,-1.8051027037778797,2.34184510719492,0.9500155260311701,1580879789.937032
0.23784754463783192,0.07686399097710128,-1.8045204570876214,2.3425839296669673,0.9368186619932735,1580879789.9630258
0.23809393555721936,0.07631857046310975,-1.8042049022175024,2.344459453656933,0.9673262292577174,1580879789.977568
0.2373630065598879,0.07634847736517658,-1.8071859878971797,2.3443781612669174,0.9526266005231121,1580879789.9918232
0.23711434781060348,0.07810744891270671,-1.805934426085156,2.338300935127454,0.9523775489974331,1580879790.017725
0.23699381911740192,0.07672134025015132,-1.8082421212493147,2.3431342366844503,0.8766961674968134,1580879790.039802
0.23779299204460064,0.07766242114370359,-1.8036769985863061,2.3397315720210687,0.9839248193424699,1580879790.0776372
0.2370660581602193,0.07784315213871662,-1.80650874125427,2.339291303896719,0.8725043584024025,1580879790.087687
0.23753904465784847,0.07734852213833643,-1.805148895342849,2.340878681663752,0.975439161379423,1580879790.088771
0.2372463106349695,0.07754891427968247,-1.8061001145334967,2.3402052780159868,0.8700377169342544,1580879790.089896
0.23567556519425503,0.07805756706579414,-1.8119419052600272,2.338579886558734,0.9257813868655967,1580879790.090564
0.23575562102192302,0.07727016099442963,-1.8127246378401447,2.341457013352791,0.9910497162866629,1580879790.1225889
0.23602649746968032,0.0786195421215451,-1.8098470143107634,2.336790912166173,0.9785185418676099,1580879790.1379101
0.2360605091407071,0.07764446606774156,-1.810917459867368,2.340035893888428,0.8157548826071733,1580879790.151904
0.23492894560406147,0.07806154088528083,-1.815071613232221,2.3387117260957235,0.9467912000521743,1580879790.1528032
0.2345879567485051,0.07817394008762879,-1.816346335853269,2.33837101615452,0.953400234562972,1580879790.1533818
0.23475907339753466,0.07837342027333993,-1.8153587249589551,2.337639584794665,0.9805877521339315,1580879790.153984
0.23446360347778591,0.07859966083582726,-1.8162697358592967,2.3368561724610437,0.9954272924013916,1580879790.182964
0.23360298028871815,0.07772987573185475,-1.8210446369675701,2.3400079015360706,0.9561834208892549,1580879790.202631
0.23297939647129695,0.078844549411491,-1.822251379034986,2.3364437678437935,0.9270394487634604,1580879790.211801
0.23245823693947792,0.07862503632220474,-1.8246681644583962,2.3371572984764697,0.9906694657342427,1580879790.2127638
0.2302913974009832,0.07870862814669732,-1.8335858676401948,2.3370648410298744,0.9842509596922413,1580879790.214308
0.22944661073387357,0.07772270992887664,-1.838633947861559,2.3407577220258546,0.9409521223554164,1580879790.215347
0.22928664869323878,0.07507914774020563,-1.8431970354560405,2.350012052198876,0.9009854945450255,1580879790.233749
0.23034273883621328,0.07495875800777252,-1.838873233365757,2.350316909114196,0.9063736278616543,1580879790.273738
0.22909542373669606,0.07515401904007069,-1.8438897491694848,2.349750727266367,0.9306245148985622,1580879790.294698
0.2300895765954186,0.0731445947493633,-1.8426762070607583,2.356728353970758,0.9859375171823486,1580879790.309877
0.22951859441125055,0.07334073062728619,-1.8449422431821403,2.356296802642105,0.8960534665522372,1580879790.313219
0.22973912320060155,0.07416741321998332,-1.8426774492616036,2.3532460052055972,0.8850969248981121,1580879790.331875
0.2292839728359258,0.07319310589363037,-1.84612646067905,2.356751663101751,0.8602999849005307,1580879790.3482702
0.22997785075372165,0.07240731101370734,-1.8442861044958014,2.3593479901921506,0.8621387150689279,1580879790.3539798
0.2300524995598794,0.07298190518447589,-1.8431299599925897,2.357390536823644,0.8832425252150182,1580879790.3544052
0.23053049849809595,0.073631905023817,-1.840104386341749,2.355064008808674,0.938592279206065,1580879790.3549309
0.2307937800564992,0.07289708649243487,-1.8400824032844043,2.357628204288189,0.9936585318449631,1580879790.355413
0.23054115565454233,0.07283550284797069,-1.8412417607970701,2.35783737677456,0.9596741145755333,1580879790.356651
0.23191112306540437,0.07250929168193188,-1.8358245220091876,2.3587996505588538,0.8491565669475272,1580879790.358836
0.2312127774398796,0.07387288177004836,-1.8367772359337728,2.354052429926998,0.8575231784049507,1580879790.371861
0.23053085384815955,0.07395500979167335,-1.8394987588995677,2.3537076252602596,0.9702690248613179,1580879790.391382
0.23198103790983157,0.0726762864381989,-1.83517585954743,2.3580182042858238,0.7897620857756698,1580879790.402684
0.23224192822214812,0.0727419817456294,-1.8340360031968401,2.3578994828529187,0.8039394715780405,1580879790.408577
0.23309596449565192,0.07132896167263447,-1.8325102049659403,2.362877228903479,0.8597577275104759,1580879790.418962
0.23340087962413394,0.07117975520487885,-1.8314074364494477,2.3633499038278853,0.9626042416300965,1580879790.425246
0.23245011632921614,0.07229842304507772,-1.8337405102387776,2.359328543411247,0.9466416908780033,1580879790.4259782
0.23292930061065276,0.0725033602624291,-1.8314201996931103,2.3586232741214506,0.8237388501436467,1580879790.426615
0.23352533853163382,0.07137038863498946,-1.8305370463169537,2.362564577995467,0.9233637357819369,1580879790.428952
0.23346849402287914,0.07256635422985225,-1.8290601202456804,2.3584194654970707,0.9225030835707327,1580879790.461237
0.23304501871238426,0.07312500321606918,-1.830007029068153,2.3564054251959585,0.7932941465299502,1580879790.476925
0.2344153594819404,0.07147252825786721,-1.8265239281039858,2.3620318063128845,0.9286456587747671,1580879790.490976
0.23400462931697535,0.07249033102054447,-1.8268681082741933,2.3586109272338533,0.7888178745559571,1580879790.491771
0.2346621649547011,0.07152286527701446,-1.8254015429338297,2.36184556569894,0.8753935153647417,1580879790.4929018
0.2351282062167268,0.07249729565614937,-1.821967012491968,2.3582824853804287,0.8817507220395527,1580879790.493891
0.235219066941456,0.07131653085545253,-1.8233884623543577,2.3626605321749015,0.8979185049755798,1580879790.513526
0.23505057542571342,0.0720639223717725,-1.8229570294092996,2.3598936027211583,0.8451599729752871,1580879790.533963
0.23535258872343867,0.07187089982173911,-1.821992198320602,2.3606378374838655,0.9434691319859991,1580879790.557326
0.23530119772030256,0.07260259279764392,-1.8210937886896281,2.3579202214289263,0.8935714244475632,1580879790.561836
0.23518678175472046,0.07363601335726222,-1.8201179989527683,2.3542930853673263,0.8699820844253977,1580879790.563746
0.2351473016058144,0.0716352919545703,-1.8231988228685574,2.3614710745156553,0.910239740506603,1580879790.5951018
0.23640930779781252,0.07187605036707745,-1.8173787155786867,2.360320109478956,0.8977517093815682,1580879790.6054358
0.23629986626099794,0.072948159657788,-1.8164039195687187,2.356683466033525,0.7619046907818305,1580879790.631124
0.23483515572555708,0.07252322029951574,-1.823193742380269,2.3582501483775733,0.8520504685648643,1580879790.657587
0.23485408080199552,0.07313279390636085,-1.8221804845852676,2.3559781572133285,0.895202362499709,1580879790.691259
0.23568154066744879,0.07224642287918148,-1.8200214750324146,2.359218625547421,0.7881980648170522,1580879790.723571
0.23589032271087582,0.07234017891229927,-1.8189399622440734,2.3587495255899626,0.8436122306768645,1580879790.735179
0.2358732356471899,0.0720682390944074,-1.8193961468831614,2.359706280746978,0.84983386523952,1580879790.75697
0.23615697927862725,0.07178725817283904,-1.8186702065683764,2.3608376505841537,0.9551464802886059,1580879790.758019
0.23615488210184415,0.07078666119828303,-1.8201016577880367,2.364359483239305,0.8154739511874376,1580879790.75859
0.23586616333956972,0.07324067813412338,-1.8178717724472346,2.355771964512334,0.838260850652357,1580879790.762597
0.23529611546125445,0.07206049366523481,-1.822072768893489,2.3601919213570186,0.8557483690650732,1580879790.785998
0.23535753641268378,0.0712596117570854,-1.8228555373849555,2.3628048413892278,0.9054115528429156,1580879790.797905
0.23618619524169607,0.07048444549020993,-1.8205241925183193,2.3656651314642634,0.835205098911394,1580879790.811392
0.23632746043626476,0.07072125867808365,-1.819574475568435,2.364807794678477,0.8713841226279332,1580879790.8184562
0.2355695743061809,0.07198435568333583,-1.8209861237522031,2.3603782319188733,0.7933424357224788,1580879790.8317618
0.2356053423420154,0.0721247583945136,-1.8205960406792598,2.3598062889218685,0.7753207910639308,1580879790.8460119
0.23525211374217309,0.07204631020593566,-1.8222562238459754,2.360197934869063,0.9472564482468051,1580879790.868989
0.23692979264297995,0.07227228669618524,-1.8147272385092754,2.3591113017706054,0.9034385961496707,1580879790.884125
0.23649029759543225,0.07461292337392034,-1.8133021556377147,2.3508155935848425,0.8999444964624488,1580879790.8849568
0.23761210995062107,0.07774686808791387,-1.8044361039550805,2.3397072132087304,0.9619456296224157,1580879790.885518
0.2373835645860387,0.08395991550192206,-1.7976980216652663,2.318418711873267,0.9991206283459959,1580879790.885966
0.23774683714801936,0.08818560495055328,-1.7915608844810327,2.304553709111415,0.8046776608394257,1580879790.886503
0.23114353909010496,0.08523552457761485,-1.821672386017403,2.3152659824672424,0.3945645992600555,1580879790.887179
0.260369047292988,0.0698557501558642,-1.719092552714361,2.363984816270119,0.09543798081622212,1580879790.887701
0.5,0.5,0.0,0.0,0.0,1580879790.888195
0.5,0.5,0.0,0.0,0.0,1580879790.8887439
0.5,0.5,0.0,0.0,0.0,1580879790.8891609
0.5,0.5,0.0,0.0,0.0,1580879790.901387
0.5,0.5,0.0,0.0,0.0,1580879790.922912
0.2555884548634587,0.07098967333036366,-1.7376783729137917,2.3605762065590303,0.036599421264548605,1580879790.928909
0.22019000033920494,0.05464326077458792,-1.9264535538548169,2.430665734185474,0.16621391093704985,1580879790.956224
0.22960940732267748,0.08224884522712039,-1.8319798526224078,2.3257703079989676,0.09439938393344623,1580879790.96384
0.22585092438596321,0.0688308892237004,-1.868923074126068,2.373839898834894,0.4307619450107936,1580879790.9775412
0.22821445055920037,0.06948392623531019,-1.85707718266314,2.370739107526751,0.46351014204981966,1580879790.995584
0.2256435783147815,0.06961337527751088,-1.868440839584184,2.370955086103553,0.5759397589677187,1580879790.9965692
0.22906148341865307,0.08060842029509774,-1.8364021084812592,2.3312632976051946,0.784639380295778,1580879790.997555
0.2292246808504328,0.07907483559050499,-1.8378620184563703,2.3365108124913423,0.7518227557362474,1580879790.998653
0.22979773380837304,0.0768377225793212,-1.838686475779667,2.3442666522914175,0.9219670496515838,1580879791.007364
0.2294286561416637,0.07512308692768832,-1.8429239364050145,2.350559136268115,0.9008732772669243,1580879791.027364
0.22935786248538723,0.07520979621817925,-1.8430175300019713,2.350120698256563,0.9286713297211302,1580879791.050245
0.22932941913885058,0.07411940777712522,-1.8449869031659953,2.3543206271695905,0.9300730420230024,1580879791.0600839
0.2289364786889288,0.07377229796385198,-1.847140677347803,2.3554703151331267,0.8819995155038328,1580879791.060897
0.22814801852424998,0.07512095777734706,-1.8484847302583431,2.3508492249605792,0.8868875311202035,1580879791.061462
0.2286756197063334,0.0742783555697194,-1.8474847256045306,2.353712813308,0.8606512446719082,1580879791.062581
0.2285688770962821,0.07506250478535137,-1.846837340565772,2.3511254285619043,0.8567850725136337,1580879791.0635872
0.2282779390296569,0.07495661614722215,-1.8481103867786095,2.351292162321971,0.91769939910338,1580879791.0679271
0.22864740071238052,0.07307814742299534,-1.8495562215179608,2.3581211980307506,0.9165241705717061,1580879791.0941582
0.22844250260097562,0.07469989312487824,-1.8478252157059605,2.3522271782151827,0.9777881739020318,1580879791.1105459
0.2291555462976061,0.07357356630471534,-1.846436768655782,2.3560298982161623,0.8557807034276914,1580879791.1236212
0.2292031729060891,0.07284122089109235,-1.8474381276888014,2.358748387819529,0.9962995055735524,1580879791.124657
0.2292872465830146,0.07184146617948484,-1.8486346503265463,2.362282576037406,0.9324300265935779,1580879791.125481
0.22997778763218496,0.07227652332062773,-1.844928262564122,2.3605975809238466,0.9424211319586988,1580879791.126272
0.2299130691777263,0.07305284710006177,-1.8439695030367274,2.3577790871156212,0.902937816795431,1580879791.138182
0.2305222316495977,0.07081783281099041,-1.844794282640769,2.3656409622623094,0.8120214879749081,1580879791.156632
0.2299037316612081,0.07239099195171661,-1.8451119785567904,2.360272488053888,0.877169978028433,1580879791.160834
0.22922201267818876,0.07229165429758211,-1.8481383282210322,2.360562584443342,0.8918900364058929,1580879791.166285
0.22985147255191532,0.07289509003336514,-1.8444664141598508,2.3583250326247387,0.91352942339029,1580879791.166791
0.23003086645568124,0.07371369511086334,-1.842414836416547,2.355357357329277,0.9492747673734447,1580879791.167534
0.2293459145632127,0.07354853188981714,-1.8456154098438329,2.356025238966585,0.9197678087075687,1580879791.167969
0.23084062867980873,0.07283738430641373,-1.8402181554131642,2.3582827614691646,0.9435522816888862,1580879791.1683252
0.23077977876356343,0.07329157031374645,-1.8398416352717364,2.3567727497886555,0.9426252011202219,1580879791.1686752
0.23171294247611024,0.07257799481321503,-1.836880104604037,2.3591450928360405,0.87265751244643,1580879791.1691709
0.23171839912963277,0.07225619242924697,-1.8373219732215986,2.360247997989136,0.903185549862835,1580879791.1695108
0.232500378915163,0.07271378340503365,-1.8332166046779081,2.358431263752639,0.8074807871392864,1580879791.1699069
0.23175117419510533,0.07302149867643826,-1.8360121970836836,2.357500231746906,0.8229693594565206,1580879791.170221
0.23171353617597337,0.07241750597287822,-1.8370694431038275,2.359621728383198,0.974682463265484,1580879791.170759
0.23147689348168257,0.07335053575814332,-1.8365802310062413,2.35615270035167,0.8552666436922512,1580879791.1712692
0.2325402835839332,0.07292280656138983,-1.8327490904507069,2.357712625796647,0.8975734659122798,1580879791.1719549
0.23288161863707332,0.0722255948018099,-1.8322910270379587,2.3600902646227317,0.924138368684075,1580879791.1727428
0.23262125600917213,0.07249290589185164,-1.8330588431335448,2.359260812934047,0.8543865664605931,1580879791.173318
0.2335031226697503,0.07294722446971746,-1.8284558713078896,2.3572607742247103,0.9016165875409663,1580879791.173933
0.23294410549639197,0.0737104500595529,-1.8296970530184578,2.354565621647922,0.8104624534424261,1580879791.17541
0.23269792522561644,0.07403387679816475,-1.8303313773992227,2.3535581957407876,0.8170106685478468,1580879791.211628
0.23391407155890648,0.07332394268084796,-1.8261817803863585,2.355935660584998,0.8859975943605244,1580879791.239089
0.23314549229881595,0.07383839149622795,-1.8286579577505975,2.354101158192846,0.9291052859439989,1580879791.2738528
0.23404497518764944,0.07288265495158253,-1.8262455830552764,2.3574493168728123,0.8420010981146769,1580879791.284147
0.2338969942234023,0.0727719980919207,-1.8270242205727805,2.3578296653505264,0.7791850608652037,1580879791.303183
0.2338049795087203,0.07345696074551844,-1.8264456497862795,2.355460722126195,0.8655408367777482,1580879791.303797
0.2328830306784945,0.07372023610125356,-1.829934101768871,2.354520693148941,0.9551423665553016,1580879791.304497
0.23304645721076406,0.07453166394139976,-1.8280847478980258,2.3516819790372345,0.78445584054904,1580879791.305134
0.2323291231125919,0.07472685039374871,-1.8308116136379207,2.351002483229993,0.7877815461941229,1580879791.32808
0.23324033475164674,0.07409126971472835,-1.8278499571415152,2.3531252306467834,0.7248737127331034,1580879791.347219
0.23255584664087015,0.07432548661393956,-1.8304612136816867,2.352449623161528,0.7510614111301486,1580879791.353287
0.23392168194700047,0.0726347248888981,-1.8270321576776534,2.358147046677591,0.8047736586106835,1580879791.370481
0.23328145675697068,0.07342184072691227,-1.8286964558965748,2.3555811380794487,0.8231477379119867,1580879791.389267
0.2332783641947013,0.07404192541285615,-1.827743513207443,2.353264559961565,0.9951904636129743,1580879791.390357
0.23409409454215666,0.07223452275252173,-1.8269300167318188,2.3596437630283904,0.9310156150320776,1580879791.391807
0.23291083194117182,0.0734179015170715,-1.8302537062144568,2.3555790355340465,0.7784565132323533,1580879791.3932328
0.23295247168971925,0.07263920700249671,-1.8311915881847483,2.358274249150703,0.8281720441851588,1580879791.4242449
0.23334470532814883,0.07280400059501546,-1.8292187857307909,2.3575495764541903,0.945647552833555,1580879791.4334028
0.23353468398850447,0.07373524353770589,-1.827079396136066,2.3542867404050205,0.8478708878970919,1580879791.4348109
0.2330564471336844,0.07285856160290105,-1.8303509995523548,2.3573498719681245,0.9227121063865207,1580879791.442702
0.23379752684209648,0.0720722405672436,-1.828334831901446,2.360053818396966,0.8432726326630039,1580879791.462463
0.23331277059259614,0.07320557880469869,-1.8287579414297113,2.3561135489891165,0.9386091408625306,1580879791.491544
0.23383534825205268,0.07319485409091364,-1.8265901437493313,2.3561814499306886,0.8507019936939004,1580879791.507576
0.23346161559823803,0.07435160205183566,-1.8264608555664135,2.352040349551092,0.9686091339703569,1580879791.514774
0.23346891712504503,0.07488435531161686,-1.825603116526401,2.350037331171701,0.9196947895247869,1580879791.516135
0.2334587594616262,0.07471815433045892,-1.8258552223908033,2.3505699601726304,0.8408462581843739,1580879791.5169191
0.23323216688167775,0.07416390984599597,-1.8276951413003388,2.352708158973644,0.9095665544190886,1580879791.5176132
0.23380333092598074,0.07376430356859365,-1.8257841069226908,2.3539419144384093,0.8073333142204386,1580879791.544532
0.23462029308778715,0.07335783429593334,-1.8229257175241111,2.355350086544549,0.9747416898830927,1580879791.563679
0.23424496249793209,0.0731450637810066,-1.824757424269176,2.3560057837070363,0.9578750035282733,1580879791.580904
0.23420242750316927,0.07285918727373708,-1.82542207882782,2.3571578284694983,0.8179728446418184,1580879791.581813
0.23394522244971333,0.0741510511500536,-1.8246263006790142,2.352559886746305,0.9556001502559313,1580879791.582752
0.2340782191969102,0.07353455577429258,-1.8249267210092004,2.3546865470506853,0.9342028545284047,1580879791.583361
0.2340224709494816,0.0729846416345381,-1.826023455036738,2.3567635056606466,0.9345936153096743,1580879791.583873
0.23310413762440713,0.07227247348106858,-1.8308968795622196,2.359203916726755,0.8759384435723483,1580879791.60169
0.23265253333623134,0.07262951520253558,-1.8323816313073793,2.35813663381571,0.8933406991750141,1580879791.619484
0.2327335990108152,0.07406018342245979,-1.8299692827595424,2.353136222805213,0.978478129576144,1580879791.626666
0.23281945101987747,0.07317475820626995,-1.8308354806613139,2.3561371959011854,0.9098064344852425,1580879791.647093
0.2319325255585362,0.07395377538439074,-1.8334353124197813,2.3534090322848846,0.8681584164137474,1580879791.6716428
0.23251009267704817,0.07284998549942379,-1.8326575360572086,2.357358129897899,0.8641137573300263,1580879791.672462
0.2325725581151512,0.07192731455650658,-1.833801680368649,2.3606907573378324,0.8731984243734363,1580879791.6733792
0.2321614569564395,0.07237041277773637,-1.8348918907709264,2.3591420725111476,0.8238385780579943,1580879791.673934
0.2328330293066175,0.07268678410910567,-1.8315076427581114,2.357883463311603,0.7541145389316997,1580879791.6744819
0.23277152627175574,0.07215782272867044,-1.8325451245532784,2.3597438022064217,0.7824284440323667,1580879791.6982641
0.23200212338521214,0.07251916497344801,-1.835205139717199,2.358358490227871,0.9983486129298389,1580879791.719438
0.23220599109764634,0.07277191673863259,-1.8339952000700777,2.3575177134142793,0.8795963015494612,1580879791.7319412
0.23266952468137073,0.07220830505560583,-1.8328891310644468,2.359541367255046,0.8387044060559237,1580879791.7330382
