zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2848798126057506,0.2922590554525927,-1.9617195871051818,2.2102426589208632,0.9998626511133887,1580877453.904341
0.28582241480554815,0.29072232248715835,-1.9602127970557974,2.2139000227392773,0.9992753079269511,1580877453.922119
0.28731147144951136,0.28874639568318683,-1.9571150076342927,2.218308233940903,0.9989689019728637,1580877453.9343328
0.28914479574021645,0.28494923272810735,-1.9546468747694112,2.227012936014225,0.9993768246761097,1580877453.9353988
0.28742328842429893,0.2835747236983276,-1.9617177174917029,2.2303818847992756,0.9995229567127667,1580877453.9480991
0.28890886589236087,0.28324817708430483,-1.957151943789772,2.231118532596169,0.9989118794265365,1580877453.9490812
0.28895958523855303,0.2823448015961266,-1.957752489147282,2.2331067323821943,0.9981060610315544,1580877453.949964
0.2894844648920408,0.28424580157651536,-1.9542066303913477,2.2286508386470714,0.9986791319340275,1580877453.973357
0.28944408589516596,0.2855239809617438,-1.9530160292791967,2.2255337792085066,0.9994524903809819,1580877453.992052
0.2889707165724076,0.2853816615933801,-1.9549827743395751,2.226219941595248,0.9984697109824421,1580877453.9928682
0.2880908956025096,0.28673621447231623,-1.956461535913138,2.2229508339639277,0.9994841904572773,1580877453.993381
0.28893954882536416,0.2863792186758639,-1.9539891808827168,2.223712637340802,0.9988610836100095,1580877453.99391
0.28804355802052745,0.2883925553060094,-1.9550412546988591,2.219081645818519,0.9989807037707001,1580877454.018307
0.28868911165530864,0.2900375834373723,-1.9515642718507138,2.215419625493292,0.9984380660317573,1580877454.0303
0.28703905779335254,0.2897388529732795,-1.9570709329983764,2.2160139485003367,0.9995463514038845,1580877454.037066
0.28777812453144636,0.289776774272423,-1.9546538985590498,2.2159259738612263,0.9652750333399731,1580877454.037947
0.2868594845779761,0.2920370667108716,-1.9556890160868114,2.210901168037167,0.9974604065812165,1580877454.0475671
0.28837858548175327,0.2923962465478529,-1.950313307753181,2.2098536478281083,0.9992945327411045,1580877454.0562408
0.28820978212103526,0.2924351790226116,-1.950881600755895,2.2098406732214295,0.9987267453001115,1580877454.057052
0.286686875396708,0.2924327819967243,-1.9558480715586006,2.20995152633775,0.9987974409466331,1580877454.05796
0.28822363328434714,0.28854427187682574,-1.9543652825483515,2.218785594665417,0.9996607728410668,1580877454.069258
0.2890609753280883,0.28856449882048296,-1.9517187990114553,2.218826327218632,0.9981009995809016,1580877454.080062
0.28913441080190283,0.2892288970157608,-1.9508547569296908,2.2172678566706545,0.9980034901687379,1580877454.0859258
0.2886255226509038,0.29027359782046147,-1.9514138719471037,2.214707453645763,0.9991288644319065,1580877454.0929961
0.2890951431280971,0.29110103516306274,-1.9491194825390088,2.2127529492705893,0.9983340630427902,1580877454.119953
0.2880120563636547,0.2921145367600596,-1.9519104370754943,2.210706353227179,0.9976991840765235,1580877454.1232178
0.2890242261270223,0.2920738358593986,-1.9485151528036408,2.2105655007323786,0.9979872444360466,1580877454.12415
0.28840317876272187,0.2934051314461278,-1.9494331858575455,2.207658191121239,0.9983216683877385,1580877454.124852
0.28957954774467115,0.29423700277514375,-1.944777826588915,2.205535682304758,0.9983669519513209,1580877454.1447198
0.2898308996566851,0.2940490228279987,-1.9441618577936557,2.205987416995104,0.9991103995435652,1580877454.145591
0.29107589930692623,0.29196025967181893,-1.9418639936847986,2.210569461404046,0.9985365211722798,1580877454.146167
0.2907503737031045,0.29142670414386906,-1.9434316598305612,2.2118707615985103,0.9979559740016039,1580877454.162005
0.2908052224688659,0.29165184760902985,-1.9431957421321515,2.2115222002228068,0.9981999063742074,1580877454.167131
0.2914817283938259,0.29169192586631365,-1.9408260328998268,2.211208438858329,0.9993621480587216,1580877454.190484
0.290438363074204,0.2913439023592209,-1.9446178708516555,2.2122051898607,0.9991840823337347,1580877454.200164
0.29028025677382524,0.2914679937242397,-1.9449381227964746,2.211828996711453,0.9987917720911962,1580877454.2103722
0.29023048874603075,0.29271852135974086,-1.9441039767274588,2.2090931961998135,0.9985752392675074,1580877454.211078
0.2907926514101878,0.2926249207872339,-1.9423631738984102,2.2092657564541467,0.9989627087566043,1580877454.211498
0.2917031340011454,0.2918748208951203,-1.9399003564433015,2.2107119570971663,0.9535915806155474,1580877454.2255669
0.291112463060695,0.29015635523780703,-1.9433733800959387,2.2147600390689792,0.9985259595089707,1580877454.231285
0.29180789142956753,0.28983087637980853,-1.941388118851651,2.2154460774599536,0.999977408109729,1580877454.2359931
0.2908657147816146,0.2893135855310056,-1.9450673906590166,2.2168893688276956,0.998758576093384,1580877454.2633028
0.29043407127637255,0.2889304921007212,-1.9468203341529087,2.217802047011534,0.9976605779252313,1580877454.266625
0.29164724351484617,0.2879455207364271,-1.9437138531329314,2.2199574628703047,0.9975955380361883,1580877454.281732
0.29053451926938867,0.2893641015404955,-1.9460625621423644,2.2167466838030063,0.9978730424201228,1580877454.289516
0.29024838072770087,0.28881715496243976,-1.947424421797555,2.217948271940126,0.9993448578123612,1580877454.295454
0.2922887650204287,0.28852785958970206,-1.9410398873708195,2.2184935302274096,0.9987815180831964,1580877454.308903
0.29146159103232755,0.28900134431187774,-1.943332753224059,2.2174814771440765,0.9991743603052788,1580877454.3148549
0.29134626457668317,0.2895912833406522,-1.9432673299810341,2.2162333904004274,0.9985145311529475,1580877454.342991
0.29089803349600324,0.2899792112412408,-1.9443328155954704,2.2153106378845924,0.9989011411443693,1580877454.351066
0.2902790016034208,0.2888566275188963,-1.9473074719412413,2.2178779738857624,0.9997637625426666,1580877454.3526
0.2908339912954542,0.289156133534761,-1.945271768052293,2.217205377562013,0.9986241357681789,1580877454.35362
0.29094390313295254,0.288841162149968,-1.9452733097319452,2.2180195204918776,0.997670167722885,1580877454.3891468
0.2892232751636104,0.2901383876303034,-1.9496397174528441,2.21504541967133,0.9993903127807428,1580877454.393918
0.2889821343621009,0.28974650636850663,-1.9507645751637084,2.2159429852451025,0.9991850124888795,1580877454.3948338
0.2901271481844805,0.28947536868121937,-1.9474035833413916,2.2166536916453317,0.998160622743885,1580877454.407116
0.2897121184690078,0.2901868496174994,-1.9481933722071787,2.2151341148430266,0.9974465272474217,1580877454.415039
0.29000626537243324,0.29068927684309864,-1.9465671058893672,2.213693648747951,0.9989531755566355,1580877454.415749
0.28881964301113144,0.2915554174841323,-1.9496853062727815,2.2118193054859243,0.99908005253398,1580877454.4161952
0.2897532796598752,0.2897636301803954,-1.948279324205357,2.215911194992304,0.9982755065592528,1580877454.4171069
0.2901199662521479,0.2901076997078337,-1.946726462707266,2.215035987316643,0.999468845892598,1580877454.438045
0.28828654311799434,0.2906206351273013,-1.9523631314738603,2.214119253848959,0.9985052257206414,1580877454.451519
0.28881064974236087,0.29070987326995124,-1.9504944236394,2.213786769889048,0.9996694709018142,1580877454.458308
0.288401935204027,0.2902760486564584,-1.9522378129576903,2.2148313950084844,0.9992616910504828,1580877454.459122
0.2879227176447249,0.2890082513888579,-1.9549842102641484,2.217804869613101,0.999523844270497,1580877454.4596312
0.2885455308095447,0.289255718394567,-1.9525851280284903,2.217037299463232,0.9999036076657539,1580877454.460567
0.2878528796273886,0.28728346368408486,-1.9569077775488455,2.221905446549926,0.9997343676848084,1580877454.46655
0.28772409032866025,0.2886120780928294,-1.9560413187154124,2.2187784465246336,0.9993489941694251,1580877454.47003
0.28805515266812926,0.28666151995150035,-1.9568631760253046,2.2233802478841107,0.999311143448307,1580877454.484567
0.28950202647372814,0.28679038753635366,-1.9518990053064607,2.22289537313255,0.998125360542322,1580877454.5105689
0.2894387048309167,0.28771119718680704,-1.9512944444323632,2.2208119514623728,0.999084764234316,1580877454.5110688
0.2890333654883267,0.2883700706566936,-1.9519800484223444,2.2192681862170907,0.9992958218077019,1580877454.511592
0.2900003110788446,0.28853121141296445,-1.948656042950395,2.2188210775502073,0.989443494884382,1580877454.5121531
0.28988158268205944,0.28899685607168746,-1.948525742811394,2.217637361021984,0.9995925403539049,1580877454.5130298
0.28923873604114814,0.2899908662354441,-1.9497176563582432,2.2153782326905733,0.9997828319598561,1580877454.5234308
0.2898804664526953,0.28958779192418604,-1.9480671572073742,2.216361884800953,0.9988102328090112,1580877454.534498
0.28873291557412656,0.29103740005458245,-1.9503952138619176,2.212969627076172,0.9989333419135186,1580877454.542739
0.29042433592579797,0.29120486462686557,-1.9446453487127262,2.212352918285519,0.9997010682866326,1580877454.54354
0.2904182512798815,0.29199039608444566,-1.9439812374839118,2.210561470734364,0.9996024997919338,1580877454.566367
0.29095363823955733,0.29111309782125927,-1.9431063955642867,2.2126483624705373,0.9993262988617141,1580877454.569847
0.29179989274702023,0.2885711260713347,-1.942483229128563,2.2182895836733607,0.9999043196670299,1580877454.5769
0.293384049205144,0.28479580199671095,-1.940847365164703,2.2271092280085063,0.9997246060590739,1580877454.585206
0.29348852364360006,0.28317099035820603,-1.9418611695297756,2.2307282506779704,0.9998698190801913,1580877454.590403
0.2931785477481011,0.28470986684486943,-1.941530459522261,2.22723666834623,0.999731442125231,1580877454.602216
0.29325686875759105,0.28422861137105604,-1.941744116266098,2.2283912218258637,0.9995570032560998,1580877454.605383
0.2932588715014897,0.2849337246113689,-1.9410109607301473,2.2266452100730345,0.9997422112890099,1580877454.6187541
0.2935147910060004,0.285010874386199,-1.940158732803318,2.2265191644658926,0.9996043184946233,1580877454.622716
0.292683372133666,0.2851524077690434,-1.9427817078547849,2.2262775924684304,0.9998213184188767,1580877454.628533
0.2920930311506531,0.2858153255587865,-1.944066397485991,2.224718387927816,0.9999081889121182,1580877454.645797
0.2925554058270478,0.28701333046735444,-1.9414859238744786,2.221930342123346,0.9988852255380393,1580877454.651705
0.2907403445378967,0.2883312199651723,-1.9463689722115862,2.219175412481386,0.9982166106081474,1580877454.6566741
0.29106088315158923,0.2894243592936522,-1.9442411139566285,2.2165090557484124,0.998119080948185,1580877454.681534
0.2896895538347098,0.28874011370411856,-1.9493392498545663,2.2181851717966805,0.999436286586323,1580877454.69238
0.2893897422846258,0.28589280882363055,-1.9529483032693007,2.224798360879997,0.9990578476290584,1580877454.693129
0.2895530043561191,0.28486711509549645,-1.9533369947935726,2.227131224764174,0.9999338207306885,1580877454.694203
0.2879568783367733,0.2857436659897442,-1.9577505025841078,2.225157090552161,0.9999561294259821,1580877454.724788
0.28823000418379874,0.28405362747008245,-1.9585894210936508,2.2292305178055316,0.9995488602391752,1580877454.7271879
0.28774421999269006,0.2852259216708405,-1.9590468149619047,2.2264934924179003,0.9995366629441355,1580877454.727756
0.28616849825190344,0.2862909741866737,-1.9632885980905734,2.224165859516859,0.9997669310962833,1580877454.728232
0.2876184256968509,0.2854111580412687,-1.9594299737242544,2.226239915470577,0.9986049908019627,1580877454.745559
0.28565768774101813,0.2867980984717491,-1.9646147190757717,2.223160803019606,0.9980678764625802,1580877454.74678
0.28527395599833383,0.2888113373684956,-1.9638737229904666,2.218418754077441,0.9988615490037605,1580877454.763912
0.28275840981123823,0.29142348472704616,-1.9698112323311345,2.2126908576941147,0.9986325376485174,1580877454.772824
0.28323156731847837,0.29236349947347473,-1.9673254527633204,2.2104525274536604,0.9983200313973185,1580877454.784394
0.28284035011026387,0.29260396295631574,-1.9684186738426963,2.2099634657333205,0.9985423428410652,1580877454.788588
0.28235809530277767,0.2937482277737472,-1.9689419473972012,2.2073838823416754,0.9988710863450045,1580877454.8086169
0.280935682025044,0.2952820260422233,-1.9720348956822022,2.203810255856862,0.9996948313548505,1580877454.80951
0.2799334700861672,0.29557981091623076,-1.975230571462857,2.203403566426306,0.9986464780626614,1580877454.823541
0.2802444654085722,0.294520639335351,-1.9750460440232924,2.2056237318478047,0.9995264907531727,1580877454.832821
0.27889679921481364,0.29455169683908566,-1.979615628625738,2.2058158744283465,0.9987429089488633,1580877454.840134
0.2791865970028017,0.29467810281574813,-1.9785890469773564,2.205563558368891,0.998618165464496,1580877454.848199
0.27810712468380816,0.2959966500247434,-1.980936385567627,2.2026717017518616,0.9989492100055363,1580877454.8490372
0.27897659715266626,0.29550222669465576,-1.9784023913730404,2.203589346132911,0.996220994494632,1580877454.867198
0.2790660189412473,0.29433630020815726,-1.979206913653746,2.2062355182517037,0.9979486330689407,1580877454.873663
0.2781104637583393,0.2938647349488648,-1.9829666311228786,2.2075374396082355,0.9977497981208256,1580877454.8748171
0.2790077436155756,0.29181197809970194,-1.9819549839343837,2.212154681205508,0.9990959933680806,1580877454.894881
0.27796488059869695,0.29325448151952005,-1.983932234630062,2.2088250515375933,0.9997651981841665,1580877454.897287
0.2781329415307888,0.29136720185782794,-1.9854209266037446,2.213362609951493,0.9982219451913209,1580877454.89782
0.2788440718017399,0.2911029432861836,-1.983146805542666,2.2137437721578013,0.9991805274777043,1580877454.905531
0.2784699379443255,0.2905607834125108,-1.985117043175637,2.2152218117050877,0.9994018123023481,1580877454.914724
0.2789403566512174,0.28940044402872267,-1.9845380779011803,2.217691728361588,0.9998477034678336,1580877454.925022
0.2791262955645464,0.28871226624240753,-1.9846416387454955,2.219311896230962,0.9995007139988206,1580877454.935754
0.27905948134509806,0.2882374093481066,-1.9852422823496556,2.2203056011603786,0.9991422092569235,1580877454.942069
0.27992785873807735,0.2901333333698157,-1.9805051340813664,2.215922524120704,0.9989364815490395,1580877454.948992
0.2794912034344594,0.2888209802526117,-1.9832732211269315,2.218994342605669,0.999354049579348,1580877454.962154
0.2789392209856706,0.29010742073692186,-1.9838678666300378,2.216091820145232,0.9982013060458561,1580877454.9628842
0.2790405745742194,0.2905648330568733,-1.9830524587049394,2.2150033501660644,0.9996596198541359,1580877454.992131
0.28032900074308437,0.29260445439012517,-1.9766800536009326,2.2101060953630345,0.9986404965137364,1580877454.993807
0.28038813469013263,0.2915300766351563,-1.9777394636655679,2.2128157211350934,0.9974215580935427,1580877454.994328
0.28124834399883303,0.2920672466303569,-1.974165778253712,2.2112902110462036,0.9992349023100505,1580877454.994804
0.280744654933251,0.2928567657960629,-1.9749024994341517,2.2093173612970625,0.9998784466806258,1580877455.007682
0.2812652972110065,0.2932173338993689,-1.973074649415714,2.2087164172074005,0.9987707660214422,1580877455.026619
0.2812438636735469,0.2933817891052428,-1.9729264172749272,2.2082697904825803,0.9987075962211858,1580877455.041343
0.2825550266205721,0.29282508664539175,-1.969066122823456,2.209380170240091,0.9993824619499211,1580877455.048667
0.28176586741973375,0.29137266011950047,-1.9729669340232154,2.2126805365001774,0.9999088691472864,1580877455.0583968
0.28352785547260617,0.2908102643629533,-1.967652806370414,2.213820558179291,0.9999379743162236,1580877455.0681942
0.2831504544147275,0.29027691571091363,-1.9695019011641823,2.2151846938010102,0.9990343562110869,1580877455.076639
0.2834815246746166,0.28958610070126345,-1.9690844035172343,2.2167759166160086,0.9994357940870289,1580877455.082348
0.2829102268250828,0.29086500255342174,-1.9697751719916103,2.213891378908246,0.9991650506259653,1580877455.104218
0.28391456997447817,0.29274979930143474,-1.9646427203015064,2.209429208742875,0.999471575384879,1580877455.119093
0.2828554914340479,0.29275978623044463,-1.9680737179913197,2.2094348484796176,0.9987664920396606,1580877455.1412811
0.2833851866390768,0.2937801776082013,-1.9653603603696,2.207031794684751,0.9998795668257766,1580877455.166353
0.2847869721406602,0.2925205032085275,-1.9619481389431728,2.2098417163830697,0.9993712407385967,1580877455.181122
0.28324758480874224,0.29364565293544687,-1.965932377912302,2.207345229290732,0.999730466346907,1580877455.1908941
0.28331809019334914,0.29473298739224185,-1.9647044243157397,2.2048602817551206,0.9999349114561635,1580877455.208906
0.283884682299686,0.29510336741263077,-1.9624457811649212,2.2038949510419648,0.9995832246737666,1580877455.209944
0.28480611055586724,0.2940492015478239,-1.960483918769805,2.2063385191373923,0.9997461940728989,1580877455.2107131
0.2836292813975989,0.29449335447874125,-1.963917053859377,2.205397999349538,0.9996868804652081,1580877455.2117288
0.28438044442717036,0.2931785066715573,-1.9626841427081667,2.20837382550586,0.9998424831800854,1580877455.223378
0.2847693355719599,0.29049756355083944,-1.9637397439931354,2.214321007531973,0.9998520527199418,1580877455.2396731
0.2856556330285449,0.28538490608558376,-1.965899511819281,2.2263437051811694,0.9997336663293899,1580877455.2436411
0.2853381192456227,0.28611220308713614,-1.966229758562491,2.22465000926052,0.9989704262953681,1580877455.244172
0.2844419781806352,0.2860435656886885,-1.9692323360363004,2.224816125794164,0.9997429782652383,1580877455.24494
0.28521689151972107,0.28790244389198494,-1.9648046589529709,2.220383243620401,0.9999158772841897,1580877455.245377
0.282958265440612,0.2900083731191707,-1.9702997721867688,2.215709194307651,0.9996374957174567,1580877455.245963
0.28389495871447157,0.2916655342048,-1.965667902675685,2.2118620118351977,0.9997200160704172,1580877455.246619
0.2838067007560489,0.2904135830773894,-1.967149983843147,2.21476296817153,0.9999266468756065,1580877455.247165
0.28366075493415044,0.2899995041432776,-1.9680625931696254,2.215770392252279,0.9998962597150516,1580877455.247542
0.28413817464037605,0.2907198093449881,-1.9657409586436865,2.2140043086738808,0.9997978017766591,1580877455.247864
