zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33852425213866366,0.13934027408925442,-1.868925600914963,2.3075792006855442,0.9998300227707966,1580878013.081725
0.33814409819829533,0.13950683582561396,-1.869785933768808,2.3071686442771004,0.9993140865957625,1580878013.08376
0.3381082493368549,0.13884934614314515,-1.8703644998016329,2.30854119242735,0.9987802279247991,1580878013.0972538
0.33818754005388546,0.13922151310109965,-1.869895426590405,2.307792006808535,0.9996105264418411,1580878013.0980191
0.3374277106771045,0.13958451917959047,-1.8716884634053437,2.307062904970714,0.9992929360654527,1580878013.0985348
0.3381904876749598,0.13874574861390954,-1.8702270530095186,2.3087698946679174,0.9994277777940885,1580878013.106194
0.3365338266823077,0.1396360542121945,-1.8741577180920361,2.307121041888838,0.9995546778922033,1580878013.11837
0.3381393499357602,0.13871180215409984,-1.870334496844917,2.308751925281782,0.999253706001941,1580878013.120637
0.33773041675874516,0.13890121481942852,-1.8713830655857802,2.3084975345762233,0.9995069939172465,1580878013.121449
0.3369897326865524,0.1394156173866814,-1.872941791883835,2.3073372843280175,0.9988284299089407,1580878013.122078
0.3377420784203558,0.1381292985253033,-1.8719440815539943,2.3101452785013037,0.9994599918439484,1580878013.122672
0.3370837702132511,0.13834442559078275,-1.873566771876141,2.3097071802130786,0.9990111016915009,1580878013.123063
0.3371673551586839,0.13857621065728243,-1.8730776145109977,2.3090768481529427,0.998761749886647,1580878013.1235158
0.3383396706702638,0.13825509875855413,-1.8700927235111213,2.3096437820484286,0.9989908099790846,1580878013.1239731
0.3374962140881733,0.1387879362047486,-1.8720637011730539,2.3086804894386534,0.9997459326209387,1580878013.1246111
0.33838907825629516,0.13820931409217607,-1.869999779954645,2.3097497904165114,0.9993124244365218,1580878013.1252532
0.33810924055434716,0.13807015496387864,-1.8708542426812722,2.3100376092255686,0.999144518463207,1580878013.126018
0.3388692780872996,0.13799177412933794,-1.8688701664449214,2.3102103107996963,0.9995443655595823,1580878013.12665
0.33862094099085244,0.13798948193660432,-1.8694796134156648,2.310116326584611,0.9984745648364062,1580878013.12713
0.3378988960694954,0.1395358742992011,-1.8702916169958208,2.3068958999284637,0.9995256922966421,1580878013.1275651
0.3391441251610816,0.1413092394061064,-1.8654645412069357,2.3028586337094628,0.999830796728601,1580878013.141999
0.34036952474776827,0.14611675798285206,-1.8585072465625618,2.2923152972051675,0.9997980876911675,1580878013.1725152
0.34120018668045765,0.1488954205425007,-1.8542681771585674,2.2862722282603216,0.99178587747465,1580878013.1769679
0.341122681233346,0.14859367783250266,-1.8548482931107093,2.2871926879239117,0.4278900386257198,1580878013.192014
0.3094033039218512,0.25796464734996716,-1.8750058670394685,2.0875013131332207,0.09424665791765205,1580878013.212577
0.2865524468258515,0.3957125395208425,-1.8841892133830567,1.8794236214655196,0.0651958829007422,1580878013.247551
0.2880161453236513,0.38169818522163756,-1.8840557163048148,1.8992739148531546,0.2546385670504121,1580878013.279685
0.24260829663183286,0.5115003060832123,-1.9547210360651102,1.7208663208059836,0.07945498635239902,1580878013.301771
0.26709031351728013,0.471245329487047,-1.9104914317985238,1.775139582019989,0.045613201380735525,1580878013.331368
0.5,0.5,0.0,0.0,0.0,1580878013.355953
0.5,0.5,0.0,0.0,0.0,1580878013.357058
0.5,0.5,0.0,0.0,0.0,1580878013.358411
0.5,0.5,0.0,0.0,0.0,1580878013.365729
0.5,0.5,0.0,0.0,0.0,1580878013.3663151
0.5,0.5,0.0,0.0,0.0,1580878013.366786
0.5,0.5,0.0,0.0,0.0,1580878013.377577
0.5,0.5,0.0,0.0,0.0,1580878013.380842
0.5,0.5,0.0,0.0,0.0,1580878013.381362
0.5,0.5,0.0,0.0,0.0,1580878013.381927
0.3430394355987976,0.13228648497197026,-1.861849978645385,2.322316172145872,0.739841452415719,1580878013.396478
0.33833370465686496,0.13535482632794882,-1.8725979574205525,2.3162517149997277,0.4984525531584712,1580878013.40465
0.34332566318309227,0.14218182722209727,-1.8533802726325446,2.3004373494180475,0.9988783098063055,1580878013.4067168
0.3429462085870901,0.13939749527396872,-1.8564130153923288,2.3064050842446626,0.9998593060683538,1580878013.413561
0.3423572352413139,0.13928249186718844,-1.8581333515874918,2.3067598352297427,0.999602777611754,1580878013.4142258
0.340903124750859,0.13866498607300493,-1.8626230228516854,2.3083190358284758,0.9995394719603349,1580878013.414596
0.34190815693900767,0.13812518917045913,-1.860204426696691,2.3092620269694275,0.998841583931378,1580878013.414976
0.34163930034932977,0.13877166286924647,-1.8604965203628872,2.307964980597754,0.9995358418067466,1580878013.428854
0.3415129169009223,0.13745954170420183,-1.8619155780551766,2.31094529024766,0.9994164819489655,1580878013.432983
0.3424165777004827,0.13822343621370592,-1.8587155700564966,2.3089603354555512,0.9989703232854313,1580878013.437529
0.34175718425215773,0.13850965007525085,-1.86035143547334,2.308485792209147,0.9990443701075041,1580878013.439206
0.34125130147244764,0.13746294708326023,-1.8626033690333237,2.3109170413602245,0.9990299635262532,1580878013.4405918
0.34123760117926505,0.13776538144111872,-1.8624471248951315,2.3103250660202397,0.9997608021773732,1580878013.441487
0.34019638256012363,0.1387253067350096,-1.8645638503392197,2.3083407529975046,0.9993710588271985,1580878013.442328
0.34190359327611997,0.13717740592101935,-1.8610085556762896,2.311436079172023,0.9993027657947744,1580878013.4428868
0.3408157572579507,0.13794341477582273,-1.8634158660335127,2.30989323439661,0.9987229640911931,1580878013.44343
0.3405650904400089,0.13780737657057107,-1.8641896138846223,2.3101814501092726,0.9985072491052754,1580878013.4438589
0.3415831833535745,0.13709039509858745,-1.8619467856915677,2.311642473192251,0.9989215560509731,1580878013.4460852
0.3419509829535671,0.13717833657864031,-1.8609119599383206,2.3114865440026624,0.9994613422895023,1580878013.4679549
0.3402800957605702,0.13731282111990617,-1.8653998899432749,2.311356290584159,0.9990389841148647,1580878013.476144
0.3414870169314518,0.13795458123609605,-1.8615844824509278,2.309834012276792,0.9990255064063626,1580878013.4917839
0.3412711152711652,0.13770857557585336,-1.8624176151115992,2.3104765216826455,0.99895499186043,1580878013.506887
0.34233230763964545,0.13748572600337328,-1.8596253411797636,2.3107714051745276,0.9991258222252697,1580878013.5228171
0.3404936194542653,0.1380505162889335,-1.8643398300836702,2.30989381680282,0.9994506147340567,1580878013.545457
0.34113216035923627,0.13772828491099176,-1.8628084155454923,2.310487875449908,0.9995538925902318,1580878013.574541
0.34075352821419547,0.1371987932203047,-1.8642179140644533,2.3116105285377646,0.9987710344056583,1580878013.595838
0.34146440949899715,0.1380277447855408,-1.8616123711989523,2.3097136964472047,0.9992486362915286,1580878013.59675
0.34134216503573345,0.137904175484991,-1.8620883527911445,2.3100707711045056,0.9990573684836302,1580878013.598132
0.34164842899030073,0.1378039814976404,-1.8612808587028469,2.3101850712131933,0.9989276505282308,1580878013.616651
0.3413201062839071,0.13818139704947385,-1.8619421699248282,2.309480140451857,0.9990733981763608,1580878013.621815
0.34197945877959585,0.13766490868014647,-1.8605310581774082,2.31054143856013,0.9994552610028482,1580878013.622426
0.34147891569269817,0.13819027901600234,-1.861476718442845,2.309406473253307,0.9991521804383392,1580878013.623032
0.3411290915755161,0.13780929188564428,-1.8628115707594872,2.3104066335787987,0.9992762573240901,1580878013.623708
0.3418673782337755,0.13784996269507455,-1.8607073236148268,2.3101671677501106,0.999468107829943,1580878013.631232
0.34267288423531356,0.13667203095758074,-1.8593304626579983,2.3125408896191284,0.9984160594476696,1580878013.631724
0.34184109520606926,0.13753130970762628,-1.8610175387736263,2.310853388687279,0.999278756853769,1580878013.6320798
0.3420168047963508,0.1382418721767119,-1.859995352830818,2.3092944482954225,0.9993940567966917,1580878013.644133
0.34089268918572035,0.13758237705667065,-1.8636629304924492,2.310967892960583,0.9998252363326324,1580878013.644762
0.342315472686881,0.13688537290495972,-1.8602518749323145,2.3122834656672633,0.9989421290068051,1580878013.648774
0.34191436612249626,0.13799557470910429,-1.8604556538164683,2.309826445969004,0.9991430755361644,1580878013.649194
0.3415640358677098,0.13646016012910067,-1.8626798514983192,2.313339237082895,0.9991350525253081,1580878013.649931
0.3412881405150846,0.13784330038782855,-1.8623825147212314,2.3103730900412107,0.9995411889573271,1580878013.655541
0.3406334953250305,0.1373463407273724,-1.8645885837988552,2.311556464842529,0.9993917441452447,1580878013.664429
0.34145318208941555,0.1384411207860452,-1.8614591994649197,2.3090366837072525,0.9995761439759445,1580878013.679103
0.34159900509740526,0.13801312887253803,-1.8613929391791932,2.3099628280788584,0.9993147541561594,1580878013.679799
0.34102985988403595,0.13797538887793004,-1.8629092120433854,2.309977453219621,0.9986014317971493,1580878013.704714
0.34093492019231914,0.13742592984988233,-1.8636627131007113,2.3112957718274965,0.9987371052863416,1580878013.707813
0.3409266261930267,0.13793492250822215,-1.8632797486019277,2.3101682485923374,0.9991773263403126,1580878013.7363951
0.3403116613678664,0.13752705401400056,-1.8653570515649867,2.31123300510568,0.9993031934022611,1580878013.7558131
0.3413029879739941,0.1381748819047659,-1.8620807719020158,2.309640010959039,0.9989226349093756,1580878013.775671
0.3414168144268591,0.13753897324356268,-1.8622798666835354,2.3110501608894376,0.999364797356646,1580878013.795719
0.34154946805947384,0.13698163479156944,-1.8623640911602872,2.312282744004633,0.9989979024828824,1580878013.8196108
0.34110468721475634,0.13817027957824524,-1.8627155652482321,2.3098142139994877,0.9992278066823633,1580878013.830919
0.34045320097859594,0.13771545565752064,-1.8648874832319013,2.310918000973591,0.9997757888333368,1580878013.846747
0.3413049300446498,0.13745946127712394,-1.862703914725222,2.311326043060398,0.9993206995096444,1580878013.887657
0.34178397176614117,0.13684682368332945,-1.861854984226453,2.3126066870195174,0.9997273661168133,1580878013.9115698
0.3403429419977567,0.13765796113004847,-1.8652100227443138,2.3110121235673566,0.999236888889862,1580878013.92486
0.34113267102208417,0.13744718059750316,-1.8632523648894046,2.311477961613587,0.9996822878959688,1580878013.9383922
0.3418210188724736,0.13713391708484435,-1.8615053064700988,2.3119331395211273,0.9994516106748323,1580878013.9392982
0.3418492932791538,0.137464424722319,-1.8611880464220951,2.3112345529837963,0.9995417695703929,1580878013.939981
0.34158203128311637,0.13698449449967331,-1.8623355034318518,2.312378286083334,0.9993096558420522,1580878013.940545
0.34194733470031535,0.13693502174499395,-1.8613340039332045,2.3123923088239327,0.998379424826677,1580878013.9508328
0.34182689466716104,0.1371041580385537,-1.8615084858764823,2.3119914509569552,0.998843797077284,1580878013.966439
0.3416706467932162,0.13742360250807584,-1.8617289506654604,2.311372303273734,0.9994323737088002,1580878013.968996
0.3415261702165743,0.13785250695733098,-1.8617756690071565,2.3104188138709456,0.9992736208287836,1580878013.9702358
0.34155447581927834,0.1373189148283669,-1.8621720941969244,2.3116836391715245,0.9995248030101724,1580878013.97077
0.34229621696037155,0.13758890401130552,-1.859893230518144,2.310965414276612,0.9993539341096526,1580878013.97122
0.34122023090708276,0.1379939044132913,-1.8625583631851912,2.31022678575196,0.9995262950224073,1580878013.971951
0.3423905575538498,0.13754105559015273,-1.8596461466700054,2.3110188305212613,0.9991768292384213,1580878013.9724312
0.34121259689128963,0.13765086925457304,-1.8628530508050094,2.3109897223488867,0.9988498808535039,1580878013.9729931
0.341357023892859,0.13667732233348628,-1.8632758340094528,2.3132076536752173,0.9997944341860052,1580878013.97356
0.34100891584699966,0.1376878587907494,-1.8634455594677242,2.3110305398655093,0.9997160691822153,1580878013.973993
0.3411337628427321,0.13841047466356315,-1.8625030497510644,2.309375055035048,0.9993124199265798,1580878013.9744158
0.3415351866519428,0.1377619150533076,-1.861901106363786,2.3107491548612726,0.9995506864608725,1580878013.9747882
0.3416954602687331,0.13744096025485897,-1.861758186969907,2.311516418938659,0.9998604910986781,1580878013.975212
0.34143554686052674,0.1378331075884004,-1.8620886014358433,2.3105517993163445,0.9991793422041882,1580878013.97571
0.3415281923781796,0.13752127047169027,-1.862083526519505,2.3112373282273095,0.9989293221303531,1580878013.976209
0.3416668578664731,0.13760075393760685,-1.8616313656158303,2.3110338723586215,0.9990204753019282,1580878013.9764822
0.3421984471936398,0.1377998107850168,-1.8600061860864328,2.310525582453062,0.9991596298779485,1580878013.976865
0.3420454937910286,0.13783264238027282,-1.8604071858357285,2.3104800371261476,0.9993375982717183,1580878014.00757
0.3414345304107744,0.13726488933448833,-1.8625553345519466,2.311832609990796,0.9992539072913394,1580878014.022658
0.3420468762865874,0.13785096803187025,-1.8604162300028064,2.3104849017938465,0.9995783074548237,1580878014.033181
0.34249856415256463,0.1374126608533669,-1.8595941562686944,2.311533406505148,0.9998772442233163,1580878014.0459461
0.3421302416225416,0.13757920059559348,-1.860435254167488,2.311135130090868,0.9996335208276645,1580878014.058348
0.3425870032948034,0.13737760438771807,-1.8593028655972534,2.311474774172068,0.9995004220527288,1580878014.091447
0.34229556816787776,0.13774431291069733,-1.859879680425664,2.3108002720753134,0.9996470617766819,1580878014.1274571
0.3419110936708163,0.13737617182696027,-1.8611924028780313,2.3115980556097617,0.9994297238023387,1580878014.167546
0.3421695357073679,0.137834580521784,-1.860143188381396,2.3105937701905552,0.9997382581047404,1580878014.199829
0.34287919068603123,0.137468583123177,-1.8584617499739915,2.3112983632662703,0.9994614282301771,1580878014.232969
0.342919080085656,0.13729718039484007,-1.8585036354356004,2.3117030383100956,0.9993455321073339,1580878014.244514
0.34300532014028107,0.13803793768201444,-1.8576499004044098,2.309988762184395,0.999523535430105,1580878014.2456498
0.34339023182979644,0.13647733622619285,-1.8578283199823575,2.3134344550283665,0.9994458999000448,1580878014.246599
0.34199004714254766,0.1366702756118462,-1.8614994775029814,2.3130969232304577,0.999041539271243,1580878014.2655842
0.342912549978363,0.13690593260714345,-1.8587433835586422,2.312427683083997,0.9987418864763784,1580878014.275187
0.3425812843327414,0.1372899095195731,-1.859439364687737,2.311756769877875,0.9997705397851853,1580878014.276701
0.34256566219519435,0.13739416071511767,-1.8594347150500095,2.311585008021173,0.9998663834605562,1580878014.277161
0.3425517680700957,0.1367788600221772,-1.8599294256173176,2.3129034482911193,0.999613329411579,1580878014.2777238
0.34215592583610455,0.13752190974868506,-1.860450478247354,2.3113274122118934,0.9998297381722451,1580878014.278233
0.342163375073586,0.13770886805754146,-1.8602108089233789,2.3107921529772204,0.9993485451400128,1580878014.278712
0.3422097166019096,0.13742313458170186,-1.8603684377461938,2.3115206319745965,0.9995718167794533,1580878014.279437
0.34209775010940713,0.13758430085868034,-1.8605175869450956,2.3111222494129975,0.9994675084572826,1580878014.280115
0.3415683342875971,0.13774331902714188,-1.8618682614899367,2.3108593935624797,0.9992584985386135,1580878014.28086
0.34309706914021537,0.13759475149951095,-1.8577579033825395,2.3109844823664205,0.9995931819847869,1580878014.281374
0.3420022028314581,0.13750526419749065,-1.860925602650462,2.3114457817647334,0.9998332297170192,1580878014.281684
0.3417922878072264,0.13857471978944003,-1.8606516097922647,2.309085921765901,0.9997591212721705,1580878014.282091
0.3421872334745818,0.13888453975518567,-1.859230565888305,2.308199224919175,0.9995057395108515,1580878014.2825642
0.34245719137225594,0.13721156257605172,-1.8598968044038262,2.3120346958829545,0.9995546213567978,1580878014.283498
0.3420345263180451,0.1379212931446111,-1.860504563042688,2.3105139527590235,0.9998291450755582,1580878014.284338
0.341741739362703,0.13858379135223609,-1.860755672529702,2.3090252067033132,0.999933873794031,1580878014.284918
0.3414818303510516,0.13854592399828414,-1.8614608928950762,2.309073075367429,0.999510139769507,1580878014.3092952
0.3416732957403255,0.13819979313648367,-1.8612643302485228,2.309912935003419,0.999620900437046,1580878014.318578
0.34240726033847146,0.13851946876372667,-1.858969545036286,2.3090790997612167,0.9996603395293885,1580878014.326698
0.3422222076808491,0.13790410330513414,-1.85989337273508,2.3103497676545546,0.9991392776500131,1580878014.333024
0.34165394902552887,0.13796977246571396,-1.8614644350188574,2.3103666073613027,0.9995614532139631,1580878014.360811
0.34131826729171666,0.13899035512311264,-1.8616407328692135,2.30824211775994,0.9995785465797462,1580878014.3659189
0.3417862533643138,0.13775086016955562,-1.8612258466802558,2.3107579528821867,0.9994527567757081,1580878014.3670819
0.34103098486856714,0.13840668052636595,-1.8628252234582452,2.30945521970824,0.9993702403807541,1580878014.3777761
0.3418380274157843,0.1381184039795298,-1.8608160568549788,2.3099759254019405,0.9995782219763821,1580878014.3889012
0.34164253701441094,0.138257313732557,-1.8612864112456586,2.3097604013748536,0.9997168176507668,1580878014.400797
0.34192988107255917,0.13756856100383275,-1.8609981396592092,2.3111855696993726,0.9994548057383922,1580878014.4014962
0.34168950668922704,0.13856579340295438,-1.860874733233,2.3090063896080637,0.9995535444630865,1580878014.4021702
0.3425611322518526,0.13799784857722253,-1.8589726127472845,2.3102465271274673,0.9998353808727523,1580878014.402839
0.3407065508803278,0.13836742910002497,-1.863774369760596,2.3096194103248506,0.9998283321445508,1580878014.4032042
0.3418549937972248,0.13821245567936935,-1.8606639026297214,2.3097133026435297,0.9991532857818145,1580878014.403702
0.34159067490992284,0.1375086704399825,-1.8619370655804064,2.311284450646623,0.9991016601610707,1580878014.404217
0.3417879833338772,0.1378271295984369,-1.8611628738817518,2.3105921871144885,0.9992497433745163,1580878014.404835
0.34198220401864976,0.13798460225872045,-1.860487889243115,2.310194404377382,0.998909575503115,1580878014.405319
0.34175185589279955,0.13875463123660525,-1.8605266659570627,2.3085341936992916,0.9996806385555899,1580878014.405787
0.3422645021519672,0.13838015991778463,-1.8594010907952834,2.3092866931716842,0.9996430218427149,1580878014.406195
0.34178992761323373,0.13770543858854623,-1.8612201374896657,2.3108056907387664,0.9993507794224339,1580878014.406615
0.3413199988787649,0.13865910845389595,-1.8617813112566977,2.3087821783237366,0.9994322401507504,1580878014.4097862
0.3414557365180184,0.13812757006259846,-1.8618047829854558,2.309905338891854,0.9993824216310281,1580878014.4398222
0.3431845365509528,0.1377153771975308,-1.857417034250832,2.3106967962616807,0.9998047689301973,1580878014.454554
0.3423259086756636,0.1373507131263928,-1.8600582430884363,2.3115891281050285,0.9996754152214116,1580878014.461621
0.34259913330631464,0.13821585850546503,-1.858572492510543,2.30954902653975,0.9992659636322845,1580878014.483618
0.3415166418943395,0.13844413290171742,-1.8614497016627976,2.3093015652846156,0.9997825498686034,1580878014.515518
0.3422534867191732,0.1387439035207153,-1.8591696756930154,2.308521422154946,0.9998223996906461,1580878014.5382242
0.34239067814673046,0.13859089641746514,-1.8588792558102276,2.308788433302028,0.9997554514727449,1580878014.555933
0.3423998664008225,0.13807405426024577,-1.8592811212379003,2.309969645172411,0.9997878477356912,1580878014.575579
0.3423943437125572,0.13862566104245244,-1.8588293681178363,2.308689786815128,0.9994872372082837,1580878014.601612
0.3427401979611531,0.13841479671477785,-1.8580472454432038,2.309121955205101,0.9995293464582395,1580878014.6347451
0.34293899223363206,0.137925522844633,-1.8577740494103268,2.3099991945972027,0.9990102827245926,1580878014.644321
0.34295123991719845,0.13737182797160485,-1.8582389275055822,2.311335622986822,0.9991806440992536,1580878014.671437
0.3429370447380965,0.13906187192883623,-1.8569510689730573,2.307577426733338,0.999176056314411,1580878014.6727
0.3433329247254956,0.13831440373416404,-1.8564502892267076,2.3091950724827415,0.9993987941105661,1580878014.6733172
0.34312442764076845,0.13876244304508423,-1.856711642811507,2.3082897219464233,0.9999313497791926,1580878014.67404
0.34311676328618834,0.13887468496197186,-1.856624806086555,2.3080068546179304,0.9996005463561318,1580878014.698357
0.3434541852175431,0.13810248147922555,-1.856219134631888,2.309543947688733,0.9990962396379245,1580878014.6989682
0.34322311699773,0.13924297801393637,-1.8560302603592522,2.3071486357321778,0.9993950770324089,1580878014.699452
0.3426433696985386,0.13934525231421635,-1.8574835896273136,2.3068960771428566,0.9988284222256265,1580878014.700075
0.34300397206727967,0.13910473381105226,-1.8567349581299677,2.307475686971275,0.9994193578981809,1580878014.703962
0.34236235773172063,0.13878460672397142,-1.8586821876315616,2.3081552736313315,0.9988516306667993,1580878014.709883
0.34302268099908606,0.13946223489080578,-1.8563946657706825,2.306661522804995,0.9992730152303317,1580878014.710724
0.34328176934156784,0.1388120095348605,-1.8561722704482502,2.3080437430725436,0.9995288543126255,1580878014.7111611
0.34312390879906507,0.13940842772569073,-1.856135035358161,2.3067278672776474,0.9988963010253266,1580878014.711749
0.34255750914749383,0.1392901691488967,-1.8578264573892755,2.307137328396792,0.9996493428740185,1580878014.7122712
0.3423648242863347,0.13959267298395872,-1.858098662705504,2.306455782689938,0.9996701775087075,1580878014.7127411
0.3429835628947653,0.1399458571422808,-1.8561681033561175,2.3056640014320795,0.9997349388190974,1580878014.71344
0.3424192755502836,0.1394885352227374,-1.8580579116219498,2.306726088649822,0.9997792181387098,1580878014.713831
0.34265392498309993,0.13982936331967533,-1.8570984729130051,2.3058561977194496,0.9994763313108038,1580878014.714205
0.3425602083858522,0.13872386206519716,-1.8582134787803635,2.308312037537389,0.9988456615936504,1580878014.714588
0.34248372162900675,0.1388713265991236,-1.8582518619567634,2.307899287552513,0.9991518232810769,1580878014.715054
0.3413859176593747,0.1401571727415193,-1.8603584792895702,2.305352552034821,0.9996674783793368,1580878014.71552
0.3390703843786814,0.14052257219425823,-1.8664300644622558,2.304830138713217,0.9997048840278809,1580878014.7161422
0.3404452799037145,0.139806991239819,-1.863197480436013,2.3062098514699354,0.9986053996749888,1580878014.716759
0.3401423718678622,0.13987927607232564,-1.864028442056042,2.306178318072124,0.9996955560844266,1580878014.7170408
0.3402445493915923,0.13956053273226277,-1.863954261925504,2.306795161465978,0.9994839421420817,1580878014.742433
0.3404378464531234,0.1402875503129658,-1.8628678079651064,2.3051968521997055,0.999232168021916,1580878014.7693381
0.3403966742355739,0.14034527022508192,-1.8628760440572363,2.3049761734366045,0.999183511413222,1580878014.774812
0.34131459802516995,0.1394947362270169,-1.8610447859827284,2.3067782876243625,0.9993544126564241,1580878014.775334
0.3405774933913932,0.13983152881886463,-1.862815314112599,2.3061404756462958,0.9997037410037563,1580878014.775968
0.3414082557554258,0.13867633695660375,-1.8614798818221738,2.3086587933026443,0.9996177037790327,1580878014.776565
0.34154551642277503,0.1392080735311758,-1.8606003486785536,2.307325921780157,0.9993377058103315,1580878014.777161
0.34095688665737445,0.13931660677054913,-1.8621929858386985,2.307256914377494,0.9996905592849923,1580878014.8048892
0.3409362657487761,0.14008653119439007,-1.861577714722431,2.305447387311111,0.9989217708982701,1580878014.8218482
0.3407487582222567,0.14065674088629476,-1.8617047842945835,2.3043104102657046,0.9996466557743711,1580878014.8333719
0.340594467895333,0.1397072793341645,-1.8628849979851554,2.306443338634392,0.9998572956114055,1580878014.862785
0.3408695736494331,0.13940416244620935,-1.8623338611908453,2.3070238019275924,0.9993967225988304,1580878014.898926
0.33940901359227205,0.14018312616922535,-1.8657643743694552,2.3055308596034543,0.9990589915281998,1580878014.9189591
0.3412913758240867,0.139301694488574,-1.8612840193131968,2.3072476099236034,0.9992838307795335,1580878014.947388
0.33978768204397103,0.14013565170064135,-1.864811096410541,2.305672308975768,0.9998296122851827,1580878014.977379
0.34092379987626653,0.14032654817856927,-1.8615084327680895,2.305059664783446,0.9997289902964072,1580878014.995811
0.34132594915480063,0.1391234984765196,-1.8612029818420595,2.3074274730785227,0.9982718781218625,1580878014.996923
0.3405942972706694,0.13929830857688563,-1.8631504859731802,2.3072513240029218,0.9994056219804025,1580878014.99783
0.34005352571009845,0.13980666497411431,-1.8643074652108202,2.3063119134321877,0.9996437182536783,1580878015.02001
0.33999186122371,0.14076907701912345,-1.8636948649210978,2.3041589456614493,0.9997095922683794,1580878015.0208452
0.34042046782105195,0.13969804957741616,-1.8634256137178307,2.3065756851920782,0.9995297956771461,1580878015.021394
0.33981499040757396,0.14022060087165655,-1.8645977661409354,2.305364720194812,0.9988902193727823,1580878015.021857
0.3405518584383401,0.13980795599560658,-1.862882809176482,2.3061600174785806,0.9985716453937009,1580878015.02236
0.34005341539332185,0.14122687305964543,-1.8632309175149808,2.303248868503529,0.9993527132744628,1580878015.0227258
0.34118026951504865,0.1402243107511919,-1.8608659527235982,2.305222531626749,0.9995813798200909,1580878015.023108
0.3405927622896545,0.14034899748093865,-1.8623719556699059,2.305005346336675,0.999132046434766,1580878015.023917
0.34039009959500327,0.13997949777895502,-1.8632253834746895,2.3058559705340844,0.9995059113036194,1580878015.0242891
0.34056115776099405,0.14000416329584975,-1.8627387646586702,2.305785273546966,0.9995218265128986,1580878015.024808
0.3414598004170804,0.13999629182958062,-1.8603217445927347,2.305766217915634,0.9998661474062229,1580878015.0254169
0.3409223879178586,0.13971507051682808,-1.8619585980696682,2.3063545908308165,0.9995851054687557,1580878015.025873
0.341094623146814,0.14006806956589446,-1.861238794293249,2.3056039877166508,0.9997181026934714,1580878015.026463
0.3406347987387385,0.1399007664816937,-1.8626420005126259,2.3060446575337803,0.9996491880587848,1580878015.026825
0.3405955806493498,0.13976582821613015,-1.8627731480278427,2.3062101393220473,0.9987515181912837,1580878015.027091
0.3408347325539577,0.1395664533523806,-1.8622588856476603,2.3065981650267138,0.9991270177616814,1580878015.0275142
0.3406621823182202,0.1401292387999391,-1.8623680714999098,2.3055052987316658,0.999633377121769,1580878015.027909
0.33944560735597856,0.13984935557175793,-1.8659230651641805,2.306253320180936,0.9995372559254696,1580878015.028364
0.3406157944104194,0.1398433171674648,-1.8626765605317932,2.306069649794453,0.9992771959120489,1580878015.0287821
0.3398182797114271,0.13992317742017468,-1.86486366021628,2.306085580142121,0.9995133934854108,1580878015.057141
0.3403920410831904,0.13914756860049382,-1.863895430988118,2.3077228728835477,0.9997136821535801,1580878015.0701828
0.33914821682048524,0.13880397974311742,-1.8675703793214855,2.3085851481403687,0.999215172214992,1580878015.075975
0.3393519341715611,0.1384056480992214,-1.8673188971863888,2.3094269437365194,0.9990054301086488,1580878015.079971
0.34025580218356827,0.13975121111669797,-1.8636741159904988,2.306210271846389,0.9985320383670077,1580878015.097312
0.3410301635595204,0.1386540422525807,-1.8625111475042098,2.3087080946515224,0.9991930415170942,1580878015.120727
0.3411667218981599,0.1383688109641642,-1.8623259782314383,2.309265485424272,0.9994710200147161,1580878015.132267
0.3393030261888958,0.1389437315571549,-1.8669620963026505,2.3081452168722385,0.9987615497252263,1580878015.15577
0.33995132468192174,0.13815041232161673,-1.8658764868689721,2.3099338080523815,0.9996848596684998,1580878015.191584
0.3397636706782935,0.1385621172230339,-1.8660465752909565,2.309015228217567,0.9994429838303988,1580878015.214259
0.33999143627561934,0.13887556000258738,-1.8651414833749627,2.3082510204105495,0.9986629796302942,1580878015.234881
0.33997079902207605,0.13877253244899634,-1.8653093932590463,2.30852875231436,0.9995543373929567,1580878015.243295
0.34030502599712353,0.13871607912422845,-1.8644344053286,2.3086158755599677,0.9987215345675655,1580878015.244622
0.3399419268785973,0.1390394327973259,-1.865168896415538,2.307930018637534,0.9993270736330148,1580878015.246131
0.34040032815818894,0.1378217717393707,-1.8648929303879935,2.3105973513504083,0.9991930809365999,1580878015.26084
0.34119923589688594,0.1381712173187003,-1.8624295786340002,2.309760076580706,0.9996677522799994,1580878015.26819
0.3411622485557403,0.13871386758363213,-1.8621432290395763,2.3086313847300404,0.9997605755678588,1580878015.2694788
0.3410698922857579,0.13897120780489514,-1.8621946458646979,2.30807374183847,0.9998380402024211,1580878015.270153
0.34106220589953995,0.13901145259511793,-1.8621304865930652,2.3078967191913042,0.9990270322210112,1580878015.271064
0.3416153350162717,0.13842227761025705,-1.861036706064918,2.3090740490500536,0.9994349949102876,1580878015.2717419
0.34185244206093607,0.1382805833347983,-1.8605687478869601,2.309481641158909,0.9991124071650738,1580878015.272243
0.3401994469097448,0.13899437863219632,-1.8645855204698942,2.308147281892873,0.9997277806138821,1580878015.272641
0.3424631936993693,0.13849142499243683,-1.8586574605542414,2.308831497306622,0.9993695608540598,1580878015.273042
