zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3401046020494937,0.13953775873177698,-1.864901817335345,2.30851110776634,0.9998681992184868,1580877947.471285
0.33961294627756444,0.13842721529122137,-1.8671542969786439,2.311035738964578,0.9999259415135575,1580877947.471858
0.3404932103853834,0.1393448536642008,-1.8639979560925009,2.3089140741697,0.9998958605923988,1580877947.472335
0.3405766423782491,0.13852338223330307,-1.8643584553178534,2.3106175801362756,0.9997456952596202,1580877947.473155
0.34110526435981126,0.13911677274633383,-1.8624246795089736,2.3092337276149255,0.9996225416318572,1580877947.473598
0.34149583693754637,0.1388940427427523,-1.861440078465418,2.309539016456113,0.9991728910900098,1580877947.474037
0.34057546260328675,0.13912563774697584,-1.8639043192316693,2.309321370947826,0.9996389282782944,1580877947.474546
0.34097845435505325,0.13967279341043048,-1.8623073125735459,2.307973871060557,0.9996521320091901,1580877947.477631
0.34108546005039847,0.14007570729973473,-1.8618233191146523,2.3072824969664767,0.9998350840686347,1580877947.504669
0.3405573672878031,0.1400411442380175,-1.863215825497601,2.307278173805335,0.9997884965304223,1580877947.511544
0.34154502681405524,0.1400952752695448,-1.8604139699223086,2.306965002213397,0.9998714768917243,1580877947.517101
0.34066241618803184,0.14017970837667904,-1.8628093528716072,2.3069458014564885,0.9997780830613187,1580877947.52569
0.3401687686894469,0.14088237276731308,-1.8636134744461377,2.305456843030805,0.9994939030717304,1580877947.533221
0.34154277868714694,0.13975022111244584,-1.8606993929278473,2.307742814820956,0.9994865745240974,1580877947.537879
0.3401864858301201,0.1406274088753957,-1.863706107872618,2.305918579717148,0.9994993467532342,1580877947.548446
0.3395955791660866,0.14046621493016964,-1.8654924794681966,2.306401669120238,0.9995709284631246,1580877947.557356
0.339897523095733,0.140876776559835,-1.864386669268395,2.3055409644493565,0.9996891177362355,1580877947.5616262
0.33965476281894225,0.14073274536262648,-1.8651764220940472,2.3059019483361363,0.9999333011196024,1580877947.5753999
0.3391944390758688,0.14066885768337467,-1.8664707366838262,2.306061147724613,0.9996270188190158,1580877947.587241
0.33955570011927294,0.1407128406443311,-1.8654388942670064,2.3059155753249168,0.9995939330518664,1580877947.598465
0.3390886545651788,0.14163782419214188,-1.866047413455882,2.3040282018739453,0.9997687786520992,1580877947.6091142
0.33970074199905753,0.14116701731267312,-1.8646122247588808,2.3047836592864366,0.9991680241832258,1580877947.629958
0.3402130155895312,0.14166368885563807,-1.8629216814995138,2.3038010717449993,0.9997062312616298,1580877947.6439722
0.3395862992630124,0.14274546386766396,-1.8637622365673803,2.3014486565659946,0.9993783873026327,1580877947.650949
0.33917755002620786,0.14216226258479658,-1.8653336020058766,2.3027716123963247,0.9997521615606453,1580877947.657995
0.3386037787514866,0.14280742945266078,-1.8664320732402098,2.3014791025684707,0.9995927230133314,1580877947.671433
0.338700263201466,0.14253972497789458,-1.8664048708144831,2.3020983550725247,0.9997996271422646,1580877947.6796522
0.33898415811535154,0.1431828417734693,-1.865119659215643,2.3006473003282895,0.9996994634268395,1580877947.6871092
0.33919709879263493,0.14330571687074756,-1.864422245145987,2.3003203749961694,0.9990730591721422,1580877947.692121
0.33910486441742244,0.14241306479602878,-1.8654239572129376,2.302374034754656,0.9998797561251045,1580877947.698795
0.33917538825190513,0.14306635861561545,-1.864594405235685,2.300726422717558,0.9990235167179468,1580877947.7062988
0.33970435302006,0.1426445696806714,-1.8635325398330913,2.3016799049100083,0.9995418495905377,1580877947.715991
0.33942860877478037,0.1432416616811102,-1.8638570246038604,2.3004617920214385,0.9996421515949826,1580877947.727871
0.34014320496960326,0.142552359814606,-1.862375961617446,2.301782792540633,0.9993307103098135,1580877947.7400901
0.33881658166959616,0.14290374281879326,-1.8657154980487123,2.301146751530908,0.9991325037920964,1580877947.754116
0.3393551858510479,0.1432362782407568,-1.8640102393107243,2.300397436523911,0.9993759621719011,1580877947.754901
0.33890117093819244,0.14258261833115948,-1.865793727436252,2.301935949397232,0.999482663856223,1580877947.755917
0.3391427622851653,0.14296671829738383,-1.864801616650016,2.3010149281599737,0.999542695837576,1580877947.772326
0.3389410660126615,0.14356846356091402,-1.8649559118806671,2.2998391593954373,0.9995941321240164,1580877947.783241
0.3399876717292515,0.1423896708456992,-1.8629861246740034,2.3022552167230326,0.9995263323795537,1580877947.786588
0.3392029547339438,0.14296619070376526,-1.8646558754213258,2.3010391985468286,0.9994726522665401,1580877947.790507
0.3393844083741454,0.14334696039999817,-1.8638762843452383,2.3002039639212026,0.998991165639473,1580877947.793901
0.3386145065502496,0.14349283430173865,-1.8658886031701998,2.300013222939214,0.9996621918711038,1580877947.799344
0.3392228311967342,0.1430572852988834,-1.8646116826538943,2.300970617940045,0.9994456285268504,1580877947.806378
0.3399896316220662,0.14339340183921745,-1.8622523543950014,2.3001361507249203,0.9998372419555028,1580877947.817433
0.3404239433297885,0.14333360155736063,-1.8610609780617289,2.3001277217269336,0.9996184518635682,1580877947.823272
0.3389028762886278,0.14341960387404318,-1.8651731323342116,2.300164584208351,0.9995438461800514,1580877947.823798
0.33944600385974705,0.14377907686653524,-1.8633428232576925,2.299200293235719,0.9990645501627579,1580877947.8275042
0.34054729522976734,0.1430667626681389,-1.8609688194659888,2.3007625976042956,0.9996318564656542,1580877947.841133
0.3397742044419467,0.14362361022417647,-1.862551105387432,2.299473609449485,0.9987953706140903,1580877947.854922
0.3398238103186029,0.14354289669101938,-1.8626067446497832,2.299857325232112,0.9998226787895065,1580877947.8594089
0.3393185284645138,0.14346285257125568,-1.8640542690370359,2.300103059538484,0.9999108566977339,1580877947.872221
0.3397466854624763,0.1433782833421513,-1.8628922153968337,2.3001405332110276,0.9997857354097337,1580877947.884628
0.33933215930834215,0.14494057895223733,-1.8628365511041014,2.2968050137139993,0.9998331983182629,1580877947.885408
0.3398423998917619,0.1459483306804351,-1.860652837031217,2.2944975173038284,0.9998103180316334,1580877947.885979
0.3420076454176279,0.14792507727986048,-1.8533733390022415,2.2900053419869586,0.9996363124334076,1580877947.8864472
0.3430990768308546,0.15041258602778806,-1.848863607992107,2.284851385669312,0.9995372704298963,1580877947.905355
0.3444474730255337,0.15096182512480993,-1.8448356983706578,2.2834218647965807,0.9975528721327231,1580877947.91419
0.34477112031822454,0.1521072760845411,-1.843271132144777,2.2810779573190585,0.7827656492380173,1580877947.9149399
0.34222197320760106,0.14757695181563235,-1.8531651787309593,2.2909292085219772,0.4720849743175382,1580877947.92318
0.3399672883111891,0.14348240183416605,-1.862221724952868,2.2999059503477106,0.30175291221675676,1580877947.9315279
0.380989798837847,0.12837839529448947,-1.761408928638409,2.329015890396405,0.0839020825484802,1580877947.947184
0.5,0.5,0.0,0.0,0.0,1580877947.9479501
0.5787629885401138,0.32992911714586404,-1.3241567937948293,1.9727082108273695,0.7812829988252893,1580877947.9593978
0.546810116086119,0.3301723030741536,-1.386382722700712,1.9738976342023933,0.12310559283255647,1580877947.976331
0.503822058357572,0.2672727869729806,-1.4654783944420113,2.070044189847528,0.1152564068392139,1580877947.9780428
0.5012473265720866,0.28724174672589353,-1.4724106337615759,2.0383986850065376,0.19049619052227962,1580877947.979059
0.3095941788278836,0.12922509686318662,-1.9597879319667457,2.3321075938057976,0.7128342234308531,1580877947.991227
0.33443206386635105,0.13997061896659246,-1.8800276523509423,2.3078957461199487,0.21973577490968244,1580877948.002395
0.33302982147964766,0.13991710991392692,-1.8839463999555697,2.3081463253228254,0.2801464296178884,1580877948.016546
0.345110277210681,0.1548241494257082,-1.8402803968329127,2.2747849515628262,0.845500697864304,1580877948.0201972
0.3388803503229751,0.14471274188954963,-1.8640278215203183,2.2970045106603774,0.48299941738615676,1580877948.047324
0.34036190902458996,0.14054194627783,-1.86324548715984,2.306009859273825,0.5049350359186511,1580877948.052568
0.3414113083603051,0.1458224715875408,-1.8565475873468047,2.2946661935806123,0.7502415778240971,1580877948.058903
0.3415861147110177,0.14561485326389034,-1.8561083962471663,2.2948923150548652,0.999746145724907,1580877948.0811388
0.3409299820213743,0.14623098995781747,-1.857477500106734,2.293721952546942,0.9994480777090093,1580877948.113922
0.3410023980953652,0.14557995908394017,-1.8577897283514069,2.2951649156920286,0.9998802269814511,1580877948.12257
0.34084761463257646,0.14577330057301152,-1.858012440654985,2.2946760834273556,0.9993043433445074,1580877948.147927
0.3400509709338606,0.14546258227015185,-1.8604362648882868,2.295498853981366,0.9999353083747043,1580877948.1568341
0.3405421467514989,0.14486870243165384,-1.8595021040248676,2.29664915260993,0.9997816136246301,1580877948.1575959
0.34001801879384136,0.14413989276113714,-1.8614743948878576,2.2982897963297293,0.9990508411217079,1580877948.1598232
0.3402506321700343,0.14483395973231739,-1.8603570450363294,2.2968214114148573,0.9993449050055405,1580877948.173294
0.3401235520972528,0.14430967297910013,-1.8610631803487663,2.2979160746989526,0.9981187264169248,1580877948.203407
0.33953528589387827,0.14508926519355458,-1.8621047335587972,2.2963476853903515,0.9991877758564622,1580877948.206211
0.33951118694029486,0.14434714918252178,-1.8626522467027329,2.2978266109661094,0.9990359821589146,1580877948.2168791
0.33934636799196055,0.14466705227812438,-1.862953048775243,2.297309736451402,0.9997380895500547,1580877948.217602
0.3392602388784776,0.14463896956678635,-1.8631752191667275,2.2973254590248686,0.9995582511588743,1580877948.218338
0.3384576669518204,0.14464404231691796,-1.8652853388195505,2.297292754726226,0.9990806336164364,1580877948.221298
0.3386976139944199,0.14412282607209803,-1.865092093371785,2.2984956772304157,0.9988597967795305,1580877948.224397
0.3389780523371756,0.14342806255247753,-1.864901446039502,2.3000391470133024,0.9998145324505162,1580877948.225248
0.33776445761834384,0.14457967960511764,-1.8673195641675335,2.29766976649186,0.9997065009223114,1580877948.228182
0.33914694076813745,0.1441604638135724,-1.8637908293801815,2.2982823751853445,0.9992115684059947,1580877948.2312179
0.33799964548400696,0.14467538129945323,-1.866630921762821,2.297477510757516,0.9999906626650515,1580877948.234158
0.3384256440423812,0.144760582164277,-1.8653684538798379,2.297183254632302,0.9998088967155592,1580877948.238868
0.3373048717648338,0.1450981998138542,-1.8681532600391835,2.296568218894738,0.9997143613497261,1580877948.239587
0.3378625371385941,0.14441175302357723,-1.86715483651654,2.2979790502515365,0.9996654980365429,1580877948.240073
0.3384706289869173,0.1438175633802199,-1.8659372333006683,2.2991708961675363,0.9995768001890386,1580877948.2502651
0.33865670060973807,0.14370671543681046,-1.8655022478157401,2.2993694514227823,0.9993567619890508,1580877948.260287
0.33868201601856274,0.14436049331243117,-1.8649364769240426,2.297955480335753,0.99957005947472,1580877948.272363
0.3379966724874849,0.14402282984181247,-1.8670988051815154,2.2988233467856225,0.9998521138350744,1580877948.277195
0.3381057112448501,0.14463637541453045,-1.8663267457672112,2.2974761383927715,0.999624604045318,1580877948.285565
0.3379415932635842,0.14499593607863814,-1.8665299591252003,2.296768443942309,0.9999126067257652,1580877948.298944
0.3372351663732118,0.1449712335345238,-1.8684848249499664,2.296922019164181,0.9999489761004333,1580877948.313099
0.3373292572514987,0.14504859183400776,-1.8681581852170057,2.296726540649196,0.9999146598522749,1580877948.3315141
0.3372524053584716,0.14519921585866646,-1.8682022635008013,2.296329504650676,0.9994302165496499,1580877948.3381371
0.33714425257728975,0.14535004492684322,-1.868502627905166,2.296213131255409,0.9996715738054566,1580877948.352658
0.3367701909880782,0.14546215658475115,-1.8693680035216096,2.2959051734423634,0.9997431660019901,1580877948.3584409
0.3370936368500683,0.14500880835819008,-1.868841950599533,2.2968575268266647,0.9998437623995461,1580877948.366675
0.3365889357712433,0.14573573172430776,-1.8696502895929512,2.295334136606578,0.9996341414697376,1580877948.38373
0.33666573450907616,0.145359420535199,-1.8697640235107598,2.296191092153599,0.9997350539820526,1580877948.386273
0.3361915961115594,0.1460105091915206,-1.870534242001654,2.2948090592175054,0.9997410862382223,1580877948.399555
0.33703093870299733,0.14493394728438602,-1.8690705577953395,2.2970265433830206,0.9997299699680375,1580877948.403424
0.33719314165981035,0.14480197757890967,-1.8687209992354086,2.29727867657956,0.9996660585628064,1580877948.4039218
0.33643206082923094,0.14537124030317738,-1.8703262061462684,2.296086834357699,0.9995913573334321,1580877948.4047868
0.3357319619486503,0.1461949079777335,-1.8715830882742563,2.294367610672185,0.9994222357651086,1580877948.4217129
0.3364509707951364,0.14546198223160833,-1.8702208139494259,2.295914791708334,0.999593260118044,1580877948.433471
0.3369036491751713,0.14603660927408157,-1.8686161784183675,2.294734766891044,0.9999105107593175,1580877948.438943
0.33740186245647635,0.14522321401187555,-1.867796322598514,2.296291997920376,0.9995612704438063,1580877948.44342
0.3367110036273619,0.14578277547540874,-1.8692808305813036,2.2952169893135355,0.9998365556023194,1580877948.451482
0.33666688165678993,0.1450840434542786,-1.8699391051197314,2.2967305419561264,0.9997089542417166,1580877948.46709
0.33668549339373566,0.14577869390151554,-1.8693804658272737,2.29527240267886,0.9998621266946849,1580877948.481139
0.33820839755956894,0.14478740173111904,-1.8659372920309303,2.297146833352618,0.9996743059520985,1580877948.491282
0.3368001907451137,0.14580185575698767,-1.8690087758205125,2.29514185895991,0.9995873498476984,1580877948.492209
0.33648206305845385,0.14577892689173766,-1.8699932759766416,2.2953904843882174,0.9999267277911963,1580877948.493242
0.3370055194200221,0.14542451315932736,-1.8688135393067955,2.2960524445231516,0.9999345498915392,1580877948.5133219
0.336807461038919,0.14569910880784886,-1.8690377111292182,2.295314029707176,0.9993855514806836,1580877948.5157928
0.3359802893643894,0.14589612671838426,-1.8711456841291558,2.294996237874655,0.9993044746597214,1580877948.516429
0.33614570474100225,0.14548566829953413,-1.8710854350644417,2.2959803871472526,0.9998814432860207,1580877948.531908
0.33561786151174566,0.14538337241690702,-1.872568405142109,2.296203788412007,0.9996258266508103,1580877948.538423
0.33547584697530064,0.1464861811591246,-1.8721420970842277,2.293908087500192,0.9996384174916206,1580877948.5462909
0.3365063069928567,0.1455410809426676,-1.8700221872129046,2.2957588501913,0.9997188961653709,1580877948.556121
0.3355809637143762,0.1462728801590356,-1.8719822413506877,2.2942941012938567,0.9996052873867327,1580877948.568181
0.3360188813033782,0.14566902316110908,-1.8712523308465634,2.295539902086804,0.9996793389482846,1580877948.577301
0.33652799534303474,0.1460460579566062,-1.869580784083287,2.2946767488202684,0.9994687270093912,1580877948.5779572
0.33761416166978464,0.1467821947709257,-1.8660743512314355,2.2929728453785216,0.9997663017980717,1580877948.5951538
0.338243243355162,0.1494768002904484,-1.8624107544323698,2.2871905022461485,0.9997366672700012,1580877948.5991092
0.33842185502810845,0.1523053510379171,-1.8598619300148556,2.2811141462795037,0.999765384717374,1580877948.6001909
0.3399673047616307,0.1531852523773618,-1.8551478218707056,2.2791174947366932,0.8736065465878623,1580877948.618088
0.3372763655795869,0.14849094108876637,-1.8657773905637698,2.2894604152012183,0.5966012915237255,1580877948.6265411
0.34114909327028087,0.14850111919654507,-1.8552692155779695,2.2888764703006665,0.45448283107154636,1580877948.6370502
0.3383374534572632,0.1438736900676557,-1.8662928864578632,2.2991224343658607,0.2991593779220079,1580877948.643975
0.3930725222598362,0.11497247913701947,-1.735785173609849,2.3586670828505714,0.13601716056983085,1580877948.647922
0.3856091392752957,0.116831007410795,-1.7552466616009994,2.354823336040071,0.1589084750725403,1580877948.6549492
0.33533778541666825,0.14552310383550915,-1.873235721768164,2.2959529356120143,0.049750115666543054,1580877948.659766
0.3446100220578378,0.13790318182625938,-1.853612311229889,2.3113055270944307,0.36683885587266857,1580877948.67397
0.3441946199891947,0.1380644439497124,-1.8546257350404476,2.3109912382418214,0.42483895700040136,1580877948.696513
0.3405161336483097,0.13806393576737264,-1.864811198659148,2.311507976733928,0.46522484558924226,1580877948.708575
0.3445506681047317,0.14187085992465998,-1.850895052418228,2.302783961779634,0.726253195855964,1580877948.720188
0.34181213890766005,0.13685876384423612,-1.8621470704372773,2.3139561778445596,0.5614679729593266,1580877948.725499
0.3419786120486133,0.13697940636250294,-1.861587651876509,2.313663937375994,0.6769238845027499,1580877948.726479
0.34292341056448444,0.14176162783614243,-1.8554008668953241,2.303202313761372,0.9380407238383146,1580877948.7270458
0.34122039687548156,0.139522738907218,-1.8617706429742478,2.3082943643063634,0.9990039740817415,1580877948.727762
0.34010599496137284,0.13928546117815133,-1.864945961125207,2.3088172424664553,0.7262444522146988,1580877948.731951
0.3401532265254789,0.139079013879843,-1.8649673728981804,2.309246921523293,0.6635655670863296,1580877948.748019
0.3412587061720666,0.14191044361106075,-1.8598174636969644,2.303048890515035,0.9996885942195791,1580877948.758108
0.34168076978602296,0.14129687019139625,-1.8589666389074344,2.304062002651695,0.9990289003914106,1580877948.762362
0.34059476484749807,0.14135548203016646,-1.8619724812542513,2.304194893305533,0.9996860892797643,1580877948.767977
0.3397952458687515,0.14155974460006904,-1.8640141852659506,2.30385862144196,0.9995043196750399,1580877948.788397
0.3403492990176019,0.14123794088602248,-1.8628519509929669,2.3046733933870645,0.999856335952741,1580877948.799847
0.3396107887881903,0.14159137090249985,-1.8645280989488913,2.3038655048685563,0.999719130160259,1580877948.82144
0.3406359478444859,0.13987642397539324,-1.8630256310017383,2.3074602922105547,0.9989429900997896,1580877948.830385
0.3401418433344068,0.14102727205475962,-1.8635287443091415,2.3050669699242263,0.9996089692676734,1580877948.836301
0.3402761813379376,0.14026595698006694,-1.8638027267135702,2.3068008774425146,0.9994344339245669,1580877948.847455
0.34022689421859315,0.14176257220046595,-1.8626837605340594,2.3033788283361285,0.9991700504153973,1580877948.861324
0.34078250688314454,0.14051266774239335,-1.862224710064896,2.3062083678517427,0.9995161615672836,1580877948.8740008
0.3398479693948314,0.14172586273195598,-1.8637871413466334,2.3035656047142026,0.9998221213980045,1580877948.89523
0.33878862092877726,0.14265443696497315,-1.8660134188433082,2.3017392166196746,0.9998674054273896,1580877948.911407
0.34034251604078297,0.14156697935987816,-1.8625553536803179,2.3038541278909204,0.9998125059360757,1580877948.916919
0.34041447168332095,0.1408850857097882,-1.8628406410645961,2.305262167736003,0.9992659755238892,1580877948.926869
0.3397955550162174,0.14162087981243354,-1.8639790286471716,2.303746609974511,0.9997912011467781,1580877948.9410932
0.33937645616812306,0.1414606277399162,-1.8652898010381904,2.304207401594567,0.9995029531725365,1580877948.950272
0.3402996454700976,0.14068700415425794,-1.8633933487501044,2.305847937803375,0.9998521404354836,1580877948.957599
0.33988810970090366,0.14145783512778187,-1.863958077081048,2.304267156562806,0.9998394411940336,1580877948.958003
0.33901856771803,0.14110033898265884,-1.8665468525491085,2.305025636289184,0.9997415299750367,1580877948.958272
0.33913462429595836,0.14102957801506488,-1.8663913329651534,2.3053430532723933,0.9999803395687152,1580877948.95856
0.33918724759892444,0.14146617706975417,-1.865822084583205,2.304246259532608,0.9999572949797483,1580877948.95883
0.33919699764679023,0.14074415937279194,-1.8663690424799988,2.3058379597229974,0.9998310863560854,1580877948.9615412
0.33907649063610606,0.14106670621561557,-1.8664447451151371,2.30514246273268,0.9997922030542777,1580877948.970175
0.33919035625712735,0.14098256743083581,-1.8661937818017498,2.305306441050661,0.9994674197972442,1580877948.984512
0.33905518416360436,0.14016221090669712,-1.8672526493979684,2.307186400556139,0.9998398161494327,1580877948.985054
0.3382594969721883,0.14155004117939285,-1.868387280598513,2.3043080466078583,0.9999387804060071,1580877948.985759
0.33956892785017284,0.14111189404346558,-1.8650587756494648,2.304988493675509,0.9998956952498267,1580877948.9926882
0.3383476004813814,0.14166438477775145,-1.8680143786036356,2.3039814235779406,0.9999851672980246,1580877949.002236
0.33797373379881906,0.14170466811989402,-1.8690472197560017,2.3039981453879426,0.999947786709794,1580877949.009619
0.3378052889744244,0.1413576762866534,-1.8697543555629283,2.3047273818693017,0.999887094433338,1580877949.010923
0.33887699438757396,0.14124745244329062,-1.8668775214389968,2.304813889207473,0.9997571253589824,1580877949.011232
0.33725108593748654,0.14236221702487417,-1.8704565619608777,2.302556036212003,0.9997602071549514,1580877949.023416
0.3387496191044594,0.14130341531043533,-1.8671874646134314,2.30471293733923,0.9995910717938289,1580877949.0272949
0.3385761371699723,0.1415876176042853,-1.8674438387909087,2.304117022218003,0.9998373003687402,1580877949.042603
0.3382566532464025,0.14166930847866022,-1.8682764532166503,2.3040075851986015,0.9997541267553609,1580877949.055618
