zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.21951988507553274,0.07207329526009043,-1.8927094160683764,2.3635101187291716,0.8327469555104687,1580879960.894165
0.22067512783373253,0.07075951053866658,-1.8895405940371393,2.3687997332553694,0.7986910043705308,1580879960.900209
0.22076945426289135,0.07065969237705783,-1.8892792362938766,2.369222436702637,0.9040755092690063,1580879960.9203
0.22051121426705622,0.07260643761602925,-1.8867467763696497,2.36145877384664,0.7343303865888386,1580879960.936486
0.22029523524393482,0.07237867058730074,-1.8880936049113937,2.362095385968319,0.8698360966169297,1580879960.955822
0.2194452152167538,0.07274933804466643,-1.8918368233986014,2.360953055636981,0.756357872226056,1580879960.95985
0.21995433040113807,0.0728048555209797,-1.8891106404133127,2.360622116227731,0.8644637367674929,1580879960.961178
0.21954412764502385,0.07259494658005183,-1.891497465095996,2.36134320410333,0.943864900943325,1580879960.9616861
0.22067623327932884,0.07159039226082897,-1.8877591239913003,2.3652806050049824,0.8002130196093299,1580879960.962069
0.22173587783490864,0.07217956107807066,-1.8811346457119138,2.362654301905271,0.857030429330607,1580879960.971793
0.22653418606737324,0.06466923129789426,-1.8718705988691517,2.3933206987108897,0.47274161802837916,1580879960.985258
0.23490771358417017,0.06224494356434129,-1.8327073328056662,2.4016731750417395,0.19101263962493448,1580879961.000631
0.2556450979377507,0.06350977301873262,-1.72549438067471,2.391815832958083,0.22615882765148249,1580879961.012578
0.2630830401248291,0.060603161382291604,-1.6926089400160795,2.4034839676791337,0.32807245971769755,1580879961.025463
0.26293140862111264,0.060551123139458984,-1.6933930485341984,2.403633820255093,0.3738392229060778,1580879961.036222
0.263504107881766,0.06033360711370128,-1.6908562069368727,2.4046147044145316,0.3719498375487254,1580879961.043058
0.26407975069051476,0.06007672779155937,-1.6883068824028453,2.4055995033629145,0.3955708213727354,1580879961.05711
0.2646573482346227,0.05982048007512952,-1.6857450749343255,2.406588217099387,0.45610107149690526,1580879961.070657
0.2672809188994089,0.05953869271178314,-1.6731707845302113,2.4075808456243775,0.4771583650787901,1580879961.072593
0.26771898364643854,0.05929235800610966,-1.671278438412247,2.408577388938317,0.5079510979345314,1580879961.0736582
0.2688253759067617,0.05681594315737548,-1.6685458555187132,2.4195778470403413,0.4636980743946546,1580879961.0753129
0.2693959886551679,0.05672183936135411,-1.6658001514349001,2.4198877984051377,0.39132711560526307,1580879961.083912
0.26850521011049444,0.054311230457492865,-1.6730413261596104,2.4310294179863035,0.3838977538539123,1580879961.0908601
0.26921770873771933,0.05419558170026384,-1.669574963796261,2.431481174770126,0.33232006876324394,1580879961.111218
0.2678257618501395,0.05393027019847163,-1.6769232332615378,2.432765237674978,0.3490108139410485,1580879961.1366742
0.26658013638671635,0.053684643550299005,-1.6835646095663899,2.434054492054525,0.3267921589988154,1580879961.1502001
0.26531704680579926,0.053455914670062055,-1.6903268480824474,2.435348937907649,0.3478543306257725,1580879961.159937
0.2640383949894799,0.053202784384701496,-1.6972105897758287,2.4366485752349103,0.37121576604640405,1580879961.171911
0.26527299366930024,0.05076568051769026,-1.69421647562644,2.4479534040368724,0.28317056182395145,1580879961.185524
0.2637977142466236,0.05067277727003061,-1.7020395460557094,2.4485690248873406,0.2315310626538883,1580879961.195487
0.25995949120186573,0.05259908679513847,-1.7191582908214031,2.440017589036136,0.2760923075502607,1580879961.2055738
0.2607649273138809,0.052099520604420135,-1.7157060701601548,2.442166377268046,0.3373131653880769,1580879961.206871
0.25861990123420864,0.05399246981798833,-1.7239000620165732,2.4334932440818338,0.2263373611697264,1580879961.20766
0.2572907239808469,0.053652195158993776,-1.731391651952291,2.435519691080227,0.3357532015631648,1580879961.208586
0.25589338410473716,0.05343368023137485,-1.7390085936440767,2.4367235784450836,0.3896078276578351,1580879961.21695
0.2544802003814325,0.053234867107277206,-1.7467515281693067,2.4379320185713147,0.29219444232617614,1580879961.23943
0.25305172276646487,0.05303789296265904,-1.7546210966167437,2.439145011459441,0.30727038116087496,1580879961.2604039
0.24622500053075497,0.057421016133029634,-1.7826179400888875,2.4203625571099896,0.26037540791488223,1580879961.266158
0.2470623209519041,0.05678496556202939,-1.779353948120279,2.422973407104918,0.39686764009760034,1580879961.272736
0.24535220854562406,0.05666240082621399,-1.7885683868895474,2.4239333096370888,0.35948173323618804,1580879961.27517
0.24378755385167167,0.05653846297302301,-1.7970855517311422,2.424896487346093,0.3817489701789833,1580879961.275935
0.24220759850925094,0.05640677548099271,-1.805733194910359,2.4258629402310956,0.3902078239558679,1580879961.276608
0.24061361923728972,0.05629269125206138,-1.8145119575967115,2.4268326682925125,0.359853103160851,1580879961.277195
0.2390060381826574,0.05619237495879692,-1.8234224809731592,2.4278056715307677,0.32128689636307106,1580879961.2852008
0.2373825111823875,0.056048708736760045,-1.8324654062361962,2.4287819499450163,0.3769458316049316,1580879961.296504
0.23762553550916948,0.055805964587961054,-1.8316413745949203,2.4297615035356808,0.3030107615718287,1580879961.3039548
0.23583799772756525,0.05573117200714084,-1.8416453830721362,2.430744332303186,0.346624398365859,1580879961.31145
0.23040067384088658,0.060229277305860696,-1.8609559684373256,2.4117304362466814,0.2622506012139969,1580879961.320271
0.23086642679664923,0.05967852107568916,-1.8597065306538105,2.4141085172584167,0.35189461982668435,1580879961.321335
0.23085704499725135,0.05949419620963281,-1.8601141587819365,2.414834376819203,0.4145968929078064,1580879961.325397
0.23181674731957402,0.05711472374034199,-1.8605246343041966,2.4255622334455658,0.39871110969283735,1580879961.333811
0.22601052356131354,0.06189874837561127,-1.8809379572207654,2.4055977433690092,0.26228470391737335,1580879961.347575
0.2264195856161587,0.06136029135396903,-1.8799654447236742,2.4078516809611727,0.42820473979577595,1580879961.362607
0.22736011310146567,0.05898968191691145,-1.8806512748668325,2.41845275950382,0.48625568626975046,1580879961.367297
0.22536412421204527,0.059157637468779,-1.8913412307164204,2.4183608592154093,0.3445155564800373,1580879961.376817
0.22729262243462572,0.058803848476042475,-1.8813409778805081,2.41909806409587,0.28051734810559525,1580879961.3870258
0.22810554823665585,0.05645400309340276,-1.8828669299482745,2.4298372660664116,0.33283828822175915,1580879961.388469
0.22797989065976337,0.05643497284791932,-1.8835699000043593,2.4298841353416782,0.3572899103042159,1580879961.391082
0.22789977267898848,0.05605966746968982,-1.8849882171630592,2.4316399980061116,0.25156499639907326,1580879961.400994
0.22683466043969974,0.05812785907081175,-1.8857035642653674,2.422521883891643,0.25598986537079865,1580879961.4165819
0.2268627528522405,0.057783893161187705,-1.8864230370500619,2.424093393111713,0.24125552445819665,1580879961.4324028
0.23803831086672728,0.056923360509077425,-1.8271466355165193,2.424841251785166,0.2814091965682773,1580879961.4444811
0.22967216916001076,0.05726771087046911,-1.872064577586333,2.4255910767712443,0.45818624421092474,1580879961.462204
0.2284242699708789,0.05722539718907915,-1.8792248346602172,2.4263428680702765,0.40290741732030666,1580879961.463283
0.23138123459911591,0.054672101551764496,-1.8689994653613844,2.4370966256816096,0.2579557983337469,1580879961.4641652
0.2311483646147563,0.05467939831540758,-1.8703032306234568,2.4371541544803863,0.2198810151004557,1580879961.465649
0.23200521635915966,0.05650992326449511,-1.860782441922789,2.4280417055131323,0.2523406668371772,1580879961.484128
0.2393156499820354,0.06931154702984255,-1.7969403343218535,2.369048204063412,0.7467959945232598,1580879961.500839
0.2384669589072889,0.06679523193987436,-1.805365968651228,2.379902813972425,0.8603861783736281,1580879961.5102131
0.23861288867008734,0.0668833751608312,-1.80447092260113,2.379472094059619,0.9049327277372966,1580879961.511269
0.23788852580204675,0.06754159856632147,-1.8068279652948835,2.3765122996333834,0.7528023374094931,1580879961.5122612
0.2386611049185598,0.0677908638324145,-1.8027260832038412,2.3756751220297057,0.8174939842216564,1580879961.5212722
0.2396186960165081,0.06695331229960311,-1.799149774939215,2.378610034696464,0.8322799038033922,1580879961.535127
0.23937146692442363,0.06563898840422933,-1.802748099263316,2.3845401241065365,0.9241720720744201,1580879961.5356958
0.23941540520794166,0.06663478776160636,-1.8007562430821487,2.3801233850264754,0.9393692168401906,1580879961.537664
0.23947047698925877,0.06611553654800761,-1.801427975215933,2.382470455021231,0.8680879287623848,1580879961.551486
0.2394575507342903,0.06597429816532607,-1.8017916525727895,2.3831995767986633,0.9588269447377098,1580879961.56187
0.23920990392506797,0.06646249077528199,-1.8021713638830035,2.3810976445240053,0.7143444895257619,1580879961.570273
0.23919055764618663,0.06709014085595255,-1.8011784781491595,2.3783698435750242,0.9388706434840663,1580879961.571747
0.23826150716295835,0.0667086341352996,-1.8064176480646439,2.3800443723993485,0.7945323099656354,1580879961.574972
0.2384149698990614,0.06643523214120861,-1.8062121726347355,2.3813764941006283,0.8066008705892107,1580879961.586976
0.2388445668238793,0.06638858988355567,-1.8041410586573696,2.381505762922817,0.840698932102498,1580879961.5928478
0.239417395120042,0.06551196985388985,-1.8028110674084552,2.385235321555407,0.8534923733726232,1580879961.602143
0.23785577327230673,0.06781589017564138,-1.8066261492271507,2.37556756829557,0.7704540011331132,1580879961.603342
0.23859418875100707,0.0661652227938313,-1.805719247190016,2.3823721946056584,0.8787522922766395,1580879961.607025
0.23812144075723238,0.06758873502475604,-1.8056679667537554,2.3764425672630103,0.9455363880487555,1580879961.6197
0.23869981223099562,0.06691196230974461,-1.8038677459925856,2.3790819342675693,0.8760799455132557,1580879961.6291058
0.23800287764750241,0.0670067384832761,-1.8073026913995935,2.3790357028040705,0.9157245247132707,1580879961.631588
0.23912760766054525,0.0665102740467044,-1.8024319662161892,2.3807594681374447,0.777528183530535,1580879961.645227
0.23843441526958653,0.06726007308513882,-1.804694388890245,2.3778449263483052,0.9554420224731734,1580879961.654644
0.23858674099995855,0.0661594901802296,-1.8058534921575546,2.3825801909796573,0.9307448108605846,1580879961.660813
0.2400463486025838,0.06648738988332548,-1.7979000984133895,2.380742687922688,0.8155657528186567,1580879961.666073
0.23897440089496697,0.06701322481904493,-1.80239907708696,2.3787610666543872,0.9216497662316541,1580879961.676746
0.23868468341067617,0.06734198702934058,-1.8032631711763656,2.3773604084719575,0.8729686373165763,1580879961.683779
0.23805975130117277,0.06729134829242878,-1.8064801688304128,2.3777110366800014,0.9447284937758587,1580879961.685054
0.23922083628434815,0.067386438832168,-1.8005271043765747,2.3770985437109498,0.8608686361677563,1580879961.6857011
0.2387327128609747,0.06831472582254006,-1.8014739799575623,2.3733980602510742,0.7937125937731243,1580879961.686228
0.2389748455490969,0.06802719759384757,-1.8006138529208076,2.3742798236398914,0.9742784592180771,1580879961.692346
0.23886942889384005,0.06666670767900629,-1.8034922826937092,2.380212502782963,0.8471135916693576,1580879961.705334
0.23947325886758036,0.06702975718151127,-1.7998912639484224,2.378622206403246,0.8537156353548482,1580879961.725672
0.2383099285649175,0.06701872270946962,-1.8056546844759438,2.3787393302843944,0.8660231025225591,1580879961.74422
0.2389030700056467,0.06707433563703569,-1.8026728666095193,2.3785585392850557,0.8386944166747624,1580879961.751463
0.23878522707660205,0.06672419409682362,-1.8037349140457608,2.3798119953543915,0.8832515593872179,1580879961.752404
0.23826562362302575,0.06702974322860589,-1.80584679185451,2.3786781824485503,0.8460971683947048,1580879961.7647302
0.23759420215767593,0.06821923213779213,-1.8072155584535363,2.3738462588314815,0.7862686925185108,1580879961.778832
0.2372616730732656,0.06779815761704455,-1.8095802343282765,2.375666641627132,0.9147304982781853,1580879961.791692
0.23729315758380592,0.06760523821625952,-1.8097892211200148,2.3765504284046313,0.8839973680976224,1580879961.793918
0.23737509271742585,0.06674627140441913,-1.810798095172155,2.3800441421657244,0.8333505411628874,1580879961.795478
0.23712076490096418,0.06764410850347746,-1.810628674932299,2.376508414826035,0.792432243083974,1580879961.7963252
0.23711197227696323,0.06773149623283758,-1.8104399032530734,2.3759709218054286,0.9244602320069576,1580879961.8148139
0.23686187254958013,0.06737441312378545,-1.8123280036806515,2.3775692618737043,0.8162680495447207,1580879961.826781
0.23697750342855603,0.06793699045462032,-1.8107814440719519,2.3751730249063727,0.9564667006251447,1580879961.8331761
0.23600805876041822,0.06695870123286984,-1.8173689385848861,2.3795355723584564,0.8907910566401418,1580879961.834455
0.23711076220750837,0.06586814392699691,-1.8137070586615323,2.383901310179205,0.8938753779301689,1580879961.835579
0.23628250162279132,0.06655630108244337,-1.8167471275999405,2.381287735213213,0.7478448892974825,1580879961.836361
0.23565204450128246,0.06791789779629653,-1.81750069631274,2.375607980028421,0.9024717018104782,1580879961.838026
0.2359417135985539,0.06844848847254659,-1.8151574583759067,2.373375631847184,0.822782209643814,1580879961.842766
0.23556139807406,0.06803442828859285,-1.8178648073680697,2.3753595940730046,0.8055572995961554,1580879961.8446589
0.23596248772794642,0.06821110659719443,-1.8154856134700843,2.3744145071677356,0.74737853512273,1580879961.8497128
0.23523354442142547,0.06834032327076989,-1.8188059063967572,2.373801570346169,0.8564236553470634,1580879961.8684201
0.23541335865878388,0.06697378377242391,-1.820352879490337,2.3796098392187526,0.8223623468123459,1580879961.878295
0.23438267187333023,0.0683249584351514,-1.8231376237723944,2.3741039175800416,0.8662707427030867,1580879961.883552
0.23461395088033737,0.06754847288913879,-1.8233228216580801,2.3772664065493427,0.8241083942093246,1580879961.899144
0.2346676458822433,0.06792422857273361,-1.8224123054567463,2.375728454273518,0.9068175459749154,1580879961.917732
0.23363156290471046,0.06840212615682784,-1.8266989843386385,2.3737793924363095,0.8931842638945982,1580879961.933428
0.23470820714714638,0.06703777799655852,-1.8237648958047439,2.3794083577356373,0.9036123845571986,1580879961.940812
0.234566552084436,0.0683850847894838,-1.8220108976388298,2.373624898143937,0.8545552930281353,1580879961.952838
0.23495145804960682,0.06766427339599301,-1.8215098521311817,2.376894824655539,0.8612079833375161,1580879961.953951
0.23418882346779327,0.06902973178784444,-1.8229739624241255,2.3713904114099953,0.8529441816258325,1580879961.9551842
0.2334117273133077,0.06924597004014843,-1.8264257154865737,2.3705213598381167,0.9997380198588838,1580879961.97157
0.23432255289008613,0.06903656695905258,-1.8221223697368751,2.3710031884422373,0.9133044186302307,1580879961.9957252
0.2344937357651739,0.06717599801379426,-1.824689496181309,2.3790394378000443,0.9234956015595932,1580879962.002182
0.2340210701207351,0.06833462339076835,-1.8249343733740668,2.3741280741901973,0.9175842974944975,1580879962.003855
0.23407454897451796,0.06935904448656205,-1.82288114735613,2.369862450525659,0.8883905930145186,1580879962.0202298
0.2339184582836693,0.06790287153526486,-1.8263119601653595,2.376136095880565,0.8300724463203344,1580879962.028917
0.2345482492789917,0.067060686173528,-1.824648232648901,2.3795671559470346,0.9198402258863437,1580879962.036959
0.23400791520988226,0.06941346224031031,-1.8230785371423874,2.369568872151025,0.8149195114493608,1580879962.053313
0.2341908901912088,0.07008971277618303,-1.8210387658098994,2.366797609533737,0.8874845328806209,1580879962.0592918
0.23299191985381854,0.07037433515470803,-1.8264502209273918,2.365719286671076,0.9080042440246294,1580879962.060287
0.2332728293996335,0.07040031131239155,-1.8250571936261106,2.3656551622952136,0.9106090336143468,1580879962.061057
0.23360329888295608,0.06919327109507711,-1.825493213470263,2.3705774718065937,0.9524639512343109,1580879962.061722
0.23396096703023125,0.07057428370776597,-1.8213939372237058,2.364911607671325,0.8390552020582667,1580879962.062837
0.23413967318335435,0.06992674144096445,-1.8215248498602543,2.3673893914064896,0.8975124206478389,1580879962.0634902
0.23487424337681456,0.0713322486826482,-1.815535511578201,2.361473538278014,0.8465896212534859,1580879962.064236
0.2354643707207528,0.07289860066135978,-1.8101768434506567,2.355099407841673,0.9468475287072045,1580879962.0653088
0.2333515715857324,0.07309873237570341,-1.8203065616250798,2.3549023863674727,0.6172173823383613,1580879962.080297
0.23684528006784564,0.0754571693032664,-1.7995778831147538,2.344528580072238,0.2931652239762112,1580879962.092413
0.23867807054271006,0.07529816457212068,-1.7910271740528345,2.3448418382626572,0.20755082047798726,1580879962.109985
0.26281423804843335,0.07210217351417014,-1.6815246487411055,2.3543256746517627,0.10584897913220208,1580879962.117623
0.1286517132059891,0.22716768876227567,-2.106980106052576,1.8977777485221312,0.9173375243772663,1580879962.127806
0.13582507610596392,0.2079246286569294,-2.0959443578567245,1.9492964602699259,0.17916830053693297,1580879962.1363468
0.16223226021796355,0.16871704303662216,-2.018127459997197,2.0516970825959544,0.16631305398869656,1580879962.154655
0.15886513602962835,0.17378820913346993,-2.027590347641722,2.03801608944397,0.07183683278967135,1580879962.163414
0.14551064365627248,0.18015609084391637,-2.0804465063229967,2.023416114337581,0.05800191320422149,1580879962.18736
0.1489614568399112,0.1672841809161194,-2.0798151004346317,2.0594935475352236,0.16933875685802283,1580879962.196664
0.16844391203382586,0.14136754360653436,-2.023339215292955,2.13191874794769,0.17935767827641275,1580879962.2038069
0.13777850933889857,0.12385740550657354,-2.2210815622529756,2.202032202715139,0.12346104419556601,1580879962.220312
0.13329167022764202,0.10076946629915828,-2.3405719648200947,2.293150186987959,0.21345897007061043,1580879962.230249
0.10871955889350855,0.12161947412544127,-2.456713439113314,2.2338787797312403,0.2023077175634947,1580879962.241281
0.1042921275139983,0.11560209796369036,-2.555249742176248,2.2663769365245616,0.2505332149986577,1580879962.2583601
0.11366330863622834,0.1425232745780841,-2.3267613359383876,2.1526302386688747,0.15293225490307832,1580879962.272094
0.11534305140877041,0.19214354441992565,-2.2126850334797075,1.9990548601151334,0.12310833097779451,1580879962.280671
0.13517401681065372,0.17976112766506114,-2.1294001288005973,2.0275542149880748,0.12664151097764867,1580879962.293108
0.13294399197613926,0.1650591359096254,-2.161547129897641,2.071391373751428,0.11499144630510282,1580879962.2988741
0.1377218759773881,0.16716314346404038,-2.134038483429135,2.063365763220221,0.08351986435140761,1580879962.3087602
0.15750729967647897,0.22905279153798308,-1.9903014227743403,1.8894590581903201,0.061205221766349904,1580879962.314398
0.15376123458971183,0.2301231202229841,-2.004584180248357,1.887416631163319,0.06081675051245118,1580879962.315947
0.14752185741752602,0.19483101816575255,-2.0564624913688085,1.9819763560482497,0.07821272188077011,1580879962.3173308
0.13221843420420004,0.2159632444042524,-2.104854842308454,1.9286907245260745,0.15803455003383104,1580879962.3369431
0.13301702639443413,0.16336867338903083,-2.1639022496717333,2.0764510409416372,0.11520176742123954,1580879962.3553522
0.1177750645918064,0.20571944259535613,-2.1829096731659767,1.960396259910008,0.11209514621178798,1580879962.383331
0.11549828769316099,0.2047987856177116,-2.1955028912597103,1.9637217742634077,0.05973896934076777,1580879962.3935192
0.12753237381729704,0.2126472495858569,-2.1290718819778713,1.938749684737523,0.05085219684592528,1580879962.399713
0.12303467207469057,0.21448224246350633,-2.1483765213323838,1.9351512180398416,0.05054306595960011,1580879962.4279711
0.14056834493583964,0.22633690249210947,-2.061206344152352,1.8998735811065282,0.006706351737883998,1580879962.4470139
0.5,0.5,0.0,0.0,0.0,1580879962.468242
0.5,0.5,0.0,0.0,0.0,1580879962.470291
0.12346498028461994,0.1960822342665105,-2.1662145036310303,1.9852081268100832,0.15652125092011693,1580879962.470939
0.1331827434561726,0.22001256083314913,-2.097273575935855,1.9177928084545905,0.06385892263473407,1580879962.471832
0.13184388978506334,0.21638482545401772,-2.10591161934626,1.9275265815523583,0.036711069966424856,1580879962.480845
0.1307987014599711,0.21877648929611893,-2.1087955951208595,1.9215968937077617,0.05737524674727991,1580879962.501388
0.12534649456955987,0.22133456066056345,-2.1316915683355466,1.9164718166831045,0.013889149731346648,1580879962.510279
0.11870093015813836,0.20166201719645127,-2.1832043451388756,1.9713239814087964,0.08173613635799254,1580879962.514672
0.1191345979632413,0.20864407343817182,-2.172897520396231,1.9519682453219591,0.07436623315932839,1580879962.519943
0.13319676587307314,0.2198573425397944,-2.0974414237355115,1.9182552273737286,0.028139423593718002,1580879962.521232
0.13084568854553597,0.22097495580092974,-2.1067527880966934,1.915787375486734,0.028610554469183123,1580879962.522918
0.1345315844635948,0.222573156821818,-2.089455984165904,1.91081593407396,0.027966749233656378,1580879962.534467
0.16443712676765027,0.1848556912283641,-1.9935644067370226,2.005822991516959,0.13071755246187494,1580879962.548038
0.1532694474354746,0.1828653932682477,-2.042999404065126,2.0138367435621167,0.12711311322487243,1580879962.559426
0.16431719912944653,0.1766564614742573,-2.0013756458846417,2.028714527342584,0.11207531870105057,1580879962.5696268
0.16205470097513036,0.1821171743617378,-2.005855152483917,2.013838952319749,0.0350772670063431,1580879962.5838761
0.16535524160796028,0.20111561813916667,-1.977028484973306,1.9613023669386234,0.0340290808941955,1580879962.588057
0.14740667324621431,0.19144357641859533,-2.0602957766477026,1.9914098018681101,0.08470994033798775,1580879962.588908
0.179365326222633,0.23345394399012565,-1.9055073934314963,1.8752735366504332,0.08393475193805665,1580879962.589557
0.18119471868815812,0.23572070900962294,-1.8977961013266744,1.8692696165172253,0.08454194815402803,1580879962.590461
0.22333948859781091,0.07911307624548203,-1.8584088012254811,2.331323204778285,0.7370448227562657,1580879962.6046588
0.22523973545578474,0.07794594554151646,-1.8512777232700612,2.3358201873921405,0.7031431117884195,1580879962.62046
0.23058884069678137,0.06401109249545578,-1.8510170164059572,2.3936962829346378,0.5114997687976847,1580879962.626374
0.22858471655551593,0.064795637600495,-1.8599566660804068,2.3909002863443227,0.4539737723562569,1580879962.6274261
0.22913215289265149,0.06423311411424137,-1.858192183430959,2.3930818797434976,0.44166587706152466,1580879962.6282308
0.23010001350813067,0.07390338860217183,-1.8347521147814572,2.351876671896284,0.9566577245686565,1580879962.6291032
0.23185711742244025,0.07118366618840732,-1.8309569431907988,2.3630912168894693,0.9242031218790441,1580879962.630072
0.23267155158902267,0.06933748962034969,-1.8301133949986617,2.3705467814124277,0.8979450855300515,1580879962.6311932
0.23213381521410867,0.07080554766374925,-1.8301689158158743,2.3644689622949797,0.9572129924676201,1580879962.6318421
0.23234337350521744,0.07014453408205479,-1.83035948374755,2.367312567678448,0.9122189103519371,1580879962.63285
0.23193210965903174,0.07118478103724601,-1.8304969831007218,2.3629121849890486,0.9166749519348286,1580879962.633481
0.2322576701900115,0.07126099083949744,-1.828905247571337,2.3628384529327713,0.9513431154396028,1580879962.63443
0.2308390845117522,0.07000233263804156,-1.8380519172347902,2.3680049638356166,0.9675428903473501,1580879962.635107
0.23056312947287588,0.07127587240078637,-1.8371734689446415,2.362825485099583,0.9738286426326268,1580879962.635835
0.2311443040715954,0.07095881049178843,-1.8349724668405385,2.364279950522402,0.7747672402787299,1580879962.6364028
0.231507666660056,0.07055878159940698,-1.83377110291183,2.3656901489252444,0.9650079558801458,1580879962.637689
0.23120381938340073,0.07118698923691369,-1.8341900444614145,2.3631726242674427,0.8695617665819682,1580879962.646239
0.23182878338520715,0.07030362039206783,-1.8327113760043994,2.3668620674057883,0.9420518301778815,1580879962.6646159
0.2310501287816039,0.07119347638281082,-1.8349743738934245,2.3632296182195116,0.9158329900902529,1580879962.6812851
0.2313702938883669,0.07076038891986303,-1.8340710172799484,2.3648269167814444,0.8648168713618433,1580879962.6950982
0.23101686690153717,0.07147816594176948,-1.83465845486933,2.3620981246731456,0.9859596139781365,1580879962.703113
0.2308761489454108,0.07124149354250875,-1.8357652858882827,2.3630790386184786,0.9608005851382708,1580879962.716351
0.23092198132155267,0.0708072974086622,-1.8362951962073701,2.364842632435502,0.93846932251984,1580879962.727253
0.23057847260573577,0.07124505693275873,-1.8371855329037012,2.3630121494252383,0.944703577468941,1580879962.7398028
0.23019266829293433,0.07150364558362676,-1.8387415022850586,2.3621837923162414,0.9305306222824705,1580879962.755497
0.2305512410433357,0.07101352070713873,-1.8379074290804203,2.364292280916996,0.8995403050612967,1580879962.762295
0.2308321495821498,0.06977151273658488,-1.8385835470194976,2.3691091487808196,0.7426401739556839,1580879962.77829
0.23022008541260788,0.0708823026424994,-1.839706816509832,2.364727384768972,0.8770903032735229,1580879962.795049
0.231447270586603,0.07082282852566046,-1.8336559980517324,2.364702683676569,0.8010221140770744,1580879962.797986
0.23024538958239563,0.07050386898149996,-1.840300603581727,2.366357923385962,0.9379379578567932,1580879962.799662
0.23069808968501349,0.07040710061364741,-1.8381659193182567,2.366603038691197,0.8300528965471973,1580879962.8005419
0.23045977600899095,0.07118750412442221,-1.8380026270068164,2.3634961612460916,0.8406499508342126,1580879962.8096
0.22989432729263698,0.07073604468961225,-1.8416169310037416,2.3654185074321585,0.8771338700200126,1580879962.8280928
0.22989589064691324,0.07029321862550764,-1.8423969229662986,2.3672207664967453,0.8496200487816322,1580879962.834316
0.23039307214740315,0.06900057590346398,-1.842290103685392,2.372543667553965,0.847723149181106,1580879962.8453991
0.23009952295358946,0.07164116999297443,-1.8390291881409118,2.3617580219698695,0.9422407483835822,1580879962.8470201
0.22975036439351032,0.07002925526683057,-1.8436623024030607,2.3684321495923277,0.8188749719965717,1580879962.8482401
0.23039927566812302,0.06894347254231781,-1.8424580201586243,2.3729490843161685,0.9285288925664502,1580879962.849331
0.22961250103936912,0.07037316689614703,-1.8437077740135541,2.3670002017443172,0.9555235313079766,1580879962.855863
0.2297025313438037,0.07007164875855454,-1.843797684331998,2.368215632873687,0.7579013826465082,1580879962.8680902
0.22930770666281752,0.07089482138008196,-1.8444315507779148,2.3651584427040855,0.8040487538390783,1580879962.876406
0.22817516782324607,0.07113355031942836,-1.8496015829685015,2.364237643982376,0.8517505729695232,1580879962.8793979
0.22902307476609626,0.07025456118330353,-1.847037471452098,2.367856845928601,0.9423194399345035,1580879962.880405
0.22855547020495512,0.06993980498710006,-1.8499346557171654,2.3691607580822263,0.8722917658280441,1580879962.880935
0.22845498771857065,0.07095969984154393,-1.8485034418628052,2.3648825504554707,0.9428946903757636,1580879962.881951
0.22910437679531376,0.07131390431181106,-1.8446077230441746,2.3633205925535017,0.9174837697448874,1580879962.882581
0.22827693280639955,0.07217222206213947,-1.8471432877189795,2.3598546293433356,0.7018974984464478,1580879962.883866
