zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.20401210219877391,0.06667434841416098,-1.9214424651682709,2.224881110923055,0.7190032797836,1580876896.725686
0.203189265147464,0.06797540336645569,-1.9228561010036898,2.221832146847332,0.8129253855835594,1580876896.738223
0.20152648024336184,0.06548856044847395,-1.9309882861690542,2.228316946327615,0.8712819351636496,1580876896.7468002
0.20159315465393676,0.06639746850156025,-1.929737760832093,2.2259574830907964,0.7207300293145921,1580876896.756087
0.20140358655211768,0.06697283539493593,-1.929856705144289,2.2246805252376776,0.7479496333809801,1580876896.760847
0.20087620247610846,0.06709975875220076,-1.931452405075731,2.2244232603713585,0.8930927829806012,1580876896.769494
0.20151970353575138,0.06693738024443807,-1.9295538034413553,2.224807993086328,0.914458113232099,1580876896.78813
0.20247512772301599,0.06739817526182867,-1.9258037699979496,2.2233732422987686,0.8654698310508464,1580876896.793239
0.20125273139607608,0.06821680780605088,-1.929083357491954,2.2216543440955476,0.7661316720524383,1580876896.800428
0.20107559262341185,0.0685921779554276,-1.9291984713724024,2.220649859725526,0.9194792879352922,1580876896.813205
0.2016897559458885,0.06760249856070222,-1.9283298742132724,2.223175151586879,0.7600220624240203,1580876896.829119
0.20400453685665854,0.05981123660032717,-1.9290900748361588,2.242511195805531,0.45976227623084687,1580876896.840831
0.2015807370454942,0.06899281673686819,-1.927185625907963,2.219666698358466,0.7909498043778043,1580876896.841453
0.19812056428659347,0.0609026909044007,-1.9480006419044853,2.240968622934083,0.36374887355662067,1580876896.841891
0.20232393427796297,0.06905943317924967,-1.9246066098646444,2.219301852166832,0.9106528238144914,1580876896.8474329
0.20373173112391063,0.06955991009874651,-1.9192763601802434,2.2175752116929277,0.8654261574792936,1580876896.853465
0.20429311191756527,0.06697977363755392,-1.9202816895605017,2.224182598434759,0.8345670235641547,1580876896.858773
0.2019375978246591,0.06949005127890873,-1.9254168560484164,2.218272761567493,0.7990128288968146,1580876896.87467
0.20449512723300572,0.06792526220329553,-1.918524662978398,2.22163275361154,0.8297552857076963,1580876896.878657
0.20473581717371667,0.06690630024667388,-1.9187632316610899,2.224114540268664,0.8398836459894407,1580876896.8838851
0.2048939457174038,0.06708693869559612,-1.918066538649825,2.2236509309468264,0.9382911698885028,1580876896.8844538
0.2053661151540039,0.06586825632365723,-1.9178677049206683,2.2267559326006605,0.8449196641246319,1580876896.907192
0.20703011020219525,0.06445357841483501,-1.9138500005723962,2.2300509388937475,0.7594926896166531,1580876896.9135628
0.20627556899910165,0.05691942715089615,-1.9245874378662724,2.24944502260723,0.4245671937650213,1580876896.9237702
0.20823902680793466,0.06224325203852055,-1.9120127325598395,2.2352414327328,0.8724430737484229,1580876896.927606
0.2064244534027393,0.0653698524362587,-1.9147232293298644,2.2276061680130517,0.7832377351051734,1580876896.928174
0.20703494912316128,0.06340883457601076,-1.914882152435916,2.2326292252791453,0.8641659346891404,1580876896.936833
0.20748364690215934,0.06278549112287668,-1.914069376104182,2.2341587185181364,0.7808981743555933,1580876896.945654
0.2068729600766357,0.055208789982399975,-1.9245106289801823,2.2537700133894845,0.37085623351821084,1580876896.954237
0.20792801248050505,0.0641517725122559,-1.9110297906157034,2.230433637001069,0.713191781993761,1580876896.963107
0.20747175212422234,0.0650148055401587,-1.9116157881797058,2.2282960870887494,0.8483663445757132,1580876896.9741561
0.20705139102025455,0.06400706926913502,-1.9142922958950868,2.2312383660365454,0.7705165397734078,1580876896.975635
0.20810354515854873,0.06440316455249806,-1.9101922735851269,2.2297713074773213,0.7488621757638678,1580876896.987658
0.20904128033643982,0.06171398965864994,-1.9100287592496732,2.2366172642563513,0.7796040246554711,1580876896.998338
0.2087969129227008,0.061503547727573715,-1.9111206580499371,2.237275027583772,0.8302799614765499,1580876897.004832
0.20991138536949983,0.06156025696355172,-1.9072359147300446,2.236765582153235,0.837959970495042,1580876897.014071
0.2135699643128311,0.04978760540392435,-1.9077963388541175,2.2666310209614102,0.47301018223347757,1580876897.028623
0.21218122963336486,0.057861933001190136,-1.9035414956318835,2.2457773012811857,0.8283250421376799,1580876897.038381
0.2117897903787506,0.04969528287303526,-1.9140759305775679,2.2673119310452896,0.4011667269638869,1580876897.04386
0.21001834085820428,0.05644724132770507,-1.9122303012106059,2.249682333017592,0.7298711081617469,1580876897.057266
0.21047264555036022,0.05523468039459367,-1.9122173983296815,2.2529888041458435,0.7394707754523828,1580876897.073175
0.21166792037878474,0.05134448746841802,-1.9125247069101494,2.2629019116193008,0.33913849904233256,1580876897.080811
0.21035942325567064,0.057358399667921445,-1.910064127184345,2.2472368752773675,0.8067728680809868,1580876897.093777
0.2070732020520087,0.049629656462556127,-1.9305302961215325,2.2684887945510397,0.4476308116526928,1580876897.1010492
0.2086013641803995,0.046337249247617285,-1.9293780253357526,2.277104049182084,0.3891076886482767,1580876897.1182668
0.20996331233667118,0.05500973177977897,-1.9141707159424577,2.2536367919200635,0.7604877056760153,1580876897.125967
0.20949292876542652,0.0567328144873509,-1.913894257595572,2.2493243642562666,0.8005672235471577,1580876897.1406689
0.20928612393432192,0.059910307130767726,-1.9109819391390326,2.240978207712925,0.7584082312921807,1580876897.1474109
0.20734900107700405,0.058688286779686405,-1.9188555457873677,2.2445288906416048,0.8491420365673281,1580876897.155156
0.2090628252183957,0.0614845752407035,-1.9101660553467006,2.237152471123164,0.8709336283134547,1580876897.156827
0.20945573957913952,0.059893056886329066,-1.9103883630769012,2.240928974912096,0.8688159117525641,1580876897.1580532
0.20752132664887712,0.059586615244956675,-1.917318193972974,2.2422297742176043,0.8252496082273858,1580876897.164387
0.20895785141610243,0.058529805124047485,-1.9135744222192699,2.2445835768076514,0.8061655677432386,1580876897.1728508
0.2090118393137214,0.05691745005255611,-1.915329562881527,2.2489568524428916,0.8090453654985852,1580876897.182315
0.20987575339715922,0.05512907368118691,-1.9142487939646688,2.2532263585997505,0.7844203471887151,1580876897.1966012
0.21048079657879865,0.05654438540959128,-1.9107736009551282,2.2496340720239014,0.7130496774172532,1580876897.2098901
0.20866515453039725,0.05275932681822959,-1.9212967940141532,2.259933474408493,0.4602366877284026,1580876897.224163
0.21146760326479414,0.0590940011121025,-1.904780333275218,2.2429704066423017,0.7488077437479987,1580876897.229963
0.21045238958947832,0.06097457416758234,-1.9060791395810597,2.238199388200439,0.8365597909475454,1580876897.23442
0.2095545140100068,0.06252452449237922,-1.9075741948544196,2.2345988897481095,0.8083449094298126,1580876897.235599
0.20810040677559577,0.06385355674535931,-1.910790748540433,2.231187109164315,0.8719602469580809,1580876897.2504268
0.2109282331392123,0.061985608271784676,-1.9033665164838207,2.235420015417328,0.7361195883648893,1580876897.251292
0.20935665675974743,0.0649147870239325,-1.905680487541601,2.2284583482979956,0.8216872478362637,1580876897.259146
0.20951973619158454,0.06386009550786043,-1.9061980827592466,2.2310635654097375,0.8954586139195325,1580876897.26385
0.208421356871074,0.06590865146678204,-1.9077458166417076,2.2261167312358054,0.9218848303502761,1580876897.268546
0.209348308811854,0.06648317620390742,-1.9040880489995746,2.2244595091787116,0.8169791006444138,1580876897.278743
0.21036393356550298,0.06531470651002469,-1.9019183884385547,2.2272043352962396,0.8444983966759076,1580876897.279637
0.21090899380884087,0.06726448762731474,-1.898178452520033,2.2221729277161697,0.7076581266177595,1580876897.2804558
0.21020892811351413,0.05940635883605527,-1.9085110291019531,2.2422035830261944,0.4187268150149732,1580876897.299723
0.21047146968904862,0.06552597842478203,-1.9014628948791539,2.226806514569208,0.7756093567606416,1580876897.304666
0.21036135859896943,0.06620117068189091,-1.9010781119786808,2.225025795797363,0.7696511240523296,1580876897.3137221
0.21207374838284068,0.06450102773062649,-1.8972758819122966,2.2291685449232834,0.8128382334794831,1580876897.321335
0.21330512725182454,0.061786191096422916,-1.895820780837419,2.235640337537064,0.7361492926233512,1580876897.324178
0.2130571710204509,0.06403211709726808,-1.8943251840540054,2.2298984486402844,0.7806961155110447,1580876897.326593
0.21256649211358764,0.06183344385962497,-1.8982459844011026,2.2357068334129346,0.727274170897192,1580876897.342052
0.21244654054451056,0.06133600356596269,-1.8990323542423477,2.2368270454073502,0.7295457873025937,1580876897.3511271
0.21337608108719044,0.05969990874930009,-1.8978293709925893,2.2411135520406176,0.726456546913289,1580876897.35829
0.21364387436535903,0.06174280560288781,-1.894834323279831,2.2358137143516403,0.8392229718337436,1580876897.364596
0.214388069223184,0.0626574027339799,-1.8912757259594244,2.2330667569117257,0.7834858564159973,1580876897.369843
0.21422250205954332,0.06035625242248055,-1.8942529521788471,2.2391332613418875,0.8290830301167306,1580876897.393995
0.2144827637887375,0.05979380587257033,-1.8941024015541623,2.2407231832929826,0.7785051961207904,1580876897.401301
0.21568530801074895,0.05577747332711169,-1.894020957924757,2.250485947522958,0.317106308883864,1580876897.417033
0.21405400739667532,0.06199544051317529,-1.8931371871248328,2.2349615250565353,0.7959919652364268,1580876897.4251661
0.21302749578473187,0.06260951531001424,-1.8958614393074702,2.2335353870343777,0.8058108820763324,1580876897.426839
0.21432136728105472,0.05804052667728499,-1.89627082985138,2.2449996936659313,0.717738547706298,1580876897.4273999
0.21483685778885303,0.06034680932410874,-1.8923053940997894,2.23914965518707,0.7508815176205988,1580876897.4282439
0.21648556445744113,0.05723799855477585,-1.8900538777517202,2.2468805329939983,0.7831671627444634,1580876897.449558
0.21628758300793524,0.05727698175231177,-1.8906535570816523,2.2467904005427024,0.7890853687841908,1580876897.4588108
0.21949549673469462,0.04980509818697343,-1.8882766003989677,2.2664080173643706,0.7508214133379464,1580876897.459605
0.21425501818069287,0.05826790743799781,-1.8963973654377029,2.244632927473491,0.7473596293381719,1580876897.4648561
0.2135623452997384,0.059415435615953305,-1.8974407920432401,2.2417155006675227,0.8460548341614523,1580876897.487138
0.21407072394302853,0.060244950672958875,-1.8947005966395996,2.239202695965837,0.7899020285564429,1580876897.488746
0.21481839023115326,0.04872644994172193,-1.904858040113405,2.2693690770248196,0.43308379094734445,1580876897.5082061
0.21267804320693387,0.058937387711999634,-1.9009168845747146,2.243159689921922,0.7263017620117762,1580876897.5135932
0.21237637797370304,0.05052911783267555,-1.9112143173820915,2.265159301074093,0.36088213323861357,1580876897.5200572
0.21225034470584028,0.05686925439552604,-1.9043912172423982,2.248352884416097,0.70633880467248,1580876897.5241752
0.21229504013631056,0.05565222588807117,-1.9057019630426721,2.251698756702963,0.7951004736820957,1580876897.528069
0.211885415723266,0.048143466254035205,-1.9157362164670348,2.271632997573257,0.4328038427248839,1580876897.539645
0.21189646065617657,0.04864201933802759,-1.9151348214710229,2.270343528772005,0.4146673874750939,1580876897.544232
0.21187727238599557,0.0485031460723746,-1.9153611434001614,2.2707104386843087,0.2691272593623275,1580876897.552791
0.21185996557069614,0.04837109301917253,-1.915588006634938,2.271079386448106,0.3687737385860661,1580876897.555376
0.21183919224827202,0.0482221829683509,-1.9158154111751566,2.2714503720630774,0.42420045884488294,1580876897.5707479
0.21030801453090192,0.0556091201062221,-1.9126456726059426,2.252443250902371,0.7971094485341369,1580876897.577064
0.21167266459461195,0.050930124931987564,-1.9131102159764837,2.2641647597145185,0.4184746111311388,1580876897.587766
0.2086575510845742,0.05849563987253248,-1.9150046546678599,2.2452499474559104,0.7097342690187616,1580876897.604887
0.20928685814764095,0.05958778994513236,-1.9116495970154401,2.2422505175002208,0.7039227487247276,1580876897.607938
0.21038452440655267,0.05764314117975067,-1.9101584343462141,2.2471739836211344,0.7718348690942023,1580876897.616056
0.2079982396169771,0.06077818027518089,-1.9147293857105065,2.2395013069485747,0.7029292472074967,1580876897.647865
0.20612756248648761,0.04926598190563325,-1.934569065978146,2.270020479352813,0.3706328912336957,1580876897.658874
0.20617330583614768,0.05004474847243656,-1.933373226470557,2.2678512344900374,0.3494877136952607,1580876897.663585
0.20855637305083752,0.05473318370259794,-1.9195719853770217,2.2550364763648063,0.8008675507098459,1580876897.664286
0.20653377236778256,0.04327956991333781,-1.9410244476355156,2.286264130496546,0.38879944613582423,1580876897.665208
0.2094426651293319,0.048792354970644825,-1.9237410988678223,2.2708158648242165,0.7041352930876795,1580876897.665932
0.2090965782326714,0.04927517420326177,-1.9243218780294304,2.2695515618693296,0.762032468630182,1580876897.6664479
0.2083018135483258,0.04899168811415511,-1.9272927278103684,2.2702800804236274,0.7889582040974892,1580876897.702558
0.20675732321384538,0.04531034116848098,-1.9374835208546977,2.280621828579437,0.4184248193666765,1580876897.706748
0.2039119691333085,0.045693415546796956,-1.9471677274603192,2.2802653559534827,0.31968992761409826,1580876897.727337
0.2059901316416286,0.05208539055336814,-1.9317035435061038,2.262734604993912,0.740391742510149,1580876897.747205
0.2069179961604263,0.05254659326686584,-1.9277409166893071,2.261075521992019,0.7659397611656867,1580876897.754647
0.20618075484613924,0.05817931744154736,-1.9238329460675614,2.246671645815857,0.7439394458653127,1580876897.757309
0.20549044792511034,0.05907155731556413,-1.9250576900943628,2.244355019578586,0.7283904441410478,1580876897.759669
0.20708111269461504,0.05272686308295649,-1.9272808484883501,2.260988226572025,0.7340595521384183,1580876897.7809558
0.20892872524271833,0.05253413336470958,-1.9210321956453094,2.260981315438248,0.7758065425009693,1580876897.801158
0.20706542163744687,0.048851594612155824,-1.9317688148900982,2.2708880587149833,0.4254926956694945,1580876897.813951
0.20805350345220894,0.051888402564897684,-1.9248161613603474,2.2628645469324624,0.8900696316587994,1580876897.82303
0.20341285662352168,0.048251708208396304,-1.9456058686722513,2.273526014015154,0.3841501657550463,1580876897.8288262
0.20365654786236567,0.048479091066777946,-1.9444580712536417,2.272878533411103,0.3138007464999356,1580876897.841354
0.20353330597644756,0.04841876402466083,-1.9449674948150457,2.2730597542616526,0.23765167521012753,1580876897.852305
0.20543304434071272,0.05946058122152964,-1.9248357331051091,2.2433915295915576,0.7894903413987919,1580876897.860687
0.2065560615856838,0.06124711785504788,-1.9192017341676813,2.238764670000756,0.8268770120177217,1580876897.867489
0.20598817096824465,0.05343212175728074,-1.929986624044735,2.2590534969424345,0.36370621871908376,1580876897.881655
0.2059174867747406,0.054058191742668016,-1.92944204771316,2.257367817758591,0.4717612789914313,1580876897.893054
0.2064667257156378,0.059855635223973525,-1.9210373602541322,2.2423591603697086,0.7671901690278596,1580876897.911318
0.2065531614296286,0.059789674971989615,-1.920905365824248,2.242628153749335,0.7751033273617419,1580876897.924242
0.20474384279079905,0.05992980686935989,-1.9266694102376418,2.242351191048015,0.7656889432557259,1580876897.927453
0.2036615501707098,0.057568191596938045,-1.9331495253744502,2.248775578281788,0.7865187481108368,1580876897.9362361
0.20635258658255573,0.050000016765271216,-1.9329118027180625,2.268075407239123,0.39747380327047105,1580876897.945618
0.20352971267095085,0.05868459070569221,-1.932385135551165,2.2460149617179384,0.7389440689055735,1580876897.9596229
0.20378967040747495,0.054665431026825306,-1.9362619989285093,2.256461140340884,0.7963820438099248,1580876897.963805
0.2021035728038484,0.05131595125490496,-1.9463259060680356,2.265680594655501,0.37952564175779274,1580876897.964833
0.20208938538354043,0.051553334074804225,-1.9459805932063896,2.264937140273633,0.3838803112324906,1580876897.965964
0.20089865828403936,0.05634238212031917,-1.9442796250006757,2.252704332804188,0.7957997014544491,1580876897.974368
0.20075233649116467,0.048493832760879596,-1.9549179215245343,2.2736511732683935,0.4347181871994158,1580876897.9834418
0.20227401342079618,0.055508548430737714,-1.940787222013334,2.254935453352386,0.7635530017730063,1580876897.992779
0.19990978911935925,0.05604779611650412,-1.9480897919079474,2.2536922667385597,0.7441615607287472,1580876898.00327
0.20273314188480254,0.04818885138651008,-1.9481005919305734,2.27383975999652,0.37028702610560754,1580876898.023969
0.19807724136875934,0.05467706398639127,-1.9561570972674207,2.2575885408161063,0.8201823245350938,1580876898.0330071
0.20003352154901818,0.05165307588582346,-1.9535386739591514,2.2656437562003795,0.7609220106813736,1580876898.033605
0.2006628721301425,0.05286548370442612,-1.9496227810280418,2.2621277891556058,0.791603094902038,1580876898.034912
0.1988427466664427,0.056728362403316135,-1.950914471130036,2.2520720421948752,0.8703485503103185,1580876898.036642
0.19761361926344873,0.057662652644941415,-1.9541794065777136,2.2500600169446083,0.748772077891742,1580876898.043835
0.19972767645748668,0.056173404653345416,-1.9486971586812496,2.253559841874706,0.8068748886500987,1580876898.0513742
0.19932565875200686,0.04878266424238198,-1.9596449373280078,2.273199889229002,0.3604922710048388,1580876898.061707
0.1991801108166571,0.049354216563068154,-1.9594164144335597,2.271723447884065,0.4352350310726519,1580876898.064933
0.20110346102507437,0.055030656236151,-1.94549722144608,2.256495976198269,0.8811272975038644,1580876898.068684
0.200721660183328,0.04701515694655167,-1.9571141760162813,2.2777522009348594,0.41775107305530024,1580876898.075167
0.20292057465560678,0.049845952928571746,-1.945558893388976,2.269710742379471,0.7226864761284149,1580876898.0759182
0.1997143259098225,0.0497779139196578,-1.9568935941630419,2.2704144992145525,0.42800495335107336,1580876898.076601
0.20197090636958884,0.054403892029177725,-1.9429681332787518,2.2576119428132415,0.722337089477896,1580876898.077177
0.2060957317706545,0.05100812444632796,-1.9330437696751808,2.266074209426252,0.7694442654350405,1580876898.0892851
0.20554250489920917,0.04372254772742634,-1.9441984335230331,2.285547155648569,0.39428095572436145,1580876898.100898
0.204128028583902,0.05259737865736247,-1.9375865940175028,2.261807662997945,0.7537247764550802,1580876898.1044018
0.20408410367799784,0.04449478338208479,-1.948355052673037,2.2837193881653137,0.4969603512969294,1580876898.110962
0.2040190652631304,0.044997607194988354,-1.9479194933509136,2.2823803805198106,0.4570877362941019,1580876898.1173902
0.208540505504046,0.048066097718450385,-1.9279394094600304,2.2731515642741713,0.7402435601427374,1580876898.117933
0.2080319414133293,0.04037368615606951,-1.93975421816954,2.2941363590169828,0.4822858989157025,1580876898.1184242
0.20826991244973997,0.051687909548110866,-1.9240318154228848,2.262982763715324,0.7411888155693134,1580876898.122112
0.20949098463460286,0.039761267782774445,-1.9353478004314397,2.295529781039976,0.4183590054364483,1580876898.142852
0.20939413842520843,0.040526997291452704,-1.9347121240406202,2.2935069925409026,0.3463172542237165,1580876898.149533
0.20940314657119038,0.0403549839845837,-1.934903826297794,2.293968529713249,0.3394248574028179,1580876898.1596532
0.20941094568394258,0.04017501961580883,-1.9350955528470857,2.294432329489487,0.3256112142448236,1580876898.173279
0.20942582277116487,0.04002439926114243,-1.9352873036885785,2.294898391869817,0.2638406325948773,1580876898.188159
0.20942980291596786,0.039822209829473376,-1.935479055990529,2.2953666609667867,0.2435988459070905,1580876898.202966
0.2065887124699292,0.03987493824674193,-1.9456708554135318,2.2958372482859435,0.1547051620607229,1580876898.2190049
0.20408730563274763,0.05467021679208328,-1.9351657696328621,2.2563100982091924,0.16530018924820178,1580876898.233923
0.21253829745304947,0.0540497419691387,-1.9071073343072025,2.2564788160675127,0.8312916422333607,1580876898.25422
0.2124670703489734,0.05613234634834208,-1.9048949178423997,2.2508353840914563,0.8554245618278189,1580876898.264875
0.21388914195508665,0.0531150897732664,-1.9034771309665137,2.2585421057113018,0.7328708687503571,1580876898.2916422
0.21479096691521526,0.04207581063067234,-1.9133354169783203,2.2878627107862086,0.42657253919471905,1580876898.2971368
0.21612271377717002,0.039109351739961995,-1.9123676744722504,2.295704411603531,0.4310186688090187,1580876898.303562
0.2161165534672131,0.03925696638095111,-1.9122256750561764,2.29533297082633,0.4217570892703782,1580876898.3157928
0.2162198231274103,0.03908351704805135,-1.9120821187254349,2.2957909958116582,0.39928399891029465,1580876898.317543
0.2163251554963625,0.03891585494734029,-1.9119370054801506,2.2962511908914878,0.4438212695082799,1580876898.31824
0.22025238520329077,0.04275327788080319,-1.893515788032355,2.2849749126254055,0.7539811489393653,1580876898.318906
0.21844057059898825,0.0387196284775404,-1.9046402009770023,2.2962569223699685,0.4599695891177898,1580876898.325995
0.21871774074769737,0.050800886212512775,-1.8893584335239324,2.263228435417793,0.7681812029775674,1580876898.339512
0.21898138170093562,0.054101882586591876,-1.8849408992738597,2.254473649330186,0.8215779328448993,1580876898.34912
0.22044786683960557,0.0529936448044831,-1.881334505008053,2.257298765492146,0.7870172155871313,1580876898.358101
0.22215184221713175,0.05434249059991325,-1.8742169423559678,2.2533421773406306,0.7718040549896391,1580876898.3603761
0.22538123895971976,0.051927067539873195,-1.866051555837377,2.259230114258731,0.7219967139682039,1580876898.361105
0.22592373897199192,0.040893660470952886,-1.875949281437145,2.28867387691052,0.429816750572233,1580876898.361804
0.22676727382641976,0.049153446574988324,-1.8643051380071687,2.2663892724155024,0.8335572182131459,1580876898.36288
0.22681068863358805,0.05209660075886524,-1.8610594867165442,2.258362972530482,0.7691142372288072,1580876898.3731022
0.22840091045540442,0.05082574264905049,-1.8572735334494883,2.2617704193445105,0.7491564389054353,1580876898.376271
0.22482649254436543,0.04360437080623403,-1.8766652437807188,2.281504818015728,0.3838649575628888,1580876898.377398
0.22598064542652335,0.054546799056165884,-1.8615235789224538,2.252311870089119,0.7807192430685763,1580876898.3799329
0.22543892638094237,0.046182607001176934,-1.8717976632091742,2.274462874355518,0.4172932008530897,1580876898.388022
0.22857620470491646,0.056867814299580766,-1.8507647336250068,2.2456471271404825,0.7082099734700533,1580876898.401414
0.22592134987964602,0.04491825341730571,-1.8714571155813873,2.277662485266368,0.38525255271917724,1580876898.405802
0.22634923382364347,0.04578697473705484,-1.869136300317914,2.2753327209311505,0.3738359162415577,1580876898.406451
0.2265691332241345,0.04570556082573607,-1.8684661609844178,2.27548529620899,0.39669749863359133,1580876898.416513
0.22679424414816413,0.045645217742282584,-1.8677922399642688,2.275638524675438,0.35873067238830053,1580876898.422891
0.22933618812307383,0.05878092670452684,-1.846730940215189,2.240849596551804,0.83198021430075,1580876898.444028
0.2293025197581048,0.06043319596209151,-1.845342029342248,2.2365684456417942,0.7771358843109706,1580876898.444843
0.22872313478255704,0.06337271132172362,-1.8447046637527638,2.229309254640368,0.77583959162905,1580876898.4457269
0.22982393435355886,0.06330678652138577,-1.8413820850671054,2.2294944961045893,0.7983400905140301,1580876898.450264
0.23088545750469933,0.06171747423403673,-1.8391421220962019,2.232959370306414,0.8051071679514843,1580876898.458261
0.2313150039210612,0.06267632741317841,-1.8371474421587461,2.230773624174706,0.7546939374862703,1580876898.482396
0.23033906866699186,0.06195451909521099,-1.8408004629162562,2.2326661440604654,0.7089694488720506,1580876898.490813
0.23056876183208502,0.06160053904403151,-1.8404428022557253,2.233650622513319,0.785690097650043,1580876898.5003011
0.23098489201582179,0.05004820966557899,-1.8493562416987896,2.2630941194067047,0.4376769663928532,1580876898.502783
0.23289960749795893,0.05981093556498229,-1.8345585416004222,2.2378395256471277,0.7807245388713885,1580876898.515
0.23317531048933288,0.04755702809262985,-1.8445903966658044,2.269391066502199,0.3838174320181005,1580876898.526886
0.23230263276577467,0.05794896466299371,-1.8381116514296496,2.242783278830589,0.7549854890467792,1580876898.5329652
0.2317158259327658,0.059513690199331615,-1.8386973669833668,2.238988321991535,0.7639224076200557,1580876898.547075
0.23243613301997534,0.05714993685473757,-1.8385596746759065,2.2451314096020756,0.7460400397702684,1580876898.560224
0.22844465910747433,0.06279656313401405,-1.846087841465284,2.2308169432231155,0.7485973166235665,1580876898.574301
0.22921235807422335,0.06454326649264464,-1.8423071383743364,2.2265306988718345,0.7961347900680492,1580876898.5829551
0.22842337199390986,0.05666378434756825,-1.8515905820576095,2.246443413825449,0.3868560075270927,1580876898.5922859
0.22900705375978206,0.061577157860172704,-1.845409728067344,2.2339166380305104,0.7927172278467727,1580876898.6120331
0.2294145702419963,0.049711411782332515,-1.8549529548063095,2.264417416275073,0.3886255230398223,1580876898.620002
0.2297652219082565,0.059559593857491655,-1.8447846536981334,2.2389930280616333,0.7230989507681976,1580876898.6353862
0.22833780052904712,0.06025839728265436,-1.8486925864934463,2.2373582649136727,0.7331911781543272,1580876898.642257
