zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2998478498269456,0.2986167201146157,-1.937371173640148,2.2043071292422467,0.999720876424214,1580877392.009941
0.29941341153633605,0.2978435695138498,-1.939013235926356,2.2057325726657795,0.9999031514347856,1580877392.020449
0.29867095469656746,0.2982823257810331,-1.9407341718627054,2.205046969699621,0.9989572196530486,1580877392.037088
0.29788400612131793,0.29845066006332555,-1.9427434701617114,2.204845920870935,0.9988141451666285,1580877392.0513852
0.29769010721627337,0.29869987709800105,-1.9430341362603711,2.204336554458468,0.9994375520661285,1580877392.069151
0.2980966004329909,0.29709847940359213,-1.9431036371640553,2.2073228109695284,0.9980008627582264,1580877392.094955
0.29705181931521996,0.29750637268375135,-1.9456817399404365,2.2067505111505037,0.9969568230711838,1580877392.107937
0.29582424780822164,0.2979428041751909,-1.9483498996139177,2.2056825043814023,0.999637273777196,1580877392.122411
0.29613447348472394,0.2970930878777994,-1.948171950458583,2.207295614214877,0.9993384205255701,1580877392.22397
0.294550837941455,0.29844724533426903,-1.951491653691872,2.2049727477730565,0.9911296810130052,1580877392.2706282
0.2944280678465726,0.2981630705373496,-1.952036148839348,2.205527835399041,0.999161592239276,1580877392.301755
0.2920450520641559,0.298770969517799,-1.9579371346656032,2.2045473788479373,0.9996570072666128,1580877392.304856
0.29276813040681865,0.29916439813703,-1.9558081434156414,2.203864122004479,0.9994819041170586,1580877392.305321
0.29069390795629446,0.2993255436603678,-1.9612481855837358,2.2037322673524957,0.9994769568763591,1580877392.31058
0.2908892453683195,0.29870108837068166,-1.9611400543439168,2.2048307812443424,0.9997777101743577,1580877392.312345
0.290761685378056,0.2977143020416616,-1.9622524553627798,2.2067294495768572,0.999733836681354,1580877392.316944
0.29042589849655015,0.29791651732805524,-1.962951444077089,2.2063153001128457,0.9996556537215959,1580877392.318906
0.290191829643959,0.29599377842404395,-1.9650687220752268,2.2099851871278022,0.9997028746150872,1580877392.324033
0.28908090439458317,0.2967205163519332,-1.967549644395375,2.2087416680988277,0.9996755084908425,1580877392.3279
0.2867257098170148,0.29608400683305924,-1.974411857471406,2.2101041654156397,0.9991434121925199,1580877392.32881
0.2870332210678402,0.2980382790383599,-1.9720543994940058,2.2063970947643505,0.9998594401621561,1580877392.333638
0.28691266711513247,0.29953136678484393,-1.9711358083488075,2.2034936039119604,0.9999268485903989,1580877392.3379068
0.2865215821709699,0.300969848187565,-1.971230000475769,2.2009834609116514,0.9994622692468395,1580877392.341739
0.2850185273026405,0.3024533747681879,-1.9739898876433235,2.1981487862551625,0.999578902119374,1580877392.351872
0.2871253138953803,0.30076111444226894,-1.9696758870076343,2.2012290382140796,0.9999010940893676,1580877392.353369
0.2840069668859617,0.3003870089377175,-1.9783319231414338,2.2021143132191896,0.9991968372324578,1580877392.3607402
0.28381235255975745,0.3000781931521944,-1.9792219310389676,2.2028425881702134,0.9992036611841432,1580877392.3653738
0.28293907548329456,0.30014368709361805,-1.9814766589394175,2.2027162286658206,0.9996082585963004,1580877392.3740082
0.28265177951851334,0.2997012609905043,-1.9824849954240316,2.2034359841739675,0.999571332404892,1580877392.3758779
0.2832008133767157,0.29980710324763515,-1.9809274094480804,2.203214749640094,0.9997841566852146,1580877392.3797178
0.28319336831493624,0.2995145717006482,-1.98122734246939,2.203818748845702,0.9999792644825317,1580877392.386422
0.28286521000260856,0.3002462752080193,-1.9815078732833824,2.202432271856245,0.9996766778757531,1580877392.3887649
0.2824575813858273,0.3002888607956016,-1.9826451039213846,2.20245302054636,0.9994568508001598,1580877392.394023
0.28034494061470827,0.3006012774330915,-1.9881992269508952,2.2020829845309,0.9987809718498679,1580877392.40188
0.27941798739339846,0.3004733384022863,-1.9906813679360291,2.202231747404695,0.9987989830509599,1580877392.416234
0.2796769738951389,0.299518538075615,-1.9908147203296167,2.2040804497582913,0.9983152337885765,1580877392.4402869
0.27964127394157245,0.299975581771765,-1.9905078096028492,2.2031869197772456,0.9990139029189632,1580877392.470727
0.2791447517261366,0.2999079138666192,-1.9919792341534805,2.2034139810675004,0.9998758302488411,1580877392.475269
0.2792024167581408,0.30026859853744814,-1.991482344456102,2.2026820180837845,0.9999992885942717,1580877392.482089
0.2780139229706088,0.2996959490458784,-1.9950979033635972,2.203735438370409,0.9992645817204737,1580877392.500532
0.2768183312647811,0.2986214028071861,-1.9993981647230523,2.205978740705729,0.9996620238959822,1580877392.524991
0.2772104428054569,0.29877036446700844,-1.9982003359611957,2.2056755094297245,0.99899486211112,1580877392.5364711
0.2759611838486003,0.2994378739860186,-2.0009955855598904,2.2044162644045278,0.9989152690530044,1580877392.55258
0.2748097256947407,0.30043030778048707,-2.0033224874968556,2.2026154861779133,0.9993493470889058,1580877392.5914948
0.2747513549642683,0.3021167393872466,-2.002138269684257,2.199512551205931,0.9998673822232524,1580877392.6205812
0.2735648166220416,0.3005440067178412,-2.006705823428205,2.2025377564768367,0.9989346935432472,1580877392.643289
0.27452191445429386,0.30055813322958225,-2.003991311206269,2.2023781286792836,0.9997611256979059,1580877392.656853
0.27495261632555457,0.3014714954650912,-2.00216437520349,2.2007546878603508,0.9998806563864719,1580877392.6744661
0.2744455987760312,0.30093975549364016,-2.003897294118505,2.201681723986896,0.9992098518247302,1580877392.704573
0.2741764393793161,0.3007856503036047,-2.0048449610995975,2.202070093095709,0.9991812419202675,1580877392.723862
0.2734505105686453,0.3007588890257966,-2.0068775192674564,2.202180027080314,0.9997880617678025,1580877392.740993
0.2741277776338997,0.2990382643261209,-2.0064039927431327,2.2053126890121955,0.999614017946847,1580877392.75759
0.2785745228638203,0.29716605822863706,-1.9955753409936847,2.208388996972107,0.9994652141860876,1580877392.768638
0.2827799153156473,0.29374962969965024,-1.9867905433420507,2.214504552215606,0.9990025240303037,1580877392.794015
0.2818538261027366,0.2948135693414289,-1.9885576586842226,2.212660270684573,0.9973754662061545,1580877392.8021839
0.28216214896674946,0.29498835479401475,-1.9875167540570793,2.2122519142392543,0.9997437985329614,1580877392.809897
0.28270955889498406,0.2937954784771395,-1.986946725489194,2.214423264876996,0.9997927199520977,1580877392.831871
0.2818349356778393,0.293735697597757,-1.989404039999159,2.214602449962674,0.9988282517834096,1580877392.845866
0.2824015881369135,0.29294226372186893,-1.9884792434813308,2.216044420176607,0.9988010119341579,1580877392.861683
0.28308865476600165,0.29188878204676627,-1.9875517306135642,2.218097541831495,0.9994888730241265,1580877392.8719249
0.2832586941410882,0.29210868436102266,-1.9867460137423598,2.2174984691779187,0.9992717740979703,1580877392.8865678
0.2835679251167257,0.29187328330632745,-1.9861652634912843,2.2180069230604764,0.9998341439634573,1580877392.8995981
0.2835247242408892,0.2909027926154295,-1.9870494135812156,2.2198135787840085,0.9997172042479059,1580877392.9137359
0.283185495384528,0.2920142557365356,-1.9871289160972276,2.217795540191425,0.9993997951129822,1580877392.927434
0.2826719355705254,0.2932651058289095,-1.9874506955817932,2.215392951217718,0.9817071942716058,1580877392.93805
0.28308885479855583,0.292714620934874,-1.986754867729297,2.2164049203121516,0.9992937958183891,1580877392.95193
0.2843784480567504,0.29290725844018417,-1.98299754035178,2.215884502137228,0.9494733817243121,1580877392.9776158
0.28250489051836153,0.2936315212559151,-1.9876065143329635,2.2147080801878003,0.9998594892820413,1580877392.990887
0.2829359292944649,0.2945926648913719,-1.9855195752697832,2.212729427315154,0.9986548382745707,1580877393.001926
0.28411056716597816,0.2948604968571551,-1.9821411741011952,2.2121965002138575,0.9989814195132006,1580877393.0132039
0.2847237542273383,0.2935216730894644,-1.981602481098634,2.2147499166950033,0.9983023780111677,1580877393.02843
0.2842840805866905,0.29277168460886716,-1.9833400946354318,2.21611896474965,0.9982782942374419,1580877393.055959
0.2843795303839015,0.2935519178519771,-1.982537360688315,2.2147357428406487,0.9990682992365014,1580877393.075809
0.28434894979598396,0.29115468282030765,-1.9845376985609,2.2192409593424074,0.9995569653065738,1580877393.096308
0.28505651801383913,0.28931395256492354,-1.9840945981270421,2.2226802920809274,0.9983971682094805,1580877393.10622
0.2847372989392926,0.28939774118874095,-1.9848363843985142,2.222466538469537,0.9989507003174537,1580877393.127367
0.28528934228064384,0.29073771413317184,-1.982236007975913,2.219904263795659,0.9988567284902081,1580877393.141373
0.2878763135268425,0.2898632263864407,-1.9758938285239527,2.2214381832143575,0.9996683896767418,1580877393.170006
0.2856573958353136,0.2891288843497105,-1.9825055425758356,2.222896935630464,0.99870082409583,1580877393.1882691
0.28444713226631435,0.29165937459212354,-1.9838180532141212,2.2182365637574564,0.9988318670172558,1580877393.211602
0.28494944721186144,0.29322086235988276,-1.9810847942854766,2.215145608690209,0.9992198297490438,1580877393.229235
0.2834879631020425,0.29391713565973576,-1.9846106359664757,2.214027565671814,0.9991451687799752,1580877393.251801
0.2826507895953763,0.2959938978641772,-1.9851934843671393,2.2101347225314747,0.9992258920681439,1580877393.277389
0.28331177683656855,0.2952757197457958,-1.9840320786840344,2.2115152339622672,0.9997630912347775,1580877393.283639
0.2837131477246423,0.2900262097394446,-1.9872584789138492,2.2214690732983398,0.999816773526197,1580877393.3048918
0.283164290567648,0.2892986720784435,-1.9893522303175255,2.222857806309845,0.9981579932617368,1580877393.3195882
0.28355477750780433,0.28852075289786994,-1.989045639315877,2.224445895157162,0.9984624311042108,1580877393.340731
0.28464677904016955,0.2908744818557454,-1.9839991177227907,2.2198082446287457,0.9978060842727332,1580877393.361072
0.2841363393389515,0.2923826662527188,-1.9841849650717416,2.217000937951583,0.9988551942000885,1580877393.370324
0.28476613149156316,0.2926007154528333,-1.982186165583366,2.2164407640502293,0.9988306015874733,1580877393.378158
0.28344857707274784,0.29422423282758714,-1.9845641426778826,2.213553325066707,0.9980625380954834,1580877393.388618
0.2840078961483045,0.2950460914051741,-1.9822553789621113,2.2118344773510565,0.9998975508021968,1580877393.4069839
0.28495495716611774,0.2935787341292102,-1.9808327056635304,2.214524756603595,0.9987255489591905,1580877393.428498
0.2851376406011992,0.293581677060225,-1.9804569274159047,2.2146457215961908,0.9992681757838808,1580877393.4389398
0.28511588204626237,0.29508897782010834,-1.9792367323132467,2.211717543788268,0.9982707368521154,1580877393.457257
0.28615881701552653,0.2940289646096155,-1.9772433243778722,2.2136520092412058,0.9985213752533392,1580877393.488786
0.2856693334630398,0.29374697431064456,-1.9788388636225724,2.2142591048230837,0.9987683357971178,1580877393.4988852
0.28697326537899365,0.2920482744878936,-1.9767146233757338,2.2174708559461265,0.9985035719931888,1580877393.5124831
0.2858629862591279,0.29196689397233655,-1.9798240831509224,2.2177095713516493,0.997459829243036,1580877393.524034
0.28810266996631057,0.29359753777026376,-1.9723660274351003,2.2144119899700563,0.9989992426881464,1580877393.533934
0.28719257913663754,0.29203148913094,-1.976055584095065,2.217405217482731,0.9984710390360427,1580877393.546654
0.28836797300425204,0.2926159082591808,-1.9723452545051559,2.216168909334619,0.9989420727734052,1580877393.5510411
0.2887119147186077,0.29096108732618975,-1.9726935113681172,2.2192531317736948,0.9966978687838578,1580877393.567018
0.28908198501682414,0.2917831022410561,-1.9710710718211657,2.2177105747885393,0.9977889630417616,1580877393.5739
0.28772316836687534,0.2931855120964727,-1.973723522761262,2.2152184826910615,0.9985040262609511,1580877393.584507
0.2886915561381471,0.2932343964689176,-1.9710621805323651,2.2150702875127966,0.998100153824564,1580877393.603991
0.2884319940247118,0.29308230456571593,-1.9718428777048043,2.2153260549148803,0.997196830341511,1580877393.617669
0.2883695283482887,0.29537281073759813,-1.9702456542368398,2.2110291968494877,0.9969169273348057,1580877393.626034
0.28903138042384785,0.29653899558998165,-1.9674260113564113,2.208634005925332,0.9996849746159421,1580877393.640277
0.28784123174976717,0.2959314021340388,-1.9712705872563523,2.210045726377841,0.9992119548510916,1580877393.655488
0.2885928322593464,0.29576924142759964,-1.969352288723866,2.2102860680256264,0.9992802226123889,1580877393.659769
0.28762901026482524,0.29526670319358617,-1.9723367922207373,2.211284427719653,0.9994741195911789,1580877393.667367
0.2884806955456068,0.2955273895630133,-1.9698679184902064,2.210778636487601,0.9979977779366822,1580877393.6805701
0.28785088773528955,0.29516564434648307,-1.9717913383143806,2.211433616391943,0.9995109471958323,1580877393.6931999
0.2884535141688159,0.29487215070190775,-1.9703253144177681,2.2118748772702403,0.9780807104886096,1580877393.699399
0.2891454297422109,0.29571793621025466,-1.967917092020863,2.21036488188317,0.9988133933395773,1580877393.7042098
0.28908467518965614,0.29415055559520864,-1.9693322789296281,2.2133703465610313,0.9985376528909083,1580877393.711622
0.28824412345470096,0.2937007709241849,-1.9719523212009589,2.214265474014008,0.9989652409389947,1580877393.723147
0.28876000965192317,0.29256719438745504,-1.9714216653855918,2.2163524782288997,0.9988375236527617,1580877393.7481039
0.28888690981336895,0.2920240261604594,-1.971470140744214,2.217333599039943,0.9991233955944246,1580877393.755059
0.28891627180231877,0.29166996440013737,-1.9717242881349266,2.2180645109883144,0.9983204559792991,1580877393.7702148
0.2891241819720868,0.29133620339419675,-1.9714484555152272,2.2187134033989,0.9988915585532128,1580877393.779
0.2882822731447872,0.29101740825847455,-1.9740394370455892,2.2194224007135035,0.9990241885719559,1580877393.791949
0.288000674007299,0.29114672702647604,-1.9747297421379675,2.219223682832903,0.9992650531927035,1580877393.802321
0.2885402349118816,0.2903897937377433,-1.9737770943441164,2.220530020008208,0.9995437549766966,1580877393.811509
0.28835796493488897,0.29157595278249604,-1.973340438753663,2.2183036704062546,0.9992929820919413,1580877393.8247051
0.2871054317483685,0.2934566853001155,-1.9752408704991984,2.2148047155633783,0.9992017377562541,1580877393.837976
0.2868946872210631,0.29109510363608637,-1.977729017502534,2.2193221448671974,0.9990459498764718,1580877393.850136
0.2864997649970983,0.29104858200979933,-1.9789234305042027,2.219521232348828,0.9977089778887381,1580877393.863234
0.287144887700472,0.2920720112061681,-1.976251939698643,2.217442170889775,0.9992351569975029,1580877393.872352
0.2872776972762474,0.2927769999326242,-1.9753007081109246,2.2160674499083997,0.999874182064741,1580877393.8835042
0.28786740272762995,0.29437904865876574,-1.9723482888805255,2.212902459421458,0.9998975455841527,1580877393.891104
0.28713420577403725,0.2939470559139876,-1.9747195938078166,2.2138138755610623,0.9994917246306598,1580877393.897194
0.28749109339113765,0.2924676737568156,-1.9750463678051506,2.216730198239569,0.9999094452453589,1580877393.920884
0.2879378082034453,0.2913625988810077,-1.9747056616192176,2.218792012056649,0.9999688154580114,1580877393.9280798
0.28932840632776047,0.28824559141607464,-1.9732218218013053,2.2244211067686965,0.999224107118996,1580877393.947456
0.28872540750417003,0.2857970899583703,-1.9771619952284714,2.229463429448238,0.9996916028595048,1580877393.962379
0.28850673810419536,0.28688343298099495,-1.9768048647393777,2.2273242453072286,0.9981502709374023,1580877393.967398
0.2882798680249987,0.29009426630111235,-1.9747230197963008,2.221106230510864,0.99818796454997,1580877393.974184
0.28845213854153545,0.2920974349137013,-1.9726849575380907,2.217325339146754,0.9973185496543241,1580877393.977341
0.2881696110487277,0.2936521254328872,-1.9721914333427297,2.21436091532015,0.9994438248912252,1580877393.988249
0.2888896596455626,0.2919396558313776,-1.9716489010581928,2.2176292043846164,0.9997312714430183,1580877393.99153
0.28713436301976814,0.29297766480031506,-1.9755397225186926,2.2157062179682514,0.9993051765642288,1580877393.996235
0.2874560111130653,0.29252114328694456,-1.9749665149137974,2.2164817917852484,0.9996193560504651,1580877394.003145
0.2878975897904161,0.2938309266235247,-1.9727496479275337,2.213996113419012,0.9999532090053612,1580877394.019757
0.28787951476874557,0.2943120934847485,-1.9725732128788307,2.213260130813725,0.9997518448823488,1580877394.037604
0.28594070538769234,0.29289704180856524,-1.9789404324246522,2.2160284248700615,0.999750088813591,1580877394.0421839
0.287135304384743,0.29127161148365155,-1.9770553888842588,2.2191128046400226,0.9995799903352308,1580877394.0645912
0.28785553726734525,0.2876020273725304,-1.9779846544985769,2.225968044209649,0.9999380897039886,1580877394.0833879
0.2881004858819527,0.28551431844975184,-1.9790467662073041,2.2299628700247913,0.9991295732619129,1580877394.0914218
0.28744555293416435,0.2872274540113824,-1.9793746150248428,2.2266581490786908,0.9992618072895083,1580877394.102464
0.2873036558124963,0.28705383814318053,-1.9799579270831433,2.2270538678842398,0.999312217461673,1580877394.110164
0.28729935715444566,0.2880807831653641,-1.9791807595726993,2.2251560204767524,0.9986424009428604,1580877394.1337678
0.286952252981315,0.2903906269667328,-1.9781456326755065,2.2206621929202175,0.999581248542261,1580877394.141833
0.2867818935042307,0.29234129286515254,-1.977009412585651,2.216936074229739,0.9988557873668469,1580877394.162303
0.2864177896947784,0.29364626230048985,-1.9769887521331442,2.214521423482507,0.9997403098018012,1580877394.172003
0.2854071216992987,0.29409081708307694,-1.9794368362659436,2.2138018470595884,0.9997790924453179,1580877394.183073
0.28519723545686837,0.2962902815894479,-1.9783012852208794,2.2097113351545854,0.9995544604773161,1580877394.188923
0.2863509224345083,0.29517753026302396,-1.9759068576027712,2.2115767316646737,0.9995981669708556,1580877394.202179
0.2864758471253441,0.2956798728172818,-1.9754046772600138,2.21088084866155,0.9989169913371918,1580877394.215845
0.28573649128819,0.2963918367108668,-1.976776116811836,2.2095047776201198,0.9994965639802211,1580877394.226282
0.2844643080496132,0.2971075577751676,-1.9795760399015574,2.208144136645054,0.9997931400284359,1580877394.234037
0.2848800484595734,0.29639219532337024,-1.9791234374062612,2.209585968034876,0.9984998653398675,1580877394.240428
0.28408855031475355,0.2962928301074641,-1.9813083553269726,2.2097745372914077,0.999850850096998,1580877394.248209
0.28410607703918556,0.2954468295525061,-1.9819360494177183,2.2113682546077404,0.9997770217221212,1580877394.25595
0.28391637239674894,0.29462123959335906,-1.983160597408556,2.2129872139051603,0.9996695314034657,1580877394.259783
0.2839949033856055,0.29470857086970714,-1.9829278092793436,2.212874262376204,0.9990943838189176,1580877394.2763379
0.28296714495516484,0.293828618517908,-1.98639708664642,2.21454342573612,0.9995354281846808,1580877394.285967
0.28416420717293217,0.29382487631510223,-1.983093138428091,2.214439929608409,0.9999796336231946,1580877394.290762
0.28332211760470916,0.2938230651516299,-1.985286307937839,2.214375078125995,0.9994673442347456,1580877394.303173
0.2849363302919691,0.2929868252577652,-1.981663296533821,2.2159800727457477,0.8944047495233847,1580877394.312098
0.28430523766329896,0.293337546839614,-1.9831892728788754,2.21544879607956,0.9991691296480504,1580877394.31939
0.2835080741030177,0.2919998041767732,-1.9863854537566257,2.2179451354901047,0.999698246535686,1580877394.3364742
0.2827442465178764,0.2916076332353964,-1.9890111789388263,2.21895574166967,0.9983315957852229,1580877394.3494248
0.2821331386130398,0.2920392288019543,-1.9902540138283635,2.218086137071455,0.9995784865894396,1580877394.3642612
0.2830218223410991,0.291327427835825,-1.9884448991744428,2.219433319653371,0.9993262439211147,1580877394.378186
0.28308976944562697,0.29178198511612186,-1.9877839444902183,2.218460034119162,0.9995456098522947,1580877394.3861601
0.28184115944544497,0.2926606620978869,-1.990521173532231,2.2169034047881384,0.999324751640176,1580877394.396806
0.28243339843297893,0.29221508856935663,-1.9892000280356112,2.217645590816213,0.9987221747441989,1580877394.407139
0.2840931415813673,0.29201010078929523,-1.9847596685018127,2.217876375007657,0.999298152484994,1580877394.4182558
0.2825549923134266,0.2933677002270063,-1.9879219491021343,2.215460787423525,0.9986108235699266,1580877394.42659
0.28234304557457557,0.2938848009254206,-1.9881492220398544,2.2145714747807834,0.9974643510855716,1580877394.439528
0.2836390486120718,0.2931250350303174,-1.9850903774736743,2.215788772040838,0.9986245754132239,1580877394.446338
0.2833265446351324,0.2936909372462314,-1.9856462738314595,2.2149134633570773,0.9977462593709413,1580877394.453301
0.28293051853842116,0.2930304526764881,-1.9872099848918707,2.216121095098739,0.9989453484840399,1580877394.4647439
0.2836526774269338,0.2946837071527164,-1.9838443589307544,2.212901486424723,0.9981923524631612,1580877394.475117
0.28261840612281186,0.29409635440967485,-1.9872018320654232,2.2141329316320935,0.9983605523743984,1580877394.486249
0.28442755433307115,0.2920822771198768,-1.9838330758915341,2.217772742044505,0.9988041653075519,1580877394.488149
0.2849778071550269,0.29278589897311846,-1.9817496898907807,2.216399111965071,0.9993745347165086,1580877394.500739
0.2852042857852589,0.290405913096784,-1.983105722370571,2.220942385241346,0.9987270894507353,1580877394.514719
0.2860679018010305,0.28919566544911557,-1.9816019210600149,2.2230537194219986,0.9985574752694171,1580877394.531623
0.285250429778879,0.2882150000182252,-1.9847563090455251,2.2250758101709875,0.9997641760912025,1580877394.536478
0.283670314596582,0.28892853239713057,-1.988618722802239,2.2239166919436864,0.9980550533406976,1580877394.5406861
0.283717367710994,0.29014174741932963,-1.9873584111964027,2.2214753534589264,0.9988194236762925,1580877394.547233
0.28504297462393813,0.28848954261050186,-1.9851230992491138,2.224590166432219,0.9989509936825032,1580877394.555253
0.28525339578321074,0.2886019792346187,-1.9844589049658024,2.224373248012363,0.9984615534222026,1580877394.562389
0.28492183213699634,0.2897191657329131,-1.9843853721392364,2.222197741869144,0.9977248206778346,1580877394.573156
0.2854252633741559,0.2908005082056969,-1.9821587923413009,2.2201596410483404,0.9998726552212786,1580877394.582263
0.2847745853001678,0.29070982385979505,-1.9838618276108981,2.2201993247796206,0.8280661312300613,1580877394.5913222
0.2840382727522823,0.2913658239447803,-1.98541083790207,2.219071603326517,0.999617427367789,1580877394.600954
0.2836052384593747,0.29211980452973074,-1.9860514763325916,2.2177457538326584,0.9996068864256792,1580877394.611464
0.2846555560283246,0.292007211391753,-1.9831969681953319,2.2178211101690803,0.998687887662596,1580877394.620527
0.28395988759269697,0.292314953927552,-1.9848084875169587,2.2172331056082597,0.9992514375246258,1580877394.6284642
0.2843310460931021,0.2916731899475178,-1.9843961293054624,2.2185151535531134,0.9988664658400581,1580877394.638144
0.28522386071336675,0.28911899940314734,-1.9840286862036405,2.22329821985373,0.9989984680506946,1580877394.646985
0.28610925008307786,0.2844902316696367,-1.9855822822690417,2.2322319849669316,0.9990372635365334,1580877394.662102
0.2870498229142635,0.27871671873269654,-1.9879947149637973,2.243377377360758,0.998683411732434,1580877394.674806
