zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2324316684725586,0.06697009266885956,-1.835585534364252,2.3805513179453905,0.9126973760833597,1580879971.5017312
0.23316485314508575,0.0658554123886248,-1.833884463877166,2.3851360881207726,0.7819443782207566,1580879971.5153751
0.23285281500031854,0.06631667863624957,-1.8346168619593697,2.3832076825097035,0.816565880901194,1580879971.5305228
0.23309555795021247,0.06550397303958,-1.8348952740015259,2.3866237329989763,0.9213973578701549,1580879971.547122
0.2327297049882894,0.067349784758294,-1.8334000407985058,2.378986353983458,0.7273663577890422,1580879971.5556412
0.23594083583222308,0.061418210140838814,-1.8281144531442628,2.4041222454781934,0.8322390446380368,1580879971.572429
0.23846260534278926,0.055694083101300196,-1.8264778886133552,2.429419863487195,0.785294787435383,1580879971.589757
0.2410475526493001,0.05018682113718753,-1.8249256294261171,2.4553459519816125,0.7383214935837781,1580879971.601614
0.23511518350423782,0.044928650706151485,-1.874587299075459,2.4842070117769395,0.45581816750183995,1580879971.614194
0.24039061203845993,0.039203947352550284,-1.860662229083029,2.5132526660606844,0.41519220148291247,1580879971.6241112
0.24381097698602633,0.035601283795872685,-1.8515666270231774,2.5327008045998043,0.3922223864586092,1580879971.640306
0.24056471474825303,0.03573141226245857,-1.872336670435291,2.5332487180065417,0.33656792832888144,1580879971.6504729
0.2441948293080002,0.03506699822900028,-1.8508858204608265,2.53546111668642,0.28186123854913847,1580879971.66023
0.24516499372816777,0.03300304989571867,-1.8524780449388385,2.547683620499877,0.3215567249322335,1580879971.679567
0.2501382028135723,0.04043571217702557,-1.796996536380821,2.50334645768334,0.7501923613866365,1580879971.695248
0.2403591421174701,0.03648515050753942,-1.8707808404882011,2.528911061973496,0.417580185652574,1580879971.708267
0.23971137675258775,0.03647592360942842,-1.8751081335925146,2.5292984185590073,0.3839385233996521,1580879971.714869
0.24263503880140677,0.03424040714941623,-1.864528320341822,2.5413492315658597,0.27023642921338686,1580879971.723016
0.24520795201743445,0.03217710637554383,-1.855469298318512,2.552713976495412,0.19044159388965043,1580879971.7249799
0.24833607642074615,0.03170544876046322,-1.836276054641868,2.554220487313715,0.12484253771121183,1580879971.7276978
0.25184807941659987,0.04678418542073193,-1.7717492564629767,2.469475255113699,0.7514366239047776,1580879971.7429929
0.25246525812850956,0.05102864117533534,-1.759688738140555,2.4480792258062514,0.7733178634630945,1580879971.762261
0.25408411017764376,0.05440315345952318,-1.744943508933104,2.4314334344201445,0.7948869958526475,1580879971.7774022
0.24807451747789205,0.04618806501061756,-1.7945707954834316,2.473636783397262,0.4378381361637447,1580879971.787612
0.25949766097408355,0.03323069318758243,-1.759495667227452,2.5414133378003667,0.1389170973466665,1580879971.806769
0.5,0.5,0.0,0.0,0.0,1580879971.827921
0.15204446216794212,0.2888849408551529,-1.9855576492353617,1.7338783707741316,0.7848351051018607,1580879971.8295639
0.15527703003122859,0.2907391558906006,-1.9772668735820897,1.7305883023428588,0.23811585605427354,1580879971.837004
0.13498414483314028,0.25827528200073624,-2.069013302933925,1.8136085627450647,0.1579758060164745,1580879971.85829
0.13291113862658124,0.2647040819906581,-2.074511110603211,1.797854486356075,0.08547454296841782,1580879971.871661
0.12038234568916453,0.28913831315391436,-2.116769905815405,1.73950406000724,0.07389935875174578,1580879971.882027
0.11780168626832074,0.291334192959405,-2.127088427862122,1.734587656683324,0.04701375219237258,1580879971.8932931
0.17461081009981805,0.35963309504057983,-1.900035505960996,1.565491646907131,0.05943042881395092,1580879971.894571
0.18334965005438386,0.35002538664057836,-1.869807925564686,1.5874702245362797,0.023706888508795352,1580879971.895721
0.19685399273549006,0.3508749929021461,-1.8240310186946245,1.5847705300637152,0.011735621096729836,1580879971.8967419
0.5,0.5,0.0,0.0,0.0,1580879971.912669
0.5,0.5,0.0,0.0,0.0,1580879971.937425
0.5,0.5,0.0,0.0,0.0,1580879971.946947
0.1816901733601019,0.37045587907721267,-1.875827594501756,1.539767359796313,0.023267378961837535,1580879971.951364
0.5,0.5,0.0,0.0,0.0,1580879971.9677088
0.5,0.5,0.0,0.0,0.0,1580879971.978998
0.5,0.5,0.0,0.0,0.0,1580879971.983593
0.5,0.5,0.0,0.0,0.0,1580879971.984375
0.5,0.5,0.0,0.0,0.0,1580879971.9854012
0.5,0.5,0.0,0.0,0.0,1580879971.994272
0.5,0.5,0.0,0.0,0.0,1580879972.0017111
0.5,0.5,0.0,0.0,0.0,1580879972.002961
0.5,0.5,0.0,0.0,0.0,1580879972.004008
0.5,0.5,0.0,0.0,0.0,1580879972.029341
0.5,0.5,0.0,0.0,0.0,1580879972.049284
0.5,0.5,0.0,0.0,0.0,1580879972.050453
0.5,0.5,0.0,0.0,0.0,1580879972.0511732
0.5,0.5,0.0,0.0,0.0,1580879972.052223
0.5,0.5,0.0,0.0,0.0,1580879972.05289
0.5,0.5,0.0,0.0,0.0,1580879972.0539908
0.5,0.5,0.0,0.0,0.0,1580879972.0546
0.5,0.5,0.0,0.0,0.0,1580879972.055328
0.5,0.5,0.0,0.0,0.0,1580879972.074833
0.5,0.5,0.0,0.0,0.0,1580879972.083672
0.5,0.5,0.0,0.0,0.0,1580879972.092507
0.5,0.5,0.0,0.0,0.0,1580879972.1109738
0.5,0.5,0.0,0.0,0.0,1580879972.124877
0.5,0.5,0.0,0.0,0.0,1580879972.128665
0.14792523592959278,0.15915323675797743,-2.092881846749368,2.076002371716988,0.8683916292734846,1580879972.132093
0.16427073378723858,0.10558360982772197,-2.1150994250610826,2.2518861933727528,0.1447146421777581,1580879972.144063
0.17529836929019624,0.09998075083481972,-2.066549914257932,2.2676581479017317,0.12014525846791788,1580879972.159692
0.23250846411356588,0.05041332017675637,-1.8731276410854705,2.4561458453950804,0.29118097111942426,1580879972.164893
0.22940617611270175,0.05105924314757293,-1.8894651363913704,2.453932060587892,0.521136791693293,1580879972.165605
0.22799736632224238,0.05063203822267193,-1.8992561141573212,2.4567608458211767,0.45078618417136557,1580879972.166556
0.23027883172211333,0.04966394431750032,-1.8883484300671471,2.4604392061668277,0.2810320737504242,1580879972.16736
0.23056167215875673,0.048933819253515476,-1.8889584652720293,2.4641400344826256,0.3641741940874704,1580879972.1681159
0.2327171736638574,0.048029413328213755,-1.8787370513520996,2.4678633307653635,0.28925363697770795,1580879972.169842
0.23130546569908042,0.04744287155110627,-1.889205602580232,2.4716090950166407,0.23613118575574407,1580879972.171198
0.23018216417666287,0.046799264293474474,-1.8981477607391055,2.4753773272380943,0.16098404252628276,1580879972.176298
0.23074665654983573,0.04601235477985255,-1.8972183805985803,2.4791680274264585,0.2134787935701909,1580879972.183163
0.23009989180838558,0.047253348230344994,-1.8971124030228392,2.472981195583361,0.20398788404688908,1580879972.193669
0.2312510814709734,0.048190716553740964,-1.8870027228446686,2.4675111261442932,0.17988655986704968,1580879972.2107189
0.23161557014804507,0.04732555917205539,-1.887583631351342,2.4719300711805516,0.2897400967198948,1580879972.2265332
0.2303385011485919,0.046760920298560604,-1.8973330927344807,2.475543099497987,0.2114022584336939,1580879972.2434402
0.23153266096945266,0.0478563227785348,-1.8863839261081792,2.469177315451785,0.24758841599525766,1580879972.252293
0.23018709384831243,0.047167418907846814,-1.8969524430668225,2.473527001378459,0.2106919279627236,1580879972.269834
0.23242646016331364,0.046269451283744045,-1.8859952341423574,2.4770701311604566,0.21387709440216512,1580879972.282988
0.2299438824026901,0.04772903866655398,-1.8965557027442932,2.4706338084024466,0.20308443446157523,1580879972.30146
0.2263339975423167,0.055180219127998975,-1.8955904513619517,2.4349123071790144,0.1670685406816969,1580879972.323253
0.2280683933045423,0.0517567771355707,-1.8954486002995172,2.4511606961683134,0.44834740024432007,1580879972.324609
0.22833068589122513,0.0512505535930049,-1.8953030466463305,2.4534237519933177,0.3692856166904326,1580879972.326445
0.2304317430925696,0.05045507784741943,-1.8851537904023281,2.4565318970123164,0.3286208040205738,1580879972.328801
0.23066151744139737,0.04982028818637463,-1.8856950956003862,2.459658028743915,0.3706717580306935,1580879972.3424408
0.23103808344534826,0.049159236482724245,-1.8854049559419213,2.462802147189456,0.3047434377956403,1580879972.358573
0.2296934686702768,0.048657582095264496,-1.8951104734958713,2.465964252350313,0.27861476800311735,1580879972.3672981
0.23020086118219485,0.047972236647462085,-1.8941173910964701,2.4691443442237477,0.26432044171597796,1580879972.3722181
0.2305707726686505,0.04733210296235291,-1.8939477076088336,2.4723424228111246,0.19584056089961202,1580879972.3733919
0.22987900187886073,0.04869811746702857,-1.8937743215392646,2.46555848811384,0.17868516191664707,1580879972.375916
0.22753648213161246,0.050107809269892,-1.9035972328879134,2.459486790943212,0.15149224912117304,1580879972.397619
0.22748969383016923,0.04741599484954295,-1.912722192851269,2.4732995881138344,0.18665012405652726,1580879972.401686
0.22847557020271778,0.04882176482207368,-1.9019769444002328,2.4656077439308777,0.20291734370982922,1580879972.403123
0.22236165992275053,0.07074914791979225,-1.8788294284656069,2.364357965312864,0.7890138073463899,1580879972.404413
0.22723590658400497,0.05515552334300933,-1.8904336526953591,2.4346906794539307,0.5177696032885266,1580879972.418646
0.2282032684566051,0.053548624099992725,-1.8893605193585554,2.442175378526421,0.5417763527769691,1580879972.43138
0.22842969408143388,0.0531542445459372,-1.8891105325455373,2.443942258169078,0.3939023646112258,1580879972.4470909
0.22789573581166128,0.0642905175254408,-1.864057633311156,2.3919309255627113,0.7410719031123316,1580879972.450901
0.2300939481417478,0.061704667673185276,-1.858033226642666,2.402999660118754,0.7482655367708768,1580879972.4519308
0.23095993301080356,0.06083664870616656,-1.8554598603708587,2.406969959807433,0.8391969044851113,1580879972.4529421
0.23167835632782774,0.0599177018168251,-1.8537766573947327,2.4112034970067455,0.9293761000625628,1580879972.457891
0.23065346505485101,0.060653008372429706,-1.8576624316578776,2.408103946382622,0.7038354260870059,1580879972.483052
0.22750063800792786,0.05601055258315668,-1.8865875466478588,2.4305160661623257,0.48307682631760424,1580879972.501424
0.23204865786484766,0.060107489057886654,-1.8512558568513653,2.4100935286112084,0.8889298652814133,1580879972.530855
0.22665154568628224,0.05538674040182434,-1.893204630416493,2.4338464328906473,0.46610377096447475,1580879972.5470688
0.23140853046181248,0.06141394429620839,-1.8517213530139214,2.404174085849797,0.8532561579941839,1580879972.559179
0.2269785806309106,0.05438720522023133,-1.894135310952705,2.438579539518948,0.540655271567592,1580879972.576191
0.23140107777195054,0.06149060255331973,-1.851654162781873,2.403935702583781,0.8135084861730039,1580879972.5855958
0.23068368302418932,0.06134862046934331,-1.8557957843208461,2.404704059322447,0.8400986288548696,1580879972.5874848
0.23141728652832816,0.060479148962240936,-1.853736714718624,2.4083865976059244,0.7995690260823491,1580879972.603245
0.2315386867265043,0.06030448448724479,-1.8534805354924364,2.4091648765165137,0.7325504710848889,1580879972.609778
0.23203808156543024,0.05983565647285127,-1.8518207217944107,2.411158780703383,0.772614237284908,1580879972.61412
0.23200940853315988,0.058875135691165315,-1.8542162883374373,2.4156595349974195,0.7820876924307634,1580879972.614923
0.2311957969177146,0.05958259231323859,-1.857044664555431,2.412654896378708,0.843307974283055,1580879972.616472
0.23120231239438177,0.058199037570578094,-1.8602109863019802,2.4189749523152657,0.8666599467468813,1580879972.617284
0.2314457315851819,0.05683849190453005,-1.8620534336529382,2.4251006879060943,0.7215952884198028,1580879972.618051
0.23189315707095326,0.058219934871111545,-1.8563191632632967,2.418618207908926,0.8442868294170419,1580879972.6187499
0.23209623649955993,0.058461833552077236,-1.8545420671085235,2.417276381336411,0.7849767120130139,1580879972.619892
0.23244503466666605,0.0579756766820102,-1.8539973752860905,2.419835915527088,0.7696476369016112,1580879972.6327019
0.23203737511306635,0.05834084131573658,-1.8552934545732895,2.4181026329240294,0.7370131236110796,1580879972.653198
0.2315503584395179,0.057915931208563864,-1.8589834505486935,2.4202226559097526,0.8278176626687814,1580879972.666705
0.23220568008414083,0.05758525121818703,-1.856178300097664,2.4216201658054946,0.8402147383363981,1580879972.669178
0.23227202925840698,0.05815222244305929,-1.8545016094647835,2.419007216068206,0.8927261556540864,1580879972.687598
0.23166295839435597,0.059112743779629384,-1.8555150771075466,2.4145804110470674,0.7348921407119101,1580879972.711791
0.23081315729414262,0.059045234863242535,-1.8601831903462283,2.414888959283384,0.715747650374134,1580879972.7204301
0.23242468879107667,0.05606913557464055,-1.8586255704171168,2.428676311320269,0.7558900054020293,1580879972.7328799
0.2317872088379061,0.05762216065781944,-1.8584290715664775,2.4216125364135186,0.761364213995687,1580879972.744103
0.232261425190267,0.0564893964965264,-1.8585175167831463,2.4267585743586295,0.7635877296959993,1580879972.747036
0.232092520522193,0.060171955843396074,-1.8508159186656863,2.4096870220895616,0.7107837184727758,1580879972.758324
0.22980941288048462,0.05329506896787728,-1.8807154803991406,2.4427997359839067,0.5838796017149226,1580879972.76646
0.23284648257970728,0.05854223219157162,-1.850341063795289,2.4168542790508294,0.7739190678233536,1580879972.787673
0.22786836472504213,0.0535662150352787,-1.8912974028506535,2.4422626056524344,0.5568355670587214,1580879972.7966
0.23141098580567485,0.05856506477014167,-1.8582397027928634,2.4172925347702106,0.9223592959030551,1580879972.803086
0.2336568953823325,0.05774362246541331,-1.8477785149604689,2.420398550079535,0.7940269637958478,1580879972.809746
0.2320758279761181,0.05908092713284563,-1.8534386868873143,2.4147946448403883,0.7392486444985087,1580879972.8217
0.2316247134765553,0.05937039784013942,-1.8551552421068291,2.4134482744339825,0.7885769154426621,1580879972.845888
0.2334411442394772,0.057444213883771966,-1.8497542847701514,2.4220212964536936,0.8324026657089495,1580879972.8479629
0.23285873828531428,0.06076060686274132,-1.8453381350016473,2.406727525539448,0.8422331811207289,1580879972.849161
0.2315260225959653,0.06030719120568251,-1.8537384768478347,2.4094917269765426,0.9539953328449127,1580879972.862266
0.23178575776244767,0.05996146816046466,-1.8529723573087555,2.4107650363143374,0.8159214173980477,1580879972.8714721
0.23292675804036717,0.05887409135608801,-1.8492759439543243,2.415528592126758,0.7821263598655669,1580879972.8793962
0.2322967721518055,0.05983051736049372,-1.8505315331280758,2.4112915729766593,0.8284758713591571,1580879972.8881369
0.2314104070861433,0.06111766653739248,-1.8524566287648347,2.405672576113922,0.8379610461759831,1580879972.898774
0.23241757238256752,0.05858910492946923,-1.8526629260846434,2.416900796862161,0.7138931539033553,1580879972.917592
0.23240669000838157,0.05884975393987901,-1.8521235056887322,2.4157023662752835,0.8688421245463054,1580879972.922218
0.2290481461672143,0.054447335140894726,-1.8819263843818046,2.4374502526164545,0.4924617587719161,1580879972.922972
0.23144039314314552,0.059789347838131945,-1.855316989079254,2.4117760495957463,0.8092762580262175,1580879972.9237812
0.23114592945610749,0.05846682604924813,-1.8599848707630824,2.4179149583382267,0.8040280478812345,1580879972.925368
0.2311759839836544,0.05994062843831882,-1.8564749338655395,2.4112642922442586,0.7873812811596642,1580879972.928861
0.23119445920693837,0.05947950964256654,-1.8573544611696353,2.4132381125387883,0.7741378576866934,1580879972.94452
0.2312012589582116,0.0593903618200623,-1.8574928068636751,2.413593962338129,0.8523643890424446,1580879972.949722
0.23075047999154846,0.06026599816932232,-1.857866162739406,2.4095870992163175,0.8154272750938991,1580879972.96092
0.23041255808217645,0.06096586294043993,-1.8581081807966378,2.4064900521908092,0.7649758735641716,1580879972.96961
0.23065201675306773,0.05928101147532794,-1.8607842920121542,2.414300463770104,0.7628994267061434,1580879972.970783
0.22728974645747205,0.05505746910235587,-1.8904427193831965,2.4352156494345545,0.49871825201957354,1580879972.9746811
0.22997420821077363,0.061201133739888,-1.860180838738547,2.4059288971521804,0.8638562606344162,1580879972.9866
0.23073993867449555,0.05934504261838014,-1.8601817530570648,2.4140300223126028,0.8036981786567629,1580879972.999014
0.23002798939283958,0.0590893047720632,-1.8646406559833297,2.4153199131036382,0.8270237799765108,1580879973.000746
0.22932684772716966,0.0608172824330514,-1.8644422156150102,2.4076247066623555,0.9137299922506775,1580879973.001649
0.23049610030321013,0.061600121699618926,-1.8563792294608112,2.40384185552048,0.7307676720166891,1580879973.0027351
0.22912328728271145,0.061467186001227025,-1.8640030691691314,2.4046449693121112,0.8080216937887581,1580879973.021745
0.23083609491046858,0.05967797977468092,-1.8589159052340514,2.412531739991654,0.8433538641982745,1580879973.0293472
0.22943268222486335,0.061231546911435286,-1.8629637089615319,2.405795566445874,0.834183976771459,1580879973.031293
0.2299571220491834,0.06038551029612882,-1.8620665555038869,2.4095196764596785,0.7141915471224418,1580879973.032353
0.22964038978026835,0.06108898377437333,-1.8621327089315989,2.406337098652008,0.9540418102154069,1580879973.0332642
0.22870844160172138,0.061062429894775616,-1.8671953375609425,2.406602781751998,0.8046979534413243,1580879973.0344288
0.2284629431450292,0.06333245963205669,-1.863321074199943,2.396357530650783,0.8797018683835793,1580879973.0352461
0.2291390711439699,0.06374434219972491,-1.8589169415452245,2.39453882173275,0.9000227716869995,1580879973.036057
0.22806656328184807,0.06174485885840353,-1.869244276217384,2.403910259159816,0.7713859861763861,1580879973.0366862
0.22755533202307232,0.06371471300860065,-1.8674187405591895,2.395021791719706,0.8440999767504787,1580879973.0376241
0.22844776952847354,0.06372356358809517,-1.8627030275674672,2.394889862543144,0.7739566930656129,1580879973.0380402
0.22838615500558418,0.06203726042808788,-1.8667488291355938,2.402356776203322,0.7560164308391878,1580879973.0384011
0.22703530192782626,0.0640458885670443,-1.8693706310713254,2.3935241236884255,0.7900225127014427,1580879973.039031
0.2246831596664775,0.05735719047872978,-1.8991244681957564,2.425201615628272,0.4814057581032344,1580879973.0525591
0.22770897996156675,0.06502412001403246,-1.8637592281055926,2.3892363825679137,0.7938601463541832,1580879973.076992
0.22855645878348074,0.06312809799333119,-1.8633866838481519,2.3974354747019766,0.8682828225895165,1580879973.0964339
0.2282978820487247,0.06230025044169263,-1.8666794194857326,2.4012813994478543,0.9097189623944835,1580879973.1122382
0.22752390071799514,0.0626988785969178,-1.8698920551207845,2.3995932781549265,0.815254466673925,1580879973.125416
0.22858003174899388,0.06251817286658212,-1.8646763683713603,2.400248952079429,0.8302958856958282,1580879973.147531
0.22762460909562138,0.06491055796446721,-1.8645849911869636,2.389976419459452,0.7636098584609231,1580879973.151465
0.22879266119422076,0.06355384782932105,-1.8613411860631033,2.3957414456644908,0.9292843537213797,1580879973.156547
0.22733857550055064,0.06431931772045796,-1.8672781094297186,2.392456567314864,0.8198367821668562,1580879973.1689641
0.22786934046754065,0.06447721655163152,-1.864199692053416,2.39178878036376,0.8120134206125731,1580879973.191044
0.2274033678681316,0.06419531074834117,-1.8672375851831704,2.393042345562325,0.8853857484948308,1580879973.214761
0.22790872165369475,0.06295340494297352,-1.8671663275974102,2.3982319316945193,0.8846413783459794,1580879973.2224472
0.22708977359765797,0.06593538939282739,-1.865147131083236,2.385493048716278,0.862620829759667,1580879973.223706
0.22690185076092423,0.06578367389370932,-1.8664196699903142,2.3861254311427915,0.8976540604083315,1580879973.2255218
0.22737685200531416,0.0655735974893159,-1.8643133707122235,2.3868608825845774,0.8718449014882228,1580879973.234615
0.22816878657718315,0.06378952658978843,-1.8640825543828474,2.394721610779727,0.8806178336484918,1580879973.253064
0.22803594840911207,0.06526245543208398,-1.8614993834052804,2.3880825205223912,0.9140282017600704,1580879973.2571762
0.2281913251316312,0.06409541464960855,-1.863260324305115,2.3933066197995627,0.7982783556845975,1580879973.258972
0.22740999456086622,0.06721577197770467,-1.8607491319110614,2.379804729188159,0.887515824589997,1580879973.269644
0.22815645121177397,0.0654574710159388,-1.8605598863269055,2.3873863904529578,0.8244854223806225,1580879973.2913861
0.22776194172213926,0.06597882613270889,-1.8613736610315903,2.384920159845352,0.946620451513715,1580879973.2979379
0.22857149926186437,0.06665923675174235,-1.8558473195900733,2.3820036914760743,0.8371114408188193,1580879973.298867
0.2292981812266972,0.064793209913942,-1.8560382363065655,2.390217967035308,0.9356528069571307,1580879973.3000069
0.22916864753179533,0.0638254164434523,-1.8586516164220832,2.394286024118928,0.7101621330147384,1580879973.3006248
0.2286381894320726,0.0671997266780473,-1.8544174967086373,2.3796799300015796,0.7854396687331654,1580879973.3016
0.22904481683142902,0.06532750081342598,-1.856258367988651,2.387939982223291,0.8835197609338572,1580879973.3024828
0.23063671760032803,0.06297247779948689,-1.8526509776794045,2.397692058579882,0.8218627244861146,1580879973.303244
0.2293931410832008,0.06303125205152549,-1.8592331739297123,2.3978517841278117,0.8724592500485362,1580879973.306029
0.23037818269432803,0.0644443646299836,-1.8508624285040145,2.3911520655907306,0.7387942912591243,1580879973.307603
0.2306504159914285,0.06308767627566214,-1.8522826165176314,2.3970916578387937,0.7989987143795663,1580879973.31514
0.2314473095571476,0.06212222862378736,-1.8501663018921422,2.4013163207408685,0.7605408287537846,1580879973.3212109
0.2308597614464582,0.0632878853262333,-1.8508804200219937,2.3963903879126867,0.7927032648430798,1580879973.330088
0.23163209876543484,0.06194851386154454,-1.8496798626493547,2.4022719767312326,0.8512737310050709,1580879973.337635
0.2313515862628325,0.06308793333135865,-1.8485989489104098,2.397000867929075,0.8796778605753991,1580879973.347979
0.23104582925818146,0.06293994863278962,-1.8505023242779486,2.397669416694572,0.7922232972740221,1580879973.3621929
0.230331966335919,0.0630528601338407,-1.8540947494329238,2.397394470836884,0.8062700119455855,1580879973.370004
0.23067406705272298,0.0636125782020327,-1.8511240214793154,2.394898861215933,0.9605488142558689,1580879973.3841128
0.231844140367582,0.06218093163075045,-1.8478541548514549,2.4008400542547843,0.7673831813686144,1580879973.394343
0.23013425212726107,0.06343027043260985,-1.8542943978399868,2.3956899780777956,0.7586680887649979,1580879973.403759
0.2327109191718688,0.06146377842301687,-1.8448989093166817,2.4040967314137567,0.8447112362281046,1580879973.4099991
0.23161253774585236,0.062035884471095204,-1.8494037469212086,2.401548797784433,0.8834088224473668,1580879973.413753
0.23028017358835626,0.06491385298247321,-1.850337960702706,2.388994372871426,0.82450180561381,1580879973.418745
0.23261656132953087,0.06042918052720647,-1.8475784438646017,2.4086674681899853,0.846709337384002,1580879973.4319181
0.23185148154015828,0.06262246476994282,-1.8469848592042295,2.3990578471525716,0.7015494882305012,1580879973.4432058
0.2317835692845316,0.06264389556846206,-1.8473035630044354,2.3989833596281214,0.7717269725647762,1580879973.449028
0.2322606475414779,0.06134917193231104,-1.847544900922076,2.4047008191291956,0.7464389577338996,1580879973.4499352
0.2328604809956661,0.06154187994692206,-1.8439301091108855,2.403705305109825,0.8246948995960464,1580879973.4508789
0.22921596067867717,0.057205994761189816,-1.8738577705607382,2.424463816390587,0.49145821484379776,1580879973.451832
0.232153299445911,0.06257174062028048,-1.8455719971667979,2.3993634308705696,0.858304801977115,1580879973.452579
0.23270145085132085,0.061297386667959364,-1.8453438305322605,2.404913924617454,0.8319063669607691,1580879973.453181
0.22905490681457988,0.057037362401471614,-1.8751944995734722,2.425312859004158,0.5325934749250303,1580879973.4546251
0.23137670275438776,0.06329344741170206,-1.848133684083673,2.396259803441229,0.845355879485571,1580879973.4668758
0.23166422023332314,0.061069838570626755,-1.8513003060918745,2.4060063029744962,0.8834695550490805,1580879973.482163
0.23212945703612844,0.061654270513896714,-1.8474876711366093,2.4031819622350246,0.8369484452712534,1580879973.495757
0.23257256415284244,0.06099981606252247,-1.846676187273091,2.4062842160602034,0.9180346673203298,1580879973.519583
0.2307977808873237,0.06419727263653097,-1.8491670938348421,2.392151636559131,0.8413025597686349,1580879973.534019
0.23132041132711242,0.06500399491717845,-1.844770322103731,2.388500254894288,0.7832182186370074,1580879973.539752
0.23090787276316777,0.06376979347709155,-1.8494222735829229,2.393916791639916,0.8846782464912878,1580879973.5542688
0.2316760657058122,0.06468688131904865,-1.8435631347044206,2.3898371597246704,0.9528924758682111,1580879973.581459
0.23194776537857736,0.06334200272119284,-1.8447991982247294,2.3955412984831455,0.8124503610561101,1580879973.5855439
0.23079706555455246,0.06444777753023889,-1.8484508937566948,2.390696266947012,0.9160533157239191,1580879973.590844
0.23243700637630726,0.06549108441171969,-1.837930745806019,2.386057011034972,0.8455357775386888,1580879973.591757
0.2332036407377494,0.06923666241246051,-1.8269168130856697,2.3697097868370425,0.9724153083635336,1580879973.5929248
0.23426873862866932,0.07421370812453532,-1.8131068949583498,2.348606222098169,0.9700525200608815,1580879973.597097
0.23470514508160764,0.07749823902000119,-1.8059656652790606,2.3352998626280934,0.8679567044786981,1580879973.603495
0.22913548128656344,0.07041624230384114,-1.845741506841006,2.3661061462089577,0.5085041752971002,1580879973.6148648
0.2285405734096304,0.06865961150689848,-1.8521079963420406,2.373588727324899,0.340720188430232,1580879973.6409972
0.2525555627335728,0.04993604147028419,-1.761086129401527,2.4528562934359126,0.15538298362284225,1580879973.655266
0.5,0.5,0.0,0.0,0.0,1580879973.657815
0.5,0.5,0.0,0.0,0.0,1580879973.659522
0.5,0.5,0.0,0.0,0.0,1580879973.660527
0.13457903586965844,0.35551502109645194,-2.042625706042911,1.5782580497525176,0.7351819678093577,1580879973.6718779
0.12139757554778678,0.3454102581190098,-2.0998273763354187,1.6036956827491717,0.14524609028643462,1580879973.674981
0.14446744586191454,0.37200476603988986,-2.009040925217961,1.5386074315322769,0.09276696240641376,1580879973.691869
0.20422906398195578,0.37485925342992465,-1.7994847660738573,1.5285850230861207,0.04339339342597098,1580879973.6926908
0.5,0.5,0.0,0.0,0.0,1580879973.693674
0.5,0.5,0.0,0.0,0.0,1580879973.6943302
0.5,0.5,0.0,0.0,0.0,1580879973.696477
0.5,0.5,0.0,0.0,0.0,1580879973.7075121
0.5,0.5,0.0,0.0,0.0,1580879973.7164109
0.5,0.5,0.0,0.0,0.0,1580879973.732403
0.5,0.5,0.0,0.0,0.0,1580879973.733835
0.5,0.5,0.0,0.0,0.0,1580879973.73522
0.5,0.5,0.0,0.0,0.0,1580879973.740324
0.5,0.5,0.0,0.0,0.0,1580879973.753626
0.5,0.5,0.0,0.0,0.0,1580879973.762244
