zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3964862658500564,0.12837503314204735,-1.8499603213855742,2.31486555589774,0.9990476880655201,1580879244.54555
0.3965962098635898,0.12668748090733395,-1.850956162893756,2.3191395247882287,0.9988325353216261,1580879244.554857
0.3970568979055953,0.12652917934640684,-1.8495614460943364,2.3193926597621224,0.9994172466150285,1580879244.555497
0.3977115247106838,0.12677519077098443,-1.8472454817347828,2.318621278876134,0.9994704128968724,1580879244.583601
0.3975567160073716,0.12646625999606376,-1.848046714006552,2.319538529578221,0.999006285028822,1580879244.586617
0.39809886231748753,0.1259133226173531,-1.846794581799238,2.320943788562367,0.9911861126632824,1580879244.5874429
0.3977510272311371,0.1262473219494773,-1.8475614703690897,2.320001377024566,0.9990743352858249,1580879244.5933208
0.3976470240193636,0.12543111136349694,-1.848599785631552,2.322192879493972,0.9988895898284715,1580879244.616588
0.3983740101783428,0.12568246207255784,-1.8461421580267867,2.3215721715011948,0.9984256625313549,1580879244.618079
0.39810165930661934,0.12560953109812312,-1.8469738127650388,2.3216245736147187,0.9976894649816352,1580879244.618748
0.39854020179124783,0.12442232429879785,-1.8466129878879054,2.3247680384264044,0.9726063237408129,1580879244.638976
0.398145618692774,0.12454425625861487,-1.8478830444623577,2.3246889533562234,0.9981730344497447,1580879244.6499782
0.3985047668085532,0.1237259708166083,-1.847269417287425,2.3265273880207076,0.9990480040721557,1580879244.672808
0.39834083860549263,0.12428367772513982,-1.8472546657738085,2.3249580794704388,0.9987108300210207,1580879244.6981068
0.3978200265603017,0.12355046810995607,-1.8495778414322777,2.327007424744307,0.9989960326370699,1580879244.7005289
0.39920610317065686,0.12343157288847062,-1.845250698688212,2.32718463102289,0.9983820475548113,1580879244.71972
0.3980785049229192,0.1239315889877991,-1.8484258354692105,2.325974872971226,0.9985274870641867,1580879244.725294
0.39975275655247733,0.1234750492964527,-1.8434893029220725,2.327050704398871,0.9980112750729391,1580879244.7262132
0.39880522809921415,0.12354189577621422,-1.8463985101828588,2.326864365685416,0.9550885140815797,1580879244.727134
0.39937756766667915,0.12333219375337534,-1.844770934384831,2.3274015014493705,0.9985896607855544,1580879244.745492
0.3981278963557684,0.12335200100486576,-1.8487802556337487,2.327530828571192,0.9989786908338301,1580879244.754784
0.3987480819519991,0.12409720898658116,-1.846166129630582,2.3255011937689996,0.9980842615639323,1580879244.759244
0.39934385893648217,0.12381855090437333,-1.8444568059480346,2.3260983066767427,0.9985091249982582,1580879244.760036
0.3990054747068177,0.12245423883282391,-1.8466958139822656,2.3297433648557155,0.9990529257021888,1580879244.761517
0.3986435039232416,0.12347743709165215,-1.8470592885957124,2.3272085249825136,0.9985517016708854,1580879244.7670772
0.3991717675967571,0.12212274931430855,-1.846491066690366,2.3306845692806397,0.9987049757512636,1580879244.784559
0.3992625731792158,0.12248032605116543,-1.845877050957156,2.329696266800729,0.9986397587807824,1580879244.789689
0.3993828382153696,0.12242309637555593,-1.8456236529446897,2.329982997630557,0.9985718364404987,1580879244.790356
0.4000666868849828,0.1223854859890594,-1.8434024438161967,2.3299014775322435,0.9984867856720789,1580879244.7910888
0.39892375952934345,0.12138531449905432,-1.8478986064659697,2.3326265649583156,0.999012936572945,1580879244.801536
0.3990300311903486,0.12195304614110258,-1.847041851151103,2.3310619359059874,0.9990731001467708,1580879244.812781
0.4000553340514962,0.12065674885331557,-1.844925627887373,2.3345213447667565,0.9988742285089994,1580879244.826072
0.3992081948597549,0.12241449119953185,-1.846061352834701,2.3297948422762804,0.9654983805487077,1580879244.827005
0.400158924492903,0.12202900594549371,-1.843521960010965,2.331040236887689,0.997260425917821,1580879244.827734
0.39791629738341816,0.12264644114205858,-1.8501295455587854,2.32953114736749,0.9985324783508162,1580879244.8282518
0.3993988253899644,0.12300809438563043,-1.8450454425894631,2.328378272504712,0.9986111232610244,1580879244.839456
0.3991668688311229,0.12423245886431034,-1.8447584409505873,2.3251749970540514,0.9987253389403171,1580879244.857213
0.3981619799000473,0.12400857878444282,-1.848210847804444,2.3259685853501635,0.9984253975434364,1580879244.8650439
0.3966841573151972,0.12538428648187017,-1.851721842198044,2.322442559325309,0.9993215549154973,1580879244.87118
0.39687056974881607,0.1256387642646748,-1.8509648080591368,2.3218479003827435,0.9983943993836406,1580879244.888163
0.39668266820071996,0.12662343230411754,-1.850738012140353,2.319302344593378,0.9991727860988834,1580879244.90727
0.3966802665958552,0.12670167872744487,-1.8507120683074079,2.3191540320933877,0.997670399209601,1580879244.9289012
0.39649089210607047,0.1265637816548767,-1.8513759209452636,2.319440825345263,0.9988733463875549,1580879244.934853
0.39640705343081795,0.12623298970541585,-1.8519695437848651,2.3203966118086066,0.9992323592736568,1580879244.935416
0.3968399789466622,0.12592645189249763,-1.8508918006994726,2.321224168803884,0.9987949633227731,1580879244.9381068
0.3953664138216617,0.12612197028129069,-1.8554024106130553,2.32083673309413,0.9989586574481285,1580879244.9543931
0.39584720896650316,0.1256960562666175,-1.854163688016898,2.321780489609403,0.9995015903868885,1580879244.9653382
0.3944249387087389,0.12672183141883553,-1.857899357197274,2.31938790969017,0.9989214306561907,1580879244.9677062
0.39500611784426304,0.1257672927252479,-1.8568306213436232,2.3217572759930603,0.9987137627460414,1580879244.969719
0.3940220090009639,0.12667155175009837,-1.8592628575429768,2.3196212629364337,0.9988753866064068,1580879244.984046
0.3936418480934682,0.12684992439170828,-1.8603033743915258,2.3191666468707104,0.9810884469077867,1580879244.998892
0.3939210004924919,0.12736278831541292,-1.858972841090591,2.31780407161365,0.9990879329187051,1580879244.999659
0.39454135966533477,0.12739780698226288,-1.856973361712209,2.3176546862813963,0.9992907252190694,1580879245.0002759
0.3934042736323038,0.12803415222665315,-1.8602502891888513,2.316465581778222,0.9956822040914741,1580879245.0174248
0.39275290323840134,0.1282949834077295,-1.862029841870614,2.3157437861947665,0.998744938201958,1580879245.035218
0.3928700515362823,0.1287752390123439,-1.8612446268844978,2.314486772654723,0.999426517510944,1580879245.0427241
0.39272448677893834,0.12844586628406318,-1.8619340231226842,2.3152621473861292,0.9992953133284822,1580879245.044031
0.3912038929051681,0.12821967848637095,-1.867064137527433,2.3161599403785655,0.9989184391950211,1580879245.065709
0.392197140944295,0.12855250995149092,-1.8635900224349755,2.31515917492681,0.9902807762692982,1580879245.0751832
0.39246569608750387,0.12851180004574458,-1.8627556044043958,2.3152108398244953,0.9620963975298435,1580879245.075851
0.3919071574591539,0.12885626523225302,-1.8643290671207693,2.3145344298889885,0.9982717587853126,1580879245.087251
0.3924600437745892,0.12862825859483118,-1.8627594938986618,2.3150529462435334,0.9986829079578864,1580879245.107021
0.39216753942816285,0.12837625503030148,-1.8638581032663444,2.315654136574428,0.9997255181218516,1580879245.1184268
0.39093807901145833,0.12903279175462923,-1.8672962923585985,2.3142405446836793,0.9985690360260849,1580879245.130759
0.39234734253243375,0.12893085454201458,-1.8627440560143989,2.3140939819225883,0.9996371825545581,1580879245.131965
0.3909264135137785,0.1287919223101146,-1.867530890236303,2.31484352313747,0.9992933423818932,1580879245.133573
0.39138953709239216,0.12833182875293148,-1.8663618592114717,2.315829795224551,0.9995127489854512,1580879245.1499038
0.3926312551935999,0.12867672922451923,-1.8621919201310733,2.314940130094981,0.998173515984708,1580879245.156728
0.39166226705992874,0.12853040119220505,-1.865333823107495,2.3153095627999116,0.9996434324911013,1580879245.157859
0.39205681007565774,0.128418453875489,-1.8641382994398479,2.315497533542577,0.9995696685439961,1580879245.173921
0.3935663320734556,0.12751982991099764,-1.860159427893333,2.317755782737887,0.996383516977858,1580879245.1781409
0.3929946809536912,0.12746693196623005,-1.862096559316004,2.3180692320663856,0.9981957071883185,1580879245.1798131
0.3936919755386333,0.12713244432107873,-1.8601471804735379,2.3188409692955116,0.9987563662759273,1580879245.183415
0.3945345195632274,0.12711723107181427,-1.857465270154457,2.318775884001751,0.9987874540012457,1580879245.1982012
0.394384195507463,0.12628691185893004,-1.8586338373780977,2.3209141308232306,0.9990353476058178,1580879245.207716
0.3950270939202853,0.12605325644852472,-1.8567592511807858,2.3214179907826518,0.9971071919484747,1580879245.20855
0.39621141641246577,0.1260147301856026,-1.8530241506017475,2.3214125764015088,0.9985875398445412,1580879245.2090619
0.3964099505651115,0.12625260367261548,-1.8522276663025847,2.320835216058133,0.9987054966498614,1580879245.209366
0.3970087714768053,0.1250511346746187,-1.851225855998185,2.3237261432888534,0.9313453774687269,1580879245.209785
0.3973137612715886,0.12447415434811993,-1.85069995128664,2.3251353550654534,0.9996960015960713,1580879245.2100391
0.3977624712424859,0.12441021266413677,-1.8493620296950393,2.3253297239503197,0.9714675025149226,1580879245.2288609
0.3979874888723948,0.12461190338358152,-1.8484341838788494,2.3247091209447266,0.9993992415080892,1580879245.23011
0.3976353633824701,0.12451049611318188,-1.8496696011122944,2.3250557992844025,0.9991052567431346,1580879245.231495
0.39798305735901784,0.12512056786748027,-1.8481520384364105,2.3236058822657095,0.99813964629003,1580879245.245687
0.3970699456061103,0.12479395593854603,-1.8512710057024908,2.3244322174647323,0.9993594984464589,1580879245.266777
0.3973188237174643,0.12583764176805212,-1.84947731820032,2.321467249928989,0.9995713890672426,1580879245.276211
0.3962309527779519,0.12519248092437507,-1.8536213783534474,2.323491206430186,0.9988176781122986,1580879245.286657
0.3960197067103296,0.1260552797720761,-1.8534918870314967,2.3211394715026934,0.9993440983163481,1580879245.3158772
0.3971496565190537,0.12586757938166404,-1.8501148153389047,2.3216227343901874,0.9989360175933576,1580879245.327971
0.3966074999890879,0.1267672806087783,-1.8510060908970822,2.3191949143644055,0.9993750832621736,1580879245.335737
0.39489766021012873,0.12692149946921027,-1.856374791579472,2.3190759606237665,0.9992866012518178,1580879245.359647
0.3961875846829156,0.127052575536571,-1.8522338533069342,2.318725086428468,0.9958926439516178,1580879245.371687
0.3950641278318076,0.12532652720347426,-1.857180055279274,2.3231656629909843,0.999670068198323,1580879245.403269
0.3951313846533655,0.12500627323483682,-1.8572104585703135,2.323943398227886,0.9988890568524705,1580879245.408324
0.394616434621729,0.12450385284161836,-1.8593172477767639,2.3253450472287147,0.9986052528572538,1580879245.4158368
0.394414734876719,0.12405865755331325,-1.8603280278411187,2.3264867967535765,0.9993716576057707,1580879245.416739
0.3933529550390333,0.12388170347927785,-1.8640008117767524,2.32722664243789,0.998627201310235,1580879245.424525
0.3926725607241306,0.12481181744816727,-1.8653711718607042,2.324876733658241,0.9992308320764894,1580879245.438163
0.39267010872471025,0.12530348582695505,-1.8648800802448606,2.3234895827309328,0.9988036665351571,1580879245.444504
0.3913780823662088,0.12677089387195217,-1.8677851776035044,2.3199035679991336,0.9989801760841959,1580879245.445072
0.3919189520756706,0.12635867068182804,-1.8664325104212853,2.32094392236171,0.9993387530894954,1580879245.4462872
0.3910481468234288,0.1264580167583933,-1.86920172100415,2.320883301759503,0.9987373839371252,1580879245.4564779
0.3899899760553628,0.12677847147185795,-1.8722629847824037,2.320084791780211,0.9989920352799687,1580879245.481339
0.38995766189649883,0.12748984080166847,-1.8717918187022837,2.3183423747563148,0.9841875678004357,1580879245.4843771
0.39010982933947747,0.12966692438572025,-1.8693340982805404,2.3126188192004,0.9993737439284207,1580879245.4926348
0.38981013931966013,0.12895207319602875,-1.8708106137876739,2.3143248898545368,0.9997486213132744,1580879245.497509
0.38937643235842456,0.1290330015568283,-1.8722130771744507,2.314307528154243,0.9997865007371691,1580879245.500829
0.3885646949484235,0.12872078120902664,-1.8750953448321461,2.315217828486394,0.9995077383414954,1580879245.508833
0.3883172448189835,0.12903136459303843,-1.875668292287244,2.3145372112649443,0.999513301721302,1580879245.5125492
0.38671165232302596,0.12985137287328175,-1.8801033041479123,2.3126570312359593,0.9992060407999043,1580879245.517487
0.3868831623474325,0.12971837454191326,-1.8796753549896439,2.3129815682865575,0.9988167528505296,1580879245.5184362
0.3863550320987332,0.13002492091751827,-1.8811805611460932,2.312394619070003,0.9985117900048167,1580879245.519912
0.38811261479045267,0.12863671583049907,-1.8765642952846477,2.3153993520834346,0.9995142396831002,1580879245.5320692
0.3881895707416611,0.12805712822040427,-1.8769459237349146,2.3170552394090036,0.9994427645684278,1580879245.543058
0.3872973690641054,0.12883432811912698,-1.8791066368569496,2.315149314762429,0.9985963065937465,1580879245.544987
0.3882113451536235,0.12887512757283803,-1.8761918770828088,2.3150226390089794,0.9986091179808408,1580879245.5467541
0.38693411181609133,0.13039584291306228,-1.8789290864544037,2.3112744688184046,0.9986415378304536,1580879245.55954
0.3885407881906563,0.13017872440645462,-1.873807499353208,2.3113549874841475,0.9997475594049142,1580879245.565496
0.3877357340512315,0.1311334817911517,-1.875694897652756,2.309257018823408,0.9644186894438236,1580879245.567109
0.3888328923020512,0.13194695249884036,-1.8714994464464958,2.30705158157631,0.9988885289711749,1580879245.567795
0.3886247686968904,0.1332976577128726,-1.8709105150878322,2.3034891510067386,0.9993969736375935,1580879245.568413
0.3897614058869042,0.13384921860072474,-1.8668982739655244,2.302019657373255,0.9991763696719015,1580879245.5856829
0.39084926560017225,0.13449929918902825,-1.8628674536968495,2.3001268457144772,0.999800364099183,1580879245.601653
0.39064994239050044,0.13444738684106428,-1.8635874776368035,2.300366842318412,0.9993070201418486,1580879245.602324
0.39069999857768445,0.13462644951883762,-1.8632360249318225,2.2998298618220283,0.9991193167485631,1580879245.602869
0.39112528552838227,0.13511431270263397,-1.8615757418578298,2.2986647717910533,0.9987990771619462,1580879245.603508
0.39275605162356125,0.13480407081434487,-1.85665245475342,2.2991409944409726,0.9990366872920267,1580879245.60544
0.3932461117285856,0.1354824703267281,-1.8546245373944488,2.297441101089341,0.9988186650217045,1580879245.621501
0.39385899560728316,0.1354705599188859,-1.852685758522543,2.297335231293425,0.9995217134440612,1580879245.628649
0.3937025174716613,0.13551619125643632,-1.853113368055735,2.297197078960544,0.999384348219464,1580879245.636964
0.3938591031483118,0.13560210946810303,-1.8525559130787381,2.2969581414016416,0.9991993456551653,1580879245.637612
0.3949273759604541,0.13488477990062697,-1.849811876655209,2.2986845643583056,0.9989060246160616,1580879245.660786
0.3948975122419023,0.1335483854382341,-1.850991228664484,2.3021372611126187,0.9908001882823742,1580879245.674835
0.3961174262608572,0.13287499479842801,-1.8476249638926696,2.303567148185885,0.9991562164480381,1580879245.675638
0.39671706145038216,0.1323794731808029,-1.8460668180858755,2.304635478712118,0.9998510803086813,1580879245.67643
0.3975283147152802,0.13191684765969403,-1.843973674345221,2.30587090339663,0.9994291863974497,1580879245.6785269
0.3970880851837245,0.13039952510024133,-1.846513292192342,2.3097380590254586,0.99910976447451,1580879245.691535
0.39803769929059907,0.13090882802975423,-1.8431384495928993,2.3083421534986868,0.9984781520305446,1580879245.6922061
0.3989199105437219,0.12979768800707303,-1.8412803399716984,2.3111665199694325,0.9985433514563989,1580879245.7083678
0.3984588725940525,0.13049685279596235,-1.8421575864418984,2.3093822748262505,0.9993435118771403,1580879245.724009
0.39934418294440316,0.12982666390228637,-1.8398895601017569,2.3109807568198173,0.999412927288531,1580879245.726762
0.3988385695186783,0.12998557728409954,-1.8413016251155767,2.3105365528740136,0.9993515623326742,1580879245.733314
0.40021335681200637,0.12898776152837965,-1.8378315978223383,2.3130778716845137,0.9970436019489066,1580879245.742733
0.3999729279426357,0.12899124323903632,-1.8385225039211273,2.312982355092608,0.9993384818115074,1580879245.743307
0.3990613526662439,0.1294831324385325,-1.8410779401902393,2.311951401340315,0.9990372802557753,1580879245.756038
0.3987043586046296,0.12798110821337005,-1.8434009648143128,2.3158767815666574,0.9991653474528922,1580879245.770268
0.3981043120297169,0.12869292344914507,-1.844794633985947,2.3142270435163312,0.9985620305049177,1580879245.7741492
0.3982708057014351,0.12954561941340104,-1.8435717836598475,2.3119787554247,0.9985146480937581,1580879245.774871
0.3976905532077484,0.12927228619799724,-1.845584624736067,2.312688699174314,0.998902241493037,1580879245.791787
0.3988431471207246,0.12886657556657266,-1.8422968910314406,2.313645599778511,0.9984462628235968,1580879245.806876
0.396958690680552,0.13002875245486722,-1.8473335540601565,2.3109099010425904,0.9988307509918349,1580879245.82064
0.39725496826304907,0.1298184382622417,-1.8465160482585152,2.3113246313438176,0.9987002324883072,1580879245.8213592
0.397155640957888,0.1287812364756462,-1.8476762101075024,2.3140279423758003,0.9992102038979352,1580879245.82202
0.395939788451434,0.12881404822181775,-1.8515351203846235,2.3141488569828024,0.998644311746444,1580879245.832712
0.39702895693112505,0.12948972365663625,-1.8475108530716047,2.3122282567450294,0.9990050556282942,1580879245.841717
0.3960643439253514,0.12988056046640462,-1.8501838090577256,2.311237138008206,0.9992055893688295,1580879245.846721
0.3960375854913605,0.1282260362233505,-1.8516222020333069,2.315505547686127,0.9995605446038733,1580879245.861644
0.397186512602529,0.12766840775897037,-1.8483740080897315,2.316706951878131,0.9995341975873281,1580879245.875201
0.39721991119142047,0.12771237242973799,-1.8483220077927383,2.316746606311813,0.9991974396778652,1580879245.8765938
0.39700527399924584,0.12761537873829953,-1.8490750226010264,2.3170094155069627,0.9989986649946273,1580879245.892871
0.3977160141192836,0.12802279314953102,-1.8465229219072379,2.315932018046014,0.9982871263388288,1580879245.8945541
0.39716336661590423,0.12778200746754675,-1.8484766737683818,2.3166293630799575,0.9984531512643725,1580879245.8955362
0.39665508169701236,0.12880189306173329,-1.8492180342399311,2.3139892223484897,0.9990304906069885,1580879245.9172711
0.3972473779395592,0.12816588252712247,-1.84794735051385,2.3157148528478917,0.9813909585040863,1580879245.9233742
0.39702280024093123,0.12876597486867714,-1.8481250004187044,2.314111190561218,0.9993891786548036,1580879245.9385579
0.3968957925744654,0.12823398597486557,-1.848935218316646,2.3154559594567843,0.9200080243949927,1580879245.9416919
0.39775692207693036,0.1285544126913596,-1.845923306757766,2.3144822413746113,0.9993648450005762,1580879245.942621
0.3969930002176151,0.12855421836392777,-1.8483915563216924,2.314661596245266,0.9993123012521851,1580879245.943404
0.3958170728101463,0.12900332162951667,-1.8517901051516346,2.3137124299412593,0.9986271511279438,1580879245.9635289
0.3967228784428595,0.12999790691237834,-1.8481141426716976,2.311038190291729,0.998187624976881,1580879245.964256
0.39690715487308176,0.12963783222484626,-1.847789875054468,2.3118855289235505,0.9864381799123965,1580879245.974834
0.39609379159545083,0.13026799423310675,-1.849887722582323,2.3104300578998243,0.9994717406983867,1580879245.985377
0.3967096173802075,0.13066998220300052,-1.8475903352308338,2.3092670075157966,0.9966990667590439,1580879245.9913769
0.39794739709193744,0.12965243566643414,-1.8444277453081643,2.3116026343150757,0.9998729258014065,1580879246.0044942
0.3986135966084284,0.1287398957111846,-1.8431244850280741,2.314003645800472,0.9994087067491306,1580879246.013948
0.3972355445853748,0.13027404093488237,-1.8463584864897342,2.3104117597495057,0.9987181535450134,1580879246.015981
0.39833036105944225,0.1318074293317052,-1.841605978047489,2.3061601795574886,0.9992479057469167,1580879246.017395
0.39897663024688684,0.13314569382095198,-1.8385738563229046,2.302691965599411,0.9994740285663555,1580879246.025671
0.40004464528334777,0.13286891532913836,-1.8354780345325907,2.3033097031526895,0.9991674746667665,1580879246.0449212
0.4012538840061993,0.13242640642917203,-1.8320109550304065,2.304232550996449,0.999689122589661,1580879246.051014
0.4014000534541403,0.13215192495023742,-1.831768519687488,2.3049315613163883,0.9992725257931067,1580879246.052214
0.40161938716449386,0.13334182180912013,-1.8302189197732093,2.301893552102421,0.9992926024267527,1580879246.069532
0.40028744218492784,0.13396226794333943,-1.8339058045116359,2.300496333643359,0.9988770664927523,1580879246.076088
0.40297636584581176,0.1341080480689134,-1.825524148788639,2.2999035781793373,0.998452262270407,1580879246.091337
0.4026819548941073,0.13468482011067728,-1.8259916746766391,2.2984199298662205,0.999121970797631,1580879246.1083038
0.40196469982510885,0.13583163165824652,-1.8274151653269854,2.2956621519046734,0.9985369206185346,1580879246.110337
0.40358542293786587,0.13419854585940427,-1.8235039609111998,2.2994587782300706,0.9993430076809605,1580879246.111341
0.4038343939421455,0.13303977747233775,-1.8235855404896637,2.3024237459067116,0.9990487398458144,1580879246.111889
0.40444723011841466,0.13087274971410856,-1.8232037864000847,2.30780920754968,0.9997109604430284,1580879246.13799
0.40523196198075634,0.1304001269166707,-1.8210649993453774,2.308855068192059,0.9994121573924751,1580879246.139033
0.4053557128516639,0.12913695993022078,-1.8215585228191278,2.3120174547486845,0.9995836601383828,1580879246.1406431
0.4054003794859441,0.12850190948980555,-1.8218827263596602,2.313648966085292,0.9993781391692818,1580879246.157265
0.405649120253002,0.12828529459463334,-1.8213279490803607,2.3143055367723173,0.9989823129677077,1580879246.16148
0.4057519084425822,0.1279825209634876,-1.8212290229520327,2.3150778369479137,0.9992043170607302,1580879246.162693
0.40569219977344595,0.12983650443122363,-1.8200572266844715,2.310286161886267,0.9952032885740627,1580879246.178375
0.4046453956143334,0.1305716456917193,-1.822767105703353,2.308484136762826,0.9993090135677484,1580879246.192873
0.40500677228545284,0.1315570409040231,-1.820953743444047,2.305955923406857,0.999222640429606,1580879246.2027972
0.4034289190958337,0.13259322551380892,-1.8251158552517688,2.303519227620746,0.9991939841446168,1580879246.205608
0.40423138217043564,0.13268801431659394,-1.8225594843559192,2.303179731968075,0.998910001318509,1580879246.22431
0.4021910942640834,0.13418512735331,-1.8277961513126288,2.2996108494848566,0.9989884537567416,1580879246.226953
0.4031536329147639,0.13246021173435474,-1.8260598190877988,2.3038789533832786,0.999285617078999,1580879246.2373781
0.4022444505598772,0.13299395495799593,-1.8285533787627648,2.3027413019827416,0.9983322565162168,1580879246.255223
0.4015195657913141,0.13217133911829249,-1.8313098233650011,2.3047332210696525,0.9990777692478308,1580879246.269501
