zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.34615069694318246,0.1338720001359257,-1.8471726369518933,2.3173269127030953,0.9988264349884115,1580878173.205142
0.3449024649285327,0.13418096740422203,-1.8505576380288202,2.316807636578918,0.998777686385067,1580878173.205765
0.34500318873837665,0.13347076412846226,-1.850777833263291,2.3183405716913135,0.9977477002889467,1580878173.206291
0.3439414994894098,0.13444391958372104,-1.8531128214535373,2.316295439633398,0.9988300530884298,1580878173.206651
0.3446064854561823,0.1335602194575417,-1.8518492868001504,2.318172578938626,0.9985556231037317,1580878173.216259
0.3448700220480611,0.13406999852157186,-1.8507609061822816,2.317104407945488,0.9986239898948243,1580878173.2313442
0.34433894034212525,0.13447190336208048,-1.851992178516288,2.316270167158611,0.9995360940228923,1580878173.232394
0.3442835728441552,0.1344102417808931,-1.8521548400189067,2.316338625020466,0.9986588817517665,1580878173.23282
0.3442879300676556,0.13501743251999343,-1.851647036649273,2.3149189953560114,0.9988153268799069,1580878173.2362728
0.34410518050064437,0.13471664836469444,-1.852403349790122,2.3156153836155355,0.9982302492699977,1580878173.241035
0.3447988036302345,0.1339553906393448,-1.8509935908739914,2.3172656167781733,0.9968386754781174,1580878173.241573
0.34454795559889906,0.13416876086121576,-1.8516507603422823,2.316980191256956,0.9989602590907687,1580878173.24201
0.34464281702545085,0.13478641169585015,-1.8508733919607914,2.3155243198958413,0.9989892181883339,1580878173.2424479
0.34436310862338415,0.1341949015301387,-1.8520640724683515,2.3167689143688492,0.9973915341837084,1580878173.243001
0.3445743379642332,0.1348919028008485,-1.8509204559098102,2.31517366551762,0.9979904699540629,1580878173.243509
0.3436810932377431,0.1340443671718916,-1.854281811257121,2.317410197584388,0.9993834483969449,1580878173.24385
0.3441229047771919,0.13526028331140283,-1.8519824698522562,2.314470177033003,0.9988714674173556,1580878173.247117
0.3443799781048086,0.13528344062559683,-1.8511893528179466,2.314328055678006,0.9986999507895836,1580878173.276212
0.3437872693678925,0.1353083399994648,-1.8529616563696194,2.3144845374739003,0.9990987194765734,1580878173.2899299
0.3451714440599153,0.13396756082882133,-1.8500204728588718,2.317390329234035,0.9988266872559453,1580878173.30246
0.34386953267902254,0.1349015456667001,-1.8530013565597732,2.3153297361663503,0.9987301779442139,1580878173.344445
0.3431179722207143,0.13491843159302208,-1.8552368619491972,2.315512796649721,0.9993680293982431,1580878173.360577
0.3435010661110128,0.13519255717720313,-1.8538849318288089,2.3147932672183495,0.9993397273415061,1580878173.386147
0.34377510523118915,0.13388758877016427,-1.8541101572306218,2.3177167024305434,0.9987297285005539,1580878173.3937669
0.3432655753721702,0.1341498344620995,-1.8553475337188647,2.3171265896806283,0.998642371635336,1580878173.407184
0.34379186764451175,0.13335868789041438,-1.8545435167137356,2.3190297313404415,0.9984009178721632,1580878173.4075918
0.3434394188611995,0.13391549438246186,-1.8550862480137844,2.317736817979843,0.9984738968593606,1580878173.407831
0.3442763290635805,0.1337363489172655,-1.8528178037052714,2.3180707429457494,0.9991489573643955,1580878173.408187
0.34301830633810154,0.13456128984074434,-1.8557794686815037,2.3162899902852923,0.9986527282290522,1580878173.428847
0.3439077705537363,0.13404388132751965,-1.853609378263532,2.317356007202734,0.9985943619726376,1580878173.431175
0.3435742257874484,0.133925419248199,-1.854765733742769,2.3178314380735356,0.9992222912763594,1580878173.432267
0.3444023544025751,0.1342478056076224,-1.8520724429769801,2.31692549838601,0.9990273946730025,1580878173.4330409
0.3441120094143595,0.13457808458799803,-1.852645018251502,2.316193646968014,0.9988801930593174,1580878173.439036
0.3436368929627722,0.1333235216010299,-1.8550979234386213,2.3192595733733867,0.9993475583480936,1580878173.4469109
0.34381168890398256,0.1339466243104983,-1.8540114182822363,2.3176700078760204,0.9985148007641627,1580878173.454849
0.34451559857214925,0.133812847985048,-1.8520900687764021,2.3179110824888416,0.9982685995141689,1580878173.464918
0.34464531509344565,0.13375187459989657,-1.8517244293493405,2.3179690156214408,0.9984381696625153,1580878173.479209
0.34369447046739204,0.13334246231758706,-1.8548289875985196,2.31906124349893,0.9981821878598283,1580878173.4911292
0.34428612757151467,0.13386664431541673,-1.8527582729636556,2.317895252356985,0.9994150649867835,1580878173.4918559
0.34446630702345804,0.1338905636686013,-1.8521848152124791,2.317762256080507,0.9991914794570763,1580878173.492162
0.3444488473405337,0.1336848193133271,-1.85239645341041,2.3182327594825303,0.9986312733180662,1580878173.492646
0.34443091572220264,0.13380231398982312,-1.8523758045277325,2.3180009508839152,0.9986214552163982,1580878173.4930801
0.34425719731621385,0.13321154220013232,-1.853352961155201,2.3193838361887216,0.9985394316000802,1580878173.493474
0.34416943482828194,0.13380258606117912,-1.8531088876743473,2.317990307698535,0.9980423748717248,1580878173.4939651
0.34393921388855253,0.13423082925651053,-1.8534717295022123,2.3170988196923603,0.9988686809808515,1580878173.494266
0.34414991574199505,0.13362908328352652,-1.8533035258810724,2.318390728919059,0.9985458200182825,1580878173.518564
0.34404105441172017,0.13398657127690727,-1.8534196354510555,2.3177301449577414,0.9993619492818792,1580878173.5289128
0.34474932060826774,0.13385563890765018,-1.8513838002745944,2.317791930631998,0.9984661505024092,1580878173.5396612
0.34439325519526454,0.13382448315933415,-1.8524626677956992,2.3179466656109367,0.9991028245873992,1580878173.5441332
0.3434686333129812,0.13455538857553906,-1.8546070644907455,2.316465318379162,0.998859985580279,1580878173.561075
0.3437092807636544,0.1333908252681193,-1.8547498489460637,2.3189528986671126,0.9980046671524305,1580878173.591645
0.3438665519699485,0.1335112448361231,-1.8542659512801758,2.3187753622218117,0.9984153643725333,1580878173.623907
0.34465257472623884,0.13438899581061958,-1.8512305500725592,2.3165596016865364,0.9987324399424319,1580878173.6510909
0.3434310625756398,0.1342891847332648,-1.8548591987113494,2.3169620336735886,0.9988340869058123,1580878173.6887512
0.34450767983866626,0.1342882526281265,-1.8517753495234874,2.316888300528201,0.9987259626649333,1580878173.6995058
0.3451165603270191,0.13308111572809156,-1.8509261183643586,2.319513834131902,0.9973619612522712,1580878173.700577
0.34324207167137055,0.1340324570196766,-1.855571518927779,2.3175040461643537,0.9980937230064124,1580878173.701174
0.33878703975672425,0.13546259096199764,-1.8674207473723963,2.3148979754344463,0.9987168334622911,1580878173.7017002
0.33591954108255995,0.13688590971052494,-1.8745514221738435,2.311957736058394,0.9989527806279147,1580878173.713544
0.3373198279912325,0.13586645748642234,-1.8714006054645262,2.314226569646916,0.999011676380236,1580878173.717265
0.3381019578407127,0.1363131698558523,-1.8686670797160032,2.3129719069132384,0.9979879218919234,1580878173.735991
0.33876632237300885,0.13603086785193386,-1.8669083330154344,2.313433700672384,0.9975383749612716,1580878173.738338
0.33830369101965685,0.1360362887483625,-1.8684040805702793,2.313732060816607,0.9992377873203693,1580878173.739168
0.3385478258386831,0.13596505386138225,-1.8676774391036561,2.3137413265354807,0.9987872897205328,1580878173.7396832
0.3391068230132669,0.1352907722991803,-1.8666357732478822,2.315257044720805,0.9990893790155829,1580878173.740111
0.3390205518911737,0.13489223977468556,-1.8671838182217688,2.316125139118028,0.9980477833543612,1580878173.740428
0.3396303892511455,0.13530558402461967,-1.8651684083655657,2.31527007438276,0.9995061060470509,1580878173.740962
0.3388301352930655,0.13575666281782928,-1.8670084796564226,2.314149136914043,0.9984751636291145,1580878173.741451
0.33935227055215644,0.13498782657291952,-1.8661511302113702,2.315885954107871,0.9989973957105768,1580878173.741751
0.3385812703763046,0.13565401546899314,-1.8678393015688304,2.314450582644589,0.9991120588333741,1580878173.742164
0.3392544065812916,0.1347686078555289,-1.8665760178502073,2.3163317531760415,0.9982938387937217,1580878173.7425501
0.3388416768151624,0.13519261067157928,-1.867501888978558,2.3155354383463096,0.9990159621057352,1580878173.7428548
0.3390674998228898,0.13501700912141823,-1.8669289426326139,2.3158098520621166,0.9986796392267554,1580878173.7434099
0.3391535228133248,0.1350638629792832,-1.8666515861487811,2.3157115139037963,0.9986378464938735,1580878173.7437718
0.3387929508517748,0.13581348077408395,-1.8670910257821098,2.3140588108420697,0.9993525731823446,1580878173.764888
0.3390764682044057,0.13485877648732625,-1.8670615897717464,2.316215924344433,0.998390507270825,1580878173.780709
0.33825365390301215,0.1360128260083434,-1.868430577017948,2.313566813126149,0.9987144299299371,1580878173.804766
0.33786669888409987,0.1358620369997825,-1.8696942957664993,2.313979850472186,0.9981527460120484,1580878173.8127182
0.33889644325631074,0.13638766838067717,-1.866227451832432,2.3125873293242574,0.9980969198002401,1580878173.8443708
0.33787337895238956,0.13594413198303312,-1.8696301872340766,2.3138298198555587,0.9989726260435008,1580878173.880105
0.3387961877928524,0.13498153691015058,-1.8677508527043003,2.3159281039519923,0.9981334745726718,1580878173.904017
0.33844960724870266,0.1353475537858878,-1.8684443790686769,2.315114507336724,0.9984468292666494,1580878173.924681
0.3373929978166208,0.13632009737083906,-1.8707612420331194,2.3131057158486583,0.9994592370767101,1580878173.953542
0.3382644431506781,0.13601880638599295,-1.8684700863074706,2.313675063472707,0.9985849676148675,1580878173.9706151
0.33784180135019964,0.1361143048863227,-1.8696119548512329,2.3134960101858404,0.9986865839186977,1580878173.971974
0.3379542427125427,0.13572557744738778,-1.869641871114151,2.314424451937414,0.9986243760377307,1580878173.9732301
0.3377372981998753,0.13641407922569992,-1.869545342802258,2.3126281696919064,0.9977746568491245,1580878173.989017
0.33865624295642044,0.13652332753020724,-1.8669071873386507,2.312461627787343,0.9993180888043456,1580878173.991733
0.3381262073949049,0.1354125994669244,-1.8693174651563722,2.3149819050404146,0.9981143004937841,1580878173.993098
0.33804931318765896,0.13527286979883213,-1.8697475859648658,2.315455734227408,0.9990351132626973,1580878173.9941041
0.3375949214500499,0.1365105985698023,-1.8700323225932975,2.3126734306442582,0.9995037351521621,1580878174.00162
0.3375004963508214,0.13613348496822864,-1.8706038300073977,2.3135180978219547,0.9992812432259499,1580878174.0095098
0.33803420868302914,0.13605001959101493,-1.8690322216820174,2.313499932613758,0.9982024368904824,1580878174.01021
0.33798235362197676,0.13583099360279716,-1.8693788103506168,2.3140288143459276,0.9980898309022074,1580878174.0110972
0.337780934755186,0.13636367482117784,-1.869501215404408,2.312803922199206,0.9982058146280584,1580878174.011528
0.3376133691617439,0.13602221100383616,-1.8702626538720133,2.313588044977158,0.9979304177435422,1580878174.011945
0.33777811074854486,0.13582611758751262,-1.8699707264610756,2.3140544799756397,0.9975622652932218,1580878174.012343
0.33712203064500057,0.13491673588553843,-1.8726947920254897,2.3162908055742237,0.9979975235567797,1580878174.01284
0.33793352672471605,0.13527084705063208,-1.870012125748598,2.315353846856384,0.9977929791149159,1580878174.013324
0.3410838597981268,0.13319321140442497,-1.8626857283553793,2.3199524515934735,0.9990914511265989,1580878174.013791
0.3442581758545905,0.1326122855102052,-1.853788749689242,2.3206906291315295,0.9981318807336144,1580878174.014236
0.34233282040924407,0.13181949992743214,-1.8601326056881085,2.3228974185603253,0.9987734871229791,1580878174.014564
0.3434395263511001,0.13188200737463862,-1.8568190210620674,2.322566982607741,0.9982987390613237,1580878174.014943
0.3433090253006696,0.1313268596256585,-1.857659378026765,2.3238726866106014,0.9980861804794466,1580878174.0153248
0.34316005604194627,0.13078640989857493,-1.858582062959857,2.3252105910240006,0.9987274008302917,1580878174.017334
0.3439068583194305,0.13112069248685354,-1.8561296560339013,2.3243583262396705,0.9989419629983077,1580878174.0265238
0.3438106644031752,0.13115421092451662,-1.8563699534237341,2.324269838074023,0.999080266720877,1580878174.0384269
0.34329529873250014,0.13072451577847555,-1.8582987415649945,2.3254412670477445,0.9988696872396668,1580878174.053461
0.34308420268777695,0.13065358813373895,-1.858935499471266,2.325563174867219,0.9981634322252756,1580878174.059644
0.34397553723159147,0.1312198771117269,-1.8557986897636531,2.324036776561839,0.998283681606363,1580878174.070665
0.34445008463890286,0.13024300147109935,-1.8552680424031827,2.3263373730058214,0.9986566757863241,1580878174.077953
0.3430828780256136,0.12993075943520205,-1.859567880248433,2.3272844880587074,0.9981503225485945,1580878174.082741
0.3433971393487159,0.12998255213602805,-1.8585825082827871,2.3270926824548845,0.997589614374431,1580878174.093759
0.3443818806007949,0.12971573484873022,-1.8559814147178686,2.3277045404151973,0.9993530798106336,1580878174.110534
0.34461513686638917,0.12936914579626135,-1.8555061544356577,2.3283492686203706,0.9989143397867698,1580878174.113936
0.34524302462202505,0.1289486324766067,-1.854013780120309,2.329255477434623,0.9984906549070321,1580878174.1156979
0.3459929678804796,0.12860941959922845,-1.8521028763111158,2.3299720056983104,0.9986863752234539,1580878174.116881
0.34504389496313354,0.12947391407866649,-1.854108781230012,2.3279612119028914,0.9979520868876108,1580878174.118041
0.34526698317242127,0.12911883366388688,-1.8538111047607526,2.3288699568740654,0.9990900462064796,1580878174.122166
0.3450020030023874,0.12865335738515682,-1.854903402795676,2.3298659959080896,0.9971572370722814,1580878174.130968
0.34493104786392176,0.12853318780128054,-1.8553314035526556,2.330359424286569,0.9988671102033768,1580878174.1591942
0.345293231899182,0.1284103363754382,-1.854343357510083,2.330558273827856,0.9983684712766503,1580878174.172631
0.3455374840854002,0.1289293904186285,-1.8531850967615255,2.329297705562546,0.9991703272324637,1580878174.17856
0.3455185119815692,0.128174864920387,-1.8538508950073962,2.3310364108423096,0.9982764040844682,1580878174.187685
0.3449303206192434,0.12879501267247595,-1.8550621538139127,2.3296570058084995,0.9987505528777586,1580878174.205564
0.3460359212964831,0.12846930912792087,-1.8521181712299637,2.330338683707562,0.9994994302815978,1580878174.206768
0.345602813726328,0.12852024153776798,-1.853428210857429,2.330411075460805,0.9997025430567722,1580878174.20969
0.3456365815178284,0.12918503516677615,-1.8526909094811823,2.3287015547439975,0.9993908437444912,1580878174.221088
0.34485559120703313,0.12905312439155936,-1.8551069592502012,2.329132071938098,0.9987353839845463,1580878174.2276092
0.34511241630521144,0.12841186884197064,-1.8548733635019272,2.3305763504538737,0.9984524478819966,1580878174.23622
0.34528606097163106,0.128726047376041,-1.8541417026014,2.3298895366595804,0.9990512368351511,1580878174.246165
0.34572539602681307,0.12811136989413363,-1.853314102914045,2.3311916926707146,0.9987616705440644,1580878174.260202
0.3456573218139951,0.1290124698618501,-1.8527298437305062,2.329028435274988,0.9984484797994682,1580878174.2611141
0.34559709901469093,0.1283129706647591,-1.8534870328775066,2.330672722342078,0.99771413219061,1580878174.261624
0.3457522218477793,0.12915187489452962,-1.8523959172279583,2.328793534917001,0.9991591216422995,1580878174.27508
0.345319334933312,0.1280489401050685,-1.8546038369539706,2.3314619622668618,0.9984915243070431,1580878174.280731
0.34585783699822226,0.12887056510829198,-1.8523053749400002,2.329415546549224,0.9992946517265676,1580878174.289896
0.345630521655101,0.12914001455233892,-1.852717781800179,2.328759075947161,0.9977422754414986,1580878174.298374
0.34632554760132983,0.12944971561234841,-1.8503478515201455,2.32781122353725,0.9974619621919647,1580878174.299078
0.34566853144547427,0.12946943203824413,-1.8522710822967976,2.3278749063462403,0.9976326554028703,1580878174.315613
0.34620844156832586,0.12907533857829068,-1.8510799094723611,2.328843476087322,0.9987832115479325,1580878174.323532
0.346826055421934,0.12967524059869973,-1.8488219247548623,2.3274345422349683,0.9991290121373779,1580878174.3259351
0.34683013691400955,0.129415262135959,-1.8489571305340742,2.327928621529677,0.9984966726372855,1580878174.327007
0.34544833570714295,0.12966872524753514,-1.8528516761371894,2.327609218406538,0.9990919138361773,1580878174.343714
0.3456926735652711,0.1295083000432108,-1.8522238947659457,2.327877054735729,0.9985435316691376,1580878174.345139
0.346991081285536,0.1299211837455646,-1.8481297466145468,2.3268214258326916,0.9996290042950564,1580878174.362056
0.3467799748589822,0.12950213976409952,-1.8490250396316075,2.3277178590305208,0.9982195013792815,1580878174.3681548
0.3467437935843584,0.12930704363433143,-1.8493255498919106,2.328240535855928,0.9989422487505851,1580878174.372558
0.34706161767267485,0.12924662561219746,-1.8483520854672075,2.328179384389446,0.9977086445729325,1580878174.379182
0.3459924059952947,0.12973525825962418,-1.8511086092289928,2.327220460003733,0.9982266331282453,1580878174.38002
0.34617679010081515,0.12945956662059543,-1.8508428268898267,2.327924435695902,0.9986128215108733,1580878174.396288
0.3455875647304987,0.12974649980085118,-1.8523643181891196,2.3273834266620357,0.9991321583416157,1580878174.405194
0.3454573691251356,0.13025458128480238,-1.8522659204830043,2.326107143774199,0.9985228662992128,1580878174.416876
0.34526024153801205,0.12949241330070438,-1.8534921546722274,2.3279475463032586,0.9980227662133981,1580878174.417579
0.3450664577173389,0.13052140533279777,-1.8532405711962399,2.325621526641215,0.999359654617386,1580878174.422941
0.34491543667509833,0.13006777201609288,-1.8539567040516056,2.3265273770450206,0.9973474771491935,1580878174.455905
0.3447048603231933,0.1308343425879369,-1.8540409786357412,2.324938780472437,0.9990747583199234,1580878174.476657
0.3445728266725637,0.1303756202213735,-1.8547382152455474,2.3259090238234656,0.99789739317882,1580878174.491264
0.3457007606953461,0.12953261065804067,-1.852193675272625,2.327842561092174,0.9983691532132616,1580878174.495692
0.3451704935991337,0.13004260016616132,-1.8532815599470693,2.3266412493517925,0.9985014633818217,1580878174.5126138
0.34525725457329803,0.12990662880806336,-1.8532028824980304,2.3270565405144215,0.9994261791395782,1580878174.533292
0.3455378077755835,0.12997708574352174,-1.8522236575716726,2.326684349346228,0.9980284661530259,1580878174.560846
0.34626615448501447,0.12839616016790767,-1.8515014094662636,2.3304792637517866,0.9989075487373386,1580878174.591537
0.3454602158962519,0.13009921814188397,-1.852393755671697,2.3264841079025445,0.9986873423436209,1580878174.606965
0.34498016928442155,0.1290332040833324,-1.854732046118585,2.329119274169073,0.9982668883300256,1580878174.6370401
0.3452788997607161,0.12787336300889007,-1.8548176609527798,2.331788903545309,0.9987494063886788,1580878174.6612108
0.3451514607653258,0.12841615681850294,-1.8547279166850605,2.3305151821733685,0.9985736271217465,1580878174.712848
0.34600499400528356,0.12853826565735693,-1.8521154392092212,2.3301180389524934,0.998784928928704,1580878174.737223
0.34524875235178404,0.12871525461282096,-1.8541791557290852,2.329780195696884,0.998651900528832,1580878174.7649589
0.34603741142416267,0.12861107066262345,-1.8520313591747015,2.3300669281612527,0.9993820677511509,1580878174.7721012
0.34477380341759967,0.1286083228502991,-1.8557146955080175,2.330175263895592,0.9987695706366144,1580878174.772726
0.3449456236917739,0.1297047202091639,-1.8542390945330582,2.3274919286628797,0.9984154275589728,1580878174.773107
0.34528206925762783,0.1280504283486591,-1.8546401703960547,2.331339560699591,0.9986550173513702,1580878174.773401
0.34549434762456316,0.12939300049631808,-1.8528502599179633,2.328085265323871,0.9976179816392501,1580878174.773618
0.34542919197607447,0.12916635624526984,-1.8532248587955442,2.3286165240630137,0.9980169119678374,1580878174.783894
0.34485997387752476,0.12860767265164197,-1.855421438636207,2.330097137109385,0.9988190972787293,1580878174.797451
0.3446600188345055,0.12953391835650507,-1.855202564138597,2.327899509416618,0.9972382167803662,1580878174.797888
0.3448514149372799,0.12906761742026984,-1.8550426900370296,2.3289885000865604,0.9982625025241472,1580878174.798177
0.3449204965228059,0.12925959155258182,-1.8546908328888565,2.3285495817661803,0.9980207646167453,1580878174.798448
0.3437191838892216,0.12892917998602016,-1.8585347810440251,2.3295335499142893,0.9987363894023819,1580878174.798677
0.344240916928736,0.12965318257141312,-1.8563261964939064,2.3276621274621876,0.9983740876986543,1580878174.7988749
0.3446980518382013,0.1296869501261858,-1.8549418274113638,2.3274997642988775,0.9977561077985092,1580878174.799071
0.34386558223714714,0.12982620340226203,-1.8573504968140067,2.327419511278357,0.9987196747236212,1580878174.801067
0.3438958151557088,0.1294122574181681,-1.857580757525909,2.32833516093404,0.9987894888775231,1580878174.802869
0.3439794477872402,0.12986236486700542,-1.8569257693589036,2.327218493183344,0.9983380461087398,1580878174.803346
0.3446446532981074,0.12976803978568596,-1.8551470288988683,2.3275154172646007,0.99958964480329,1580878174.803879
0.34402944816811887,0.12942965538969797,-1.857143007890098,2.328225995787185,0.9978755219910265,1580878174.8042932
0.342957420077294,0.13010181480270433,-1.8598069217139863,2.326925648095992,0.9990831775325683,1580878174.804945
0.3455377219764545,0.1287972205257336,-1.8532649498210667,2.329556828058562,0.9980840961860649,1580878174.805541
0.3447507294552377,0.1297719082549177,-1.854762385287956,2.327372677408444,0.9991463372689425,1580878174.806238
0.3447330428307025,0.1297071180273962,-1.8548078907072763,2.3274232957068572,0.9975641251084091,1580878174.806974
0.3450001598346293,0.12917621552992953,-1.8545518686131395,2.3287782135932398,0.9991612509691089,1580878174.80766
0.3459481995634398,0.13015454058857256,-1.8509468049594568,2.3263376038039665,0.9989466765835638,1580878174.80813
0.34516477248398447,0.12974005111584708,-1.8535630403335805,2.327374023803568,0.9979447744591611,1580878174.808738
0.34546374929428947,0.1291262513521083,-1.8531899882949034,2.328763268053246,0.9982067144542505,1580878174.80912
0.34621530126554384,0.12939279870100207,-1.850699171179184,2.327926808018085,0.9978331325981703,1580878174.809572
0.345541695085952,0.1301598311432638,-1.8522037525395958,2.326501950187781,0.999468689241703,1580878174.8099341
0.34572394730003164,0.13003340527529494,-1.8516677772138355,2.3265897547432783,0.9983536831478275,1580878174.810279
0.3461435734365422,0.12940019109546297,-1.8509946556519559,2.328077533152999,0.9992100864254053,1580878174.8108318
0.34538049878498345,0.129778311404679,-1.8528655096995685,2.3271989268388373,0.9983056082833631,1580878174.8367438
0.3453986534952329,0.12926576218182795,-1.853205831727704,2.3283427045996268,0.9971666772999833,1580878174.844724
0.3456238616856712,0.12926676161242434,-1.8526182621889806,2.328438896817986,0.9984009422605996,1580878174.860527
0.345604741911796,0.13052978321586595,-1.8515770618930387,2.3253901137915305,0.9985945527261632,1580878174.874895
0.3460623701476306,0.1299459436392768,-1.8507129413940995,2.3266874546441096,0.9981453899332576,1580878174.8785422
0.34594376761848356,0.12873282526721141,-1.8520801340712427,2.329576778123236,0.9975921247216156,1580878174.9044108
0.3450499201712347,0.12983736440903682,-1.8537431950180667,2.327030878677373,0.9983936125355266,1580878174.912055
0.3459876474637584,0.13004389115329007,-1.8508373412604038,2.326443972856481,0.9980280334652204,1580878174.948389
0.3455071223774792,0.1295123380444484,-1.8527442683879827,2.327856490383583,0.9989336672626592,1580878174.970687
0.3462677537149986,0.12910587142059737,-1.8508289079434648,2.3286741762598018,0.9988041612744548,1580878174.990186
0.346659382200731,0.12853679400500895,-1.850107930867079,2.3298859228434243,0.9983232841654757,1580878175.0102148
0.3463564407595682,0.12993108512357265,-1.8498568177999355,2.326669999482354,0.9985136331567739,1580878175.011615
0.3458532955900287,0.12913746762204403,-1.8519837477241847,2.328593818782656,0.9986748459692234,1580878175.012018
0.34667537032253504,0.12837503159821206,-1.85021163546904,2.3302933143708877,0.998713550316699,1580878175.012727
0.3464327571671283,0.12908794302971716,-1.850355179457353,2.328686611789266,0.998933858478451,1580878175.0134048
0.34669506286840823,0.12870478068802893,-1.8499140493803854,2.3295730674669137,0.9991112318142015,1580878175.0299
0.3466062480174275,0.12846623656116096,-1.8502488001638089,2.3299307185026374,0.9962584239719153,1580878175.037229
0.34622733299865194,0.12812826742694094,-1.8517079096310427,2.330887860340681,0.9974990486920782,1580878175.043047
0.3467998870075339,0.12849021561408636,-1.8497222449138662,2.329956539600095,0.9982418033584463,1580878175.0435681
0.34718115905179736,0.12854057430862442,-1.8485198358404322,2.3297143585141553,0.9981424703442286,1580878175.044158
0.34635411060065935,0.1274644590984927,-1.8519131705774614,2.332475312251766,0.9982765633454032,1580878175.044551
0.3468050741754056,0.12756971117929228,-1.8505025064551808,2.3321775857874,0.9988738370389443,1580878175.0448608
0.34671184212847256,0.1285349817811302,-1.84993325214956,2.3298446533495802,0.9989635571869853,1580878175.045326
0.3463595837761326,0.12874288642187415,-1.850820839263029,2.329446864532351,0.9995139504791671,1580878175.0457568
0.3472949564537021,0.1283809678478982,-1.8483492981912617,2.330130709834478,0.998501331254037,1580878175.0462139
0.34733802894525656,0.1283711296467428,-1.8482446511426247,2.3301721097709014,0.9992595676823198,1580878175.046753
0.3463070612867428,0.12808951978562555,-1.851465550556779,2.3308989595857548,0.9984874853389482,1580878175.0471308
0.34604449718398445,0.12832036269297709,-1.8520198152965837,2.330346556463305,0.9977505869967366,1580878175.047647
0.34693014385415777,0.1285762374624374,-1.8492117648546536,2.3296372778014156,0.9980810300668719,1580878175.0609632
0.34642277920644515,0.128533505232998,-1.85076187125975,2.329849037591815,0.9984754894062203,1580878175.080548
0.3466708002551024,0.12798091439718917,-1.850502182001047,2.3311342972951254,0.9990048532912345,1580878175.097261
0.3470935225155216,0.12878672988995143,-1.848545505430002,2.329096747858081,0.9984056239454153,1580878175.111727
0.3467062378884079,0.12916585526745494,-1.8493516904906806,2.328227612496271,0.9980289335004294,1580878175.119623
0.3464037034312931,0.1288555288948472,-1.8505684252234824,2.3291248414482673,0.9989032833302939,1580878175.121362
0.3476549302746875,0.12875199683203464,-1.8469555121035317,2.329150996564338,0.9993508821049483,1580878175.149448
0.34614847029637213,0.1286187877098044,-1.8514964596133594,2.3296842452204727,0.9980542771749048,1580878175.1521652
0.3463523722469276,0.12867571370065956,-1.8508703882823148,2.329558252818933,0.9988022456958814,1580878175.153116
0.34648488646709713,0.12958168631902678,-1.8496973905903713,2.3273495752331304,0.9992739441147442,1580878175.153949
0.346154570899062,0.12938256977135298,-1.8508625444822526,2.3279187450110155,0.9993529697028699,1580878175.154814
0.3465733810393753,0.12865076153365085,-1.8501935309501019,2.329502964749727,0.9983753280181435,1580878175.1554828
0.3472244114664588,0.12947407759439522,-1.8475678125777246,2.3274100210794244,0.9978748914521189,1580878175.155966
0.3468696418196687,0.13055715329991158,-1.8476985142650928,2.3248763166631665,0.9981806929470272,1580878175.185737
0.3462998821204293,0.13345788804160674,-1.8471128387544289,2.3183442019395675,0.9998343901293312,1580878175.204095
0.3482084611083501,0.13661330042005515,-1.8390879354168308,2.310648328878609,0.9991012278665914,1580878175.215862
0.3482405174047538,0.14088337699597342,-1.8358870683940578,2.300982754363273,0.9989874765263648,1580878175.2308428
0.3489469822791348,0.14282629763677712,-1.8325089430976331,2.29650194236458,0.995385927096024,1580878175.253563
0.348909231530035,0.14284645369375581,-1.8326631664345627,2.296577028364264,0.6135679424292642,1580878175.2716002
0.35365033430676307,0.1383871524523237,-1.8225183121486088,2.306232015842654,0.31199059855571815,1580878175.288353
0.3569426658589556,0.13868335561250678,-1.8130678427822406,2.305189048345433,0.15614801951809407,1580878175.29475
0.5,0.5,0.0,0.0,0.0,1580878175.309321
0.3641568862295198,0.1385664280454606,-1.7930701765830737,2.3047526442982944,0.08997572706774067,1580878175.31426
0.39277771039349246,0.12047476152091652,-1.7232676497145958,2.3445319617687606,0.11609454971933723,1580878175.354947
0.37237148646359514,0.2249013427837533,-1.73742474254349,2.131538064064323,0.15324283581689743,1580878175.3706722
0.40727843368372996,0.24415444923105412,-1.655106325505632,2.096449005837731,0.18628427214117488,1580878175.389855
0.4128002780800705,0.19925910210148678,-1.6491714426352946,2.177454039323763,0.20179575943322445,1580878175.413516
0.3393000473529218,0.13368052502451533,-1.8673016315900925,2.3187436205334646,0.285673602588974,1580878175.41729
0.3430193865929532,0.1302634449664476,-1.859291314195616,2.326208539686867,0.5601099913447746,1580878175.417886
0.34426498108050085,0.1266392880087749,-1.8587845756064214,2.334689620103735,0.491493576946479,1580878175.4183161
0.345260747373671,0.13208047520888588,-1.8512368927728573,2.3216833057400366,0.7611247225077462,1580878175.418806
0.3449505131129079,0.12777771342228728,-1.8557741316258778,2.3318981201173314,0.7271770340740539,1580878175.428652
0.3414602617897288,0.12820535632871455,-1.8657390034521484,2.331371156875859,0.6322416180128518,1580878175.445995
0.34506635892507354,0.12786865222949262,-1.8553128352445512,2.3315960420049002,0.6560160188189504,1580878175.446919
0.3453769779729122,0.1316156831688322,-1.851174888211136,2.3225749352973226,0.9994203902023207,1580878175.447489
