zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.39673277812812896,0.12854032039839203,-1.851838275749413,2.318180280076033,0.9821388943143338,1580879149.514383
0.3973734061287356,0.12852960421247117,-1.8498593467374493,2.318248024176649,0.9992240676732588,1580879149.5203369
0.396770812517637,0.1292352525688728,-1.8511966916635914,2.3164664039922553,0.9992420960714485,1580879149.533806
0.3977729025692812,0.12962310756586326,-1.8476289877028054,2.315260928347956,0.9995231277019757,1580879149.538104
0.3979561156848473,0.1293224251517756,-1.8472773457369611,2.3160003141730834,0.9994655819108034,1580879149.547213
0.39769766854436084,0.13004021828452916,-1.8475146220122025,2.3141604497018116,0.998897060001031,1580879149.553959
0.39698678201669607,0.13049134440714893,-1.8494250321021743,2.3130940303965533,0.9994206099360032,1580879149.5577002
0.3975414475519806,0.12967293125915336,-1.848334867439282,2.3151719780026014,0.9998878283404952,1580879149.5664482
0.3981442786998487,0.1300875150394124,-1.846138025817136,2.3141354262982445,0.9989919512130688,1580879149.5760581
0.3976800366908992,0.1292728652988102,-1.8482769039728606,2.31629635242233,0.9995100147792528,1580879149.5883362
0.3975017279417746,0.1296032543436525,-1.848506054596249,2.315335624524678,0.999878875196379,1580879149.5928671
0.398295751671865,0.1311764915000322,-1.8447048207091015,2.3111601882090715,0.9999030417590101,1580879149.6041229
0.3975920468157689,0.12937204095832988,-1.8484980641035293,2.316085713531963,0.9993826676338853,1580879149.622514
0.3979985008309558,0.12893200891168788,-1.8475138860108842,2.317104262625969,0.9995338116278317,1580879149.6331909
0.39701426153005503,0.13041929351590298,-1.8494612533497314,2.313390821187142,0.9992687928878144,1580879149.6508532
0.39700968300523193,0.12988252836101633,-1.8499305645378212,2.3148106209693844,0.9994086177173591,1580879149.655242
0.3976706372352185,0.12881903559057972,-1.8487256651315822,2.317559254627896,0.9991614376142123,1580879149.6700642
0.3972284435405156,0.13055179491262892,-1.848720604024688,2.3131096447282444,0.99902040652847,1580879149.680054
0.39736724166232557,0.12930061128434978,-1.849127938376951,2.31604054030434,0.999824168906226,1580879149.688142
0.39680652316814086,0.12901259568925694,-1.8511522546976849,2.3168431042609763,0.9991711593284809,1580879149.69186
0.39694207353323663,0.12901117296268183,-1.850936900307114,2.317207859797006,0.9989668237778656,1580879149.700362
0.397412481113584,0.12957532754669254,-1.8488443529004428,2.315471743908925,0.9998444635426733,1580879149.7079418
0.3959321800527552,0.13047523178614995,-1.852900424056304,2.3134282337389966,0.9998745348052702,1580879149.708794
0.3953045440407044,0.13185631742516368,-1.8537822840551725,2.309961274908542,0.9994188867245124,1580879149.7154171
0.39652685910950913,0.13213348080095644,-1.8495964263240143,2.308973800599664,0.9998666684437751,1580879149.73144
0.3965106308857435,0.1327344455823306,-1.8491707960593933,2.307438585132334,0.9997314241717341,1580879149.739268
0.39514412661936127,0.13339468682918187,-1.8530854268531978,2.3061016150048914,0.9986882680266428,1580879149.749727
0.395677525862699,0.13406686549960645,-1.8506976491597942,2.3040404774122134,0.9998620076565256,1580879149.7553039
0.3952287225425114,0.13393277844415286,-1.8522880330281715,2.304547307325618,0.9998220811143738,1580879149.756011
0.3944162230782215,0.13432225637908457,-1.8546105314437211,2.303757625013647,0.9995287857277075,1580879149.756775
0.3944026682923301,0.1351416303083668,-1.8538590763883267,2.3014343939408346,0.9985106307147141,1580879149.757737
0.3949825950054929,0.13485482060151333,-1.8522737634691964,2.3021248782180885,0.9877614888687705,1580879149.772388
0.3942089342815843,0.13506019536761926,-1.8546273608178787,2.301821009670229,0.998862267601379,1580879149.784687
0.3923086961496356,0.1350771690176411,-1.8605486026531264,2.3018770957942496,0.9999051521702129,1580879149.78617
0.391790088610577,0.13695436573345632,-1.8607854043884797,2.297376085256726,0.9993585767237617,1580879149.786675
0.3916907787282624,0.13824030961232459,-1.8599595384804908,2.293960296864344,0.9994595998434243,1580879149.787215
0.3927231412572717,0.13811365089196903,-1.856844171344736,2.29419893041498,0.9952626317012165,1580879149.787766
0.39327949946003815,0.13507057935113076,-1.8575125077546921,2.301830139774491,0.9994659819197327,1580879149.80246
0.3908349696598233,0.1340849857757601,-1.866078219904024,2.304630183761443,0.9992567305887265,1580879149.81339
0.389552614245228,0.13444588743397135,-1.8698629088546697,2.3038696148049045,0.9994963341408262,1580879149.814075
0.3875946699596331,0.13593324954346642,-1.874938416390472,2.300486027074196,0.9993765822777697,1580879149.818253
0.38664487273370474,0.1364733874973887,-1.8774926114297856,2.29921821262621,0.9994086108905861,1580879149.826134
0.3852941352740519,0.13538142907822914,-1.882832951970449,2.3022759515046776,0.9993969245405818,1580879149.851433
0.38598162432447963,0.1340629009113088,-1.8816928746545565,2.3053982411181213,0.9992971742033767,1580879149.862048
0.38505139039730496,0.1329177371995447,-1.8857082866982724,2.3084355946986927,0.9987131752558852,1580879149.869368
0.38406097943245116,0.13194453267816497,-1.8899199018334654,2.3112335565709707,0.9985861921745937,1580879149.87221
0.3845068061029795,0.13089417896578037,-1.8893461475020539,2.3137326932565943,0.9994120643507126,1580879149.880034
0.38312889359162716,0.13080143732645888,-1.8939998299126013,2.31426408780619,0.999754328436978,1580879149.885483
0.3832766967995837,0.13061787286807092,-1.8937323480482486,2.314780629446576,0.9989003225930033,1580879149.899339
0.3820224276071868,0.13222628046985696,-1.8962564289831145,2.3107300714695844,0.9879661359623101,1580879149.9083772
0.38134362396040683,0.13240708357768582,-1.8983395852853346,2.310417153415497,0.9993796176587552,1580879149.918266
0.38215751926261704,0.13282412399944488,-1.8952613091188917,2.309186039939327,0.9987053212321101,1580879149.9246788
0.3801041940692201,0.13463571392092033,-1.900233447535916,2.3048255779762328,0.9991057896396727,1580879149.943443
0.38032613472962506,0.13433903981248763,-1.89985145193161,2.305640367177028,0.9995461883895277,1580879149.959882
0.3796680086966381,0.13630695998797882,-1.900077212311328,2.3006172123229396,0.9994693531055033,1580879149.975796
0.3799186735320298,0.1366501116484945,-1.898980593597497,2.299756997035679,0.9990418116789653,1580879149.983721
0.3787441806512407,0.1365458444700176,-1.9028519234134424,2.3001495118994018,0.9993062845636769,1580879149.9920268
0.37912177649720485,0.13533569761971553,-1.9027271532842993,2.3031213559973893,0.9989243236540943,1580879150.024374
0.3781550559064294,0.13465099726348817,-1.9065920783281405,2.3050996168791382,0.998923077823421,1580879150.035903
0.3779748295280969,0.1333215177647057,-1.9083395090322206,2.3083461183401193,0.9833603592672274,1580879150.0374742
0.37913935388540076,0.1311434653660074,-1.906761447365912,2.313944429832099,0.9993218839129996,1580879150.0478652
0.3779170148076478,0.13238711054054753,-1.9095650228312375,2.3109244931997637,0.9986543612253461,1580879150.061982
0.37769594178471594,0.13121260092319253,-1.911555113421658,2.314118353839147,0.9986331868311503,1580879150.06595
0.37861104079754704,0.13059072575427355,-1.9090663641041896,2.315470277290448,0.9981772123920365,1580879150.066516
0.3791366127272306,0.1300582143328004,-1.907773488815789,2.3166490818473675,0.9753799878798602,1580879150.06712
0.37979761723041605,0.12912024779153597,-1.9065839915596385,2.3190742595339717,0.9597978965335047,1580879150.067701
0.38002311904573993,0.12965796956180187,-1.9051201036871708,2.3173829991127284,0.9993883753599078,1580879150.079083
0.3793528446105605,0.13001768739263753,-1.907200140302341,2.3168664303634556,0.9984929387582131,1580879150.088535
0.3796007826195125,0.12995435565111635,-1.9063172300332232,2.3168136765191303,0.9995729803343328,1580879150.098675
0.38020892171793486,0.12920454703790385,-1.9050931980429602,2.3187300844283762,0.9169160454878736,1580879150.107292
0.3798085199272781,0.12887016438137477,-1.9067421410868746,2.319642910695733,0.9995498747569299,1580879150.10796
0.38061508359072405,0.12979897479496283,-1.9032622583747956,2.3172703005362423,0.9986472042025056,1580879150.108375
0.3811155502439921,0.1293138956897314,-1.9018451374044827,2.318104950923184,0.9971561881061152,1580879150.108845
0.38143030741593453,0.13045979006981723,-1.8998008259922547,2.3152489263979357,0.9991982544332078,1580879150.116472
0.3820018935862005,0.12964178680401928,-1.8986554228160122,2.3171998465553685,0.99903423384534,1580879150.1261492
0.38350465966607955,0.13121154139208224,-1.8922229217020214,2.3129099498318246,0.999500279290732,1580879150.126852
0.38375186474413675,0.13171960250351356,-1.890884839890308,2.311479482408077,0.9994880646574836,1580879150.1285918
0.38250570006075285,0.13266621896545228,-1.894051125304296,2.309209449657453,0.9984287458608383,1580879150.135104
0.38505968555412606,0.13298507623869393,-1.8853969307193608,2.3079199807303996,0.9983252302713087,1580879150.141276
0.3845604250484533,0.13445220806037994,-1.8857562822914458,2.3043408065047815,0.9994286701233847,1580879150.1468549
0.385824708194039,0.13501715266664016,-1.8810599579548841,2.302527637482035,0.9995727150117844,1580879150.162365
0.3868861354801484,0.13473663144178782,-1.8779943690095042,2.303243518191862,0.998935678446064,1580879150.163598
0.38840513662487347,0.135270075271806,-1.8726064945199978,2.3015696081444688,0.9994755924261335,1580879150.1698098
0.3899800304153886,0.1362093655820712,-1.866759574669559,2.2988981957332224,0.9996253363214797,1580879150.196031
0.39079319907388643,0.13617896098325966,-1.8642666879535652,2.2989674883722464,0.9993171399743741,1580879150.20126
0.3925191675509205,0.13573603010910673,-1.8591383593999367,2.29982678551002,0.9992795586398556,1580879150.208683
0.39321594716284214,0.13572320346045308,-1.856922564942379,2.299730393633979,0.99909048427006,1580879150.217843
0.3945372840544635,0.13511141785531278,-1.853251905924947,2.3011419229839656,0.9992067605293264,1580879150.2238688
0.39579096929260976,0.13398904348646556,-1.8500983853444462,2.303701480458013,0.9987540303704965,1580879150.238306
0.39673158080845566,0.13272624370739716,-1.8481138888035744,2.3067987057213917,0.9994404670309385,1580879150.245326
0.39774997464818157,0.13324130117587052,-1.844407822361693,2.305210581422636,0.9995547571260817,1580879150.2667048
0.3979878096823024,0.1332888006222106,-1.8436991275945793,2.305199715833574,0.9775504141735536,1580879150.279283
0.3989695003526179,0.13366501624004956,-1.8402687345038133,2.3040331772067444,0.9997626581188949,1580879150.289664
0.39851432625745675,0.13338444169666863,-1.841939016853912,2.3048446594050698,0.9995732906392528,1580879150.297636
0.4000433546231754,0.13336870858862582,-1.837179082669345,2.3047740006807023,0.9993284958691171,1580879150.3271208
0.3992347446890303,0.13334331280902656,-1.8396756117859268,2.304815592166552,0.9995505169675823,1580879150.3305779
0.3990512608016825,0.13332073504945252,-1.8403011563570297,2.3049506947387974,0.9991419459423784,1580879150.355631
0.39928997084597223,0.1347201118354796,-1.8384224467795531,2.3012319730853443,0.9996473886449816,1580879150.370857
0.3993595051459201,0.13483558615616764,-1.8381424598587182,2.30097456891221,0.9994583996343458,1580879150.376389
0.3988547877013131,0.1356124935319244,-1.839180952777549,2.299135875087555,0.9995041007945299,1580879150.388897
0.3989258974062711,0.1351429238814712,-1.839296174343723,2.300293027425207,0.9994300179279563,1580879150.4115672
0.39811633019437986,0.1366280241052915,-1.8407437261523436,2.296679093385205,0.9995129985052473,1580879150.41984
0.3978395564912781,0.13741812829491906,-1.8409826785446726,2.294654323147983,0.999587152978129,1580879150.42858
0.3973741793251696,0.1374845651847404,-1.842414105831985,2.294596547357238,0.9995689267976865,1580879150.431792
0.397112640515019,0.13773126867676766,-1.843049730499043,2.2940145449908513,0.9998311402685455,1580879150.444012
0.3972458773466922,0.1383456584189583,-1.8421415489995272,2.2923893504435364,0.9999474053326313,1580879150.455585
0.39747702144445507,0.13742183923816542,-1.8421128411338452,2.294693402855646,0.9995308838665058,1580879150.460567
0.3969895576652689,0.13669752255548995,-1.8441867163559311,2.2965927631114402,0.9998793136692147,1580879150.477676
0.3961625529829278,0.13723615601067152,-1.846397409087675,2.2953912790212576,0.9997818861837344,1580879150.4864352
0.39565718337652406,0.1403480039781011,-1.8456252021633313,2.2876224333821673,0.9989466967673467,1580879150.4956522
0.3966863595790501,0.1415322152168419,-1.8415686802018818,2.2845364971632156,0.9997668313655409,1580879150.506309
0.3963411526087614,0.14262472870216858,-1.8418123781398326,2.2818053958724795,0.9958440894962717,1580879150.520457
0.39702435287460036,0.14062172655497884,-1.841165766410482,2.2867310021245304,0.9998484434277313,1580879150.5354948
0.39471690997131487,0.14097956540547585,-1.8480959192722821,2.2862018940377142,0.999953954453087,1580879150.546247
0.3945998119848255,0.14045204042189896,-1.848797310520806,2.2874351058365296,0.9992967599844866,1580879150.556561
0.39314556583280225,0.14040413052763756,-1.8534060992447405,2.2878194547975417,0.9986984628339493,1580879150.568915
0.39331292625180936,0.14068730531236284,-1.8526398334031975,2.2870405594438514,0.9993895277025436,1580879150.569792
0.393160022138136,0.14014072200336047,-1.8536511056560867,2.288627539584881,0.9995781237819756,1580879150.570509
0.3923828024152013,0.1393770324828103,-1.8565698651365703,2.290471474970173,0.9995643211071216,1580879150.5713038
0.3927864161362102,0.13850259958699973,-1.8560216572765913,2.292673172615255,0.9997512636146426,1580879150.585547
0.392128593098039,0.13758413428653993,-1.8587703952030254,2.295000728980084,0.9999496489183751,1580879150.596989
0.39188356852822404,0.1363474212485113,-1.860550838827916,2.2981862498004677,0.9994657519462238,1580879150.604186
0.390692914390753,0.13712277380124127,-1.8637266469212377,2.296448690743328,0.9994106481680566,1580879150.608809
0.39061453437608,0.13700493600320107,-1.864124690147346,2.296846335271989,0.9988104893560865,1580879150.613256
0.39030682230315644,0.13800733744002658,-1.8642336498156007,2.294275699038894,0.9989783226164375,1580879150.632823
0.39060528588119026,0.1384499234554556,-1.8628627289519513,2.2930002139022676,0.9991595602097346,1580879150.6361752
0.38896732943168455,0.13883618311027868,-1.8677903244483829,2.2923737757639153,0.9981148414147971,1580879150.637367
0.3887056951909824,0.1398028578821493,-1.8678219495365056,2.2899689705182986,0.9995010407089328,1580879150.6379552
0.3883971184787547,0.14098877393395126,-1.8678176669735296,2.287012758658196,0.9995524528400642,1580879150.652143
0.3884773915090069,0.14251205585402738,-1.8664401875132153,2.2833462974716574,0.9982931042687612,1580879150.656428
0.38792130296567506,0.1431321044925139,-1.8676240224343092,2.2817776866652726,0.99925477995725,1580879150.6690292
0.38831082721772264,0.14442422637248464,-1.8653991163744823,2.2785259654738823,0.9994895330058596,1580879150.670936
0.3869481697136165,0.14485370355432114,-1.86924246049257,2.277551276349542,0.9988372523881626,1580879150.671541
0.38790211662741897,0.1439629159971605,-1.8670565544504036,2.2797635182686617,0.9991665626201022,1580879150.672191
0.38615559671660044,0.14449907353373503,-1.8721007436592192,2.278707748597395,0.9993483772127346,1580879150.672805
0.38695550119438654,0.1430720095661343,-1.8707070779057466,2.282084269102988,0.9988602183772775,1580879150.682352
0.3861556444912961,0.14300507682673635,-1.8732646861014781,2.282358440432609,0.9992073693090653,1580879150.6935759
0.38570434479901355,0.14194865146004276,-1.875543316053024,2.285052727967654,0.999780296945354,1580879150.695824
0.38603325873536765,0.1416796547269793,-1.8746614422891756,2.285571751624138,0.9992727691745714,1580879150.696511
0.38560858111542784,0.1403636368597848,-1.877083290871671,2.288912831914146,0.9996258168881096,1580879150.697162
0.38532892203854524,0.1399237574618316,-1.878328022356301,2.2900417884842335,0.9989058783529987,1580879150.700417
0.38580834928523516,0.1387677694329461,-1.877821557306982,2.292941386888347,0.9994712804553987,1580879150.711709
0.3867790201656326,0.13928134337969722,-1.8742632838934496,2.2914341466648893,0.9993425123649835,1580879150.717389
0.386956603587226,0.13862090348501377,-1.8742557362699301,2.2930773151922046,0.9985995382234311,1580879150.717959
0.38718969514702906,0.13818699037971882,-1.8738154806035217,2.2940364083328513,0.9996973836169664,1580879150.7184799
0.3870840961646364,0.13831330866636504,-1.874064557358067,2.293764292206609,0.9986181646009903,1580879150.7209191
0.3873873856609478,0.13733033902111125,-1.8739820880756561,2.2962904539374147,0.9988622864297766,1580879150.732123
0.387808216878497,0.1366210559082608,-1.8731785670890064,2.297926380293376,0.9991586431887798,1580879150.738432
0.38796585512567716,0.13623578985284257,-1.872989032007893,2.2988598529109914,0.9994348182371843,1580879150.742035
0.38652672146433337,0.1369808556634058,-1.8769087723932483,2.297122552312956,0.9984819798418979,1580879150.7426162
0.38888526460549355,0.1364153314334674,-1.8699526168905645,2.2983418135570077,0.9991425567479935,1580879150.7612102
0.38825821140769745,0.13719037254287292,-1.8712496462457393,2.296390524587453,0.998833746155951,1580879150.776865
0.3889849242864024,0.1378445641536904,-1.8684136920800314,2.2946536324773326,0.9990397886114907,1580879150.790605
0.3903207243366329,0.1397377879057622,-1.8626784647177062,2.2897202213564753,0.9991076633784965,1580879150.8086889
0.3916709321101096,0.14186483451221388,-1.8567573591578792,2.284156736360765,0.9998526510014732,1580879150.8208709
0.3929220278830342,0.1434728619997384,-1.8517308654466929,2.2801136796921826,0.9993392718527262,1580879150.836277
0.3939095189830656,0.14276337606555778,-1.8491272161747099,2.281613664197765,0.9998126301157088,1580879150.842423
0.3926422448428185,0.1351358383090414,-1.8591353937213178,2.301169696691706,0.4817715290631233,1580879150.843037
0.39695796419173845,0.1316525169931485,-1.8482103418101556,2.3094564509963647,0.4010910923530661,1580879150.8437262
0.39669488522671026,0.13196902913579145,-1.8488077737409196,2.308702051177457,0.2831708668566591,1580879150.84429
0.43122671541440427,0.11900333082167647,-1.748577137082607,2.3387754255543465,0.14882709193108284,1580879150.857857
0.428937625886541,0.11980433831035775,-1.7553001141178453,2.336763025486845,0.10859488083134626,1580879150.8616629
0.4560817204389148,0.11149061593359022,-1.6737438592948495,2.357234704640491,0.16686328297521694,1580879150.86212
0.43775501852478715,0.1197026379838948,-1.7277435382890838,2.336318071086746,0.08271903955392901,1580879150.864156
0.39778589106319096,0.12434012968447783,-1.8516364913004406,2.328450316240638,0.14325668610117176,1580879150.879912
0.39822056875174233,0.12386217451106962,-1.850616823768673,2.329625991852424,0.39769983996841934,1580879150.8921118
0.395445647852403,0.12386946146838518,-1.8596544798333117,2.329976314846439,0.5027043205392213,1580879150.902142
0.3937326218563172,0.12013751107111992,-1.868823810482814,2.340328477523066,0.5016359438660262,1580879150.902826
0.39391013771026373,0.12025890721270116,-1.868125473953822,2.3399872094293226,0.5429299869644757,1580879150.916695
0.3866985407554059,0.12421945811055868,-1.8882553752719151,2.3304756037902443,0.4346471658061604,1580879150.925927
0.38995391372452937,0.13158106622839394,-1.8705371311155288,2.310354662139529,0.997825312339908,1580879150.936853
0.38885217319275833,0.1313732821517789,-1.8742735194475615,2.3110497375950034,0.9996049933120575,1580879150.937541
0.3886991872550472,0.13154141811195108,-1.8746308271385275,2.3106568778782175,0.9991436990467993,1580879150.93808
0.38785697639348304,0.13250766771787215,-1.8765452308643793,2.3083699609289945,0.9989718742969418,1580879150.942189
0.387231221768462,0.1324510610042433,-1.8785430697686492,2.3084939031355503,0.9995086425829973,1580879150.962032
0.38618063270170877,0.13258797170950176,-1.8818385915961229,2.3083314624136775,0.9995819291940887,1580879150.973797
0.3849827101692386,0.1337676542873124,-1.8846993665695244,2.3055578049179815,0.9989201154474122,1580879150.9845068
0.38458738942644005,0.1340471818144896,-1.8857714878744305,2.3049722774711996,0.9992131063846541,1580879150.990995
0.3845099698542234,0.1340828012353844,-1.8860633778744809,2.305005318996813,0.998445003268181,1580879150.995871
0.38384106657470285,0.13460463191790595,-1.8876870617975574,2.303669761151818,0.9989879062666104,1580879151.0065532
0.38303594915794525,0.1356086152744307,-1.889449032024096,2.3013343877635717,0.9989847137346701,1580879151.0235012
0.3827308582912345,0.13458138205841097,-1.8913670839991235,2.3039984408301146,0.9981116343926841,1580879151.0446248
0.38278225771181873,0.1338904736066594,-1.8917799873023557,2.3056761029293686,0.998838095292043,1580879151.057865
0.3818351138544222,0.13436300890519992,-1.8944010661414228,2.304586320204001,0.9990797289356355,1580879151.076409
0.381912498746239,0.1330399533867478,-1.895423704623947,2.308026327162878,0.9989137017094316,1580879151.090794
0.38185655949404135,0.134020591170266,-1.894562755246899,2.3053313667049613,0.9994835478608779,1580879151.1038451
0.38067430281911474,0.13450337640785548,-1.898102467733305,2.3044937029627626,0.9982988336756132,1580879151.118735
0.3822893007374603,0.13616378534001616,-1.8912259660666824,2.2998391703256247,0.9989564173191011,1580879151.1199942
0.3814151974643569,0.13490754346176348,-1.8952411466767558,2.3032316731203983,0.9987502999536999,1580879151.1216981
0.38237350813057447,0.13387628482540015,-1.8931474835966902,2.305815472878058,0.9993436787383525,1580879151.122536
0.3813458368538308,0.13399498777915209,-1.8963571162140156,2.305637945810212,0.9994204956778634,1580879151.142905
0.3815567010175408,0.13524615665389794,-1.8946032006774849,2.3025432075661247,0.9981258551358972,1580879151.1523771
0.3802540999569778,0.13729204903538594,-1.8968220767979014,2.2973687648661865,0.9995032195730068,1580879151.162359
0.3793222028983074,0.13896344045711828,-1.8983567682597369,2.2933657120042445,0.9993279883975488,1580879151.173594
0.38055882356039294,0.13864279034276494,-1.8947049468154469,2.294036364599555,0.9982905250510645,1580879151.174548
0.38079584019726287,0.13885213134983687,-1.8938332205565267,2.2935864849127205,0.9989255457122668,1580879151.175188
0.3812250165262274,0.13792219994115462,-1.8931942426621624,2.295730255924759,0.9993795478374846,1580879151.175937
0.38193851493257414,0.1378002242433637,-1.8909704918918642,2.2958709063265346,0.999055829599688,1580879151.1915362
0.38126869904448546,0.13814168144957195,-1.8928100974497732,2.2950992323065136,0.9990420598541386,1580879151.199102
0.3814800044535767,0.1391733444064357,-1.891324284207178,2.2926295335207527,0.9986320030972389,1580879151.199699
0.3829976137714008,0.13889265118349714,-1.8865932079404548,2.2929222592397567,0.9994318416092849,1580879151.2001972
0.3832620204185083,0.13942980115694914,-1.885285698407121,2.2915347617434265,0.999255056072348,1580879151.200761
0.38373133401104875,0.13930209480040856,-1.8839758305566314,2.291901858067919,0.999497851604716,1580879151.2013462
0.383918917955841,0.14087069558508003,-1.8819868586427393,2.2878555814948838,0.9991528714465195,1580879151.2019892
0.38456908815436497,0.14237049923517442,-1.8787324045783103,2.284101672365881,0.9999222626050988,1580879151.206037
0.38468821385657087,0.1437898871046076,-1.8772055642543417,2.2805771627834215,0.9988872861991879,1580879151.227624
0.3838200234706194,0.14467158295771465,-1.8792237871856268,2.278538745425831,0.9982010274291608,1580879151.235635
0.3851151642728545,0.1460831367117954,-1.8740424481015987,2.2748723972717237,0.9986332030886332,1580879151.240641
0.38545301913212704,0.14590961989839413,-1.8730998458822548,2.2752084773258985,0.9989451188198006,1580879151.270622
0.3865983499788719,0.1460884800624307,-1.8694607986051723,2.2747098526592815,0.9987839946195989,1580879151.283094
0.3875769306807415,0.1437443739355807,-1.868226792800147,2.2803239173013363,0.9995284185227135,1580879151.2898118
0.3880633294854346,0.1438045617351904,-1.8667019858344045,2.280172331792051,0.9984202131466444,1580879151.301863
0.387288377312453,0.14323226862051208,-1.869593891609733,2.2817303506544375,0.9997325331273086,1580879151.311074
0.38723530908790826,0.14301087415681268,-1.8698677217204631,2.2821774561599577,0.9992000511905009,1580879151.317609
0.38814272966736335,0.14245795837742825,-1.8675074213240717,2.2834902250435194,0.9992123131788843,1580879151.335003
0.38795613518164,0.14110357151735642,-1.8691989462785157,2.2869291657801,0.9987392100845226,1580879151.353628
0.38846339220898196,0.14087021704039293,-1.8677576700031606,2.28738564067242,0.999068371198488,1580879151.37126
0.38912904300234924,0.1401317735221076,-1.8662460886703798,2.289121654382121,0.9990342305816804,1580879151.392359
0.39010896423877317,0.13947192642559847,-1.8636605689678198,2.290588492686076,0.9990268674361492,1580879151.40633
0.38948598884646024,0.13918993768304955,-1.8659802283826652,2.2915972921008176,0.999065817004116,1580879151.408098
0.3909316573386894,0.1386396531349755,-1.8617881273218655,2.292652336449223,0.9989722995727137,1580879151.415603
0.3896073042234677,0.140148934749042,-1.864778387017725,2.289093863975474,0.9986002290184434,1580879151.425577
0.3897602937022811,0.13889929188744055,-1.8653175409483957,2.292236899294597,0.9987291024469963,1580879151.426813
0.39036057986939077,0.13892259283528918,-1.863450053272425,2.292166964201088,0.9988840533874144,1580879151.4275022
0.39084480654392245,0.13808990780405994,-1.8625801380380915,2.2941770678714852,0.9984006077240022,1580879151.431786
0.3899859203384242,0.13863119630171072,-1.864798673121775,2.2928413557017437,0.9992311646685624,1580879151.455914
0.3894113271965251,0.13899800597103962,-1.8662726916191683,2.291929837670766,0.9994879955308098,1580879151.4827259
0.3904650631073424,0.13820793659838082,-1.863617110699298,2.2938224758164676,0.9985531062864293,1580879151.48818
0.3896521539491763,0.13871626489994882,-1.8658025190109278,2.2927052955769494,0.9988154432155237,1580879151.4961438
0.389461499799911,0.13914314799499305,-1.8660551648348003,2.291652863529254,0.9991391003098843,1580879151.5078762
0.3889096564212681,0.1387394589700922,-1.8681197569987202,2.2927357946446754,0.9992218693993803,1580879151.510005
0.38971103944777613,0.1392883261610358,-1.865148599135973,2.2912488074279227,0.9990272411243487,1580879151.510643
0.3899386292822462,0.1391597232377646,-1.8645698428074935,2.291597477772155,0.9990383753981078,1580879151.5110242
0.38851419776989743,0.13969637839921423,-1.8686377238329333,2.29046608127311,0.9990763377770251,1580879151.511693
0.3885405424076631,0.13995814377018578,-1.8682882420565754,2.289718661189731,0.9996666091114452,1580879151.513508
0.3891597629096615,0.13902374777046356,-1.8671720606685729,2.2921057203192534,0.9995444369164549,1580879151.514244
0.38768159987388107,0.1404759523428879,-1.8705934533112298,2.288572278941735,0.9993151346893724,1580879151.514913
0.3883048755262992,0.13881449234467758,-1.8700087884510652,2.29269339139449,0.9989782111110196,1580879151.516012
0.3875364223023518,0.13945724069384513,-1.87198946364045,2.291312197410493,0.9991142238381185,1580879151.516747
0.388384504695099,0.13847936623496104,-1.870093858703552,2.293624366047198,0.9994746489874815,1580879151.517708
0.38891178823768746,0.1371975412495705,-1.8694812322916339,2.2967842094352244,0.9996948392469133,1580879151.523103
0.38847074924721303,0.1370326814428412,-1.871000309660719,2.29723142019169,0.999557219411751,1580879151.52762
0.38780644992286273,0.13646978480900374,-1.8735399692819295,2.298672585905726,0.9996049137028058,1580879151.5478342
0.38700107837452896,0.13641800357850253,-1.8762283059991232,2.2990354293029207,0.9989227484583427,1580879151.556094
0.387694916693093,0.13555762281192285,-1.874711730871155,2.3010662554517065,0.9989674785249274,1580879151.566514
0.38830526823590306,0.1362701706220405,-1.8721360052875053,2.2991361937409134,0.9995422401070037,1580879151.5777931
0.38672940784748067,0.13614793239641088,-1.8773012372297508,2.29971681730425,0.9994987051101288,1580879151.591441
0.3870573164638672,0.13589242540408952,-1.8764932568322263,2.300352235249961,0.9991920760746628,1580879151.61203
0.3868280381200945,0.1357082268159433,-1.8773712122825434,2.300830213654669,0.9986325396956613,1580879151.627808
0.38721316384802285,0.13630178522466374,-1.8756729530629976,2.299336010798312,0.9991779726126534,1580879151.644115
0.3869339197938959,0.13725227907610915,-1.875788576695525,2.297021485346681,0.9979637175826087,1580879151.6451252
0.3877865458868962,0.13786882782100895,-1.8724830745910772,2.295226022888853,0.9989509820612534,1580879151.6459599
0.38776124193691175,0.1389124471605866,-1.8716672524617466,2.2925534300253196,0.9988299812638957,1580879151.6473758
0.3872399293693103,0.1398853532373049,-1.8725341688971646,2.2902156371672384,0.9987047668408191,1580879151.6484349
0.3884695128386875,0.1419682793582393,-1.8669903496964162,2.284854318436863,0.9998621511158792,1580879151.649088
0.38970481405086915,0.14405528573653492,-1.8614378445205915,2.279392866560239,0.9993705615670231,1580879151.64961
0.3913688779805796,0.1458062378410575,-1.8550379592203186,2.2749678703230307,0.9998682049489328,1580879151.65199
0.3912735347572395,0.14654126329353145,-1.8548294637292237,2.2732416876478223,0.7164333457331613,1580879151.676573
0.3932657160830596,0.13837285785787723,-1.8546766807033872,2.293034026170226,0.4227099623681679,1580879151.6943512
0.346780493498827,0.12707692622089373,-2.0244751350492334,2.331286101227982,0.18139278492714644,1580879151.714119
0.5,0.5,0.0,0.0,0.0,1580879151.733601
0.18371225743345992,0.3979381077615688,-2.332905998937752,1.8065445980687866,0.7866834975593957,1580879151.756377
