zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.4023839741509243,0.1378668744763567,-1.8243829882689442,2.289902971819136,0.9994537319483179,1580879264.6231942
0.401439333271422,0.13807270372138802,-1.827025390599574,2.2892863468749094,0.9998599747141024,1580879264.632993
0.4007905020376123,0.13817437894858864,-1.8290533995200877,2.2893120437158925,0.9989101467838744,1580879264.650393
0.39914780881843837,0.13791729621957094,-1.834213724144296,2.290015640291675,0.9995523498858665,1580879264.668154
0.40033886079837855,0.1366391682278757,-1.8314739358002656,2.293109315812756,0.9865974219629192,1580879264.6855
0.39904272663472923,0.13565963426121763,-1.8361642415501689,2.295679359954405,0.9992841783129134,1580879264.7074308
0.39815112198410196,0.13538552014954208,-1.839187518328456,2.2965761274105088,0.9971287117460765,1580879264.720476
0.39737485778847825,0.1361736734919229,-1.8409798269216817,2.2946274430767497,0.999827788836912,1580879264.735005
0.3960834046804831,0.13679579978642387,-1.8445605993594354,2.293287700590733,0.9993172233335752,1580879264.759733
0.39634767588293174,0.13751270349846711,-1.843193112593361,2.291435067209465,0.9998616465106476,1580879264.7779999
0.3945065866695353,0.13808984286390003,-1.848554688105786,2.2903712440051307,0.9996480575167371,1580879264.797888
0.3950906770241288,0.13772045832659074,-1.8469803817024453,2.29115176464095,0.9991854162427005,1580879264.815393
0.3929768113653374,0.13868707373012035,-1.8527859679193088,2.2889630669138503,0.9992258499178281,1580879264.823493
0.3911737836243023,0.1400756949734716,-1.8573815833492915,2.2858426380742327,0.9996689735935509,1580879264.8250618
0.39131918863896564,0.13983049480152332,-1.8571893504602113,2.286552033609118,0.9994174380310659,1580879264.8256
0.39130567967664465,0.13969042152975775,-1.8572951418908714,2.2868281875495597,0.9996128221540359,1580879264.8261719
0.3903333163220538,0.13929361045730204,-1.8606383871125924,2.2879600079433793,0.9993914412953898,1580879264.8395321
0.3900069601005224,0.13867951500248976,-1.8620999220216632,2.2894695886009604,0.9989312855850769,1580879264.856056
0.3898340251749671,0.13886404011208642,-1.8624741391184312,2.288999037277786,0.9997303183322319,1580879264.875624
0.3888054665422662,0.13894571131854683,-1.8657086157790892,2.2890723239696524,0.9993753518756141,1580879264.8763788
0.3880452051024035,0.13965644486521112,-1.8675329513027317,2.287428091259689,0.9988183379482216,1580879264.876776
0.3885574757793888,0.1398210158238773,-1.8657500110817555,2.2868656773215945,0.9996746926610851,1580879264.8775501
0.3881408065989663,0.13906457019427898,-1.8677505741489568,2.2889580345720857,0.9993986018574635,1580879264.8886862
0.38884125170704203,0.1388143652693138,-1.8656294546671535,2.2892774601059687,0.9996895174451527,1580879264.893128
0.38931389526630833,0.13774052790885716,-1.8650624511833807,2.29198419492381,0.9995442825723623,1580879264.893622
0.38849436772707613,0.13724815330607398,-1.868048584538245,2.2933506974680316,0.9988840164391107,1580879264.894242
0.3893183899606524,0.13546228806949945,-1.866905135349462,2.2977152613109886,0.999074287173885,1580879264.8949618
0.38864145597645433,0.13623420646013906,-1.868483054857336,2.295986796145279,0.9976657592825281,1580879264.903284
0.3896632497939686,0.13481828799159545,-1.8663186463456347,2.299249575997866,0.9991828797455967,1580879264.91966
0.3897658551869263,0.1346798110853482,-1.866152098263204,2.299656939708711,0.9985192419227349,1580879264.9279418
0.39021751755727435,0.13312353276161593,-1.8660379624041117,2.3035823229321117,0.9991339785710976,1580879264.9289658
0.3921529066909737,0.13269964493335096,-1.8601207284043086,2.3041832488248466,0.9997028480909957,1580879264.929701
0.3921158715581893,0.1313648439441054,-1.8614090974229167,2.3077067975202783,0.9988882268305693,1580879264.930311
0.3912044515223604,0.13226909818106558,-1.8635834481705194,2.3055705459595766,0.9991659113197539,1580879264.9308102
0.39118864140726933,0.1324924109039377,-1.8634783770402263,2.3050540733793374,0.9989932293828676,1580879264.931265
0.3907089512283123,0.13259357667701333,-1.864805978786167,2.3046774832825254,0.9990347868233231,1580879264.931788
0.39192753196952335,0.13253015175433247,-1.8610106069920993,2.304705819150743,0.9995819310746213,1580879264.932371
0.3909842774002292,0.13427040342505725,-1.8626732991139447,2.3005885793591183,0.9979542265388696,1580879264.9328818
0.3916570797003454,0.13300873888653542,-1.8615273045104763,2.3036133395436713,0.999003796605977,1580879264.9336362
0.3913827078542679,0.13366810982575417,-1.8618960213426374,2.3020441435898666,0.9983002247291908,1580879264.934178
0.3913866320841281,0.1326080959392234,-1.8626591424374588,2.3045760149573695,0.9995147280054786,1580879264.934734
0.3920703428813554,0.13366381876689648,-1.8597576890729035,2.3020167005114103,0.9985207784203853,1580879264.935364
0.39205950037111037,0.13307148379686096,-1.8602073618940707,2.303409387383806,0.9993883114889298,1580879264.935848
0.39185449358559243,0.13366668867917209,-1.8603707248092254,2.301926750815794,0.9994819316191857,1580879264.9366982
0.3912146877195931,0.13456490770996743,-1.8617230602360457,2.299841446094743,0.9982639267154673,1580879264.937263
0.39215086220693013,0.13404840939034157,-1.8590647704233512,2.300818411750764,0.9996836674733494,1580879264.937612
0.3910371200224973,0.13356576942690823,-1.863049710251423,2.3023104863727046,0.9987738636573555,1580879264.9381828
0.3918288981184116,0.1331660119435888,-1.8608794819210381,2.3032326948569106,0.9992925075869615,1580879264.938794
0.3912147588462178,0.13272174116646052,-1.8631518568830858,2.304378679311469,0.9994235166688998,1580879264.939363
0.3924160037107397,0.13233408229284982,-1.8596431831936882,2.305172834911482,0.9991044671415794,1580879264.940175
0.39159346219070784,0.13201830448975416,-1.8625722906976179,2.3061844844728223,0.9993151520861406,1580879264.940845
0.3928822602531302,0.13151476629563053,-1.8588811012764062,2.3072740093443755,0.9991408519005025,1580879264.97242
0.39189410747839437,0.13140888159583486,-1.862071797378664,2.307613963707861,0.9985276137301264,1580879264.988409
0.39188188565032195,0.13110726133443829,-1.8624111343310945,2.3084674423934315,0.9989655042054233,1580879264.997866
0.39215690694596084,0.13092412798965902,-1.8617042667431516,2.308925703449141,0.9990655435934824,1580879265.029279
0.39156847618544505,0.12994850590251916,-1.864408780082721,2.311513529014122,0.9996767736071851,1580879265.059947
0.3919967434596061,0.1296328534886435,-1.863266193942178,2.3121992704509697,0.9993019906722187,1580879265.075524
0.3913962941027789,0.13037407541999313,-1.864494261879868,2.310273926106978,0.9997877072161115,1580879265.104239
0.392194786224377,0.12972591703394842,-1.862526061865759,2.3118867988170906,0.9996559008547338,1580879265.133528
0.3923150251921994,0.128978392508997,-1.862726081884717,2.3137121374295737,0.9987272660969084,1580879265.147271
0.39169137176585994,0.1295135898576547,-1.864311018539182,2.312491532026364,0.999424213919921,1580879265.1648269
0.39255620985691536,0.12999409253707117,-1.8611053912369835,2.3110819708920656,0.9997898101358131,1580879265.1820538
0.39123348743085457,0.13070237654308536,-1.864780502090129,2.3095275647175493,0.9991922027116823,1580879265.198391
0.39231115916855097,0.1305300012404128,-1.8614637169495067,2.309783602511306,0.9994856600913135,1580879265.199043
0.39252901043056915,0.13037361490270738,-1.860845043321349,2.3100633052447286,0.9995976378640851,1580879265.1995761
0.3917025191898775,0.1308938295440406,-1.8630778719674015,2.30889930094005,0.9993372258052093,1580879265.200084
0.3942315663175931,0.12847209549882688,-1.8570518553485698,2.3148121927705643,0.999693313460808,1580879265.219279
0.39336827197118157,0.12792097202822106,-1.8602954665126494,2.3163751331058315,0.9991320546973503,1580879265.228232
0.3930605132172914,0.12915635499005473,-1.8602127963342767,2.3131910431942453,0.9993430445030098,1580879265.2409012
0.3922970961412264,0.13100023426086926,-1.8611536977944705,2.3086444246149895,0.9996074971100021,1580879265.2617521
0.3921227492515573,0.13252691474929157,-1.8604038372763054,2.3047034752409834,0.9961210571713524,1580879265.280141
0.3914029163801867,0.1330901495115654,-1.8622597296319452,2.3034309726583886,0.9989469664769575,1580879265.2867641
0.39234731827574826,0.13095589363426208,-1.8610399738470669,2.308766510920609,0.9996404607623073,1580879265.2873359
0.39201985758073626,0.13140726323938423,-1.8616431189692928,2.307551297155568,0.9994703154478708,1580879265.28803
0.3925552599480492,0.13164623928457275,-1.8597912058770312,2.3069485225844986,0.9990575582331196,1580879265.2887301
0.3923513574759199,0.13177945907780564,-1.8603411096641709,2.3066563963801596,0.9987613560273224,1580879265.289362
0.3916744911607717,0.13393432975441688,-1.8607525482395693,2.301323875770486,0.9974370475109096,1580879265.2898922
0.39352867040340683,0.13338464478772205,-1.8553291415605506,2.3024473980092575,0.9983223960451183,1580879265.290452
0.39350467364778446,0.13227059752024062,-1.856284689196615,2.3052530052500697,0.9978021657182067,1580879265.290889
0.393074233338172,0.13110198506353377,-1.8585741482600386,2.3082408813362276,0.9993329477728949,1580879265.291392
0.3947878219723814,0.1284587600510264,-1.855335506347033,2.3148579859378855,0.9993681161810734,1580879265.291926
0.3951111016391366,0.12682855536625726,-1.855590753506772,2.318906312710239,0.9993190336594513,1580879265.292403
0.39595959472596354,0.12484262994497397,-1.8546185719910844,2.3240893305985764,0.9856173255570099,1580879265.292903
0.3954574037692425,0.1245438569377969,-1.8565108190896125,2.3249632816558807,0.9982231198185483,1580879265.2933671
0.3953880262976516,0.12422175020745341,-1.8570227834885256,2.3258321080838753,0.9983429234241523,1580879265.294058
0.39658488620711563,0.12369262609332499,-1.8536003598021302,2.3270469007942522,0.961487202524524,1580879265.3411882
0.39603986880168685,0.1246339744722178,-1.8544646374850118,2.3244989093325694,0.9990489511722452,1580879265.361384
0.39518136043665303,0.12657902756368977,-1.8556463662772933,2.3196649778798175,0.9992074806923036,1580879265.372629
0.39510170355114915,0.12778464274035672,-1.8549887771414904,2.316720431969372,0.9980127171302212,1580879265.40859
0.3938539459539031,0.1291189510323627,-1.8577742373457853,2.313290641399717,0.9990145675489377,1580879265.4181252
0.39409279291437416,0.12996809238221418,-1.8562329865748697,2.3109483912635236,0.986799955611328,1580879265.433131
0.3932455990273671,0.13031567804203759,-1.8587217384033405,2.3103027423513725,0.9990190056768864,1580879265.44105
0.39237053207034417,0.1273812061654347,-1.8639833991899644,2.317938224199983,0.9990086259559675,1580879265.441611
0.3915213122238357,0.1265230169076922,-1.8675542253366042,2.32041364546399,0.9991264459996727,1580879265.4422112
0.39038769198101153,0.1275883781100643,-1.8702534641400255,2.3177684682191138,0.9981511628660453,1580879265.445738
0.3902724364842232,0.1269303032190966,-1.8712533333768764,2.3195599188856604,0.9984436840828238,1580879265.464275
0.3904112434790358,0.12719204729349642,-1.8706211880006989,2.3189419989386044,0.9977093470930309,1580879265.474829
0.38988484264555756,0.1264740482908483,-1.8728889757642857,2.3207522632281536,0.998760769407223,1580879265.481493
0.3900284187337036,0.12683083420028685,-1.872144086321991,2.3198706830162554,0.9980829862329489,1580879265.482451
0.38996145589745795,0.12667511430396672,-1.87247613814983,2.3202451291111177,0.9981839824722056,1580879265.483372
0.39011580989057765,0.12664428411220507,-1.8720015941524677,2.320300772932361,0.9987901693568652,1580879265.48629
0.38890943879561174,0.12666951749765498,-1.8759744503908917,2.32053267743388,0.9967794793626416,1580879265.496465
0.3889245376031001,0.12676293895919233,-1.8757363425708447,2.3201226712742344,0.9977177246892093,1580879265.5158122
0.38954092502594156,0.12637138715911267,-1.874129176693617,2.3211171703906666,0.9986923486635259,1580879265.530815
0.388244191124061,0.12649843482346246,-1.878297813219561,2.321077059091767,0.993772765023857,1580879265.531436
0.38711403827582636,0.1275377021292059,-1.881090715771784,2.3186486448542203,0.9867228507797753,1580879265.532043
0.38769419339618605,0.12739664223881675,-1.8792755881353653,2.318840651545002,0.9978769376771167,1580879265.532863
0.3879208028653034,0.12764517201340153,-1.8782050784044344,2.3179947822218465,0.9955801624192416,1580879265.5407832
0.38929631049326974,0.12687782324874575,-1.8745424326989957,2.31995757420098,0.9927044214926672,1580879265.554251
0.38864324208657236,0.12766955624473153,-1.8758538740628636,2.3178501609482987,0.9979853678213187,1580879265.56482
0.3883633584115318,0.12863075987185935,-1.8758631115660542,2.315351655759714,0.9990814788177821,1580879265.56624
0.3904003437695249,0.12688852741309986,-1.8708299137856548,2.319575523845041,0.9989181678376128,1580879265.566727
0.38909946769369547,0.12851474813428987,-1.8736832022563317,2.31569786207501,0.9982311921120018,1580879265.5673091
0.3903777741343134,0.12735560907988264,-1.8704777943899824,2.3183507142754416,0.9989637948322732,1580879265.5680661
0.39084466831517267,0.1276067008360573,-1.8688408189683021,2.3177855590753986,0.998696678426949,1580879265.5811808
0.3903561753058479,0.12838986042844813,-1.8697244528583512,2.3158211871679946,0.9989953437603968,1580879265.599286
0.3903541481164613,0.12888862640192755,-1.8693292724406267,2.3145902632132547,0.9975248705627925,1580879265.612191
0.39099475008164175,0.12833863107226806,-1.8676310617648697,2.3157327612578316,0.9989841570397299,1580879265.613947
0.3919899977587504,0.12827816043247753,-1.8645533487675048,2.315868469794139,0.9986817172574077,1580879265.614778
0.3915811373261917,0.12942751895033267,-1.8648530902561664,2.3129182147576928,0.9989441927159145,1580879265.628421
0.3923727041616982,0.12985597346312427,-1.862018557207055,2.311812492250401,0.9988025551038658,1580879265.642994
0.3935528301309987,0.12908208548653066,-1.8588770203634553,2.3136109007989742,0.9944476557977826,1580879265.658494
0.393552465563021,0.12818489426951274,-1.8595454152466722,2.315776252000886,0.9989289870626614,1580879265.6633432
0.3933591719572105,0.12811516649187216,-1.8603015054520076,2.3161118544034314,0.998625128723834,1580879265.6699479
0.3945306482658484,0.12889991512365606,-1.8559055545535097,2.313950803040353,0.9977889700089778,1580879265.675979
0.39530463758215084,0.12922497194589255,-1.8531759472967846,2.313023664262961,0.9981748555507882,1580879265.6782022
0.3956757716116599,0.12934543161268897,-1.8518853831633206,2.3126470515898987,0.9353310205198009,1580879265.6889029
0.3973030564742267,0.12896070494970835,-1.8469701586789313,2.313333455971866,0.9996204174796718,1580879265.7022662
0.39663930738087616,0.12987088023617654,-1.848353186155197,2.3110901242339734,0.9989869985746227,1580879265.7132318
0.3960992037939601,0.13273105854587997,-1.84788457180782,2.304009127975233,0.9989597852937612,1580879265.738156
0.39494212848800314,0.13425395229643589,-1.8502988694057023,2.300239291524845,0.9993772678039573,1580879265.751031
0.3947592173486182,0.1357331758127015,-1.8497507498399337,2.296574602812486,0.9988124788170841,1580879265.7636962
0.3945968622420676,0.13758727244229052,-1.8488120032238866,2.2918912744413773,0.9989601796524098,1580879265.7677171
0.39454949506187925,0.13782667995825926,-1.848751154397084,2.291251490073488,0.9866164041555969,1580879265.77007
0.39450452144183096,0.13804566823356168,-1.848870207312376,2.290961177151338,0.9983095722494594,1580879265.770669
0.39519551496354277,0.1389036525531847,-1.846068678288012,2.2887045330998497,0.9987355057737904,1580879265.7715771
0.39513188459926907,0.13817328275347263,-1.8467649798203958,2.2904556600397297,0.9992821459512601,1580879265.772032
0.3952160918170476,0.13929067674923745,-1.8456377959708605,2.2875965339733075,0.9990594235439404,1580879265.7744288
0.39490640191981885,0.14082756162110976,-1.8454313357255807,2.2837613623559463,0.9996759345644303,1580879265.778111
0.3958022786902595,0.1411222239782084,-1.8425150985794834,2.283013983226226,0.999390203929829,1580879265.780119
0.3954187784320409,0.14104060791920925,-1.8437203809708116,2.2832061019765386,0.9997187816182841,1580879265.782593
0.39479833284030524,0.13999766245351686,-1.846518325414312,2.2860869550185665,0.9979080949693798,1580879265.783253
0.395155482117955,0.14094275591612349,-1.8447091241288132,2.2836711185844853,0.9992150926966704,1580879265.783705
0.3953170137354703,0.14083005899523948,-1.844219857169916,2.28379955906762,0.9992330779709087,1580879265.784074
0.39597980717341613,0.14136331266151836,-1.8418536375757608,2.282497257006066,0.9989610777044169,1580879265.803257
0.39534815064595524,0.141904406736582,-1.843383808986582,2.2812030449568392,0.9994308329981579,1580879265.824619
0.39625797993457895,0.14078692933614145,-1.841405709495494,2.283876178395376,0.9989559463678724,1580879265.82813
0.3969337314191745,0.13950864966319143,-1.8402151248733256,2.286907372053823,0.9977449524281566,1580879265.8307788
0.39877367990917667,0.13754563129895103,-1.8359127265192783,2.291500582599043,0.9993362658842095,1580879265.845325
0.3969157390809273,0.13759878449126417,-1.8416738421943109,2.2916908726935405,0.9986673575461132,1580879265.851945
0.39826217866031816,0.1370794116363011,-1.8378813380695642,2.2928196813501147,0.9991262118303467,1580879265.853608
0.39720028390183315,0.13752781406982773,-1.8408350303171404,2.291816037797391,0.9992942178646979,1580879265.8553898
0.39769440494607206,0.13804310262757225,-1.8388955750656573,2.290404811300515,0.9987805867310527,1580879265.855853
0.3979304761337859,0.14102181963003046,-1.8360821895889972,2.283045584515457,0.9990182699174887,1580879265.869108
0.3987506761050706,0.1423924690927777,-1.832615555552449,2.2795470261047446,0.9305750576727159,1580879265.880501
0.3963994715582695,0.13844699945819283,-1.842617837575607,2.289582164727788,0.5811537978107488,1580879265.905119
0.39662658622306346,0.1388262296856524,-1.8416269644414691,2.2885883472459785,0.5449355285049376,1580879265.9308958
0.39762451468889426,0.13484761338700413,-1.84146424960472,2.298421419735328,0.3368886403007799,1580879265.949045
0.40411013651262034,0.13485994211638563,-1.8213015480447667,2.2975469811883236,0.31484673921534523,1580879265.96953
0.40369624986038855,0.13489425488860263,-1.8225508988957777,2.2974999875996738,0.38277373237784634,1580879265.979415
0.40055293070837134,0.13503441839704922,-1.8321429008155132,2.2974523345956563,0.4698121178165431,1580879265.993695
0.40185269012678926,0.13108226251193356,-1.8310281631751206,2.307404022176314,0.5866291579502321,1580879266.0206988
0.40187487907066755,0.13137682109816906,-1.8307408901622266,2.306649713911449,0.5563825718470603,1580879266.056447
0.40197300816155146,0.1313344084999606,-1.8304530355925315,2.3067233726914225,0.6254929499622801,1580879266.086865
0.40134841807646504,0.14087895051049382,-1.8257045288923592,2.282929046503966,0.7403221199743053,1580879266.095472
0.40251422427843614,0.13882062174138077,-1.823495489870744,2.28782017635119,0.9254122656485795,1580879266.112458
0.40282563953603245,0.1370746175859464,-1.823697208216254,2.292072644933815,0.8490436087833181,1580879266.1224241
0.403535416145421,0.1349041650090972,-1.823040693016893,2.2974938397217164,0.9990169802897328,1580879266.123216
0.40241754428641807,0.13473319096669345,-1.8266392175971269,2.298098409779517,0.9076636552349434,1580879266.129478
0.4029901620632276,0.13288995599169573,-1.8261413238235693,2.3026284066665195,0.9434386118079361,1580879266.145667
0.4027878737027383,0.1329148018180054,-1.8263509485865324,2.300465762442961,0.9990081521768022,1580879266.154922
0.4020477592494117,0.13282197579345179,-1.8287739412646105,2.3009093554518802,0.9980721605031858,1580879266.1553988
0.4030217960390997,0.13198902439384175,-1.8262875627549424,2.3027814020446873,0.9991378524792853,1580879266.1565042
0.40160487971385966,0.1318750385398284,-1.8308200431012116,2.3033303773714975,0.9983722853116426,1580879266.178858
0.4018645353736813,0.13079045120513633,-1.830811740712927,2.3060640588032997,0.9984985583585005,1580879266.179754
0.4023927653943214,0.13098421435041652,-1.829024557942923,2.3055108528365817,0.9983341738658491,1580879266.1813571
0.4024441216445447,0.13119469782219217,-1.8286695306034086,2.3048910568861865,0.9687976642332604,1580879266.181912
0.4030059649348498,0.13060294035262487,-1.8273803011006293,2.3063859180300117,0.9981897911138337,1580879266.1824791
0.4023535430531188,0.13069954119703875,-1.8293610073280597,2.306251185299266,0.9977414401128859,1580879266.183306
0.40164621959020186,0.13140080286807698,-1.8309488658570856,2.3043614131256867,0.998551917090552,1580879266.183837
0.40191761949366,0.13086244722852491,-1.8305097028028268,2.305718178627246,0.9993631377247697,1580879266.1846201
0.4002444345465947,0.13076520939826797,-1.835932422017427,2.306399845367072,0.9980632519333034,1580879266.185194
0.4007094225049162,0.1299836759671258,-1.8349703953148344,2.308161520419941,0.9983155713196883,1580879266.185778
0.40069702644388244,0.13059968394324695,-1.8346127695774976,2.3067144088008127,0.9986190295296407,1580879266.1862772
0.39931425001043,0.13027348094011093,-1.8391242033134756,2.3075943564754886,0.9641052131314736,1580879266.18677
0.40004015868545933,0.12927518556535678,-1.8374693143529035,2.3098010628254793,0.999630997763794,1580879266.187258
0.3988226516406412,0.12980121658501553,-1.8410569884342085,2.3089077340039643,0.8950111705229264,1580879266.18776
0.39833195093401486,0.13122017464939006,-1.8414739884171303,2.305295893458576,0.9988631167528209,1580879266.1882198
0.3978781370285344,0.1305302536317723,-1.8433738741807826,2.3070098979574922,0.9991631202565165,1580879266.1887848
0.396918448871128,0.1310251808065206,-1.8460835948824024,2.3060114068654856,0.998385569703433,1580879266.1893618
0.39679684724873726,0.13026928651996672,-1.847119323974215,2.3080585582181605,0.9977900435817777,1580879266.1900349
0.397146694688184,0.129892032620869,-1.8462269969121634,2.308824080958737,0.9978578665094135,1580879266.190497
0.3948342691509905,0.12895400250386813,-1.8543491257706122,2.3116166684122916,0.9991931855802201,1580879266.222937
0.39500874755217763,0.12873776848656848,-1.8538930603952737,2.3120130234301426,0.9990457278351311,1580879266.2294579
0.39450529882089097,0.12748524528268113,-1.8565137988786773,2.315271474592846,0.9994116031264597,1580879266.25074
0.3948392370395147,0.1270956131349602,-1.8557322840806711,2.3161620449953118,0.945377490210486,1580879266.276021
0.3941993013437751,0.12677344787154776,-1.8582089610121015,2.317351524857766,0.9979709142466769,1580879266.309824
0.3939674530322193,0.12727143334660673,-1.8584316977236857,2.3159303859728744,0.9938846380334319,1580879266.320322
0.3936731216635948,0.12697636344963803,-1.8595564980650183,2.3166208713414744,0.9912631982814286,1580879266.341866
0.3926314622388621,0.12695684389274287,-1.8629685035742019,2.3169098320698094,0.9990602284298264,1580879266.3648481
0.39203107022887557,0.12805434841654184,-1.8639624742679994,2.314179820021395,0.9988552133191269,1580879266.380243
0.39194011763894804,0.12883147681185814,-1.8636357292839403,2.31226789706932,0.9990475432596454,1580879266.3976681
