zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38576104465501937,0.141339413188597,-1.8821662635307401,2.2874914722845583,0.9971505025975076,1580878701.5239859
0.3867555485558144,0.14199687937868066,-1.878647212109411,2.2856464865272583,0.9990053372470268,1580878701.5249898
0.38712132911303715,0.14184598210398847,-1.877793269044661,2.2860828789464347,0.997373570107027,1580878701.538733
0.38603804384378904,0.14128800060254088,-1.881332564062787,2.2874655389360865,0.9975124357718356,1580878701.539967
0.385434641159209,0.14193170120336918,-1.8825750897974791,2.286053136700147,0.998212088512468,1580878701.54084
0.38591005879275214,0.14155813842204545,-1.8815323704485387,2.2869197220085504,0.9980171589705501,1580878701.547193
0.3854743305310299,0.14136341868965185,-1.8829153872235633,2.287375017732772,0.9979156923029702,1580878701.5618591
0.3858848794342083,0.1402058817174835,-1.8825899417920842,2.2899307408885,0.9977028328995533,1580878701.567364
0.3858071521708151,0.14016656086093493,-1.8828930191769302,2.290102484856138,0.9984766697974484,1580878701.568817
0.3863525541995193,0.13933442903381033,-1.8819420664777458,2.2919280633111683,0.9976030267539558,1580878701.585118
0.3855535761185317,0.1396719873564738,-1.8840106395523377,2.2912616459757804,0.9975402111320569,1580878701.585742
0.38744003680241146,0.1378767805450587,-1.879871501616256,2.2950925825192616,0.9979263071392349,1580878701.5861251
0.3876041553234841,0.13742481950029017,-1.8797675611927496,2.296150654789441,0.9987066640640058,1580878701.600862
0.3863830603121661,0.137951301490718,-1.8828926852450225,2.2950449215586564,0.9975730856957363,1580878701.6112351
0.38765912467752023,0.13776210364587704,-1.8793521878727417,2.29537711646718,0.9969152044046037,1580878701.619025
0.3868579408229915,0.13804990403902528,-1.8814358507422626,2.294768351864891,0.9978185145985277,1580878701.61999
0.38830971172500905,0.138986798994168,-1.876421721143525,2.2923278767367057,0.9988296357967895,1580878701.627218
0.39038140313798286,0.1394607002453564,-1.8700772219013908,2.291002607857853,0.9980445381704126,1580878701.64176
0.39184960920359807,0.14286262372006864,-1.863405244911562,2.2830836047745082,0.9985305483352597,1580878701.643719
0.394129839470649,0.1450946893525622,-1.8553332570477052,2.277689881407804,0.9992527555961012,1580878701.646225
0.39533266086217766,0.14570273386404198,-1.8515241940518536,2.276172919266314,0.7895899516491608,1580878701.65363
0.3986713103459839,0.13250350655829857,-1.851233197046263,2.3062325656200913,0.44554575297506344,1580878701.6758158
0.37198352916653993,0.14368077078275487,-1.9206144240914553,2.284026251493135,0.11725095543151932,1580878701.6947598
0.36724980660615836,0.1432450959325834,-1.9350824015668062,2.285707495492806,0.08140006782447572,1580878701.702162
0.5,0.5,0.0,0.0,0.0,1580878701.704959
0.5,0.5,0.0,0.0,0.0,1580878701.731224
0.5,0.5,0.0,0.0,0.0,1580878701.749423
0.5,0.5,0.0,0.0,0.0,1580878701.759336
0.5,0.5,0.0,0.0,0.0,1580878701.7732038
0.3872818064224043,0.12904156662694888,-1.8876227341542604,2.3159241812650033,0.16349317587504533,1580878701.791166
0.3359824323749262,0.2333938151230831,-1.9580135299248813,2.106039329147744,0.12224687454187413,1580878701.8082309
0.33979631419506007,0.22502826553949484,-1.9528220061890298,2.1212192349511807,0.16944637191059475,1580878701.823576
0.315220193021549,0.23300325247594078,-2.013392269027479,2.109111659111169,0.08952038146245526,1580878701.8430011
0.3164227479767317,0.23372103456823823,-2.0097336198360116,2.1076991695781104,0.08168656838698496,1580878701.8684108
0.39757558178642005,0.1372057122517023,-1.851049385669884,2.295447878508588,0.21741066174617443,1580878701.897743
0.40090847154201664,0.14195559464099927,-1.838468657575231,2.2843988604098007,0.737864003832792,1580878701.908685
0.39091796988377914,0.13809620634401898,-1.8695914470530492,2.294152594984043,0.47624853023446495,1580878701.93407
0.39193802719429705,0.13831248998044143,-1.8665112380981104,2.2935841574942084,0.6325675098249195,1580878701.949263
0.39217669545410516,0.13818293385453162,-1.8659118223360986,2.2938452316530893,0.6112420302499364,1580878701.957175
0.39128413165086273,0.1424234261872489,-1.865309345780569,2.284107866131473,0.5076673606244348,1580878701.9577842
0.39161349846658966,0.14201046737230716,-1.8647038084312626,2.2850758737752668,0.6206813555707796,1580878701.958477
0.3927013616057489,0.14934990638528822,-1.8565970437501091,2.2684684575518004,0.9990770957872849,1580878701.9590888
0.390158313623772,0.1512357904853694,-1.8623933950455405,2.2644420900579636,0.9991870719953478,1580878701.969301
0.39018372694986037,0.14950586100788688,-1.863456698043867,2.2682344560385794,0.9991671912737292,1580878701.9825149
0.3889858717015069,0.14883816430913333,-1.8672914139560632,2.2698664421168555,0.9992677230344221,1580878701.993276
0.388343584612946,0.14815006638383466,-1.8695558918075121,2.2714318995517586,0.9991507027883672,1580878701.994174
0.38865037672902136,0.1471855450161541,-1.8694058334068648,2.2736238928849004,0.9991459091411362,1580878701.9946518
0.38759862367346914,0.14718600980940455,-1.872391897609918,2.273748094241519,0.9988735604030459,1580878701.995208
0.3860560180486269,0.14724294997109766,-1.876796336834646,2.273893261982024,0.9988162764077542,1580878702.007447
0.3861284421553483,0.14631966213341352,-1.8772178093967549,2.2758936356786235,0.9986411122722807,1580878702.0172448
0.38660731032010215,0.1463393593978517,-1.875838585743501,2.2757943523567823,0.9992493195706593,1580878702.018327
0.3857174804317786,0.14652396767340292,-1.878269068890641,2.275525406994599,0.9988315807984367,1580878702.01914
0.3846130492070492,0.145985110524539,-1.8819181742083015,2.2770155972257347,0.9981009724969186,1580878702.0304902
0.3838558326581899,0.1462863183152846,-1.8838133435246887,2.276351327308765,0.998489820893426,1580878702.032581
0.3836906485774657,0.14554545613278103,-1.8848210044044715,2.2780087131316766,0.9987215697847979,1580878702.033212
0.3833701559515367,0.14577818231690776,-1.8854841127383335,2.2773979993122517,0.9984236505572767,1580878702.033965
0.38254609045048726,0.14523123586852427,-1.8883274052778183,2.278822017935733,0.998229487256901,1580878702.034824
0.3822599066277942,0.14523881967277175,-1.889149565356554,2.278845283535835,0.9988754850469218,1580878702.0354428
0.38191556188062215,0.14362113413221111,-1.8913582655441366,2.282497746045248,0.9985626216162741,1580878702.036031
0.3814602052576407,0.14442515598458505,-1.8920384542362767,2.280714164675935,0.9994528378719371,1580878702.036472
0.3807934697713084,0.14424331434508042,-1.8942253786546197,2.281379489300565,0.9986446155080461,1580878702.0370939
0.38064533267768585,0.14413295182189123,-1.8947189231788457,2.281615088877196,0.998812730133744,1580878702.037481
0.38067877457142074,0.14475035413974358,-1.8942215822576847,2.2803353793278576,0.9976914094044824,1580878702.037986
0.37984085871125933,0.14551154913506037,-1.8959390429311076,2.278554699900346,0.9987999333963331,1580878702.0384471
0.3816468327400326,0.14476298094255813,-1.8913099238364288,2.2800346291397298,0.9987766030970486,1580878702.064466
0.3805389860291344,0.1449774072917871,-1.8943347905781411,2.2796711254206343,0.9987613182597711,1580878702.073199
0.3793396521365405,0.144569166264089,-1.898185452058614,2.2808249061510715,0.9986030468982428,1580878702.1001458
0.3807758697534296,0.1443445637888322,-1.8941714494839992,2.281114544622617,0.9990323791667123,1580878702.1193979
0.38104870725081236,0.14550304847838924,-1.8924853655902079,2.2784667636550413,0.9983647903662287,1580878702.148858
0.3807130944912993,0.14425259223393538,-1.8944321345999589,2.281340680902994,0.9989290098192447,1580878702.160855
0.3819084103631328,0.1442947905966272,-1.890930717054502,2.2810833880609422,0.9985342259530309,1580878702.171946
0.3814806125005306,0.14291259364024433,-1.89331346056389,2.2843672739434746,0.9986327162010545,1580878702.198762
0.3815169643571026,0.14289631932637126,-1.8932315556587078,2.284415841906927,0.9983242181704476,1580878702.208137
0.3819691365888224,0.14189900311407444,-1.89265957593974,2.2865640149086977,0.9987603765534318,1580878702.214303
0.3819589067802202,0.14220712915436706,-1.892476009372165,2.2859078189259914,0.9979460627450979,1580878702.2252731
0.38145810214494535,0.142032404447058,-1.8940539771617848,2.286342540559031,0.9986319726106213,1580878702.2351842
0.3816101999025244,0.14234117322757578,-1.8933475115611498,2.28559165904406,0.9990303984508467,1580878702.235905
0.38226668411555675,0.14138439095636957,-1.8921819888214975,2.287672960214251,0.9985627179997474,1580878702.2366238
0.3821835868928693,0.14221499038171403,-1.8917853232881858,2.285815301092181,0.9991813112283683,1580878702.2494562
0.38260327515552583,0.14158695269617583,-1.8910369910564382,2.287160890485823,0.9981689190003626,1580878702.2610781
0.3829870555376506,0.1418594628282469,-1.8897855797335033,2.2866091364767795,0.998516182510038,1580878702.262987
0.38357361689118114,0.14170168982371834,-1.8881275519213838,2.2867792768913766,0.9990931753610549,1580878702.263492
0.3832508081388724,0.14180400580496866,-1.8889936763138373,2.2865990362838224,0.9989662056925971,1580878702.264044
0.3827346809356745,0.14203337533377958,-1.8904582607218634,2.286357359014218,0.9981020409738098,1580878702.2647119
0.3832291482952217,0.14239505439246591,-1.888706141061413,2.285421359839873,0.9983072948328439,1580878702.265306
0.3829389511104502,0.14293046553447042,-1.889099852782307,2.2841919740556125,0.9982385599406954,1580878702.26608
0.3832490977983321,0.14305500847007158,-1.888128475610338,2.2839058407293766,0.9973487282648825,1580878702.2665422
0.38363581594509577,0.14279285169839417,-1.887150668769663,2.284362310811969,0.9984861964034787,1580878702.267524
0.38361631157507786,0.14151742745839213,-1.8882051340979924,2.287281452805253,0.9990293536351678,1580878702.2681038
0.3847892703206798,0.13844892564455125,-1.8872744584705128,2.294276178053956,0.9982262469829682,1580878702.268469
0.38583519585136655,0.1347201644024636,-1.8871414006632854,2.3026850994629324,0.9990347206269556,1580878702.306381
0.38555864480204965,0.1355177940359179,-1.8872936400333347,2.3008430491266565,0.9986748167593616,1580878702.320742
0.38495200520899814,0.13882630534911555,-1.8864542321350741,2.2933184108362115,0.9978333232555481,1580878702.337491
0.3867797413953172,0.14074797427854158,-1.8796784337297294,2.2887346296204787,0.9979710155900865,1580878702.3609731
0.38804921576442486,0.1404836774171273,-1.8760155018220197,2.2888870393983467,0.9991233064570687,1580878702.3820548
0.38829874553566257,0.13904678745951138,-1.8765709180971561,2.292447755064438,0.9983021100962165,1580878702.4017549
0.38941817660400385,0.1387851833184196,-1.8734884961617693,2.2928592687029794,0.998869884581051,1580878702.428179
0.3889709323963112,0.14052481515197313,-1.8735405077947682,2.289026980225177,0.9975717738943702,1580878702.451104
0.3897517443261636,0.1427516105719726,-1.8695903043586324,2.2837537202322777,0.9981329492817488,1580878702.4761548
0.39046323112262876,0.14321114490188736,-1.867194336426252,2.2825811256777033,0.9986810860323484,1580878702.4929862
0.39218126955265087,0.14176239218511577,-1.863297796734916,2.2856423863168818,0.9988608806756237,1580878702.499427
0.39407724949906797,0.13958160120588425,-1.8594641455513683,2.2904767468233262,0.9978357939114727,1580878702.5004952
0.39581870503594835,0.1383868313187383,-1.8553052546578397,2.2930030894758904,0.9980772890975589,1580878702.5013278
0.3980231066383296,0.1372348958690206,-1.8497439590556057,2.295329527203358,0.998794457697101,1580878702.5029829
0.39844808631142603,0.13806355065104392,-1.847978651706669,2.2934213357089446,0.9980712193974823,1580878702.5226529
0.39700510086822866,0.13903080880050955,-1.8514573070159839,2.2913956221579825,0.9981182708496922,1580878702.5309162
0.3979264060293287,0.13880225687710757,-1.8489715505452489,2.2918001519278923,0.9984695752373497,1580878702.534386
0.39873164025031216,0.13971495169561587,-1.8460260645318958,2.28957489579567,0.998170395011777,1580878702.5352168
0.39933217535581084,0.13973027518543213,-1.8443039053495758,2.2894687425304547,0.9984980413419438,1580878702.545813
0.39961572459864225,0.1399432149317661,-1.8433676397396839,2.2889729798440306,0.9975237662145204,1580878702.558244
0.3996058705812414,0.14090899976564175,-1.8427923023330615,2.2868393257381725,0.9975837491433914,1580878702.558908
0.399778966751328,0.14079256125239703,-1.8423107648743713,2.286965093559734,0.9981949052999611,1580878702.5595899
0.3990185653497139,0.1417727845886776,-1.843853582850393,2.2848826785823633,0.9982377906348656,1580878702.5601091
0.40037418564862615,0.14097295695210477,-1.8404543566342852,2.286396785433038,0.9987746403696844,1580878702.566349
0.3991706639391671,0.14093332688485538,-1.8439714018472233,2.2867626515844917,0.9971089235753542,1580878702.571119
0.39942606863009555,0.14082965209988318,-1.84326515589726,2.286880964096463,0.9975687073150747,1580878702.57904
0.39891719501084466,0.14041472894113227,-1.8450222256544242,2.2879467633919663,0.9980911466991442,1580878702.580466
0.3987397112360337,0.13899564081335447,-1.8465355327888098,2.291299039377893,0.9976120444183082,1580878702.5919418
0.39908214163633726,0.13828527990474782,-1.8460707630922641,2.2929414129849555,0.9976271839166887,1580878702.5992162
0.3990821100192557,0.1380132036274584,-1.846184383055389,2.2934393921552667,0.9978243574992569,1580878702.600031
0.39895299010067903,0.1370618296850732,-1.8472259400329514,2.29567449945679,0.9975336235757909,1580878702.6005561
0.3976733989386826,0.13644342760837402,-1.8513324637404371,2.297244255891135,0.9977117020170506,1580878702.6010802
0.3971079864066046,0.1365983981065111,-1.8528031481379839,2.296869781523178,0.9976661526572819,1580878702.6015391
0.3968564007482226,0.1357039489252887,-1.8542235800478024,2.2990651685458707,0.9979050523080994,1580878702.602056
0.3967958375437085,0.13576891108279787,-1.8543874840689416,2.29898242639758,0.9969562971038658,1580878702.602428
0.3966628506670135,0.13565965694317872,-1.854785550605294,2.299140930586521,0.9972142681412328,1580878702.603034
0.3957071854605705,0.1353335683894752,-1.8578171406494712,2.300060743798848,0.99821964414767,1580878702.6034508
0.39471036303884055,0.1358852049949164,-1.8603315978336141,2.2989502311957173,0.9961024272068597,1580878702.603852
0.39420882908626076,0.13697410325384096,-1.8610046190869123,2.2965218701172065,0.9965749915562594,1580878702.604206
0.3951846242426084,0.13609326656004184,-1.858748344729714,2.298315128015433,0.9973451053518831,1580878702.605674
0.39518420727392095,0.13568932997443117,-1.8590716052106422,2.2992965479615934,0.9970562997084715,1580878702.638231
0.39486468297819705,0.13619592434588268,-1.8596508618265433,2.298201777341401,0.9976928010319027,1580878702.657701
0.39480823929984066,0.13582377072007445,-1.8600536504283591,2.299015147141347,0.9975122392969611,1580878702.676764
0.39435080460633953,0.13622186427242888,-1.8610671724777053,2.2981153831504324,0.9970368830906648,1580878702.689079
0.39398624256678605,0.13589432514933975,-1.8623797437595178,2.2989417091629742,0.9977059336922937,1580878702.698133
0.39360474697183,0.136336994535026,-1.8632053491031098,2.298039471592909,0.9971425246397909,1580878702.721428
0.39380843934354026,0.13639452905631066,-1.8626184337932898,2.2979580052632236,0.997125313070587,1580878702.741765
0.39459403619996875,0.1361855623941145,-1.8603702972827811,2.2981384399574476,0.997317190963895,1580878702.7674181
0.3934143871521357,0.13691255666320834,-1.8633268945320136,2.2967230912875065,0.996712699334178,1580878702.779681
0.3938291299776591,0.13720046941749875,-1.8618524634107108,2.2959043270926713,0.9980404860237947,1580878702.780443
0.39392046566673533,0.13607339676912433,-1.862515298213216,2.298662438196428,0.997296726950419,1580878702.78107
0.3924358324215466,0.13667446632725233,-1.8662714185452212,2.297278954150203,0.9977636928219442,1580878702.783859
0.39295622546579534,0.13627546828286152,-1.865100143712415,2.298206890360903,0.9985608277561028,1580878702.8052669
0.39233189822556247,0.13702089822703678,-1.8663168670858294,2.2964946037709444,0.8968537101281071,1580878702.8110678
0.3923021426235678,0.13530659332720874,-1.8676435099921127,2.3003916836667293,0.9983697335516135,1580878702.811606
0.39131955041968897,0.13515293685812424,-1.8707502646383203,2.3010691122819136,0.9979102803991831,1580878702.812264
0.3917102636925295,0.13522882192615027,-1.8694903252414226,2.3007457118180787,0.9981844193824002,1580878702.8129332
0.38987188523026844,0.1359839658776878,-1.8742702065475838,2.2992105178080853,0.998588782357708,1580878702.8147578
0.3898526091564425,0.13600214389187004,-1.8743485215316091,2.2992279795314765,0.9980423220595409,1580878702.835542
0.38925728579494717,0.13672017717605334,-1.8755726061818987,2.2977034288889002,0.9964161925778875,1580878702.835998
0.38769096020530897,0.13701898128154277,-1.8799532276924151,2.2972675948950405,0.997510580732645,1580878702.842725
0.3887905735176201,0.13616546967156085,-1.8774423394835036,2.299165218998053,0.9977329768317339,1580878702.843301
0.38767461915859913,0.13724705067982612,-1.8797346106472852,2.296605486769638,0.9984785167689689,1580878702.843752
0.3886437296364402,0.13670797270042712,-1.877389496589589,2.2978335135843375,0.9744607547161529,1580878702.844107
0.38685119562344294,0.13884140400296296,-1.8808669605614654,2.292989416469542,0.9980810108718721,1580878702.844534
0.38748629749853736,0.1382287618686775,-1.8795486057967317,2.2944081095106523,0.9899914046399365,1580878702.844895
0.3869582847579013,0.13989643950086927,-1.8797942613374503,2.290634871320919,0.9977020467389007,1580878702.84559
0.3876184253469527,0.1390570336237127,-1.8784671907917203,2.2923956270678687,0.9985550507641934,1580878702.8460102
0.38872154002747983,0.13872161267049,-1.8756583142018997,2.2932491093958247,0.9975744609554027,1580878702.850139
0.3905486821035552,0.1374127245434753,-1.8712290276669463,2.2958570474827265,0.9984986716074299,1580878702.890059
0.3910118730950335,0.14014988202275702,-1.8679147015332718,2.289613536871486,0.9982253797561139,1580878702.9053068
0.3915525851718945,0.14241960620063143,-1.8647099038344606,2.2843556530074007,0.9974932407169695,1580878702.9471722
0.3935796978748624,0.1411910195141589,-1.8596824594666017,2.2867476292316486,0.9991861126841737,1580878702.966775
0.39343921624880057,0.1397315836915507,-1.8612183392647317,2.2902565744034997,0.9981462843519234,1580878702.995182
0.3942533062095759,0.139047614221244,-1.8593449794307806,2.2916890068846474,0.9983012150454592,1580878703.006724
0.393959584068783,0.14053722357513698,-1.8590613607952504,2.2882019068676134,0.9989417644920869,1580878703.03313
0.3938139542011613,0.14279444520222906,-1.8579227540994663,2.283125055268506,0.998853200337242,1580878703.057893
0.3934920554150928,0.14394457365462998,-1.8581325331797942,2.2807067604333806,0.9981429562883237,1580878703.068773
0.39289483441347656,0.1446880994179337,-1.8592580812596116,2.2789993936805155,0.9984574744586061,1580878703.079137
0.39361076397357886,0.14248733037625871,-1.858796067003795,2.2839809420655266,0.9983079588516709,1580878703.111289
0.391974078460634,0.14284673870998055,-1.8632052548016012,2.2833418919557436,0.998606868853157,1580878703.137614
0.39282493109444394,0.14168292692701856,-1.8615782339331848,2.2858560890935586,0.998242653417273,1580878703.1476228
0.39140919209882413,0.14363873450605835,-1.8642615877600683,2.281619341760409,0.9977751995992646,1580878703.166802
0.39132087975809965,0.1435530804096632,-1.8645112436715678,2.281720933925459,0.9991241534197457,1580878703.1911192
0.3909176727601243,0.14383168441399974,-1.865469645626293,2.2811464848015377,0.9987734386850968,1580878703.2048278
0.3899838291540527,0.14402000916426494,-1.8680591090819898,2.2809246180702045,0.9985171078769598,1580878703.211636
0.38931316729907317,0.14372464226565973,-1.8701755172977137,2.281652079583671,0.9982536706102285,1580878703.213566
0.38851213237494386,0.14500147458819224,-1.8715624907574917,2.2788883215023032,0.9987479320647099,1580878703.2142022
0.38852625599815954,0.1455892833574256,-1.8710641694787957,2.2775031514919255,0.9985805770518756,1580878703.223092
0.38693443738512945,0.14768704463245264,-1.8741075359684969,2.272996270848985,0.9987211538852532,1580878703.237109
0.3865406467874991,0.14785331481114927,-1.8751672784318822,2.272763387264508,0.9987301184966172,1580878703.254124
0.38529543060361726,0.14903318422028888,-1.8778749911419905,2.2702945253113715,0.9986209529697805,1580878703.262306
0.38542522212437297,0.14945826395993533,-1.8771932683372037,2.2693161722769952,0.9988870901778611,1580878703.280184
0.3848073201301048,0.15005118154583408,-1.8784932732899877,2.2680229216347714,0.999210576296457,1580878703.281937
0.3847425447153809,0.1493220555027156,-1.8791806906377884,2.269626605325237,0.9991927039942143,1580878703.283773
0.3831722244698068,0.1488370548863197,-1.8840539044054656,2.270976498957683,0.9991700713388468,1580878703.2934442
0.38301048250420333,0.14974217722374805,-1.8838542689866025,2.268978124991198,0.9984204394882074,1580878703.294587
0.38339454714639254,0.1480634055372645,-1.8839749101761767,2.27265997592249,0.9988554879911852,1580878703.2959402
0.38237613997311864,0.1492501802373023,-1.885953472688879,2.2700479517175003,0.9989505216352997,1580878703.2963479
0.3836051053310742,0.14750542045502602,-1.8837484783245568,2.2738293286209403,0.998923065328428,1580878703.297129
0.382404145478906,0.14732217205159193,-1.8874428161828873,2.2745663142310613,0.9986155117427246,1580878703.2979279
0.3830595386868364,0.1455757964516773,-1.8868480161550487,2.278374202117315,0.9981420208679016,1580878703.298539
0.38397097646297484,0.14521817979822305,-1.8844190324953778,2.2789528733293754,0.9982977802264198,1580878703.299114
0.38434375579830565,0.14399919781121062,-1.884186427255855,2.281542313680983,0.9984696070718708,1580878703.2995179
0.3827056523545071,0.1446518337057502,-1.8885702969705898,2.2805028077435607,0.9977204145977223,1580878703.2999418
0.3828734483261687,0.1438295558179853,-1.8886455512004132,2.2822363568449946,0.9990036643096698,1580878703.3004181
0.3828011416513876,0.14279427086420715,-1.8897461114177725,2.284730014734384,0.9984966481645171,1580878703.300889
0.38180569570736334,0.1428577301886148,-1.8925537247102646,2.2846611852385013,0.9983747911633575,1580878703.3015199
0.3821469017933423,0.14261199003845915,-1.8917609695179691,2.2851857646360463,0.9978604224972214,1580878703.30211
0.3818642783175696,0.1426916229333649,-1.8925083093481752,2.2850230571950765,0.9983269303966724,1580878703.303072
0.3815652365431105,0.1426085665213972,-1.8934015229537384,2.285187834810836,0.9975641892501563,1580878703.303603
0.3818781101409926,0.14229375195055216,-1.8927216726657203,2.285838011967588,0.9980940417727423,1580878703.304053
0.381282409940553,0.1421461017087674,-1.894562931505655,2.2862349282169774,0.9977971684862295,1580878703.304516
0.3808494394981997,0.14250105753127995,-1.8955857567409156,2.2855458718595623,0.9973979070318384,1580878703.3049548
0.3813695987705379,0.14226474802416134,-1.8941749940788488,2.2858948445177885,0.9989070993361767,1580878703.3052769
0.3817215574953306,0.1418046622810717,-1.8935593692675008,2.2869646445049066,0.9982149925132613,1580878703.305669
0.38181611371468926,0.14115072653068916,-1.8938360222234747,2.2884926611391574,0.9974141577702298,1580878703.306002
0.3817561028960906,0.1412704909300324,-1.893929350419522,2.2882469874333577,0.997513177848746,1580878703.306444
0.3828364354906414,0.14083694662453472,-1.891079182416048,2.289036846908864,0.9985019376539028,1580878703.3070579
0.3827179975626216,0.1414664596436277,-1.8909413432937527,2.2876354679153956,0.9979116711144013,1580878703.3077068
0.38363962746769664,0.14009266038434665,-1.8893309084097043,2.2906471489826083,0.9973628296501938,1580878703.308157
0.3835367960355631,0.1398383857490676,-1.889874606092746,2.291305913688397,0.9980556411611134,1580878703.319407
0.3836817211786835,0.14087600249243482,-1.8885940952409805,2.2888541469784793,0.9984371341425341,1580878703.3348212
0.3838529952512859,0.1402349215385913,-1.8885692245372743,2.290253803608593,0.9981403450209139,1580878703.367776
0.383847266891339,0.14034623554679437,-1.888477306047955,2.2899681442935935,0.9988696982457251,1580878703.386592
0.38440460249254527,0.14004675389196564,-1.8871706636046501,2.2907082613555065,0.9979102698872389,1580878703.395068
0.3853882776641248,0.14010894671038854,-1.8841872815551572,2.2903353561172937,0.9977607037747599,1580878703.406904
0.3857066938309336,0.14018202202391472,-1.8831330425799706,2.2900182489029675,0.998477262789412,1580878703.4293592
0.38598630945983975,0.14090515201900367,-1.8818226912787719,2.28841919251515,0.9979417480954814,1580878703.450203
0.3859120483884239,0.14001791865933033,-1.882697439226997,2.290421107534926,0.997947444201701,1580878703.451261
0.38681708919418734,0.14080934813477763,-1.8794401102814378,2.2884601370250053,0.9980475714248468,1580878703.452308
0.3878595697611508,0.14045048484489253,-1.876635617487225,2.2890595076072833,0.9987469826136562,1580878703.478698
0.3874179814956447,0.14133381717331828,-1.8773417845804552,2.2872454687441697,0.9978526481237564,1580878703.482066
0.3864689520620939,0.14135845860443907,-1.8800374974531255,2.2872604436556006,0.9979960495925899,1580878703.482708
0.3861452174554963,0.1427919546527403,-1.8798785487858658,2.284020103112551,0.9983972460063998,1580878703.501245
0.38668390784658746,0.1422512588575292,-1.878694313984197,2.285125625401437,0.998495576187911,1580878703.503414
0.3862108065964839,0.14199734099488637,-1.8802364839387895,2.285738598774994,0.9990493198108917,1580878703.504305
0.38485118388498335,0.14333317832965842,-1.8832555852200583,2.2830323267901025,0.9975627676439064,1580878703.518893
0.38582567022908776,0.14394468940083283,-1.8799199348822684,2.2814210008880957,0.9986551955107449,1580878703.522312
0.38598829319483025,0.14220101114644945,-1.8808011841028465,2.285420099466054,0.9977964318784471,1580878703.523367
0.386271231762289,0.14139683381669388,-1.880549598109875,2.287149635910951,0.9985495635966389,1580878703.523992
0.3876851378958105,0.14021837392838488,-1.8772652557696805,2.289532473331515,0.9989891669449884,1580878703.524402
0.3867442215545923,0.1402200565713081,-1.8800248404377193,2.289698781446336,0.9987302956594598,1580878703.524935
0.3859711834627516,0.14106426792741888,-1.8816197112149144,2.2878649793076185,0.9982510357379337,1580878703.555233
0.38699720891595046,0.14288597005100478,-1.8772904934532457,2.2836032374065267,0.9986699298749792,1580878703.569929
0.3874294227677491,0.14392511953681342,-1.8752397762175879,2.2811301410237337,0.998452822636998,1580878703.578613
0.3885480085699401,0.14330895635467045,-1.872455958989007,2.2823466712222,0.9990083683661459,1580878703.590846
0.38804162169270395,0.14389172206288658,-1.8735560307943528,2.281205028624723,0.9983578591489486,1580878703.5939178
0.3881929793259248,0.14504245721363263,-1.8722752325098155,2.2785649734618856,0.998621765642746,1580878703.594424
0.3884496259744882,0.147888092527388,-1.8694165672616674,2.2719694904927223,0.9992178736540978,1580878703.595872
0.388957807839908,0.1486872346683541,-1.8674877277380524,2.2702271855971228,0.9985149779106044,1580878703.614175
0.3897904304793597,0.14679970762406624,-1.866464980387129,2.2743899566566275,0.9990673876773518,1580878703.6235719
0.3904979346023254,0.14462922211274354,-1.8659674744154713,2.2791747165994605,0.9984000429870087,1580878703.635612
0.39002415340094176,0.14283101361938977,-1.8685920553275293,2.2832827199811243,0.9987535513298819,1580878703.63811
0.3905811719694367,0.14269929455640384,-1.8671048769389735,2.2835353803679683,0.9978320699674198,1580878703.639643
0.3902874936578623,0.14323986210406026,-1.8675185807517896,2.28228176527394,0.9989665087034999,1580878703.64976
0.38893523137320407,0.14303183514431528,-1.8715806306002223,2.2829806001550637,0.9984235119865552,1580878703.654793
0.3900001729719901,0.14257193284450476,-1.8688739326763266,2.283915774284457,0.9989459487008616,1580878703.655199
0.38963849560701597,0.1444650640372761,-1.8684551752301086,2.279521262370188,0.9987382073292597,1580878703.657356
0.3891809562950993,0.14463506100194534,-1.86970037500615,2.279290661566287,0.9981909720128816,1580878703.665354
0.38892635695949385,0.14626253198197003,-1.86925342383522,2.2756317002469166,0.998851815030599,1580878703.675736
0.3883074774275229,0.14805203436977676,-1.8697885074153466,2.2717542322477047,0.998618421941115,1580878703.691582
0.3885169857079113,0.14907804008929704,-1.8684859030181211,2.2694450397039265,0.9988411522114952,1580878703.6921558
0.38750502323944425,0.14885226298629184,-1.8714509597359508,2.2699838584006873,0.9985223244789766,1580878703.6925921
0.3870282587378393,0.14965063708469528,-1.872305455490932,2.268363759447268,0.9980031519902723,1580878703.693063
0.3869357258593588,0.14968427771748483,-1.8724908186439173,2.2682164834454075,0.9987940111421073,1580878703.698635
0.3853795921188864,0.1499151258746293,-1.8767946725640376,2.2679876601475155,0.9979478260957855,1580878703.70683
0.38583482003342234,0.15006041802836212,-1.8753268374440495,2.2674904433796916,0.9990317492250587,1580878703.716776
0.3854471544587567,0.14984709658418405,-1.876578398541186,2.268016922068039,0.9983829019611784,1580878703.732641
0.38588459098204697,0.14897724763978948,-1.8760463577218365,2.270043541541871,0.9983543595366795,1580878703.734736
0.3867252143989791,0.14776098779850055,-1.8745248017570157,2.272659335579637,0.9985385155150226,1580878703.759783
0.38612992098913973,0.14743315854430827,-1.8763616375433931,2.2733218309230723,0.9989544096917778,1580878703.7715468
0.3847808654969794,0.14624419490152563,-1.881211877876969,2.2763599459717345,0.9977594762345262,1580878703.79124
