zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3914585677895814,0.1397872354275137,-1.8422239137259238,2.3149498520581555,0.9994293941280187,1580878797.628129
0.3917753841334744,0.13950184715608294,-1.8413254270473942,2.3156403976123685,0.9996229592289617,1580878797.640231
0.3924522312267193,0.13934839547555167,-1.8391156911692996,2.316024841059116,0.9998174591148148,1580878797.641313
0.39136875900356527,0.13835656615150116,-1.8437706095474091,2.318951195004848,0.9997790178451821,1580878797.642171
0.392921912573392,0.1370762599133154,-1.839489195484712,2.322457110862202,0.9982928647664174,1580878797.642677
0.39134325784560964,0.13854485577245468,-1.843816409416283,2.318641636392223,0.9991592116579626,1580878797.64362
0.39192294169605146,0.13811995746862749,-1.8420920560421672,2.319651695148432,0.9997484080296849,1580878797.652174
0.391243607716664,0.1380510924346614,-1.8445309241634236,2.3199189304600454,0.9994044614925633,1580878797.6570811
0.3917881464764482,0.13762948695082244,-1.8429578093212406,2.3209822045002912,0.9994163716846549,1580878797.671725
0.39067611758114335,0.13854068050612234,-1.8461293379567434,2.3186803187720724,0.999487185859409,1580878797.674099
0.3907383821479325,0.1390087227461242,-1.8454397965831533,2.317254816745172,0.9997678656799275,1580878797.674947
0.3911372510907912,0.13852383734047724,-1.8445305887406893,2.3186785231525713,0.9996273196742433,1580878797.686234
0.39033244733087996,0.1382983422987335,-1.8476345632483704,2.3195499592146476,0.9995040870197586,1580878797.69094
0.3911450890479619,0.1383981248241566,-1.8445292609957527,2.3188809514192332,0.9994966524296297,1580878797.7087638
0.39164745039867255,0.138473064104915,-1.8427402908140378,2.3186763584643164,0.9996479033700167,1580878797.710301
0.3911757333405018,0.1402947801443507,-1.8428736974953335,2.313745614969288,0.9993757740808487,1580878797.711901
0.3925370360586367,0.14051494700568934,-1.8377887106908213,2.3126785329327215,0.9999771586272657,1580878797.712955
0.3929338168830518,0.14259884400109257,-1.8347137416917654,2.306893285565014,0.9996683791637875,1580878797.7143629
0.3935076177036727,0.14374856682173154,-1.8318199277971043,2.3036709286964063,0.9996458401106758,1580878797.715622
0.39150939442458077,0.1401558631519796,-1.8416539940630356,2.3137775977784694,0.5124764072265784,1580878797.716218
0.3897888208351298,0.13707580530128416,-1.8505459382327516,2.322879967793522,0.27481867675716515,1580878797.7169821
0.4103119440381346,0.1364000431191067,-1.77955626224873,2.3221020839972075,0.08591396793201475,1580878797.7180119
0.5,0.5,0.0,0.0,0.0,1580878797.7185988
0.5,0.5,0.0,0.0,0.0,1580878797.719423
0.5,0.5,0.0,0.0,0.0,1580878797.720149
0.4226217887173066,0.13938082667662832,-1.736098371800875,2.312556634522687,0.06162847534198146,1580878797.721035
0.45174653523752023,0.12145738055023203,-1.644815518378151,2.3625505087471006,0.2293476193923341,1580878797.721759
0.4846742282792243,0.10052906381750404,-1.5291328236665909,2.428823456096188,0.1878202583438004,1580878797.723032
0.4845316669211616,0.17978827772861972,-1.5358372788629648,2.206459034327912,0.13541357706538146,1580878797.7621021
0.48611613540802984,0.17493576757173868,-1.5308951637353672,2.2182308118524636,0.04329248259704096,1580878797.7723892
0.5265503357695882,0.19876173547378762,-1.4166988660120758,2.1631178463909535,0.09863229738041057,1580878797.81043
0.5333058564359199,0.178472495309979,-1.390479731809294,2.211614302468141,0.050846503308231705,1580878797.8208299
0.5348145621440347,0.18241258719816644,-1.3872907790754652,2.202294410611391,0.08547751999609197,1580878797.8231711
0.3960738857646097,0.1361161628548212,-1.8295499753355402,2.325354276642958,0.7087178492292889,1580878797.846548
0.3922320356696235,0.14308407231504383,-1.8367640714390672,2.305686224430229,0.9995679840046242,1580878797.861428
0.39116729457057314,0.14344828688893396,-1.8400678764002132,2.3046854670262373,0.9998506608200978,1580878797.8763032
0.39130970672092336,0.141806487902156,-1.840917052689728,2.3091566999571906,0.9999648290982976,1580878797.88962
0.3908083591124387,0.14069855430156308,-1.8436942767413556,2.3124637996132855,0.9999236642705178,1580878797.900907
0.3904559064079162,0.13881303831745617,-1.8465360062698035,2.317721838015953,0.9998276083241805,1580878797.9113119
0.3886649779989913,0.1403808025443588,-1.8514413086370396,2.3135910324743727,0.9999731746415567,1580878797.929467
0.3890823638708576,0.14102034349689274,-1.8494620085040914,2.3118314741793005,0.9998438521061535,1580878797.940479
0.38938643465246986,0.14111060959288546,-1.8482712924433333,2.3114533300569766,0.9999557093246851,1580878797.9541178
0.389789964146076,0.14046077675922952,-1.84746637147712,2.31327727979642,0.9998601238827024,1580878797.979857
0.3891451963302142,0.14203067709879158,-1.8483554044080461,2.309001768275479,0.9995965573568344,1580878797.986583
0.38791589860972475,0.14332076631946833,-1.8514428947252923,2.305466949444243,0.9999026419148035,1580878797.991607
0.3877884659956083,0.1444350976839469,-1.8509224497429118,2.302406858427856,0.9998916973287706,1580878797.992307
0.38747159787690844,0.14556238245355824,-1.8510977861080598,2.299423399367012,0.9998318610587953,1580878797.992828
0.38732115491756003,0.1470167677102171,-1.8503620727303396,2.2954183377187753,0.9998229902212398,1580878797.9932742
0.3878404162990904,0.14596101933082772,-1.849453654570796,2.2982229400814442,0.9998522764851424,1580878797.996258
0.38754937040777704,0.1451959477565905,-1.8511648308649995,2.300459778666789,0.9998189568910323,1580878798.010339
0.38700332640944096,0.1451441021030183,-1.8530793335978306,2.3006419730936876,0.9998999976331129,1580878798.019618
0.38769057656968314,0.14507985513000443,-1.8507247456031435,2.3006721293679946,0.9998150047616984,1580878798.0222049
0.38769126311960256,0.1438214434741173,-1.8518135604657255,2.304155386916301,0.9999023005773012,1580878798.027752
0.3871719646807562,0.14296875246190566,-1.8544201836805763,2.306678682548666,0.999504384517855,1580878798.028629
0.38734626054921206,0.1430691441274301,-1.8537096031724185,2.306351485247795,0.9997238147039331,1580878798.0293329
0.38834165426415374,0.1413856384898845,-1.8516981997405804,2.3108583571322923,0.9995410093783711,1580878798.030079
0.3882251087817119,0.14118853982884938,-1.8523226797044963,2.3114963539706808,0.9996029019708826,1580878798.0307121
0.38949252998473216,0.14056784060829064,-1.848392142091911,2.3129816927521385,0.9999848847761468,1580878798.031264
0.3900795087287595,0.13898433517776687,-1.8477773874597836,2.317415923484099,0.9998076452155912,1580878798.031779
0.3904658619605896,0.13911160948985757,-1.8462565650874805,2.3169160286508514,0.9998469270361142,1580878798.032573
0.39050465077355917,0.13801807232854002,-1.8471393151243465,2.320072050181902,0.9999115561353952,1580878798.033014
0.3911500499539093,0.13660388197089313,-1.8461409324629636,2.3240000345576703,0.9996382446879718,1580878798.033456
0.3919396371085099,0.13701241470293668,-1.8430413735169084,2.3228327787582583,0.9991022941229715,1580878798.033955
0.3920513277768044,0.13621752487268002,-1.843363391206693,2.3250843441709534,0.9997665372833942,1580878798.064629
0.3920730504970088,0.13586192525706664,-1.8435537854604116,2.325999101995264,0.9995916360337753,1580878798.073885
0.3916473749244461,0.13566298507344499,-1.8452885899650255,2.3267069112038126,0.9994523205286002,1580878798.09163
0.3911871170286685,0.13578789271106928,-1.846785205858767,2.3263756725248004,0.9993416222909519,1580878798.105189
0.3923330322862478,0.13529119910784349,-1.8432377477031383,2.3277505637430433,0.9988869658203651,1580878798.1324959
0.3907766296489931,0.1353043584372856,-1.8487596699020896,2.327938220784357,0.9988741439646794,1580878798.1458979
0.39151173304501485,0.13500720633683005,-1.8464563328237378,2.328750595841926,0.9993389705997695,1580878798.156846
0.3915006116725136,0.1352172027138807,-1.8462009098173051,2.327971551097085,0.9991798092987638,1580878798.169299
0.39002348431917266,0.13587533405628638,-1.8508840846566952,2.3263711839511285,0.9991014147850553,1580878798.1851032
0.3901379577177424,0.1357743740611177,-1.85058941688722,2.3266753493717487,0.9996999996724257,1580878798.19903
0.3891892520757218,0.13603929659004543,-1.8537051509995257,2.3260330964213636,0.9994857350297132,1580878798.219073
0.3886074045159483,0.13590581417034853,-1.8559167403363588,2.3265196505887773,0.9992309159617114,1580878798.2294452
0.38859448723480694,0.13580155827584783,-1.8560949375090514,2.326875896236362,0.9992002904896721,1580878798.242196
0.38724178968287964,0.1364942687064331,-1.8602317567590265,2.3250475826776533,0.9994933037913363,1580878798.250717
0.3870564776397457,0.1366846277083641,-1.8607560469684234,2.324608587827234,0.9994406955555616,1580878798.269343
0.3872073857440669,0.1356956195977972,-1.861180809474536,2.327427786441625,0.999161080559082,1580878798.287935
0.3868640776422157,0.13672673384379075,-1.8613947305561276,2.3245045059785987,0.9992388380655465,1580878798.2889159
0.38655114586828826,0.13519564431295616,-1.8640386401084283,2.3289852086138345,0.9992010820289687,1580878798.289931
0.3862749140108749,0.13483860381032875,-1.8653231946414108,2.3299506669939585,0.9994819248058604,1580878798.303478
0.38581859555095777,0.13484865768097876,-1.8669948346682612,2.3300552843031372,0.999279267671814,1580878798.32202
0.3858252238995489,0.13446726198887904,-1.867328885701612,2.3311121868034848,0.9989240306118723,1580878798.327462
0.3845438462941092,0.13514096176041923,-1.8713207481621335,2.329451355532633,0.9993675738550286,1580878798.32818
0.3849577318358032,0.13447623119123464,-1.8705678303766047,2.331408502725662,0.9989150066471174,1580878798.328803
0.3840409815507283,0.13657744377724035,-1.8717074996368361,2.3254495516715665,0.9988094530684356,1580878798.3292649
0.38409650724524547,0.1367591052318955,-1.871301784993896,2.324882418325484,0.9996641671109694,1580878798.329716
0.38426274904111224,0.1361411077625062,-1.8713147314692737,2.3266101440937588,0.9995148609753868,1580878798.330167
0.3847816545882342,0.13579270054072634,-1.8698303003306378,2.327581263350729,0.9995453599363743,1580878798.330668
0.38350118353336754,0.13679104888240823,-1.873395871470197,2.324863155071399,0.9990493826962261,1580878798.331157
0.3840799811131793,0.13540915345053295,-1.8727360176197365,2.3287748971445112,0.999143352687692,1580878798.331564
0.38392036931519946,0.13469803017378656,-1.8740142426259723,2.3308048445705007,0.9993390434981712,1580878798.332109
0.38412942447286313,0.13349916268181916,-1.8745924850127438,2.3343877835655262,0.9992716268743869,1580878798.332594
0.383998569577149,0.1338431508394583,-1.8746430268165002,2.3333062607134294,0.9996720970313003,1580878798.333081
0.3862444424477775,0.1307612473572738,-1.8696794058577304,2.3419168855183847,0.9996242729199167,1580878798.333591
0.38678079574900426,0.12945617376350405,-1.8691115981510082,2.345694542011771,0.9996228101785867,1580878798.334103
0.38483215184287795,0.129476406014166,-1.876300603028915,2.3460192461269376,0.999302883409577,1580878798.3347452
0.38499240894871023,0.1316011950008057,-1.8733955893206167,2.3397006940462055,0.9994722816635886,1580878798.3351
0.38463595127688616,0.1337216532186576,-1.8724593087945647,2.3335625316346915,0.9993887469892961,1580878798.3387818
0.3851126521535502,0.1343369697730128,-1.8701629560506414,2.331807896310374,0.9992682191118858,1580878798.380634
0.38524025135988155,0.1339758148470992,-1.8700404816639224,2.3327839171270672,0.9989092283840802,1580878798.390562
0.3838213617690278,0.1339757228527103,-1.8751778647173243,2.3329976031683217,0.9993164343398746,1580878798.404257
0.38409277537184033,0.13437245793913744,-1.8738211202295791,2.3318699331461423,0.9861097839877071,1580878798.4187331
0.3850466059990737,0.13541871547189976,-1.8690918564657366,2.3283538731828686,0.9999767504855368,1580878798.429646
0.3841815348369997,0.13566388801608253,-1.8721424161835203,2.328077601037643,0.9993483543710788,1580878798.454103
0.384301960328412,0.13371331638374828,-1.8737367639605613,2.3337303652978454,0.9995130036640335,1580878798.470026
0.3843203612115945,0.1336173997083404,-1.8737413741464648,2.3339601869258524,0.9995494027420093,1580878798.4940429
0.38482764698131217,0.13398110199776647,-1.8714436779639956,2.332695492495263,0.999925549068853,1580878798.50976
0.3835723409744122,0.1357991333035694,-1.87415475362443,2.327709205566587,0.9992486096082083,1580878798.519018
0.3827975203929122,0.1372908192136445,-1.875492224714594,2.323659007671279,0.9995590392797421,1580878798.534257
0.38369526050253944,0.1372472250089226,-1.8722667329392086,2.3235711275428512,0.9999646930362251,1580878798.549984
0.3822135647147671,0.1395747869098538,-1.8752080267180868,2.3171151038144324,0.9997511428419956,1580878798.5704
0.38217346002236097,0.14020225552925714,-1.8747292223039322,2.315343581086909,0.9993189547669262,1580878798.57149
0.3814387866313444,0.1405881411875346,-1.8769861649677488,2.314401358232144,0.9997049637021063,1580878798.571879
0.3808412672190902,0.14156636880521822,-1.8781498307874995,2.3117436070617035,0.9999249159151542,1580878798.578989
0.3802515556292958,0.1424351399098105,-1.879430084632061,2.3094592862078,0.9997508551065654,1580878798.587733
0.38053942393219886,0.1431579182643693,-1.8775843987630803,2.3072026301963207,0.9998325148356587,1580878798.600162
0.37915029284058516,0.1440004684465428,-1.8816941990902467,2.305092994701849,0.9991730079281633,1580878798.607052
0.3795962868442749,0.1441461884736971,-1.8800514478453318,2.3047348787745356,0.9997406247273277,1580878798.623301
0.37984547067944724,0.14407844022199967,-1.879185022084043,2.304803923487845,0.9885987966861514,1580878798.644643
0.37942898854580037,0.14363535088857127,-1.881078169971,2.306088459407724,0.9995119183898143,1580878798.650663
0.37923867577931936,0.14396819883489198,-1.8814581652723805,2.305238981191999,0.9992229089527349,1580878798.666156
0.379146305634894,0.143758127481031,-1.8820152954925473,2.3058776633684177,0.9994878726298023,1580878798.675939
0.37926216024259624,0.14473087921393135,-1.8805676908868614,2.3030089032451735,0.9993449603156745,1580878798.677004
0.38043184753468484,0.14441924703248865,-1.8767990427520316,2.3037803008993025,0.9994741050830696,1580878798.6869252
0.3805981330624882,0.14468851801334448,-1.8759225404052102,2.302952135185084,0.9995488874539762,1580878798.70122
0.3808610958321677,0.14392267762509758,-1.8757373153944474,2.305058789447458,0.9996104076004115,1580878798.7027898
0.380454364476529,0.14432004049412062,-1.8767617595319745,2.303969580659954,0.9994635795412666,1580878798.7032099
0.38011949485625424,0.1442369186420509,-1.8781316695923767,2.304424618574905,0.9994359131533068,1580878798.703739
0.38022507903579184,0.14395682451037506,-1.877977416334886,2.3051077332998853,0.9988557628082739,1580878798.704291
0.38032874975841924,0.1443594510693792,-1.8771844440268477,2.303907302260866,0.9995521124512474,1580878798.725487
0.3815426555419465,0.1437575981875121,-1.873487298671553,2.3054052648539654,0.9995296763109166,1580878798.726909
0.38099836190366576,0.14315435719636682,-1.876064285272742,2.3072977001671746,0.9991759777667576,1580878798.727392
0.3806319410903304,0.14391295363231904,-1.876632297055862,2.3052434591451014,0.9995470543253946,1580878798.7278569
0.38201555321036473,0.14353606899425175,-1.872036437681427,2.305957901120153,0.9996050190375341,1580878798.728431
0.38259550767480166,0.14367735952080518,-1.8698379615618552,2.305436263262,0.9989200940269444,1580878798.729219
0.38318546726710523,0.14268292614202582,-1.8687043351275707,2.308134940537891,0.9983319298292176,1580878798.729573
0.38280871888971124,0.14309434721838576,-1.8696132017978258,2.3069932924785,0.9995724403256693,1580878798.730298
0.3831953748560921,0.14297729755148358,-1.8684320850439189,2.307374936482468,0.9995285859458031,1580878798.730722
0.38245090428476114,0.14309347413106488,-1.870965031809261,2.3071961474476503,0.999028831610158,1580878798.7311108
0.3832404516136359,0.14294130241071923,-1.8682484323158264,2.307373237870132,0.9995509641798264,1580878798.731662
0.3834893163636142,0.14309873439613485,-1.8673089456773324,2.307031894647265,0.9989700854065735,1580878798.7320518
0.38317059109870266,0.14321593224412432,-1.8683219128231794,2.306755338436866,0.9994375561992829,1580878798.732575
0.3841198281207196,0.14216328854118132,-1.8660092287763712,2.3096256423235895,0.999268821447852,1580878798.733338
0.38424509122779704,0.14274131297167492,-1.8649222092324613,2.307814521689685,0.9993804098518119,1580878798.7341561
0.38413748514972773,0.1416977716397112,-1.866341062546647,2.3108570103880557,0.9994176969334798,1580878798.734627
0.3834777733025236,0.14219933520623773,-1.8682274752587738,2.3096022934892955,0.9989230158852302,1580878798.8147619
0.3843476807169504,0.139321288463631,-1.867731717097299,2.3173064263088556,0.9998645201830862,1580878798.8299892
0.3839848711128392,0.13928687204409163,-1.869266998925403,2.3178024752328032,0.9989899064403316,1580878798.838017
0.38354798035255344,0.1385732877163507,-1.8715544565849078,2.319942497002711,0.9994260275916467,1580878798.8558521
0.38415405681074477,0.13830348031058626,-1.8695117753676243,2.320384299581713,0.9996794968985709,1580878798.863737
0.384336364255073,0.13670655662918518,-1.8705547500461908,2.325095077701892,0.999282576151182,1580878798.873437
0.38420156591207694,0.1362422577886503,-1.8714683221721071,2.326386585343002,0.9997059735326987,1580878798.886751
0.3834882576874987,0.1363701324248141,-1.873965595699431,2.3262259147154767,0.9989236121022269,1580878798.8978891
0.3832379212214206,0.13582394644542006,-1.8754124673509434,2.3278117437741748,0.9992157707985632,1580878798.916538
0.3823272818277458,0.13718212758535697,-1.8773006772382763,2.324053686385805,0.9994179808328777,1580878798.929285
0.38207991497539445,0.13618383759940378,-1.8791425520259968,2.3268321243731656,0.9996268039283996,1580878798.9502468
0.3821602283118262,0.13701291602563004,-1.8779675685854926,2.3243944436206574,0.9996904342064015,1580878798.9652119
0.38076534472871193,0.137479755106106,-1.8825599956020829,2.323352405503921,0.999288756379627,1580878798.999711
0.3812819339538544,0.1375668268079262,-1.8805198276952433,2.3228839681227216,0.9993997384311456,1580878799.021313
0.38040614990616317,0.13789775041871988,-1.883369966890214,2.3221360111306306,0.9997576780951806,1580878799.035358
0.38051451688794896,0.1372311201326306,-1.883778775548238,2.324187856247465,0.9963052425180307,1580878799.04394
0.38059945744233764,0.13710531016216687,-1.8835830714847257,2.324503215182885,0.9998675471711088,1580878799.0853
0.3808230148540522,0.13666061891990644,-1.8832155467232141,2.325703944448686,0.9995300744527323,1580878799.1032882
0.3808300910447707,0.13611789695862653,-1.8837590912829498,2.3272590877350825,0.9998309281457443,1580878799.1099782
0.38008733098152436,0.1365462952662131,-1.88592724734511,2.326038951499696,0.9995751979627403,1580878799.137185
0.3785855085192139,0.13764794766915078,-1.890311586052665,2.323297118862883,0.9998192573031349,1580878799.155366
0.3786419309279253,0.14096363579250382,-1.886601708029633,2.3137928161431787,0.9993942260830496,1580878799.169996
0.37908585524865845,0.14218594246059424,-1.883687379853378,2.310135677831547,0.9996606011639355,1580878799.1888251
0.38001258881894706,0.14151603667402834,-1.8811294779765548,2.3119856592246615,0.999745728444977,1580878799.2003598
0.3797385433992505,0.14167493861483282,-1.8819210529203159,2.3115414632832483,0.9998861538135158,1580878799.213022
0.38011275775938413,0.14325340926581986,-1.879160443217032,2.3072512093558606,0.9986488457612521,1580878799.217974
0.3799646520885661,0.1454004183128933,-1.8774911447091018,2.3011023593639064,0.9996961974683106,1580878799.221717
0.38074194606943135,0.1461698175106103,-1.8739981157401495,2.2987872673885428,0.9998303885838278,1580878799.2257211
0.3823383589090919,0.1475625909102547,-1.8671476581912108,2.2946943638674933,0.9997054366557725,1580878799.239158
0.38301448742980637,0.1459051376175613,-1.8663440342753301,2.299241790495465,0.9997098708079462,1580878799.27011
0.38274144979605584,0.14646553445543198,-1.8668025053593797,2.297761234104384,0.999360652448822,1580878799.2956748
0.3854774718893919,0.14331029142928542,-1.8600607981651605,2.3060160229733104,0.9995704195743212,1580878799.3019671
0.3864718805048871,0.14153301730586243,-1.8582586972755843,2.310947454826204,0.9998378444901022,1580878799.317187
0.38709395954581727,0.1409325077579353,-1.8566670309895288,2.31261992733286,0.9995798566837262,1580878799.31956
0.38774336616726296,0.14108061984324582,-1.8542187710017959,2.312055905598492,0.9996623073393571,1580878799.3201962
0.3877492415010896,0.14118548518604235,-1.854091534629241,2.3117405157672763,0.9997512261986686,1580878799.321606
0.38802238773909714,0.1416285987020347,-1.852716083992136,2.310425513427272,0.9996613250662724,1580878799.329288
0.38862089271612216,0.14097072926593035,-1.8512804673071714,2.3123097748215247,0.9996878552427814,1580878799.331678
0.3892087742231193,0.14184091265242638,-1.8484538434198938,2.309792033288112,0.9996571122664951,1580878799.3335779
0.38906623862460465,0.14271712503426615,-1.8480742906374066,2.307173200040905,0.9997326025740226,1580878799.336182
0.3905429218935882,0.14318299423342062,-1.8426514410068582,2.3058626316773325,0.9993044389591006,1580878799.3409019
0.39109393481194854,0.14410940064132494,-1.8398656909931796,2.303036538782476,0.9993928938696451,1580878799.345715
0.39140348409599096,0.14482727699639453,-1.8381742064070314,2.3009542263949996,0.9999780191217144,1580878799.346036
0.3905383209924066,0.14471633652035698,-1.8413628132496205,2.3015860056985544,0.9994214294663184,1580878799.34866
0.3911062147975406,0.1447285663310336,-1.8393963594753902,2.3014787045651506,0.9992924830812787,1580878799.368414
0.3914143878887949,0.14379947763945866,-1.8391259397279351,2.3040487424760685,0.999671886526042,1580878799.371586
0.3920750786541437,0.14340364223235824,-1.8372024407837853,2.305113483741951,0.9994321706180564,1580878799.379731
0.39175621307367725,0.14197346266074218,-1.8393801775941114,2.308910942125969,0.9996952045983145,1580878799.387891
0.3927348105905198,0.14181615607679332,-1.8361399102600306,2.3092602508114792,0.9995612726418658,1580878799.4091892
0.39339948095586397,0.1410754425219073,-1.834481814664506,2.3112950562491648,0.9994382936428363,1580878799.422847
0.3934551308040928,0.13998304230629321,-1.8352523807960763,2.3144340444719393,0.9991192473569623,1580878799.432737
0.3950083419433833,0.13839223203516604,-1.8311769698493945,2.318709847706937,0.9991914403047415,1580878799.444538
0.3933571603081858,0.1377550567049345,-1.8374977390882,2.320715766196426,0.9995826865173341,1580878799.448329
0.39392913569323407,0.13797697613915783,-1.8352384935051602,2.3198994214324555,0.9997708423878174,1580878799.457012
0.3955399039391416,0.13614744624497133,-1.8311503802390199,2.3248646466974305,0.9998492382492098,1580878799.4790778
0.39488444465517925,0.1370291891168961,-1.8327887802826115,2.3226184866266872,0.9993905011437816,1580878799.49897
0.39669111451191014,0.13566342792027475,-1.8275659710493943,2.3261851061067556,0.9996786137406604,1580878799.503705
0.3960394462613199,0.13581567443741038,-1.8296634164095276,2.325715529882163,0.9993962985311621,1580878799.505941
0.3971288017553398,0.135832931043809,-1.8258710946913255,2.325618839149506,0.9997006567187531,1580878799.523655
0.396492359925395,0.1354340540332153,-1.8284558725119715,2.3268562065844396,0.9998153276978753,1580878799.533749
0.39665141093101197,0.1359512804078733,-1.8275246145821449,2.3254910267843067,0.9994346751604208,1580878799.5517771
0.3960103726442137,0.13584049999534809,-1.8298793004996352,2.325902820317758,0.9994373888237362,1580878799.5688179
0.39761361234393516,0.13545330821718815,-1.8244896180033723,2.326640198581278,0.9992646869545545,1580878799.579106
0.3971775641898771,0.13603495598141746,-1.8255711135420996,2.3251163121903438,0.9993723404397044,1580878799.5986419
0.39724252040906066,0.13614616966192017,-1.8251797211290182,2.32465674253297,0.9998287709039141,1580878799.6071439
0.3970648223789946,0.13516584312482016,-1.8267182119327505,2.3276389483188686,0.9996101025599614,1580878799.622135
0.3967840479546772,0.13551906104891698,-1.8273235993575905,2.326511525910331,0.9998739482175011,1580878799.6335402
0.3970473582696029,0.13516448004258497,-1.8267607075536727,2.3276066969315425,0.9994395575182013,1580878799.6345448
0.3977513363050087,0.13614807391082817,-1.8234815562900988,2.3247526847350226,0.9994274875743614,1580878799.636276
0.3963395790389137,0.13612456161033892,-1.8284772500251099,2.32504659118012,0.9989026679320243,1580878799.637559
0.3963262044861101,0.13504222360150064,-1.8293693805057132,2.3279818630395903,0.9997191542100252,1580878799.649678
0.3944976225196589,0.1358048935192474,-1.8351985993640407,2.3261282514736883,0.9994811484161717,1580878799.663521
0.3959718430580003,0.13501939338599733,-1.8306229980072193,2.328064412613598,0.999833224686517,1580878799.6716428
0.39441623469347437,0.13455754976571044,-1.8366590262946005,2.3298350340741862,0.9992229996441442,1580878799.690037
0.395202314498574,0.13348813430471484,-1.8347132802344444,2.3325969129444926,0.9994683553256537,1580878799.7013361
0.3930772557417552,0.13302913766834512,-1.84285569218319,2.334491437567627,0.9992690165056192,1580878799.715162
0.39245480738308736,0.1333177990342881,-1.8447147306273355,2.3335719532464485,0.999589562380019,1580878799.726138
0.39156525735040904,0.13355044232051527,-1.8477163218593375,2.333095531960627,0.9995756025058058,1580878799.744195
0.3910666998557143,0.13333254341098333,-1.849678031936596,2.3337444027374317,0.9995726388673691,1580878799.750384
0.3897065186278115,0.13256354414877025,-1.8553529995481755,2.336246362842304,0.9994525159007184,1580878799.7629309
0.3888992631432032,0.13247791691082111,-1.858304955532459,2.336539097573385,0.9997345040869411,1580878799.783628
0.3871047639970834,0.13387760883693522,-1.863390868322865,2.3327595658053255,0.9994686753243512,1580878799.784874
0.3872335514116421,0.13392667518572476,-1.8628991032815438,2.3326338602317067,0.9994736085696757,1580878799.791435
0.3880910255799061,0.13447842550426115,-1.8592813207665504,2.3309321417231583,0.9993624757351642,1580878799.799488
0.38734537295098603,0.13391306641639744,-1.8625186944195922,2.3326713558997465,0.9995229634576196,1580878799.81213
0.38882443536262956,0.13294604060304127,-1.8581819192470648,2.3353103414507705,0.9994657405765076,1580878799.819239
0.3873150037439144,0.13394588187258805,-1.8624649975342964,2.332363998703915,0.9998337724838559,1580878799.82671
0.38671184622435784,0.133913554366342,-1.8648345413581204,2.332818318402721,0.9988063405154183,1580878799.835309
0.3862441172143419,0.1359725792076254,-1.8643840938048948,2.3268170839075797,0.9994794434230839,1580878799.848661
0.38740405282180823,0.13588438121328816,-1.8603897552468296,2.327018279839387,0.9992361704756416,1580878799.867828
0.38700349095216396,0.13647994359600257,-1.8612134161271412,2.3253195233808666,0.9996806468885712,1580878799.881064
0.3861834414048079,0.13591780134851394,-1.8647223329533507,2.3270935484612414,0.9996051425735462,1580878799.897103
0.3859516146636741,0.13718237733672467,-1.8643107603971347,2.3235050556183814,0.9995611236541273,1580878799.897772
0.38560006826279764,0.1383173113604046,-1.8644848377876015,2.3203577189817715,0.999185247121162,1580878799.898371
0.38495436648416215,0.1393044446824777,-1.865789921577873,2.3175859874639504,0.9993486089424951,1580878799.8987882
0.3857266120636018,0.14003157107496833,-1.8623802033893146,2.315447697462902,0.9994553064283684,1580878799.9105122
0.3850086141409484,0.14053786475698593,-1.864425222161324,2.3140982539432,0.9993773435606296,1580878799.917305
0.3845436216784349,0.14047288385138235,-1.8660446537733837,2.314207038800836,0.9995022997884847,1580878799.9313211
0.38502782601740976,0.14043581312959108,-1.8644602542974171,2.314393700575734,0.9991050511412576,1580878799.935023
0.3852299866516683,0.13918525814078841,-1.864872404917582,2.317795235275691,0.9998229182365971,1580878799.940393
0.3843233119531474,0.13962837485442203,-1.8676319943688244,2.3166205820830865,0.9997140639734964,1580878799.9452841
0.3849063351045608,0.13962030286461813,-1.8656465932815243,2.316681223170468,0.9993061777553639,1580878799.948409
0.38529080424396744,0.13972005214955696,-1.864160141313598,2.31629597864188,0.9993607180641569,1580878799.9490712
0.38503873921783366,0.140106585340128,-1.8647197176524493,2.31529766201905,0.9989515307491929,1580878799.949573
0.3857300610789889,0.1409386700488623,-1.8614492330242887,2.312776691299738,0.9995286421918281,1580878799.950154
0.3861037048145353,0.14097658645650168,-1.8600329399274247,2.3125077805964493,0.9994050672873132,1580878799.950722
0.3858423831065282,0.1419916943797883,-1.8600454100608932,2.3097468925642954,0.9998734782375189,1580878799.951177
0.386178279076703,0.14284562273098222,-1.8581513784033767,2.307414820841165,0.9998366572197058,1580878799.95172
0.3861463125701835,0.14393485925880112,-1.8572439879776534,2.304318610072506,0.9996417425504462,1580878799.9525352
0.3861266593514513,0.144641945181758,-1.856742929172479,2.3024595724088917,0.9993642298060877,1580878799.953093
0.3861546926073383,0.1453122899390692,-1.8559986959855086,2.3005062400564236,0.9997596263312425,1580878799.953501
0.38640027381549663,0.1447979153365634,-1.8556166009930968,2.301925901174382,0.9990316862373398,1580878799.953977
0.3866583250835521,0.14407196804983657,-1.8553685159203699,2.3039167671442873,0.9995422978288354,1580878799.954348
0.3871762945994618,0.14247966373407972,-1.8549023553689472,2.3081456679287062,0.9999485975730521,1580878799.95473
0.387802195868569,0.14250692041425095,-1.8527700209739864,2.3081163651953447,0.9998134345595071,1580878799.955018
