zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3844570347419046,0.13849192957757095,-1.880490715868143,2.297293094527003,0.9996629641439465,1580879050.598759
0.38441302542236355,0.13975681457279898,-1.879567705838906,2.2941414506739433,0.9997540533624689,1580879050.622874
0.3854576733805172,0.13986894461602162,-1.8761451635665387,2.2937063226934424,0.9992097366013049,1580879050.626822
0.3852417071978315,0.1405303802268567,-1.8762785670822126,2.2920784799204013,0.9993054026914051,1580879050.627828
0.3858637372247927,0.14083027224973865,-1.8740193513488825,2.2911796284376384,0.9993008059197754,1580879050.628955
0.3869525927744941,0.14101278096197645,-1.870434079666437,2.290584399383452,0.9990635338268835,1580879050.6431391
0.38777351221781525,0.1408781245871078,-1.867916910006149,2.2907516047014664,0.9993891294477656,1580879050.653077
0.38766276115385734,0.14170948861402044,-1.8675470881985452,2.2886091085935067,0.9997625024806267,1580879050.654273
0.3879460991795668,0.14200804069323925,-1.866478305491894,2.2879248837517605,0.9998757116292616,1580879050.672858
0.3885027344018397,0.14149535938869917,-1.8651452023451323,2.289142169561667,0.9992132700638247,1580879050.673651
0.3892375091294073,0.1415755284215613,-1.8628087396647737,2.2889019748206607,0.9987751615219811,1580879050.680414
0.3899583879990606,0.14162072286060634,-1.8604271797062955,2.2885528561112713,0.9994895992344497,1580879050.700109
0.3898787450173217,0.14149718923270194,-1.8607461554484632,2.288826226442031,0.9999130006213366,1580879050.7029178
0.38938026944900195,0.14166458936885717,-1.8622985796268232,2.2886740611473964,0.9994119673245809,1580879050.7034152
0.3904723164696195,0.1415009589419325,-1.8589265480291168,2.2888108061042916,0.9996446670513737,1580879050.7199948
0.39155305080040465,0.1418310448880583,-1.8553035846579227,2.28786670715837,0.9996579326670707,1580879050.7380722
0.3913283561137527,0.14217050449469393,-1.8557066291183657,2.2869847811578983,0.9998027985312687,1580879050.738531
0.3921655707028785,0.14260418896813798,-1.8527645117603555,2.285792034777774,0.9994841205744478,1580879050.739064
0.39298106267700494,0.14284328958065573,-1.8500562985596878,2.2851049823382685,0.9998554858789771,1580879050.7644732
0.3929673492557309,0.14358370102302298,-1.8495957334806676,2.2833504595529726,0.9993162864462322,1580879050.7680378
0.39359280980051536,0.1436065486592758,-1.8475615789572333,2.283076445224912,0.9997456815094548,1580879050.768865
0.39457444070595704,0.14360505770756948,-1.8444948240929726,2.2829014275912423,0.9993843577943767,1580879050.76975
0.3954927138115565,0.14286902226332665,-1.842176011968347,2.2845885396233543,0.9997037795008182,1580879050.793728
0.3955554356091106,0.1440247127084232,-1.84121196173996,2.2818236863849855,0.9998492311326472,1580879050.794404
0.3968245697601014,0.14264720340486547,-1.8383298584093994,2.285172331620195,0.9996927717879134,1580879050.794972
0.3977407220909759,0.1415003657626045,-1.8362778493279661,2.2878441105194143,0.9997542266909952,1580879050.807931
0.3984511660793742,0.14193431175158755,-1.8337451519663923,2.286621492658095,0.9998100639427652,1580879050.81894
0.3988780141544465,0.1418280284732053,-1.8325335826347713,2.286891059515859,0.9997639809500882,1580879050.83569
0.39939204944429474,0.1425673662828254,-1.8304244471250208,2.2849706283729,0.9998050685380591,1580879050.858479
0.3998885755289481,0.14266386587623003,-1.8288250531831964,2.2846595674958174,0.9997271001166746,1580879050.8662279
0.40055939378325983,0.14140853607934312,-1.827589998769662,2.2876359937882627,0.9997692640284438,1580879050.867064
0.40135587692889513,0.1399186596939489,-1.8261666324956969,2.291269693179042,0.9998744085626895,1580879050.868067
0.40155542751162515,0.13935403502354426,-1.825886893447512,2.292556727686863,0.9997248946027272,1580879050.876139
0.4020781996155979,0.13861866024784986,-1.8249507815045505,2.2946666304888703,0.9991402723922187,1580879050.884968
0.4013448725379001,0.13803051159738122,-1.8275493649148855,2.296064931929678,0.999668673726903,1580879050.88584
0.4006240082354927,0.13910448768281702,-1.8290079168066917,2.2934123229673538,0.9997010495531543,1580879050.8868039
0.4014670999940428,0.138363648807991,-1.826866219020347,2.295081008566713,0.999339567035413,1580879050.90208
0.4006694156829981,0.1369430442443872,-1.8303340734310514,2.298714903574653,0.9994027931702447,1580879050.912192
0.4007158896522,0.13565871676821062,-1.8311539216498713,2.3020262926734296,0.9997095698611165,1580879050.9132748
0.4003809971324664,0.13674787858069526,-1.8314458112663239,2.299375557921381,0.9995456228546926,1580879050.925676
0.39970787796490537,0.1369500706372837,-1.8334729882281056,2.2990790774530225,0.9993935875886271,1580879050.93621
0.3994716627985221,0.1370721838122535,-1.8342053131191796,2.2989528283884098,0.9982971454126484,1580879050.93677
0.3991600089938338,0.13714676550430782,-1.8349813636222716,2.2985387058670614,0.9997064931219611,1580879050.9528599
0.4002597341183828,0.1361974351315579,-1.8322786401414934,2.3008835604876037,0.9992695141166326,1580879050.964803
0.39979311960615427,0.1368342374219187,-1.833248473973404,2.2992827715417943,0.9990799315944731,1580879050.965394
0.3991257821075723,0.13656420352325638,-1.835571874739674,2.3001176151156355,0.999388649902612,1580879050.984328
0.3985246503882528,0.1367956781041042,-1.8372095732747524,2.2994717763562496,0.9996464563527758,1580879050.99048
0.39795031178146856,0.13764560504701917,-1.8383419138926511,2.2973315440772257,0.9995133864985348,1580879050.994011
0.3969252853541932,0.13839921332625726,-1.8410202117211056,2.295620296662775,0.9995254635523058,1580879051.007931
0.3969196437908634,0.1392195814211742,-1.840419757601167,2.293539243287718,0.9993045881304762,1580879051.021318
0.39569804922677676,0.13980120413835928,-1.8438247911932815,2.292280940555426,0.9996334282481422,1580879051.022253
0.3961735496718336,0.1409351846034762,-1.8415306137283631,2.2894234981806076,0.9995024722206027,1580879051.0227132
0.39667446562014463,0.1406383072157723,-1.8401484479482033,2.2900259149852897,0.9996930371993938,1580879051.038534
0.3955757117801964,0.14162277326154327,-1.8429179736978945,2.287843127941558,0.9993827969950115,1580879051.039328
0.39643633253580857,0.14109190484354306,-1.8405997726190257,2.2889984287294123,0.9997311034568441,1580879051.061352
0.39663580587566516,0.1403375074660076,-1.8405502618343457,2.2908942669058137,0.9988758961983482,1580879051.066051
0.39604847102704593,0.1403354076015365,-1.8423771764966879,2.290969512204807,0.9994069475170188,1580879051.066934
0.3950285691434423,0.1402499052979711,-1.8456483636257983,2.291364882458964,0.999155309436945,1580879051.082277
0.39455722406133836,0.14000240015990473,-1.8472771795849399,2.2919956104864934,0.9989266707781665,1580879051.098119
0.3935438953625522,0.14068751244386535,-1.849963692824919,2.2904773972716637,0.9988350647903363,1580879051.098915
0.3945163381753697,0.14000239125308378,-1.8473583169580035,2.2919194499269473,0.9995092019248535,1580879051.099616
0.3930235279452764,0.14069744473332468,-1.8515444501295855,2.290454832486425,0.9994794638641145,1580879051.124452
0.39316077694301504,0.13968264737779468,-1.851886144036654,2.2929709697346046,0.9989778371154547,1580879051.1282182
0.39399760197895156,0.1381408556930822,-1.8504082260830206,2.2966731548270247,0.9994941435673498,1580879051.129861
0.3928970352836556,0.13808450920277238,-1.8539398356039405,2.2970007191239494,0.9994459257913673,1580879051.136275
0.3929027596168531,0.1366032717348915,-1.8550670014538113,2.3007044355230786,0.9985608938111414,1580879051.137196
0.3930794772659331,0.13624112394592502,-1.8547238541769773,2.3014767659051,0.9998081572298582,1580879051.1701381
0.3914773436206113,0.13703313661965355,-1.8592866790807006,2.2998900391791324,0.9990133075583231,1580879051.176037
0.3917490551131896,0.13572243312185372,-1.8594026162422082,2.3030403639777215,0.9995566304002513,1580879051.176856
0.39113450151148954,0.13547034203425312,-1.8616785932854902,2.3039546647464664,0.9973609204026005,1580879051.185463
0.3910045628955529,0.13518815174394816,-1.8622839119831347,2.304622122113506,0.9993428193313506,1580879051.195405
0.3917023914313772,0.13441818838222153,-1.8606733833133826,2.3064587716095715,0.9992529438631794,1580879051.1982021
0.39096976390803007,0.13464786693440678,-1.8628565940271378,2.3060278200416504,0.9990955961418707,1580879051.2138932
0.3897012305652141,0.1347341322402279,-1.866904188435143,2.3060838104440653,0.9988422029958068,1580879051.217896
0.3882494981967096,0.1344264619780039,-1.8718272867440873,2.3070773363142068,0.9987647308464853,1580879051.2188532
0.38976033568852403,0.1348174664551569,-1.866571037891114,2.305742615616063,0.9992393409790585,1580879051.2333992
0.38827271787812717,0.13433122171866096,-1.8717917958370491,2.30724893930136,0.9991654657519449,1580879051.2441442
0.3873934833722899,0.13355767263293816,-1.8753009914089551,2.309361652688809,0.9991792624890048,1580879051.244779
0.38679499820757346,0.13339826954087008,-1.877450911908498,2.3099754991185337,0.999187782411765,1580879051.254442
0.38676671508654026,0.1336497235931956,-1.8771583294457346,2.3090799010789476,0.9991387310935177,1580879051.271632
0.3858182334792337,0.13337851968474435,-1.8805655845882052,2.310065376253236,0.9991214782919855,1580879051.280478
0.38544832131267964,0.13397289525058664,-1.8812704653040688,2.308654015336418,0.9996122315200802,1580879051.282274
0.3854530260676464,0.1319304985041413,-1.883006079566706,2.3137608551070272,0.9994327055789061,1580879051.284639
0.38602796157036673,0.13224999156421902,-1.8808922920796876,2.3129259503065325,0.998298823101262,1580879051.296382
0.38623591721980216,0.13269330984666217,-1.8797811105037454,2.311696997876259,0.9992797318158816,1580879051.298272
0.3868813770506877,0.1327521581825567,-1.8776436351649033,2.3114642359608966,0.9989516581513579,1580879051.315524
0.3859001140716954,0.13254227010450947,-1.881105676936437,2.3122878278058026,0.9988593447207615,1580879051.31698
0.3862818427680337,0.13128566349610227,-1.8810048044292687,2.315477736789446,0.9995853180930782,1580879051.332145
0.3864088918662034,0.13112828362463091,-1.880637350063355,2.315715801331324,0.987417289858473,1580879051.3328269
0.38612918705053045,0.13102084277525738,-1.881666761818712,2.316064531392317,0.9993202905392331,1580879051.354985
0.38750965159631645,0.13121938920457343,-1.8770791897271029,2.315490292267589,0.9990871054262804,1580879051.369735
0.3882394558526107,0.1306279825089146,-1.8751679264784622,2.3168079758899767,0.9991683312868179,1580879051.376995
0.38759684089185564,0.13066601748815798,-1.877257575090759,2.316852454083538,0.970746991024682,1580879051.377943
0.38763480717682025,0.12963096028130516,-1.8780941916895701,2.3195652152876884,0.9994538639193628,1580879051.37855
0.3887005013511084,0.12913990399427866,-1.8750037266637336,2.3206011602100944,0.9783295329268911,1580879051.391758
0.38889446580527776,0.12947058613083162,-1.8741360412383836,2.3198153412105125,0.9997826083578585,1580879051.394505
0.3888651720154599,0.12862636559973528,-1.875048411038794,2.3221006430556304,0.9988700849366735,1580879051.413677
0.3889559934669674,0.12862202029905445,-1.8748207798026582,2.3222031495655204,0.9987059303426912,1580879051.4238122
0.3899985958443836,0.1288569223669055,-1.8710910452181089,2.321262965215694,0.9986100242281779,1580879051.432239
0.38968362418991587,0.12711982993771231,-1.8737637509556764,2.32595605083879,0.9964394385602174,1580879051.433131
0.3894501473619111,0.1280336598351799,-1.8736532996140756,2.323532068056311,0.9958391781542324,1580879051.444999
0.39044121402769305,0.12711488971717688,-1.8712097310938665,2.3257425873816704,0.9995089988125753,1580879051.446723
0.39052273402625226,0.12688495703361136,-1.8712179358384209,2.326440830096266,0.9990016086645829,1580879051.4498088
0.39109164240464206,0.12674080635351426,-1.8694802920729334,2.326733139574319,0.999155671224214,1580879051.4657621
0.39139919703200776,0.12593385909274002,-1.8692223035217308,2.328840038632382,0.9986876205515315,1580879051.485503
0.3914321005015081,0.1259937139439925,-1.8691033613797912,2.3287486904615764,0.9983694306054081,1580879051.4942348
0.39152182012753395,0.12541470435077928,-1.8692156893028737,2.33006467494935,0.9994856990531261,1580879051.496331
0.39328564471629474,0.12354170972302281,-1.8652143427349817,2.3349265534955492,0.9995255817303624,1580879051.500711
0.39316519542190126,0.12258028814603539,-1.8664922466380687,2.337490802071685,0.9996125616373179,1580879051.5012412
0.3926800612651523,0.12401723936070586,-1.8667766769631213,2.3337511424875688,0.9998788015737762,1580879051.513511
0.3916943116831424,0.12726319231750405,-1.867018398406979,2.3252471313416483,0.9990471986597274,1580879051.519288
0.39113175984840154,0.12933904578245103,-1.8670948146052768,2.320045478468173,0.9981187024654364,1580879051.5330932
0.39274728879797455,0.12923058174539814,-1.8618275079085347,2.3199079219943877,0.9997902745594347,1580879051.5460658
0.39170322436572214,0.12803265132538877,-1.8663662744672824,2.323334707967658,0.999431272757588,1580879051.55763
0.3913264362646487,0.12684979501762406,-1.8686237285667888,2.3264322627353167,0.9990107209754326,1580879051.562593
0.39072684406529784,0.12789030047919214,-1.8696668572481194,2.3238216707335027,0.9993803237738853,1580879051.576159
0.389936701467619,0.12966172339198367,-1.8706653092704695,2.3193243708482822,0.9988274012348941,1580879051.599643
0.38887323476446833,0.13131517135127235,-1.8726313495080185,2.3151533843783936,0.9985987921823215,1580879051.621972
0.38834843199096436,0.13258403607576408,-1.8732318376994483,2.3119851518906134,0.9988781114228513,1580879051.6421719
0.38921730080846173,0.13187247181353734,-1.8709713829809413,2.3135773350517836,0.9997295762051178,1580879051.6623292
0.3895547467430437,0.13089280663854064,-1.870865930564322,2.3162656792518197,0.9988290335373077,1580879051.6661298
0.3891890912964152,0.1298485603578522,-1.8729078358845248,2.3189053871335665,0.9996302398058153,1580879051.669787
0.38971464822040025,0.12825616164239662,-1.8726576464121083,2.323027999821344,0.9988861384678878,1580879051.688416
0.38954942242962093,0.12783844105858178,-1.873506407591797,2.324028896068752,0.9971509924288393,1580879051.696751
0.38853245914964185,0.12790986463090903,-1.8767728197802027,2.3239851550675685,0.9768166000134331,1580879051.698029
0.38948483342404494,0.1282695225411531,-1.8733804262715221,2.3229988809518756,0.9996183227474084,1580879051.709049
0.3905253445679648,0.12798123461877775,-1.87029992414582,2.32370343931737,0.9989391375215796,1580879051.718087
0.3891461682596389,0.1283800815982611,-1.8744131823558836,2.3227985560638484,0.9994741184395622,1580879051.718814
0.3894783187981245,0.12836225733500073,-1.8734474566162744,2.322965260764638,0.9989713318727136,1580879051.719413
0.39006883840973494,0.1283048528005677,-1.871556859034054,2.323013229797365,0.9990862688371247,1580879051.719935
0.38879972808929913,0.12877560517142117,-1.8752313883090772,2.3218872209154924,0.9981210134512368,1580879051.724185
0.38876732081696397,0.12940944321406767,-1.874726819575541,2.320184678365364,0.9992582388011282,1580879051.73616
0.38867043514617816,0.12842235624916876,-1.875979752738319,2.322831658915039,0.9992036833249724,1580879051.742122
0.3878818569956655,0.12809109201255742,-1.8789258475946415,2.323895829289835,0.9993463537910057,1580879051.743145
0.3874089746383072,0.12831605032753068,-1.880303423196599,2.3234277586077567,0.9986867954552963,1580879051.75876
0.3873905231165736,0.12750739661268495,-1.881049654973743,2.3254369622178563,0.9859811263336649,1580879051.76092
0.3871414143954247,0.12719149011550568,-1.882263599814677,2.3264492486525774,0.9978393896750974,1580879051.761748
0.38688536668844736,0.1266506233763287,-1.8834935056708915,2.3277070551708623,0.9995133140480345,1580879051.769407
0.3866172617020414,0.1275972697111032,-1.8835067084642938,2.3253036041405815,0.9993540733945692,1580879051.779001
0.3860354582895355,0.12771356072145656,-1.8853923919092237,2.3252016892838903,0.9992520509683774,1580879051.779617
0.38701175666753984,0.12711624798248644,-1.882736246581772,2.326624519412536,0.9778674656919256,1580879051.7800891
0.3868867330299088,0.12696106764803206,-1.8833109554155774,2.3270726636989454,0.9954297813608477,1580879051.780604
0.3846163408363647,0.12732778323164418,-1.8904968338035932,2.326481715242669,0.9978877079152131,1580879051.7958632
0.38552339037409855,0.12732433474208127,-1.887536492852215,2.3264183503774905,0.9983448877525318,1580879051.805181
0.38482415961851374,0.12722475581417336,-1.8898681297328264,2.326661075328038,0.9992916453519448,1580879051.8118742
0.38419159237477707,0.12864365962706759,-1.8906063952542203,2.3230637338931146,0.9986286271537524,1580879051.8174698
0.38443346532288836,0.12806714913678952,-1.890348028361954,2.3245134807929104,0.9934317471653422,1580879051.823195
0.3840233588251789,0.12797090403626588,-1.8917878851041656,2.3248103821126356,0.9997369641865079,1580879051.844295
0.38347058131492656,0.1274445919788827,-1.894200735631755,2.3263700958949567,0.99941329770333,1580879051.852894
0.382622332804504,0.12895808517244778,-1.895473614873986,2.322451002522564,0.9994077347427959,1580879051.859234
0.38210615009897514,0.12869822274315657,-1.8974223571017825,2.323183417048877,0.9991669917352696,1580879051.8606122
0.3825545031125712,0.12893850926589445,-1.8956912684833203,2.322473754507939,0.9997993741709398,1580879051.8728058
0.3820427523095395,0.1295675939284069,-1.8968491773800573,2.3210260896896746,0.9276409450829222,1580879051.8818681
0.38318245207862434,0.1285668568534606,-1.8940241738949313,2.3234238537065464,0.999866048327677,1580879051.882705
0.38281199086634193,0.12934896706647625,-1.8945645005369431,2.321549225934649,0.9989713393747404,1580879051.892707
0.3819771776508412,0.13022444320333337,-1.896471082178994,2.3193916719290937,0.9991024050727145,1580879051.899955
0.3823425081220603,0.12942561723199597,-1.8959863934533654,2.3213367207761912,0.9992547295500422,1580879051.923609
0.3825276510851647,0.12988649725559187,-1.8948326008635121,2.3199680805138936,0.8679315170323921,1580879051.933077
0.38225574319970657,0.13092325219645573,-1.8948941816069602,2.3175587136995395,0.9994552195433648,1580879051.9336371
0.3830902143545133,0.13097517985749974,-1.8919892196049322,2.3171345789799362,0.9997773390074925,1580879051.9340868
0.38216922988554086,0.13212249076002303,-1.8939395561917656,2.3143261884227777,0.9986740610016343,1580879051.951783
0.3824752386734276,0.1326291050801025,-1.8924722567487702,2.31299304441254,0.9984867878073214,1580879051.9596102
0.38302853365302275,0.13229163184491877,-1.8909422278596124,2.313727417674952,0.9990264361767431,1580879051.9613419
0.382988736945583,0.13212604050552246,-1.891238916555159,2.314177496306973,0.9993582857099159,1580879051.969454
0.3833727064382565,0.13186820191335513,-1.8901937653254497,2.314741720618044,0.9677293473140325,1580879051.979247
0.38351405226057783,0.13158163040907356,-1.8901303537899252,2.315658755129799,0.9990069663843113,1580879051.980792
0.3836009427694025,0.13074945818536798,-1.890589606794793,2.317740727807736,0.9995148257812697,1580879051.996456
0.3847315117725493,0.13027842121567945,-1.887235760179192,2.31866677290503,0.9622661103410887,1580879051.997199
0.38455723297447675,0.13179243159562093,-1.8864767541156102,2.3148951412312577,0.999450231475715,1580879052.018822
0.38501281423415834,0.131274135990197,-1.885434271846953,2.316118263923999,0.9604062654362941,1580879052.022957
0.38448522629159687,0.13169301396719957,-1.8868253558697252,2.315194786985555,0.9923617511075885,1580879052.02632
0.3844340835569852,0.13173028486493987,-1.886885439193182,2.314995376322676,0.9946002677542634,1580879052.0401
0.38560253413882983,0.1319527196043182,-1.8828941570544482,2.3142924462365912,0.999756310551473,1580879052.040756
0.38576299491571303,0.13142808813586127,-1.8829033181283104,2.315705985070326,0.9703626055946231,1580879052.052674
0.3852731836037264,0.1329803664282705,-1.8830908324616586,2.3117834839206504,0.9935084394237415,1580879052.056065
0.3856112606658262,0.13375479070606255,-1.8812396554712736,2.3096582204814307,0.9992994595198962,1580879052.073097
0.3846388393664467,0.1341952268271761,-1.8839876082421423,2.308655992284833,0.9996034455895508,1580879052.080361
0.3846180515260791,0.1333612268856802,-1.8849482800873636,2.311011235475351,0.9315457210936997,1580879052.090635
0.38450744419578803,0.13398339296166384,-1.884652527507419,2.3092909193533013,0.9995007253490511,1580879052.092646
0.38304379212738165,0.1344437924936055,-1.8890010071825805,2.308344373362119,0.9990588679126465,1580879052.115576
0.3834492950563595,0.13322121052475944,-1.8886960773478674,2.3112587700319116,0.9994278016744216,1580879052.116153
0.38501041629687194,0.1313262721355688,-1.8854337402526453,2.3160448083432033,0.9469272990624216,1580879052.116742
0.38267551381546683,0.131554046923129,-1.8928844412486923,2.3158205988901446,0.9030117441029973,1580879052.133863
0.38149501069401515,0.13275373874497942,-1.8955370704816659,2.3127765871228028,0.9999912672616775,1580879052.149948
0.38140044807772194,0.1336363983212544,-1.89502521981827,2.310536836921334,0.9764645358082956,1580879052.151792
0.3812421619628318,0.13603390302888674,-1.8933659084802468,2.304501859911896,0.9993549586887613,1580879052.152299
0.38164919060017427,0.13599049861242085,-1.8919565884230565,2.30436045975817,0.9631883285963314,1580879052.1687942
0.38147813672523745,0.13471255066429555,-1.8938078527480842,2.3078267183348933,0.9997475204811194,1580879052.176853
0.38072739403495054,0.1347847938484973,-1.8961712905183175,2.3077291988389903,0.9998275555404896,1580879052.178648
0.3791796052743722,0.13721835045165265,-1.8989767243895346,2.301805373585775,0.9994816162633642,1580879052.2007942
0.3792468594379774,0.13962840309832647,-1.8964279797981631,2.2955129148152187,0.9994894557721437,1580879052.2017071
0.3773673157145395,0.13941765883916957,-1.9028008930382612,2.296485922506444,0.9995288767731627,1580879052.2025862
0.3778996296298109,0.13876530492981776,-1.9016042081128166,2.2979439651481566,0.9135194511260751,1580879052.216341
0.3771487626066327,0.1381149748423951,-1.9048428858191768,2.29998413919657,0.999710978496724,1580879052.2311318
0.3782953753136122,0.13629201427123183,-1.9027212377713272,2.304293894050916,0.9992910831381732,1580879052.235463
0.3777795249367827,0.13489461234765132,-1.9057992717657182,2.3080216539950356,0.9998910367066038,1580879052.236025
0.3765015915737429,0.13431650001119066,-1.9105315850222981,2.3096519677429788,0.9997549537718712,1580879052.261878
0.3759751498548817,0.1358372675070233,-1.9107711918369756,2.3058357515099277,0.9993858850893774,1580879052.262749
0.37504151727206125,0.13598518020959527,-1.9138344107487577,2.305797557913929,0.9990166860675364,1580879052.263629
0.37553510652021294,0.137378070328811,-1.9106726297949963,2.301910321394122,0.9996439350585965,1580879052.2722821
0.37476377790389465,0.13741685361230394,-1.9132100991348735,2.3020014724909306,0.9952462589646639,1580879052.290012
0.3749321648132359,0.1380446889708582,-1.9120931211366183,2.3004384992744753,0.9995022827387946,1580879052.290762
0.3758806968485356,0.13824486761779298,-1.9087139062886265,2.299655901007563,0.9916243412739204,1580879052.291948
0.37484903616643983,0.1389241664330979,-1.9115045428194712,2.298200195751918,0.9994196858954416,1580879052.306186
0.3750509224284523,0.14061287648077536,-1.9091711120025463,2.293795797053544,0.9986870023718144,1580879052.3068988
0.37509472339520306,0.1418712939340666,-1.907899667802682,2.290686570451409,0.9995139585084712,1580879052.324196
0.37629322970054035,0.14112509659856898,-1.9046512139999476,2.2922810706121366,0.9996590409694152,1580879052.331729
0.37594871196338353,0.14201892874035382,-1.9050626772254842,2.290262782598355,0.9994745877798802,1580879052.335809
0.37666645595623727,0.14159264542189487,-1.9030133137456138,2.2910416562173426,0.9997113779714191,1580879052.361558
0.37589803837587155,0.14074191272223213,-1.906462973578591,2.2935620577650604,0.999623830364795,1580879052.362185
0.3760493299392362,0.14095750450937894,-1.9056529529510713,2.2928243104820325,0.9984478699133035,1580879052.362654
0.3775678015965663,0.14039579804653257,-1.9013058926760913,2.2940657375955746,0.9980924913696005,1580879052.374966
0.3782893955743324,0.14026107265152798,-1.8991246854945538,2.29433099054055,0.9979087695859796,1580879052.376745
0.37834404601969507,0.1401737914418828,-1.8989417947366491,2.294417278426986,0.9997728598477403,1580879052.3978019
0.37933551503332064,0.1394513694704499,-1.8963703825770613,2.29604628616803,0.9993345113649105,1580879052.3985422
0.379989011109988,0.139169821786308,-1.8945934261644524,2.2967711006391265,0.9775325189667858,1580879052.39901
0.3822407097341649,0.1384175862236411,-1.8879659055108333,2.298265679241942,0.9751588286543804,1580879052.415583
0.3828667544760679,0.13791818555488833,-1.8864365731000172,2.2995028012593317,0.9993601483030382,1580879052.416268
0.383379268557844,0.13802528950176385,-1.8847001914959558,2.299165996933527,0.9992119389130703,1580879052.4385111
0.38437585902098076,0.136768054000574,-1.8826242464015974,2.302248060157409,0.999164919869314,1580879052.442901
0.3859171553287385,0.13668873307724927,-1.8776428677281798,2.3020790767354513,0.9929593067063778,1580879052.453603
0.38552651561502005,0.1369198118450632,-1.8788192084692716,2.30173947359471,0.9995328870027154,1580879052.4542809
0.3877654838478734,0.13527629092273386,-1.8729659061331554,2.3054773472079275,0.9997810142760387,1580879052.4737542
0.38788841527867624,0.13532014707963014,-1.8724980083572813,2.3052915948542325,0.9996848388519132,1580879052.4795551
0.3877838959737285,0.1342910106148787,-1.8738274148541052,2.3081035482295187,0.9985896419718139,1580879052.480288
0.3891118962753198,0.1343480846592503,-1.8694317966001515,2.3076546164186524,0.9993743527542761,1580879052.480844
0.38987988221077446,0.13414510734497898,-1.8672232162445073,2.3082067113238747,0.9990667547928601,1580879052.4958122
0.39003027768850385,0.1344939341556287,-1.8664115003329667,2.307238480057504,0.999379454240873,1580879052.5164428
0.3896960365905079,0.1346443193820156,-1.867309494590709,2.306823819246776,0.9995898488393132,1580879052.517192
0.3900735992444745,0.13524307546599246,-1.8655968184770533,2.3052439383782684,0.9996769721626669,1580879052.517921
0.3904428211628015,0.13486884676002509,-1.8647583848628315,2.306197136843556,0.99957064265282,1580879052.532861
0.39099856355069845,0.13463095745775555,-1.8631314618382866,2.306650840774284,0.9993189257766334,1580879052.535508
0.3909305148781437,0.134710754951471,-1.8631992088858103,2.3063183421034634,0.998784788793979,1580879052.555864
