zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.39668656799339763,0.13900208534763747,-1.8411732515879085,2.2879901092284647,0.9995062133648885,1580879225.715289
0.39786062248033327,0.13755362802405047,-1.8386201175517631,2.291467215928308,0.9993767907665311,1580879225.737081
0.4002400220224335,0.13645284832634308,-1.8320402760405345,2.2938510644479218,0.9996061764999224,1580879225.7407548
0.4014299678713951,0.13570295526419163,-1.828876429852243,2.2955269933471985,0.9998519084726366,1580879225.741625
0.40182467627414714,0.1355676442298397,-1.8278056531267115,2.295912210208451,0.9992190771790155,1580879225.755168
0.4031508644034895,0.13580732244144178,-1.8235559052704855,2.2951482692211416,0.9985661451236391,1580879225.7628741
0.4038589627650692,0.13688501956071364,-1.8206356501811192,2.2923475155718833,0.999322038279654,1580879225.775786
0.40290828300784537,0.1380659452419678,-1.8227311404643396,2.289498643173098,0.9995704135450632,1580879225.7766159
0.404087280605649,0.13772630319110013,-1.819325349670317,2.290134359881245,0.9995730863974752,1580879225.7863731
0.40516587491174844,0.1375997103579525,-1.8161105659603112,2.2903023574227155,0.9994514332126803,1580879225.8028631
0.404400332687559,0.1376526120350493,-1.8184231999552098,2.290287883199568,0.9998813633307048,1580879225.815872
0.4054560464837425,0.13751404828406322,-1.8153363381822147,2.290587641006916,0.9996053812273844,1580879225.816424
0.40399690443645253,0.13836061530048627,-1.8191577905584488,2.2885301828760802,0.999514266180448,1580879225.816897
0.40476191615376605,0.13836568926536286,-1.816911031937391,2.288595975130169,0.9992284098026795,1580879225.8364239
0.40513957583742066,0.13631082051437238,-1.8170198225939669,2.293463054087064,0.99995120373608,1580879225.8430662
0.40379246424519344,0.13605677218232037,-1.821338024407181,2.2942987881816626,0.9992092170234935,1580879225.8440719
0.4058063332257461,0.1333272998378343,-1.8170183745663833,2.300925272066107,0.9994052572139275,1580879225.8657658
0.4056049758094031,0.13200072826365516,-1.818553526985526,2.304298887962849,0.9997951698780914,1580879225.870263
0.40675932346457644,0.13098347501236007,-1.8156701982401982,2.3067138575571438,0.9994377034203543,1580879225.873075
0.4064708523308026,0.12897199198106035,-1.8179136858819538,2.311752870833093,0.9999838210640778,1580879225.874018
0.4060247068124229,0.1291865053753415,-1.8191782972389294,2.311309006067644,0.9989504804055084,1580879225.891855
0.4060368817580204,0.12835935413283273,-1.819827609016288,2.313613092204836,0.9981580413637272,1580879225.8951318
0.40693355307275547,0.12711828290847327,-1.8178769030987023,2.316623416880072,0.9991394754211362,1580879225.912549
0.4058197525584723,0.1261999040714148,-1.822015689179593,2.319070424006205,0.9988275839479468,1580879225.9170828
0.4060980084560784,0.1271554025370979,-1.820385520609135,2.3164627159530227,0.9989819251238031,1580879225.919208
0.4074954759303725,0.12716587769559995,-1.8160123882849697,2.3162939616886837,0.9990817809211742,1580879225.937164
0.4080773247791695,0.12642143538494588,-1.8147440672982533,2.3181891791626503,0.9990401370305079,1580879225.953831
0.4065195548465207,0.1280996705539451,-1.8184228734195953,2.3140603801596615,0.9978375267801023,1580879225.954619
0.4078052648424764,0.12736227270473255,-1.8149374483862013,2.3158195966068496,0.9980675868904851,1580879225.955473
0.4069546670581235,0.12761579421668423,-1.8174290241621867,2.3152919210842082,0.9985886822321101,1580879225.968172
0.40757940280975447,0.12766994450086777,-1.8153995375412613,2.3150038712066245,0.9990928085348918,1580879225.976319
0.4071463418985871,0.1282212872372066,-1.8164110092112529,2.3137388362226043,0.9985428910505505,1580879225.97697
0.40717799144499195,0.12818912603933486,-1.8163395671489326,2.313826672610475,0.9977673884848328,1580879225.994169
0.4083311761641234,0.12810597728428874,-1.8127479006345137,2.3137986626900084,0.9991937263563759,1580879225.9959412
0.40821376224979655,0.1283470463045605,-1.8128688299476245,2.313039636448934,0.9997653084595581,1580879226.012448
0.4087133976720508,0.12750209617057662,-1.811995009342219,2.3153393385757877,0.998471656153544,1580879226.032993
0.4078221022397431,0.12799821557701108,-1.8144474441546978,2.314207763026094,0.9727872502219991,1580879226.043473
0.40815824978155985,0.12851905751090453,-1.8129222958878284,2.312606500491925,0.999499084297453,1580879226.04449
0.4083590838284702,0.12815620020808516,-1.8126023568219882,2.3136190993802344,0.9990788884223518,1580879226.045179
0.40863405778921624,0.12731672444301834,-1.812343837197247,2.315767093128751,0.9987908080745918,1580879226.0556889
0.40865001521710537,0.1266436518287204,-1.8127663439714548,2.3174955041341985,0.9985822375322556,1580879226.061333
0.40794113895653084,0.12682452540891231,-1.814855380775621,2.3171098400124612,0.998798240196333,1580879226.0629098
0.4099581826189115,0.1264023968334781,-1.8089005434457666,2.318080322041169,0.9987192823022825,1580879226.074485
0.40845557685158357,0.12665926613655443,-1.813435821774857,2.317623183085048,0.9978720506169638,1580879226.0750568
0.4075631593802436,0.12646706565294108,-1.8162938440195782,2.318073342956305,0.9990509982712923,1580879226.088458
0.40846008952762014,0.12560889934474873,-1.8141777664694911,2.3203511736702267,0.9975718294542377,1580879226.104915
0.4089651568905655,0.12405285778477149,-1.8136502425031107,2.3242111386493365,0.9986548626228877,1580879226.1092339
0.4083979421635721,0.12389198431988502,-1.8155480170298828,2.3246792807013374,0.9987784806189892,1580879226.109836
0.4074987732045535,0.1238777280200547,-1.8184098119983507,2.3248443278059074,0.9245474381706897,1580879226.1259232
0.40915410867365987,0.12233542760410332,-1.8142506766488418,2.3285593936147984,0.9728448064119324,1580879226.126858
0.40818121682896413,0.1224540629731593,-1.8172981512122919,2.328466056684508,0.9990811136265674,1580879226.1341271
0.4074425065185143,0.12198992524208352,-1.820012642980812,2.3298092286926977,0.9985507826168446,1580879226.148639
0.4079518118839955,0.12183204859410923,-1.8184817202183785,2.3301026312952846,0.9993619861700035,1580879226.152043
0.4076235442820546,0.12227840057938377,-1.8191829588982764,2.328959221910699,0.9990265708905285,1580879226.176736
0.4079117700660532,0.12190163980039936,-1.8185348671026194,2.3298817843153476,0.9994705340790827,1580879226.1812549
0.40727337197653457,0.12310321410104652,-1.8197648723103554,2.327019266718763,0.9982887169799611,1580879226.1819232
0.40638195560993323,0.12342784981226229,-1.8223115356579445,2.326207884862093,0.9986927000940684,1580879226.197679
0.4059639048059601,0.12375361197044255,-1.8233792929008386,2.325385959515276,0.9991598245708426,1580879226.2001731
0.40593876626435826,0.12394660318627726,-1.823349130330104,2.3249557242796937,0.9988902737158045,1580879226.200778
0.40483416724691096,0.12426439590569915,-1.8265560147802546,2.3241600742836988,0.9994822648692728,1580879226.219681
0.4037306557984441,0.12505709933789722,-1.829538837195713,2.3224084131082527,0.998139723412303,1580879226.22495
0.40267175615197753,0.12621387319872546,-1.831977741866384,2.3194947622627153,0.9981202354174553,1580879226.2317598
0.40400516414160154,0.12452770554795789,-1.8289988570484281,2.3236058409972133,0.9991104580621502,1580879226.250489
0.40286896736399,0.1246227689080216,-1.8325429466198297,2.3235185510173904,0.9995745901521643,1580879226.253101
0.4025846213952833,0.1241767299630383,-1.8338573361976969,2.324827138986957,0.9989231011287414,1580879226.253957
0.4022357751080392,0.12451917354749975,-1.8346876519588662,2.323959722188488,0.9990456710582469,1580879226.267989
0.40121503459160035,0.12591776607677097,-1.8368113763653828,2.32042075497801,0.9993120794229137,1580879226.279967
0.4001788471467586,0.12888178037918718,-1.8377819860038511,2.3129166580522815,0.9990644823057147,1580879226.280666
0.400329903260927,0.12985015260898014,-1.8364948713635343,2.310291229026939,0.9995897119100313,1580879226.308089
0.3992818513688055,0.12883005624626875,-1.8407050270994914,2.313261741348524,0.9988220096150421,1580879226.315719
0.39906233333154667,0.12936767247852266,-1.840901870164763,2.311774205342235,0.9998007373948665,1580879226.3165371
0.39782589637752064,0.13135715982488705,-1.8432909560126294,2.3069327495199876,0.9988406710116676,1580879226.317287
0.39774253038249574,0.13248967285666735,-1.84271649693204,2.304131321907606,0.9985678363411726,1580879226.330333
0.39801002340057917,0.13286736482422723,-1.8415390654447357,2.3030457745560944,0.9997151428125794,1580879226.332381
0.3976389261912252,0.1344419618127134,-1.8415553664352462,2.29920456240632,0.9987634607400481,1580879226.354122
0.39696855993331903,0.13304654461337173,-1.8446689450282896,2.3027454429253056,0.9987201382614962,1580879226.3563251
0.395795828105315,0.13154524361650943,-1.8495590704709266,2.3067745012718275,0.9992841256229524,1580879226.357158
0.39777597180415364,0.12938979685521168,-1.8449886567840772,2.3119645054495193,0.9989814989132203,1580879226.384862
0.39661989460352104,0.12894645817621198,-1.8490949762425017,2.313416949975112,0.9962927529169314,1580879226.386627
0.3962237414745776,0.12818867128180977,-1.8509395644507989,2.315367608072623,0.9993534100068696,1580879226.387777
0.39525482538503853,0.1293537652833029,-1.8530455898986218,2.3124678243713803,0.9993019161177727,1580879226.388551
0.3949279505454203,0.13007789667445935,-1.853494947581501,2.3106617114827634,0.9993503929085154,1580879226.408725
0.39413024340579195,0.13210021704402142,-1.8543770573394582,2.3056046316067076,0.9729202541402333,1580879226.411262
0.39313518103602524,0.13203144106996467,-1.8576075020079696,2.3059701155362475,0.9988531376243269,1580879226.4207842
0.39329674987208907,0.1334391092272066,-1.8560008028805401,2.302444268384453,0.9974503155502442,1580879226.438566
0.39381063492506924,0.13421469134617137,-1.8537997941769448,2.3004666092285664,0.9988527671289498,1580879226.458085
0.39443571779749875,0.13525996800421003,-1.8509784588864202,2.297669143979246,0.9988829669181329,1580879226.4595048
0.3945302446133993,0.13590039423857025,-1.8502367445311776,2.2961303244507034,0.9988374230425653,1580879226.460176
0.3945098749474846,0.13604260413672953,-1.8502686319538417,2.295910705651259,0.9971642546966806,1580879226.4607859
0.394222543882483,0.13589114917232625,-1.851265466708419,2.2963012941517986,0.9978449660800461,1580879226.478273
0.3952473547151084,0.13490118575650623,-1.8487550139092355,2.298523466831243,0.99854094252609,1580879226.484607
0.3954870383356519,0.1343071738082533,-1.8484980485356508,2.3000470698006152,0.9989279396347797,1580879226.487535
0.3944521164881052,0.13351536172520684,-1.8523619711072152,2.3021879857802623,0.9981666648864972,1580879226.5024488
0.39648713055227314,0.13231620674108835,-1.8469418550914056,2.3050090310479927,0.9990278490050083,1580879226.5045571
0.3973842391671004,0.13247404349357794,-1.843939258722135,2.304375060313506,0.9938187705709158,1580879226.505197
0.39729691150672203,0.13236069762513003,-1.844365030807494,2.3047886436169955,0.9982065908431522,1580879226.5158231
0.39715404402591387,0.13174692737518212,-1.8452379515921966,2.3062756523587913,0.9986664447027372,1580879226.5297348
0.39821606770175244,0.13072636601799492,-1.8427147815503389,2.3087767462169873,0.999328980483922,1580879226.5411599
0.3978448311169779,0.1317003172581217,-1.8430395362888452,2.3061878893421492,0.9991275714448367,1580879226.545137
0.39883099216021206,0.13023226329044923,-1.8411703294235788,2.3099719761780424,0.9990048957749504,1580879226.546371
0.39839454369468913,0.1297538649862855,-1.8429669366259298,2.311338833590006,0.9978683921815789,1580879226.565262
0.39816816133322164,0.13023296739563428,-1.843344112551926,2.310210665457133,0.9981203524368363,1580879226.566318
0.39878791802384345,0.12916944339075542,-1.8422041439450425,2.3128229019985174,0.9987273779005359,1580879226.5898821
0.3988998283525567,0.1287351906707973,-1.8421148191642556,2.3137854651326606,0.9988870683858276,1580879226.592063
0.4002568338292706,0.12889455034413677,-1.8377585355029835,2.313297027654429,0.9983999122070056,1580879226.592917
0.39967786435774716,0.12845458256276154,-1.8399328491891205,2.314509569396863,0.998437254140329,1580879226.604519
0.399387239950623,0.12945906011462827,-1.8400108344735684,2.3118661229032362,0.9986682201160584,1580879226.612247
0.398637518392814,0.1295742709790242,-1.842274047712252,2.311647656759825,0.99854478103802,1580879226.6133142
0.39939909319970035,0.13040967983841278,-1.8392704378143523,2.3094888252861483,0.9984116101427241,1580879226.6324558
0.4001009306704031,0.1298323575451863,-1.8374752036962692,2.3108174228637277,0.9993489616979195,1580879226.633666
0.3980310808402408,0.13097693603555627,-1.8431269241150179,2.308206005364575,0.9983718543484459,1580879226.635164
0.3991916632601145,0.13047267342400204,-1.8399664393719461,2.3095213676717368,0.9980368975012258,1580879226.664778
0.40016735598265213,0.13067455974843023,-1.8366926371744734,2.308781846759342,0.9989429351848649,1580879226.6762109
0.39982488532099664,0.13164859879749846,-1.8369954688579315,2.3062835733138516,0.9986970801718889,1580879226.6978502
0.39882582800558125,0.13231443840474855,-1.8395781457044131,2.3046479724695383,0.99874935782277,1580879226.698849
0.39940425472202234,0.1319648914475524,-1.8380441520560344,2.305481097983997,0.9995287690266447,1580879226.699766
0.3992531152363292,0.13254779906040082,-1.8380964506717175,2.304056096825296,0.998838868174028,1580879226.712165
0.39930433103285556,0.13354009646190312,-1.8372191751406999,2.3015832798182485,0.9989826034817268,1580879226.719806
0.39911182099745146,0.133115915384047,-1.8381906776059092,2.3027797173270903,0.9991253116287363,1580879226.727613
0.4002791193117652,0.13314939321766783,-1.8344532249354415,2.3024109399673773,0.9985487778866841,1580879226.739827
0.3990182060993136,0.1325507530057929,-1.8388625593277796,2.304140848301903,0.9983686531565855,1580879226.7535849
0.3984447508004022,0.1330117997910959,-1.8403407958206892,2.3031084291359973,0.9987970260987453,1580879226.754766
0.3984269233232374,0.13236980073136584,-1.8407783675229872,2.304548373116783,0.9989812847090334,1580879226.755318
0.3986213599862049,0.1327715548213838,-1.8399349126532114,2.303629935945396,0.9983856699073698,1580879226.766903
0.39685944966760345,0.13213413502614602,-1.8459451786266654,2.3054768130863246,0.9989531558255388,1580879226.780749
0.3988166336612557,0.1317317174397501,-1.8400825024424763,2.3061877717816905,0.9989753526627492,1580879226.781852
0.3978905588694242,0.13139752745036304,-1.8432507719140003,2.3071674704142175,0.9995429609692161,1580879226.7829928
0.3980302961999926,0.13122346029738807,-1.8429487875061075,2.307596740665979,0.99921262086695,1580879226.79162
0.39860073091983095,0.13026734750650992,-1.8419121923284443,2.3099912582407405,0.9991713705194072,1580879226.792869
0.39785175404406264,0.1302527039853132,-1.8443189285857386,2.310188318750841,0.9987087896208473,1580879226.8122098
0.3975330645350364,0.13086402443992184,-1.8448266319166917,2.3086375432560624,0.9987801279921648,1580879226.81677
0.39688311464410886,0.13013314104723483,-1.8473746289031494,2.3104514450554685,0.9993439397192255,1580879226.819158
0.3968854466146592,0.13015538147661343,-1.8474295117153166,2.310534471295182,0.9991216757562812,1580879226.828066
0.3956005425351895,0.13095063847659527,-1.8508722225015952,2.3087033855629513,0.9981827708610672,1580879226.840699
0.3971025567456014,0.13029326296733312,-1.8467042622329068,2.3102762200420544,0.9982778036591125,1580879226.842439
0.3961767393513228,0.13075127331719183,-1.8492324257190633,2.309172333430021,0.9989116012408596,1580879226.862528
0.39759921973974705,0.13053009252913805,-1.8448227670566708,2.309380126279799,0.9988162412404642,1580879226.86699
0.39684734870754435,0.12970587403805778,-1.8478847854673965,2.3116490746566347,0.9990934507601164,1580879226.8680089
0.396158015293163,0.130493423999669,-1.8494641767877966,2.3097756643857785,0.9990037466317157,1580879226.874656
0.3977111448375537,0.12936041907831464,-1.8454638017864606,2.312485248862723,0.9985099296318813,1580879226.899235
0.39661645526115497,0.1299765713539216,-1.8483727486849557,2.310940722404726,0.9988646367233686,1580879226.903913
0.39687251539035395,0.13064327629994632,-1.8471540408604163,2.3094131414486103,0.9982347591445323,1580879226.9057229
0.398558908082658,0.1290196174814997,-1.8431273747007275,2.3133828036908164,0.9978279356906951,1580879226.906996
0.39814465253251535,0.1292001133903592,-1.8441589231102427,2.3127316540846836,0.999496017860578,1580879226.9269161
0.39611844609076413,0.1306655725858783,-1.8494462986573574,2.3093316863906796,0.998568041658607,1580879226.932197
0.39643557116999284,0.13102734042182362,-1.8481139820874144,2.3082899525377414,0.9990489721323138,1580879226.935363
0.39569606064396207,0.13304681529076912,-1.8489140900000365,2.3033636970958358,0.9987051718511049,1580879226.959115
0.3963091367165453,0.1330796198946672,-1.8469264695271972,2.3031318429512964,0.9990344239669373,1580879226.965718
0.395593228020712,0.13282188098694292,-1.8494079537261419,2.303938149015767,0.9989033994088897,1580879226.967699
0.3954582762104854,0.13260427011040365,-1.8499436907916023,2.3044046205974307,0.9990434209189654,1580879226.969743
0.3964455251076825,0.13221119427365813,-1.8471227646955823,2.3052253788953694,0.9977848878258235,1580879226.9788952
0.39497999094818675,0.13411826697742946,-1.8503521007024413,2.300799570918958,0.9984470901810129,1580879226.984712
0.39445711385301135,0.13537960286618822,-1.8509531750749186,2.2975972029724057,0.9661258663173125,1580879226.9934132
0.3941615067080901,0.13624678645665156,-1.851245688672385,2.2955278839674764,0.9528107295491719,1580879227.01245
0.39268452665809145,0.13678965470936588,-1.855346809788896,2.2942200111879205,0.999566935467776,1580879227.022936
0.3929454301117962,0.13669741956628656,-1.8546763812969929,2.2945379227273532,0.9989829639743463,1580879227.023683
0.39295374669075905,0.13522079359155326,-1.8557813729072168,2.298198649586613,0.9988574554373316,1580879227.024516
0.39325044911437546,0.13432549786342052,-1.8555518809249127,2.300401362056807,0.9988101856993596,1580879227.04233
0.39284647601879036,0.1348286134732043,-1.8564768856543392,2.2992828457486376,0.9989911187663983,1580879227.050758
0.3921359972085844,0.13365754658310847,-1.859586967616275,2.3022279822817437,0.999550139952526,1580879227.051498
0.39173074927737583,0.13389109993428983,-1.8606846886935418,2.3017088093838907,0.8315296381268964,1580879227.0741591
0.3918203000677078,0.13372772169691183,-1.860550255247605,2.3021350029836167,0.9994245159581493,1580879227.074772
0.39141157757266337,0.1355091774457653,-1.8603930258016395,2.2976894164316213,0.9998118462818832,1580879227.0757692
0.3929667092062762,0.13549249991405454,-1.8555230435317012,2.297507626480233,0.9996900148784332,1580879227.095798
0.39125552376517947,0.13662188480085602,-1.8600107623324287,2.2949448937201384,0.9994779320847721,1580879227.110076
0.39182755905376654,0.13776647443594991,-1.857336821699796,2.2920272561359507,0.9994678064093783,1580879227.110784
0.3923251555521417,0.1397291261365048,-1.8542612711145243,2.2870444712220506,0.999410041147528,1580879227.111572
0.39308281422256597,0.1409294675135111,-1.8510845470123336,2.284086239624394,0.9993668159889196,1580879227.129948
0.3928559750160586,0.14268586230492508,-1.8505439572887865,2.279890586381602,0.9990693211625531,1580879227.137922
0.39348929374309904,0.14369488415042186,-1.847853577128468,2.2773030306113924,0.9993072770771444,1580879227.1389718
0.3930233356112102,0.14419477804397163,-1.8488856554414361,2.2760857963164485,0.9997331506504613,1580879227.157147
0.39341607937656287,0.14353594395619995,-1.8482166971765606,2.2777445571928343,0.9989599628630367,1580879227.160506
0.3932709751464302,0.14277369994147882,-1.8491079400352104,2.2794495724528496,0.996583617359446,1580879227.16123
0.3928704008570604,0.1434942101273785,-1.849927848455594,2.2779368406205456,0.9993008938110876,1580879227.176387
0.39404646712036506,0.14217867848687438,-1.8472422127888881,2.2809478968302996,0.9994474367347977,1580879227.191209
0.39293646262569,0.14132886005535406,-1.8512863187787416,2.2832014559788436,0.9991832517614713,1580879227.1930711
0.3929705452403186,0.1411208014133536,-1.8513635062394957,2.2837578491693664,0.9986905590370868,1580879227.193724
0.39288472164846516,0.14099663877430368,-1.8517050803120227,2.2840492697810335,0.9986275290684925,1580879227.2116292
0.39265631483380803,0.13993514126155449,-1.8532273821421024,2.2867403677719724,0.9984524317086833,1580879227.212459
0.39206645869579987,0.14037145004312102,-1.8546564738744822,2.2856265717032467,0.9983141194665385,1580879227.223395
0.39252656688673815,0.1396353361216348,-1.8537991549828166,2.287404038332483,0.9991682788751329,1580879227.239614
0.3924588446858608,0.13904270319673395,-1.8544553217498263,2.2888761787255705,0.9990463315209449,1580879227.2489128
0.39096809500632784,0.13945351414717067,-1.8587735704269606,2.2880656206737284,0.9987391605556611,1580879227.249221
0.39064734274471363,0.1385857276030914,-1.8604843149392256,2.2903277424091604,0.9993401181909168,1580879227.260155
0.391110202845198,0.1381628553597295,-1.8593121738385596,2.2912175391076275,0.9989561432881829,1580879227.265928
0.39049102209726516,0.13739891467549348,-1.8618392146365443,2.293193657596431,0.9992754452296198,1580879227.276821
0.39072207932631536,0.13770733200952867,-1.8608960227307405,2.2924306182160668,0.9992328471530016,1580879227.278341
0.39037232546508543,0.1363727516909673,-1.8631038381277678,2.2958984711006054,0.9360032763752806,1580879227.29705
0.39004953911641993,0.13662613103195276,-1.8638454883149622,2.2951965892552835,0.9996445108443713,1580879227.305463
