zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.25507145097263895,0.2750423713459156,-2.1164542582663985,2.193510286807998,0.2008271713899053,1580877164.1064699
0.25494119016552014,0.2749591390611763,-2.1171065817826062,2.1937543670584354,0.2508344748110955,1580877164.106976
0.26145863640043976,0.27040579182281155,-2.0977617628287444,2.203998910239695,0.18874081446216476,1580877164.108843
0.2608406038657823,0.2705896377663465,-2.0998148155750114,2.203546409266183,0.24028036975515163,1580877164.113877
0.2501324708993054,0.279308343402911,-2.1302147206176345,2.183922373840032,0.2278630020017611,1580877164.114677
0.25081622244213964,0.27851520049975453,-2.1285241260171612,2.1856941630046696,0.21757652370122277,1580877164.126893
0.250608439084958,0.27843926923000595,-2.1293191044738955,2.185811061626,0.20230629043051335,1580877164.130472
0.25042764340439916,0.27841985889097265,-2.130117571560656,2.185927792655757,0.19063118425238076,1580877164.145864
0.25575967126999066,0.26994381496645903,-2.120919527277791,2.20604435609399,0.20243019154143274,1580877164.149767
0.27816306298389903,0.2814652527255108,-2.022422071885662,2.174766551418489,0.15980686183773152,1580877164.1513119
0.2517934467391706,0.28193572966889435,-2.120070504763453,2.177235630691279,0.26543402156303203,1580877164.171957
0.2509658924710748,0.2819609293447005,-2.123169368115008,2.177221908667916,0.28393374627054946,1580877164.17262
0.24842139930225807,0.28216286113936395,-2.133019505004918,2.1772073872726336,0.25034735033061395,1580877164.190166
0.24585780506391916,0.2823508566025711,-2.1430029713986793,2.1771920665054263,0.30118394555865396,1580877164.19101
0.25387563266662966,0.27361336297755257,-2.1231204527552694,2.197175946366287,0.20251076841112434,1580877164.204687
0.24650202600105495,0.2787920292389191,-2.1454628501020165,2.1857655492572032,0.2467021788465553,1580877164.205354
0.2586009334485672,0.2735702177276378,-2.1047601236827167,2.1967069184424317,0.20953830381258348,1580877164.22067
0.25346947211812276,0.2781543774503459,-2.1185026414244876,2.1861241885117306,0.27275673477347784,1580877164.225405
0.25109593731276486,0.2779494110046554,-2.1282409798793838,2.187065797763122,0.35090333809892527,1580877164.225995
0.24858755089143605,0.27808363316593987,-2.1381123193272527,2.187179944408319,0.26796164007498413,1580877164.2390609
0.2511525875642288,0.2778344389603421,-2.1281173404495677,2.1872939237063957,0.2681570094527914,1580877164.247846
0.25077552083304083,0.27781460971522287,-2.1296495596522647,2.187407735657254,0.2515123127708494,1580877164.255393
0.2465817659323571,0.28216233827842563,-2.1403573562294653,2.177521380260943,0.2174547538970735,1580877164.279088
0.24816516158758248,0.27760661490083716,-2.140371692695225,2.188331177273239,0.23062513941084548,1580877164.280961
0.2463669121517912,0.2821202077820648,-2.1412167969003404,2.1776166268417905,0.1510397334616086,1580877164.28143
0.24627676744494945,0.28180985568612027,-2.1420653948064627,2.1784254045033715,0.23449091778660164,1580877164.293091
0.23698322238836442,0.28658822184946653,-2.1729174864139593,2.168406114449274,0.2366515052388703,1580877164.293717
0.2530883293892174,0.2770063204612061,-2.1216846683003188,2.1890821572904913,0.21089809495100784,1580877164.3122811
0.24505412836009474,0.28229896637475016,-2.1464194762213302,2.1775373242794265,0.26659285045553544,1580877164.3176682
0.25453939398388925,0.27718181328986735,-2.1156281383610738,2.1883428819121615,0.2391810182018697,1580877164.318238
0.2577160762364949,0.2732122572324148,-2.1085828121744834,2.1976243814978615,0.31709901148083286,1580877164.332546
0.25733643246297716,0.2734961745767771,-2.1097532944846513,2.197036998612281,0.2439830614097254,1580877164.338222
0.2506477795350571,0.2778902043412288,-2.130097485010902,2.1872773290306835,0.25097748737368564,1580877164.3497741
0.25105627686692367,0.2774850575004084,-2.1290508605823404,2.188214012192171,0.2285135064161956,1580877164.3607209
0.25090443411570706,0.27742741657024794,-2.129660935159909,2.188323291116451,0.2574324319507307,1580877164.361515
0.2507727596288419,0.2774121056063752,-2.130273233556574,2.1884324033972207,0.20644367093610383,1580877164.37888
0.23710341364778306,0.29492530019730245,-2.160887755771804,2.148541349034386,0.2099564054860382,1580877164.3814101
0.25378425356556095,0.2842256006505879,-2.1094173022085387,2.171433060824429,0.23576400256012783,1580877164.391362
0.25234086010811985,0.28507101133902824,-2.1139111435870555,2.1696217661708452,0.2688514044639447,1580877164.407812
0.24556121750085494,0.2897669012137174,-2.13426982565991,2.1594634767994854,0.2525853739962411,1580877164.4145432
0.2432918142498945,0.2896630695622775,-2.1432382018564105,2.159999377008524,0.2934375168347924,1580877164.415165
0.2525562558928264,0.2850366353254026,-2.1131676396073082,2.169705985653944,0.24081199546176685,1580877164.425694
0.24358420509679304,0.2944304718525508,-2.13601383760422,2.148714956908639,0.2406225568376727,1580877164.431017
0.2374004066053891,0.2985813352418477,-2.1549882937958365,2.1399407602789537,0.317415047796013,1580877164.457815
0.23760366373329944,0.2983981150080116,-2.1542283929275685,2.1402049338604767,0.24305592582128793,1580877164.460164
0.2614184590166014,0.28036874355674235,-2.085126400857204,2.179638552743543,0.24495516542677942,1580877164.460593
0.2607921020020695,0.2776802154686565,-2.090895970865988,2.186287071425624,0.2675600958038466,1580877164.461247
0.24876262574407684,0.28287989638857103,-2.13087417638389,2.1755481825319642,0.2807613751844548,1580877164.47424
0.247014948613023,0.282664185773981,-2.1380699017519342,2.1763317076974813,0.24334560612856287,1580877164.497824
0.24398090464620797,0.2829335299593989,-2.1498078012547515,2.176149020423931,0.22828361093069074,1580877164.52703
0.2424003779576606,0.2871937810910572,-2.1501842761416357,2.1661013470542554,0.17759121914245768,1580877164.5329568
0.24882543569681448,0.28236583023436745,-2.1312601878125057,2.176737027972986,0.22656400019490694,1580877164.54575
0.2440300661022044,0.2872342879219727,-2.14376482722387,2.1658353780053146,0.2694581516677548,1580877164.550854
0.2521519463426456,0.2781663562837411,-2.1239015865921753,2.1864754116414664,0.2648546302241542,1580877164.556022
0.2472527612303536,0.28325027533041547,-2.13629878607824,2.174857229680576,0.22667920058878951,1580877164.5567548
0.243338548892923,0.2873757795903761,-2.1463274140410697,2.165609843763973,0.264149685117569,1580877164.562707
0.24741816630148245,0.282682975686241,-2.13647461785123,2.1762461065210914,0.22621629937929272,1580877164.5686872
0.238803169292924,0.291972427087687,-2.158167143500525,2.155339271960468,0.2754964629941283,1580877164.600928
0.26443900410792126,0.2773595930112911,-2.0776089932537007,2.1866853378166766,0.21535319464378125,1580877164.611352
0.24622464577163267,0.2877626230795056,-2.1344102149970703,2.1642354003640345,0.28444064038871025,1580877164.6314418
0.24874754207715402,0.2828249489428113,-2.131022866640477,2.175694714364586,0.30259785202358075,1580877164.645771
0.2591280107771266,0.27436434418444855,-2.1017809611322473,2.19478384247982,0.218488087876632,1580877164.6468952
0.24199444546954565,0.2926509803380014,-2.144675291448426,2.1532781645379897,0.22365106332422385,1580877164.65885
0.24303742461090883,0.29128726762410084,-2.1422413096964386,2.1562733624293338,0.29079109713939116,1580877164.676307
0.2427585779537984,0.291433632489984,-2.1431244475727658,2.155952523917214,0.2911785118240052,1580877164.697837
0.25725073065669174,0.2782341022079662,-2.1040107357871056,2.1856296182921753,0.22809535289181057,1580877164.704779
0.2532706168506517,0.279432759508359,-2.1177399878325955,2.1831747854345114,0.24780337903850555,1580877164.721864
0.25336062339989907,0.2794340382621193,-2.11744675785287,2.1832048732850615,0.3019088837628124,1580877164.735626
0.25991828665417965,0.2749687603843459,-2.0979833201161693,2.193234641472641,0.17919283829305435,1580877164.739728
0.25928382782167125,0.2752342506860198,-2.0999393941948306,2.1925550362091384,0.24638649161783066,1580877164.740235
0.2592359146120355,0.2751985748842145,-2.100239022949661,2.192704036063892,0.2674250948256867,1580877164.740861
0.2565634231117703,0.2753188736846762,-2.110538883034821,2.1928533027099486,0.2735308752385627,1580877164.7414699
0.2555763743763561,0.2713180678970947,-2.1201307768161723,2.203002836147374,0.21950097630927684,1580877164.750998
0.24458088455489796,0.28866709988282924,-2.139843837271684,2.162444714713549,0.17935965689644717,1580877164.764588
0.26262114943666776,0.2738478120767075,-2.0889712537711325,2.195546296463837,0.17913443376281254,1580877164.773171
0.25849419568640963,0.2750154657109535,-2.103294628108322,2.193211331195119,0.2687819161067026,1580877164.77374
0.25864957411784695,0.2749362146666072,-2.1027695166206035,2.1933612314411968,0.1922139366890422,1580877164.7741492
0.24366965756576517,0.29671030332939163,-2.133072806393455,2.1435114007407203,0.20475040306542092,1580877164.774532
0.2702949948862356,0.2727455627303369,-2.0612564903284083,2.1971948894025934,0.23576189925092417,1580877164.774924
0.25879915290031974,0.27912992452173,-2.0968711193601823,2.1832031860425762,0.22198439902917308,1580877164.782336
0.2528352089238267,0.2832858963875514,-2.11456843474111,2.174058440318832,0.29278073101774804,1580877164.7901719
0.24922602446236203,0.28738801339245745,-2.123337903633783,2.1647911526935792,0.18916369011680903,1580877164.7917461
0.2615210391050409,0.27398174527019525,-2.0930587051034135,2.1954005069213713,0.2009360686190229,1580877164.792331
0.25380396491549684,0.2794926714594239,-2.115725209335153,2.1830640599417,0.2784577458713909,1580877164.8084102
0.26378748531908924,0.2664118493961223,-2.094496875004481,2.2139171737099197,0.2459429256350991,1580877164.8194828
0.25895367410812176,0.271539173540989,-2.1063353080876155,2.2018270838767755,0.21369906342106246,1580877164.824616
0.2677950136360231,0.3182044558353787,-2.020450413387663,2.0877398173195183,0.9916194030882309,1580877164.830297
0.2525206496576949,0.28238896841908057,-2.116769873719729,2.1761280197398527,0.24124629371722764,1580877164.839211
0.2588948207684448,0.27656303662699444,-2.0996779781686667,2.1893386234537573,0.19703251309043457,1580877164.840427
0.2543385668122806,0.2815986385131046,-2.1107421706387033,2.177763324043904,0.2189351084433369,1580877164.855219
0.25861425886732126,0.2768785105986299,-2.1002744501328032,2.1885477420971235,0.247237307748966,1580877164.870014
0.25561373300908174,0.27740478970304994,-2.111338843997134,2.1877999258586973,0.26898917710164755,1580877164.871423
0.2516999926285631,0.28172534428033624,-2.120871755989818,2.1778799754353058,0.19762404564746708,1580877164.878241
0.2518942185665263,0.2813746047971679,-2.1205297539829284,2.178663302876465,0.17612836897947337,1580877164.8910358
0.25176235602576047,0.281405372666913,-2.121016734878122,2.1786181372231606,0.2585834177506142,1580877164.894465
0.25162746953967646,0.281430990771249,-2.1215048407917663,2.1785723363592138,0.19816083125574388,1580877164.901036
0.24890960991963648,0.28165222260452205,-2.1319940717240744,2.1785259002846047,0.2367671850201054,1580877164.904421
0.2622360200538396,0.32055865279570195,-2.0370237404820632,2.083031701953173,0.9913618931087556,1580877164.911822
0.25508832193877967,0.27661535207255816,-2.11429675845432,2.189688081272309,0.20523071010761373,1580877164.931137
0.25272799204291185,0.2801657242536789,-2.118806293319921,2.181414883621545,0.32054886033274504,1580877164.944383
0.25282598105232135,0.2801440179704735,-2.118408374744191,2.1814190065432952,0.22705784926571362,1580877164.961941
0.25270664712163504,0.2801344995880406,-2.118839047064451,2.1814227804493562,0.3054148445120388,1580877164.975318
0.25665308487824395,0.2758135408587381,-2.109270557496392,2.191426205339729,0.31541411946572995,1580877164.979978
0.2426953214417828,0.2935912256835984,-2.1404044612552795,2.150727725998773,0.19327141448671978,1580877164.993769
0.24357955583070856,0.2922899350854953,-2.1386066794445373,2.15366281952716,0.30960043108532515,1580877165.003742
0.2447769549388883,0.2881708892317967,-2.1392940681337516,2.1632849151186617,0.2610112055039738,1580877165.0087838
0.24443121812466218,0.288623570919719,-2.1399835311139297,2.162203714499005,0.3009295598209868,1580877165.02705
0.2589740930815705,0.27543393385438364,-2.100675068385369,2.1919486030588553,0.2323878150478395,1580877165.029979
0.24297847136028167,0.28983106748847876,-2.144171879840706,2.159589507633758,0.2780093978291157,1580877165.0385091
0.23996191969793573,0.2933233060870928,-2.151555060100233,2.151815607258265,0.20488381169372455,1580877165.043304
0.240032977394544,0.29314359504500953,-2.151550345971108,2.1522577288510765,0.2100561508977969,1580877165.084911
0.23974148505763865,0.2932840384947274,-2.152375954399208,2.151870018629981,0.2951136245628995,1580877165.09378
0.24093461310737513,0.2891882188401076,-2.153204260211398,2.161480101767732,0.18953929282140208,1580877165.102894
0.23655129772300393,0.2941529309683055,-2.164035263408036,2.1503878624603345,0.22813815995432313,1580877165.130463
0.261957882307493,0.2716764510537878,-2.0941689769875693,2.20082161751894,0.19858415933526602,1580877165.140969
0.243685744684316,0.29093310045950815,-2.140032617070318,2.1569262808293597,0.16550453611365346,1580877165.150948
0.24225463805264175,0.28977818299806224,-2.1473032740389635,2.1599686532892335,0.2923032200766239,1580877165.164478
0.23965666229396798,0.2900208515270991,-2.1571860066116857,2.159699200752621,0.2677681276110491,1580877165.1693351
0.24768434981359463,0.28132891786215686,-2.1371988679785385,2.1794281627510212,0.1665120985438554,1580877165.176357
0.24283657637529962,0.2864823967454875,-2.1494407314880175,2.167756777750586,0.24958158028973002,1580877165.1846368
0.23892962232004508,0.2906064377354487,-2.1593297187683307,2.1584393843021843,0.16159870855412747,1580877165.188189
0.2510937136008013,0.27716500386194,-2.1293491476448767,2.1889926645799225,0.14498810428571568,1580877165.2082188
0.26450544900301265,0.2732024469326061,-2.0822959269197323,2.196619709781971,0.21985663946825368,1580877165.212043
0.26335666732831503,0.27348372785860753,-2.086255716454633,2.19603061448458,0.27084695537664866,1580877165.2212129
0.24866291549867486,0.2866980058677798,-2.126075731220026,2.1662699306962865,0.2368381980278182,1580877165.229882
0.24717222174465997,0.28583731294123926,-2.1330985131466367,2.168606358061332,0.2977818839898253,1580877165.241838
0.24465271843192732,0.28605241988318264,-2.142732767514083,2.1684593949012227,0.24407076920697807,1580877165.2475278
0.25277703322658246,0.27736437195712205,-2.12249678471472,2.188311468491483,0.17140417220388918,1580877165.2604349
0.272058586497823,0.27276822028715697,-2.0544865866571747,2.1967657083006027,0.1831062879514309,1580877165.265834
0.24916145040232998,0.282606789799109,-2.129710070854466,2.1761768024919275,0.2526763646828386,1580877165.276095
0.24675641899583414,0.28618946612903173,-2.1342495143047784,2.1678127580277753,0.2263112243172825,1580877165.282938
0.24693313897830133,0.2858630674932653,-2.1338830486230913,2.168491664557442,0.2608435696011762,1580877165.3004422
0.24423710888093436,0.286160866152926,-2.1443448406674723,2.1683421782184875,0.24847031425138155,1580877165.315574
0.24426815768099153,0.2862064453076959,-2.1441094802350436,2.168191726839965,0.21582763222137522,1580877165.3212092
0.2562014177462111,0.27317299895871117,-2.114702992484074,2.1980403104218094,0.23870502070632552,1580877165.331008
0.24163585591021824,0.2915841066137891,-2.14739140728764,2.155794485930474,0.21425922830402022,1580877165.345633
0.2425459110880049,0.2902246323378984,-2.145503994826569,2.1588227161913336,0.31472782236287994,1580877165.349837
0.24382793236754807,0.28613136968471786,-2.146100219553129,2.1685397810424543,0.25866774585039615,1580877165.361334
0.24350523218733972,0.2865102946539442,-2.1466979045538186,2.167557674182719,0.26076909956031047,1580877165.3648698
0.262082625446319,0.26903346300752784,-2.0972970498281187,2.207401981143728,0.1824823685087667,1580877165.374584
0.2554405561791574,0.27067976182129716,-2.121384779056823,2.2044556238487543,0.29414678661347765,1580877165.408891
0.25182548999192605,0.2748012594019611,-2.129939275728418,2.1948202926594127,0.18305097711145665,1580877165.4179862
0.2521062859547659,0.2743489754803553,-2.1294507795348006,2.195883801901572,0.22760906828581096,1580877165.430892
0.2505662610957833,0.27838625319253396,-2.1297898362577268,2.1861208849589024,0.194492080728896,1580877165.436652
0.2546659878939868,0.27369261784639143,-2.120129091450154,2.197056038565287,0.19954410457247243,1580877165.4409652
0.2502721150484424,0.2782833691351918,-2.131165620594148,2.1864670698910236,0.21622027402558314,1580877165.446644
0.245051838705664,0.286509766081005,-2.1406773683997344,2.167403377118745,0.13198812287813716,1580877165.4618618
0.24534238467404487,0.28582619268159526,-2.1403197004633063,2.168906540890134,0.1716678639070836,1580877165.473686
0.24520718212666343,0.28591499244058116,-2.1407901904091187,2.168754082118724,0.14913479294308152,1580877165.479765
0.2304628181306386,0.29957946795291546,-2.181261511744587,2.1386006537889988,0.18366409518921173,1580877165.480143
0.2566181484674687,0.27619521509052947,-2.108946613002918,2.190536544501141,0.11031505589427186,1580877165.480673
0.25047817447223275,0.28238387111625196,-2.124821254280234,2.176504110291376,0.27423362299409837,1580877165.4810932
0.2672030511569297,0.32039241221849457,-2.020394271346426,2.082738877472933,0.9902840313717295,1580877165.4817889
0.2541074105304674,0.27682989278528725,-2.1178384258304153,2.189299688110082,0.21686021232686903,1580877165.482456
0.2692361772544931,0.31500067282789623,-2.018001552875678,2.0944627299372507,0.992148371569321,1580877165.4925828
0.2672889033317766,0.2634087779346068,-2.0844624606099655,2.220533068348183,0.2741393340027039,1580877165.500087
0.2647094295692386,0.26729017684442424,-2.0890920838969587,2.2110762208186565,0.3032202917812081,1580877165.5143712
0.25435524111695046,0.27581164797806323,-2.117985662994209,2.191548903273153,0.270981967098973,1580877165.520125
0.25121585061405305,0.2793782183759238,-2.1256147999356636,2.1834163756563933,0.14574478657204468,1580877165.524616
0.26865396803564134,0.3169465674719746,-2.0181731087935306,2.090043060868646,0.9890755436854646,1580877165.5251951
0.25369431294719746,0.3681669709144536,-2.035853687703865,1.986690410118939,0.18414276644681973,1580877165.525739
0.26760528064345274,0.31516635954727945,-2.023170970117377,2.0941330459370584,0.9902367516143621,1580877165.5300832
0.2616920836774256,0.3640391559724112,-2.0128827542666548,1.9944932658466341,0.21592540591542086,1580877165.544514
0.25401407225076567,0.2806396037979667,-2.1123884880607733,2.1794626129053714,0.23529846782063135,1580877165.552832
0.2517022319349265,0.2788069228567369,-2.124098763160998,2.184445638069014,0.262950106377344,1580877165.557754
0.26608035573194355,0.31311584502080747,-2.029985579659813,2.098821980718078,0.990150805943875,1580877165.571607
0.2509748897504962,0.36417098844306706,-2.0466813256389336,1.994811482120881,0.1997590933305269,1580877165.583232
0.24400402759053214,0.37092647170352133,-2.0650064342434495,1.9814940162348726,0.1790392554470807,1580877165.595911
0.24057171858045603,0.37649857996751446,-2.072761709891062,1.9704569975066912,0.06290316206492208,1580877165.60565
0.25836649261442735,0.36706253888928786,-2.021471587379313,1.9884484055606708,0.07259786396244476,1580877165.615073
0.2663394273085279,0.3134086027701789,-2.0288513792148546,2.098132722401666,0.9901493443848256,1580877165.615904
0.2646903608676254,0.31443718518227437,-2.033541288473675,2.0960144260419886,0.9906723698281129,1580877165.616624
0.25547919200273367,0.36417923937436825,-2.0320364257569197,1.9943231083046362,0.18593557825010812,1580877165.618675
0.2570791235551466,0.27999527176442873,-2.101032231260611,2.180279784232281,0.2798169630197392,1580877165.6268768
0.2648178447443589,0.3184624676101173,-2.0296827227772316,2.08703566761974,0.9906035650874437,1580877165.632577
0.2686398738065068,0.27416804752327983,-2.0641463433921436,2.1925311403489167,0.21741727137226663,1580877165.642103
0.26029921790043664,0.277965388993874,-2.0911017710727866,2.1845811120059557,0.258669333252234,1580877165.6505861
0.2543126140266816,0.2822988767297725,-2.108448419338219,2.1749051557574894,0.24916521907956496,1580877165.653964
0.26567155169084844,0.2729828560033861,-2.076883824674447,2.1959266709235647,0.22975405394260873,1580877165.654742
0.2627973640463804,0.3192124293140086,-2.0359156645653123,2.0856511692536714,0.9908413512148986,1580877165.655456
0.25645775889217826,0.3643774295657993,-2.0286080385677967,1.9936990448703158,0.22617770045262303,1580877165.661979
0.2576189674297425,0.2800599709080207,-2.098421800711633,2.179673924066251,0.2573716843247277,1580877165.6798239
0.2585236011708192,0.2819965903505335,-2.092534578078344,2.1748484074601406,0.22664044271340303,1580877165.6845162
0.25987547379420195,0.278104198197735,-2.0924363928278167,2.1842177951081303,0.2664197399485561,1580877165.6879082
0.2598157055748681,0.2782746863652815,-2.0923368510520763,2.1837203631743365,0.18476636380890343,1580877165.688572
0.2612821232482666,0.2739411401909889,-2.092235952751209,2.1940521157524064,0.168151848315518,1580877165.689112
0.2612550345545092,0.2740825402345233,-2.092133697925172,2.193690540791395,0.18037434587641182,1580877165.6894941
0.26136043527755287,0.2739124854405316,-2.0920300865739194,2.194158782799966,0.1914661849583238,1580877165.6899252
0.25882054521299586,0.27389434595538187,-2.1019251186975416,2.194629651595385,0.16191588243566893,1580877165.690887
0.25909281300344655,0.27367115419502863,-2.1011235504084285,2.1951031471778544,0.12623474917563784,1580877165.691196
0.2591619799099215,0.2734906872825472,-2.10114844658754,2.195579269547581,0.14384119944525073,1580877165.7171469
0.26720043892455514,0.2727779909501983,-2.071172623216473,2.1960580187041523,0.10099903811484558,1580877165.732926
0.26402610463733617,0.27279097233720573,-2.0832816066850786,2.1965393946477736,0.18459999946141817,1580877165.7345212
0.2643708110377173,0.2725539593632742,-2.082211270649106,2.1970233973786555,0.2150834856672838,1580877165.739475
0.2618500126017582,0.2725204284335566,-2.0919661173505393,2.1975100268963783,0.21575163164808595,1580877165.74806
0.27295538300040245,0.27169612523149744,-2.051023858433483,2.1979992832011512,0.16973015392999424,1580877165.755915
0.26280775234009923,0.27616529592505923,-2.083687782838054,2.188491166293189,0.21889279205234496,1580877165.766038
0.26509359333405363,0.2714716455537659,-2.080953900441499,2.199680748203136,0.14246065161860608,1580877165.773497
0.2651152204221976,0.27160391407132567,-2.0806995332685756,2.1993500971282303,0.18397373026235994,1580877165.786037
0.26260515297039805,0.27157544763734665,-2.0904431724372956,2.1998492408966808,0.22578153045484697,1580877165.795954
0.26556809754513716,0.2711491943492287,-2.0794898021304777,2.20035101148886,0.131072405893121,1580877165.8057652
0.26494770578967597,0.318804823932881,-2.0291670666822,2.0864416016048892,0.9901454854408339,1580877165.817365
0.2694052373541057,0.27311489545175627,-2.0624421141075384,2.1949001634101455,0.2605660221081978,1580877165.837116
0.2610301586791034,0.2768465304880301,-2.089417591295968,2.186940547009515,0.23382691850287918,1580877165.849868
0.2591279492691408,0.2768735740640875,-2.0967863835881397,2.1872542443699703,0.173232993663927,1580877165.8667362
0.26486923465126677,0.2682809162295139,-2.085940309772784,2.2075696500059077,0.21594998282762454,1580877165.879618
0.26452744304851794,0.26870586496068316,-2.0866155338586423,2.2064969335628057,0.1386286475123498,1580877165.888906
0.26466024316390896,0.26848503309481564,-2.086462188756801,2.2070815135984696,0.14409491087345155,1580877165.910212
0.2875639255205213,0.28346676539729976,-1.986307430958191,2.1676690771311584,0.10868116899006569,1580877165.927262
0.2592260793574595,0.2793873419797175,-2.0930999626037106,2.18103910501667,0.23945748607267567,1580877165.945618
0.26280902678774154,0.2753770131035316,-2.0846646177915784,2.190406098769179,0.29049229773911767,1580877165.949358
0.2615205057557311,0.27156995559756025,-2.094499375852682,2.1999064724439044,0.27036489403659897,1580877165.950222
0.2688873259070635,0.3135238528791344,-2.0204091684506853,2.09780429019438,0.9909447293825204,1580877165.957555
0.2626088247112666,0.3535870336913963,-2.015462103701087,2.0153370024071626,0.2796501749791527,1580877165.972248
0.26227319081679695,0.3558383233423764,-2.0151472959719747,2.0107036705560764,0.2408051218668926,1580877165.979548
0.2615999529836912,0.36142057192200316,-2.0139992582472965,1.999310922050613,0.16814425481789588,1580877165.9879732
0.26966805984504105,0.2718902031174045,-2.062845137568858,2.1977752841726415,0.28667457241472993,1580877166.000159
0.2769034693338147,0.26996181788657225,-2.038211106238411,2.201506031789849,0.2606469410880113,1580877166.007054
0.2697175081737151,0.26680454249661545,-2.069099408881549,2.2103917497029677,0.15032890892092055,1580877166.0198889
0.2686436738980251,0.3169495664999894,-2.018535778502614,2.09033462617259,0.991800294735601,1580877166.026059
0.26481618542490415,0.279698033390787,-2.0714750801950417,2.179343611460295,0.28153845892117274,1580877166.037318
0.2597347769642445,0.2827134361094522,-2.086989251837129,2.172872838916076,0.23922754860331366,1580877166.062442
0.2683468564142388,0.27384492265899074,-2.065247595108073,2.193020154912127,0.29562415048519824,1580877166.06378
0.2525040792095915,0.3413088987768418,-2.056548782960304,2.041779038569515,0.20972609251006255,1580877166.0641642
0.2525056079672021,0.340939903473364,-2.0568882741721684,2.0426147866251245,0.20312845343028854,1580877166.064839
