zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2624362810546564,0.29381999336775066,-2.026385104635955,2.213742072993837,0.9978014507951323,1580877204.8760488
0.26514524855750937,0.2926869649790632,-2.017550623776861,2.216290180463949,0.9983411119907688,1580877204.894838
0.26427811366478166,0.2922969031334558,-2.0213311951784796,2.2174213717303766,0.9992259358014219,1580877204.906191
0.26488320162790324,0.29240961832521295,-2.0188870438552806,2.2170388590137744,0.9974704229895958,1580877204.916045
0.2644332876413779,0.2925719392231272,-2.0204114469730308,2.2167063553678155,0.9963614025763373,1580877204.926244
0.26460696802649347,0.2905330730033564,-2.022274521163383,2.2218850013764495,0.9959444440250492,1580877204.927891
0.26552534088148116,0.2903895044832213,-2.0190699298296866,2.2222388433253997,0.9963274321502595,1580877204.928533
0.26509744231355065,0.29155760118458096,-2.0191170588046523,2.2191777099474295,0.9978319215019039,1580877204.929238
0.26534813180052613,0.2914439662425501,-2.0183926867607345,2.2195201851897863,0.9986987723447267,1580877204.9296918
0.2646480977914992,0.2901953203864356,-2.022443086409592,2.2226471062796263,0.9965877518230613,1580877204.955034
0.26607953081532487,0.2883144023901083,-2.0193025572379257,2.227236288870491,0.9976365538135595,1580877204.959659
0.2668526744206829,0.28716211297522287,-2.0179631126194026,2.230260093633478,0.9961666337005384,1580877204.960265
0.2668873108214545,0.2859199841399588,-2.0192546678757735,2.2333067234789445,0.9976375781663284,1580877204.9608371
0.2673419324982139,0.28858187478642106,-2.0142370859623315,2.226454356473667,0.9985843444959498,1580877204.9826188
0.2684579433188651,0.2855111380906311,-2.0137579051242973,2.2341480067316555,0.9975117247521665,1580877205.0031931
0.26683741230810865,0.2863174867930326,-2.018963959601525,2.232311562543678,0.9964805993180731,1580877205.012633
0.26739722995928866,0.2853894870905218,-2.01792858439971,2.234560983726446,0.9952960849613998,1580877205.0257862
0.26743704412111163,0.28716367443141755,-2.0155372562578515,2.2299814679296395,0.9962254246942005,1580877205.0377421
0.2674656952609823,0.28723601741333427,-2.015379258390243,2.229833914380935,0.9975069515769873,1580877205.055895
0.2673745466269603,0.28818782990533864,-2.0144321344211265,2.2272891512259654,0.9977416667242818,1580877205.064587
0.26641789615798056,0.2889053058210903,-2.0172547742730678,2.2256538634057472,0.9953938703509242,1580877205.070721
0.2670057962986424,0.2892362844078217,-2.0147102421743783,2.2248269545305717,0.9985410221479818,1580877205.084723
0.26642191440435453,0.2892542081454029,-2.0167566868612297,2.2247089140469205,0.9970237813880299,1580877205.095428
0.26690364563735025,0.28934111581649347,-2.014832275847197,2.22443366533928,0.9947985236086287,1580877205.1046422
0.2683651650445191,0.2868002106360513,-2.0124603063188915,2.2307976415723756,0.9962136726402769,1580877205.119264
0.2675705883578595,0.28451266001433007,-2.0183991437300075,2.2368213150355967,0.9973432615949325,1580877205.1400452
0.2692450667095886,0.2808572018458465,-2.016795579273791,2.2462212018110224,0.9981059120908113,1580877205.1426198
0.2685836914990952,0.28145926008613864,-2.0185272466450592,2.244699162480415,0.9973560417871301,1580877205.153188
0.267660146519209,0.2835973070681258,-2.019214154338473,2.239162764567932,0.9968743055958691,1580877205.165545
0.2676409449700504,0.28602253626431506,-2.0160970859307232,2.232796523269396,0.9979768534851489,1580877205.1685948
0.2686204968950456,0.2848229806014737,-2.0138675222490265,2.2357640685193294,0.9968146323911511,1580877205.174347
0.268752594880215,0.2846598449926313,-2.013541714089821,2.2361408568008563,0.9966177804536648,1580877205.17786
0.2694017458010148,0.2841244061083029,-2.01169029898714,2.2373931325856766,0.997014006631447,1580877205.192536
0.26978501610391914,0.2839946372158816,-2.0106374788544494,2.2379349697701336,0.9981091018996135,1580877205.195112
0.2700933357129415,0.2836697281620848,-2.0099774035233775,2.2388488631912935,0.9958458704854386,1580877205.1955981
0.27132870050834856,0.2853068683586062,-2.003303517843478,2.2345193559293386,0.9959465696453019,1580877205.196096
0.2701194911970911,0.28453324320729334,-2.0085786038872344,2.2363863694837787,0.9971391821286265,1580877205.1983402
0.2709433308726799,0.28283296939725844,-2.007540434180446,2.240655064524902,0.9954203003090188,1580877205.218576
0.2707406472548629,0.2827249066688642,-2.008489677659091,2.241002002754337,0.9969654801938801,1580877205.2193742
0.26975543158758697,0.2815565602784046,-2.013912130220775,2.244324514951504,0.9985173501361587,1580877205.219706
0.2687672742064113,0.28103234927599685,-2.018375980242606,2.245788180127497,0.9969270533007828,1580877205.220151
0.26874316056516523,0.2821628350287547,-2.0169891350765115,2.242839157620664,0.9981693747710135,1580877205.220563
0.27034460197279425,0.28207221889601863,-2.0108675402035976,2.242783304530807,0.9984542806535593,1580877205.221249
0.26866365576993145,0.284924069321832,-2.013616995753343,2.235540225580701,0.9960159266079204,1580877205.22189
0.26578767963260275,0.28502731556189276,-2.024567946336,2.2356984460443337,0.9955438169258206,1580877205.226648
0.26584913908254004,0.2879642259899994,-2.020728216111043,2.2282724181794786,0.9966858234207432,1580877205.243785
0.265898360366739,0.2884593667557209,-2.020057867271409,2.2271354703574437,0.9976175006290982,1580877205.260798
0.2656052611491662,0.29225091004138903,-2.016352240850577,2.217347051565076,0.9977395767023957,1580877205.272744
0.265901624943717,0.29129249455364203,-2.0163729790700304,2.2197221471601813,0.9971154423899112,1580877205.285335
0.26548911772952,0.2934303595913671,-2.0152921884565913,2.2142918369085134,0.9965055548469156,1580877205.3053708
0.26575586432375986,0.2935998869961731,-2.014127001961922,2.2138680885770397,0.9970931896724398,1580877205.3094919
0.265174909724167,0.29385989381403743,-2.015910848717804,2.2131962467915955,0.9948563794895007,1580877205.3245518
0.2641366861238447,0.2936103152897206,-2.020138363639472,2.2139806329527234,0.997044008817665,1580877205.338506
0.2639554385915327,0.2953240447833052,-2.018768425531932,2.2096800233506,0.996556274007357,1580877205.349319
0.26542313153893,0.29398627944208566,-2.0149143609788407,2.2129318341764717,0.9978752063531879,1580877205.358403
0.2651116233769821,0.29310599631471035,-2.017113145171058,2.2151732714743475,0.9965621485517402,1580877205.378054
0.2649496309950764,0.29126422263231555,-2.020122834635724,2.2200297004485843,0.9917362972362986,1580877205.3900611
0.2647945261169165,0.29193826768988784,-2.0196691415347647,2.2181200054796943,0.9958792912366075,1580877205.39608
0.26562669860582055,0.29105308684103115,-2.017789888160031,2.2204528278920583,0.9931538482096735,1580877205.404407
0.2658464240456143,0.2894466062436687,-2.0189058889334137,2.2244946590371386,0.9963260495314817,1580877205.421998
0.26605925103705336,0.28989191467839726,-2.017652116146839,2.223434842146981,0.9956902662696637,1580877205.4339058
0.26551361795762735,0.28908996600128845,-2.020574650256105,2.2254087243168525,0.9973245431465653,1580877205.456707
0.2666746472839568,0.2871510493600342,-2.018431414834437,2.230084312246561,0.9949890665895609,1580877205.466298
0.2655131162705378,0.28861391926008473,-2.021194368252214,2.2266500148855775,0.9958997064819568,1580877205.473269
0.26677271837915384,0.28928614607342773,-2.015497739602467,2.2246943341625594,0.9963361054953112,1580877205.487061
0.2663719702864054,0.2876295423538344,-2.0191990137562197,2.2291097973944543,0.9983257404663278,1580877205.4964721
0.2659241136007703,0.2900593138962999,-2.0179597733611567,2.223026033565022,0.9970795420059769,1580877205.5013409
0.2654705324851629,0.28981131739881605,-2.0199305492582322,2.2236594273619015,0.9972467797592797,1580877205.5130298
0.2666171449178193,0.28937262135915864,-2.0161746593922723,2.22468923666714,0.9989699507512486,1580877205.5263019
0.2666881484774094,0.28933245064745094,-2.015926240554484,2.2247538836380083,0.997991194722384,1580877205.526994
0.2677365461179268,0.2880952766936319,-2.0135119856505717,2.227826079552744,0.9969121284979636,1580877205.527498
0.2681800934206498,0.28840870231264737,-2.0113717282149324,2.2268905936773105,0.9963099321441541,1580877205.528047
0.2675966610573865,0.28894826025793974,-2.012950807312762,2.225615593686247,0.9980066593064271,1580877205.530596
0.2679622654976142,0.2892856488414066,-2.011076268758996,2.224624235708605,0.8659241789641404,1580877205.547511
0.2689224999280931,0.2880143114333613,-2.009160528761904,2.2279260871648208,0.9979457119215874,1580877205.5616372
0.2673677915601408,0.2880523262383018,-2.0150635443880627,2.228083280050559,0.9987392879569386,1580877205.569006
0.2665721124521839,0.28905266688589604,-2.0168569962198384,2.225631293387647,0.9967711755823675,1580877205.58407
0.2663613751282318,0.28802420255894035,-2.019014030767324,2.2283695590066572,0.9970554539598445,1580877205.5850859
0.26575400937300886,0.2892420068263104,-2.0196039976894222,2.2251228552477054,0.9958913205153286,1580877205.585529
0.26626046662553116,0.29025588396523105,-2.0164505800768153,2.222488421728536,0.9980583676223646,1580877205.586244
0.26645371678254304,0.2891786432161544,-2.0172800160088555,2.2254545662584593,0.9959443591570525,1580877205.596677
0.2653424343017291,0.28773246858615475,-2.0230811063096357,2.2290562329413275,0.9958881732509297,1580877205.602751
0.26591422996662095,0.28711244118593593,-2.021869326771552,2.23076654211004,0.9965675017572275,1580877205.6111748
0.2636621989409261,0.2883748097102393,-2.0288849893765293,2.2278032268243364,0.9951501789380292,1580877205.611925
0.2641591503793691,0.2865536134740171,-2.029337417553275,2.232437817337063,0.9968430509500525,1580877205.61262
0.26310057161672656,0.28985450195457974,-2.029153194635802,2.2240871065458645,0.9759396011961122,1580877205.613436
0.26336273926103493,0.2889577095549195,-2.029288771906544,2.226347238862779,0.9947039460173966,1580877205.6259751
0.2633593685649638,0.28942874165436905,-2.0286314730179447,2.225072920666009,0.9969204242747587,1580877205.635978
0.2628907038279382,0.2889655347213379,-2.0311974759923563,2.2264916721326355,0.9971718721978549,1580877205.637307
0.2631673518479708,0.2906398063490262,-2.0280329806275117,2.222198117177886,0.998556760331382,1580877205.637704
0.26253091556314284,0.2913701819053237,-2.0295190665248746,2.2203921040649175,0.9965207342216468,1580877205.640815
0.2633591661901323,0.2904325253514366,-2.0273771605706083,2.222521783404524,0.9991129213798231,1580877205.6505148
0.2616463085131312,0.29140164142231606,-2.0327635545685725,2.2203298875416526,0.9977358951978123,1580877205.656665
0.2627978441059328,0.29152741526624293,-2.028156879663492,2.2198143671823436,0.9975915332448364,1580877205.663137
0.2638009220119403,0.2892655797566318,-2.027092578610206,2.225379259344422,0.9973226167604645,1580877205.6641002
0.2634752479976554,0.28634181816102244,-2.0324362230468664,2.233249334386504,0.9984909197416371,1580877205.664681
0.26453938580872316,0.28273437580558636,-2.0327852482961006,2.2421566356332803,0.9988317422324482,1580877205.665285
0.265331609109108,0.2822733337840254,-2.0303557024883063,2.2432915685404664,0.998103432445548,1580877205.686988
0.26396424045070643,0.28027555978792595,-2.0388019112754137,2.249043530681125,0.9978988633591032,1580877205.69071
0.2636119643848711,0.2834714229937184,-2.035502113499772,2.240450807425509,0.9980717133991653,1580877205.691398
0.26353110726525314,0.2859127924281555,-2.032598744368506,2.234169169676271,0.9974267358786688,1580877205.698907
0.2645545579523647,0.28477093812739585,-2.030091399429723,2.236942850570224,0.9985601376484767,1580877205.714663
0.26529171186005474,0.283288575723983,-2.029141546411901,2.2406409641928953,0.9940330114541003,1580877205.741976
0.2655622216211018,0.28155717593265983,-2.030468474045085,2.2451770816325243,0.9862903493504369,1580877205.7500758
0.26718029044433206,0.2793502049437606,-2.0271394190665775,2.2507471162063877,0.9988291158622783,1580877205.767859
0.2668922194702288,0.2808056677710319,-2.026276307949851,2.2469491920887155,0.9976037740311254,1580877205.7862132
0.26709049492956133,0.2796320539483761,-2.0274425661112065,2.2503527324141555,0.9973726027956151,1580877205.80338
0.2667415023040641,0.2807324057410727,-2.0272714953458286,2.247468596040113,0.997883534725458,1580877205.808897
0.2658446692753932,0.2811777628336931,-2.030070014933149,2.246320651745795,0.9932428015240626,1580877205.824095
0.2650606593047374,0.2812032916678052,-2.033105076561215,2.246360567219119,0.9969655243015962,1580877205.8510568
0.2648973722810205,0.2818305320181179,-2.032904635313021,2.244756137657695,0.9974746636302646,1580877205.860317
0.26648594377098167,0.27961683693091044,-2.0298795878227183,2.2505205504877,0.996493018377658,1580877205.873343
0.2674238577981878,0.28041080526265005,-2.0249078054099314,2.2480856863617453,0.9989019509105661,1580877205.887987
0.2681678963164452,0.2809100688973091,-2.0214876335792265,2.2468222525344848,0.9988543871207343,1580877205.898975
0.26685384278667623,0.2828437548662798,-2.0239147044336603,2.241835206150866,0.9976510173568628,1580877205.9194272
0.2670290731769934,0.2837885034996285,-2.0219247169182535,2.239280216238071,0.9984202798013292,1580877205.9333088
0.2673071668914159,0.2852189420021586,-2.0189843556929983,2.235512327877975,0.9989878933460343,1580877205.9505699
0.26586918402332843,0.2887418636150102,-2.020131973123442,2.226732688679494,0.9981941084154128,1580877205.966339
0.26633094836688975,0.28809638018936334,-2.0192187334521825,2.228368547627468,0.998840197880827,1580877205.978645
0.2657758123401266,0.28990108795698666,-2.0189360551844917,2.223668481080546,0.9980510277386024,1580877205.987803
0.2659161527708086,0.2900871921894025,-2.0184224008663305,2.223425679160647,0.9987447994757348,1580877206.000427
0.26728011760787906,0.28836109152872524,-2.0152785808300897,2.2275714561526145,0.997766571616606,1580877206.0097358
0.26714441398721345,0.28730315795752737,-2.0170867492078344,2.2302784885804723,0.9695454690798482,1580877206.0113401
0.26495030427155486,0.28859098107467485,-2.023972580054216,2.2273792646025976,0.9986425896193456,1580877206.0221188
0.26560093926971884,0.28855711533558437,-2.0215676321185034,2.227421642421715,0.9963657460658651,1580877206.0309591
0.2647454373014412,0.28846446426995276,-2.024855088569842,2.2276687951476046,0.9992712022588855,1580877206.034932
0.2635151609849334,0.29041936961414316,-2.0271234353268612,2.222855479597809,0.9992061887922686,1580877206.048213
0.2630583639602045,0.29091151676743676,-2.0283541363043507,2.2217607980003953,0.9983147857637061,1580877206.053087
0.2630525221785393,0.29200292743256184,-2.026838828252333,2.2188125582159155,0.9940423592720491,1580877206.062582
0.2624502409189077,0.2918056910116401,-2.0293605035756337,2.219371850158153,0.9982866522183346,1580877206.070461
0.2641349103587518,0.2906342240702241,-2.0246163486433173,2.222353183508368,0.9981125603864065,1580877206.070987
0.2644491550900756,0.2901641788396405,-2.023924500943464,2.223432661270269,0.998184991121119,1580877206.0714428
0.26362408810580823,0.2916497635631472,-2.025135219114352,2.219670195713458,0.9990008971013528,1580877206.071869
0.26403025516247725,0.29301837118243435,-2.021983598300786,2.21621425398616,0.9981583170954087,1580877206.080201
0.2630049637546999,0.2926862730793779,-2.0262942983480334,2.2172018783381597,0.9988466649109521,1580877206.084853
0.2629866113433169,0.2909641359144792,-2.0283684035743077,2.2214460194401746,0.9986600706254932,1580877206.0944262
0.2629749005856234,0.2946456379177558,-2.0239448489929317,2.2121795659199117,0.8835370053265874,1580877206.095117
0.26295333937081955,0.2942973143977141,-2.0243662586649873,2.212980775801235,0.9994704212483493,1580877206.0955148
0.26362944197513516,0.29337167408684717,-2.0231146399443736,2.215414147236074,0.9998261618290191,1580877206.096034
0.2621532221261075,0.29510041421207067,-2.0266461714703756,2.211280021583712,0.9994504723807562,1580877206.107908
0.2631601209716977,0.29464693435226197,-2.0234088181077388,2.212315749550002,0.998211911444931,1580877206.1162748
0.2637427691386317,0.2944691831373235,-2.0213390295496985,2.2126065223062064,0.9986673616729032,1580877206.119287
0.26471981727002486,0.2920659907055593,-2.0207606009799166,2.2187683871227284,0.9988627759998949,1580877206.119809
0.26403483363433466,0.29212500389805973,-2.023223886182164,2.2186435173150505,0.9989938358562731,1580877206.12065
0.26530004848427646,0.2926941459847837,-2.017696524927864,2.2169939948199326,0.9988974689278304,1580877206.1210518
0.264684635598256,0.29425517418356506,-2.0180796469271995,2.213060239711034,0.9984992703977416,1580877206.12161
0.2663501611408594,0.2929420556244329,-2.0132824749837037,2.2160701709268853,0.9990893388786763,1580877206.122199
0.26715182526366593,0.2917310187883996,-2.011865978967875,2.2191962651476045,0.9997938140973557,1580877206.12274
0.2673742362267125,0.29039731985132555,-2.0127079700747776,2.2226384398784185,0.9996117374551482,1580877206.123103
0.26770110062653785,0.28930973254609194,-2.012768928036766,2.225347670628611,0.9985404612734174,1580877206.1235552
0.2685022789156625,0.28649953652431936,-2.013095349667945,2.2323562182833143,0.9987233836464584,1580877206.124151
0.268988978717971,0.28652976388987383,-2.01126140193294,2.232274311458715,0.998611838745934,1580877206.126359
0.27098557977560345,0.2848626585050994,-2.005609266634212,2.2361900086586957,0.999752454326331,1580877206.151227
0.27052060089866076,0.28488861275962896,-2.00751094172987,2.236354756187264,0.9997750501995409,1580877206.1612859
0.27057389728406933,0.28598031189781137,-2.0060191344095464,2.233592408678236,0.9997234814027202,1580877206.167802
0.27009596512436096,0.28627388927191644,-2.0073177789161316,2.232736438555455,0.9983325867383827,1580877206.1763918
0.27049500937203474,0.28615013411486057,-2.005979808932175,2.2330290315023427,0.9993979938716151,1580877206.184862
0.2706128235430843,0.2864525308121383,-2.005201957043836,2.2322759545206283,0.9986521101915274,1580877206.1908019
0.2697068292226317,0.2863275098847686,-2.008716303440841,2.2326347455367515,0.9989116507629792,1580877206.2051818
0.2694187204238159,0.2868603493800035,-2.009051604626211,2.2311947224994033,0.9989760896780536,1580877206.217246
0.27023493703048623,0.2877112224259528,-2.005077965821657,2.2290659687241168,0.9999860263533386,1580877206.229955
0.2686625487366399,0.28838712863446336,-2.010276961627379,2.227609759764635,0.9991717408737626,1580877206.244253
0.26833417296390033,0.28862422066327587,-2.0111851593694556,2.226997073292969,0.9993201934162326,1580877206.250889
0.2683033796785803,0.28762288319953977,-2.0126750527853345,2.229715185394475,0.9996216246561326,1580877206.2564962
0.26863005884329405,0.28640219901975994,-2.012899122445374,2.2327641603807478,0.999502869927306,1580877206.2639701
0.2695139695571572,0.28178979084304034,-2.0152987183937907,2.2445261124061435,0.9997533375836422,1580877206.278416
0.2685026956878721,0.2774109224408955,-2.025147112043813,2.2562209257874817,0.9997513848652776,1580877206.292518
0.2677698655439179,0.2789176585962133,-2.025826580847525,2.25221178323446,0.9995012135936437,1580877206.299529
0.26704844072170586,0.2829802363056354,-2.0232090120017343,2.241682308091602,0.843645963590551,1580877206.3145971
0.26869130302661004,0.28293605316738424,-2.016914325150802,2.2415746350242043,0.9988479508427612,1580877206.325197
0.2683640428882693,0.28100365875258737,-2.0208573474953244,2.246809724077675,0.9998820089499759,1580877206.3342452
0.26781728293390367,0.27981372020480166,-2.0243116926126623,2.2497345221855682,0.9974126262222108,1580877206.343019
0.2673076390507513,0.2796643988481219,-2.026738848466777,2.250428331589219,0.9981080372345299,1580877206.3507981
0.2666647875113616,0.2817398124800756,-2.0264725908368715,2.245097492188053,0.999367207544625,1580877206.359948
0.2661915969510269,0.28399820572152124,-2.0253601530714307,2.2393186688898807,0.9988727234691683,1580877206.36489
0.26666073257408585,0.28523075431680855,-2.021736751486991,2.2358516826125854,0.9987905920516212,1580877206.370816
0.2674797913209169,0.2860576288475466,-2.0176592558866977,2.233732285543436,0.9986277582545466,1580877206.3846269
0.2668244919193696,0.28402396060357127,-2.0226322400575603,2.2389211610948196,0.9988456898263787,1580877206.398939
0.26671973028439055,0.28384474631503276,-2.023572068492993,2.239702154289752,0.9986003066285531,1580877206.405405
0.2666984009636974,0.28415290789601955,-2.023208498575787,2.2388609553172287,0.9974389115217721,1580877206.416623
0.26788313030805316,0.28551936333221783,-2.0167456903688086,2.2350179145770404,0.9984524281439222,1580877206.4234262
0.2675301117252667,0.2864966726683812,-2.0169121573541475,2.232593664370185,0.9991835255269722,1580877206.424636
0.269115352951408,0.2866469135711064,-2.010749134239411,2.232073621565862,0.9994414165473706,1580877206.425698
0.2679920334298896,0.2876744196437824,-2.013697104933718,2.2295223940673248,0.9995874145126424,1580877206.438056
0.2689626932940941,0.29000095458484,-2.0070882697620083,2.2233383555055317,0.9995004642290362,1580877206.454475
0.269548877421146,0.2903586887329842,-2.0045725799725633,2.222471168668597,0.9996672080566664,1580877206.4589179
0.2683900690006936,0.29208648465360676,-2.006969570260103,2.2183203172738715,0.9993551127577598,1580877206.464895
0.2693993576939868,0.28914028080714793,-2.0066132782933113,2.2256232063193595,0.9987469870939907,1580877206.4668212
0.26793964499342493,0.2889074795451759,-2.0122749314447517,2.2262623045948793,0.9984797837218866,1580877206.4732559
0.2693583313199306,0.2891828705984364,-2.006583123182662,2.225380793466339,0.9982307884318705,1580877206.4744902
0.27019558996083143,0.2895774185338382,-2.0030080953304905,2.224315927797607,0.9989627492213278,1580877206.482004
0.27065725080332415,0.2885046932748184,-2.002558563804086,2.227007702555675,0.9989506340171527,1580877206.491296
0.270569631526482,0.2887470120232639,-2.0025323383371223,2.226329010654155,0.998446723245479,1580877206.494613
0.2697305704721641,0.28769594067055526,-2.0071619432377887,2.2293346178905584,0.9984970288201158,1580877206.5027242
0.27147755870683443,0.28654705515455736,-2.00178661802793,2.2318912800059776,0.998781802647129,1580877206.5095198
0.2724534108564214,0.2862084303784076,-1.9985869764392439,2.2327176351047746,0.9997250222142399,1580877206.514962
0.27228434610591556,0.284837077824317,-2.0010387828737484,2.2364352393937983,0.9990458694868088,1580877206.530027
0.27446490018901437,0.2831489709656927,-1.9947515333836496,2.2404352147967725,0.9987365906887535,1580877206.539902
0.2737535727458552,0.2829936765745824,-1.997495043122512,2.2407763212606966,0.9982253874315831,1580877206.542027
0.2726592060683188,0.28236916779931864,-2.0023426086582274,2.242446116601923,0.9988063373238651,1580877206.546626
0.27394371545541213,0.2830268139732176,-1.9968579898406948,2.24079990980225,0.9988662960298939,1580877206.5473049
0.27413163545448993,0.2813133738915704,-1.9982438820461532,2.2452170707936387,0.9968002786610489,1580877206.5480099
0.27330503597820294,0.28114709779873837,-2.0017450587467414,2.245904224422088,0.9978533765440626,1580877206.574678
0.27469166388874006,0.2818777425121469,-1.9953605961766634,2.243616264236085,0.9988680526501785,1580877206.585841
0.2750070095631905,0.28185334652027005,-1.9942167017709957,2.2436644913198056,0.9989391480812917,1580877206.591545
0.273867016350914,0.2824375066863818,-1.9977885315818937,2.242249471584941,0.9978560273808417,1580877206.594932
0.2749233920795036,0.2824250495332443,-1.9936588614748585,2.241998153959362,0.9965648437952176,1580877206.597235
0.27505309483945684,0.28369949708452147,-1.9915136908822926,2.2385539006397805,0.997167329858798,1580877206.61264
0.27578310665989975,0.2822101120542667,-1.9908033788722233,2.2425955909111166,0.9981461970632343,1580877206.63277
0.27502131888053183,0.2841758389118738,-1.991395488526531,2.237687957405606,0.9989952151442202,1580877206.643005
0.2752560410631552,0.2847319672330375,-1.9897623468836707,2.236126206507133,0.9994331599015273,1580877206.655252
0.27517937197863485,0.2844136086964856,-1.9904514807355154,2.236982474413366,0.9990392109570264,1580877206.660959
0.27439452342688925,0.28404261140561127,-1.9938675405464727,2.2380560424998275,0.9978551351345074,1580877206.661518
0.27378331926987265,0.2852136736369145,-1.994827646065139,2.2351759599618304,0.9997047681257786,1580877206.661792
0.27387603755861756,0.2842723343790635,-1.9955518143580615,2.2375316394994935,0.9995018525921456,1580877206.663009
0.2720701251801506,0.28547098263512416,-2.000894117998257,2.234632166755589,0.9990636779374582,1580877206.6824791
0.2722171571073578,0.2854767348346212,-2.0003047340234223,2.2345707495469895,0.9559576674393957,1580877206.6871529
0.271913147600625,0.28505094923369656,-2.001897118650238,2.235626579126623,0.9978631736031246,1580877206.6890821
0.27211294514579676,0.284208008358782,-2.0023003312233465,2.2379139426242642,0.9984485280662057,1580877206.690774
0.2714855568692568,0.2840939886827698,-2.0048354245214233,2.2382986098992705,0.997631844731801,1580877206.720534
0.2703245363367537,0.28522413633403376,-2.0078216000186644,2.235493176293638,0.9993233209103617,1580877206.739777
0.2710569820354852,0.28449352248034754,-2.006008543685488,2.2373588342492194,0.9998740571668375,1580877206.751256
0.27042644562187995,0.28455482942626464,-2.0082946254804495,2.2372395959766713,0.9992877750288434,1580877206.7646248
0.2704612019982071,0.2861441231284313,-2.006285818631628,2.2332267139526656,0.9988433690441552,1580877206.772655
0.27169991446874653,0.28493450701463774,-2.002942228576765,2.236053800996205,0.9989710242559728,1580877206.779178
0.2697875130864459,0.28673467751629644,-2.007972878936851,2.2316428906233545,0.9990600904841035,1580877206.79533
0.2706238395955665,0.2877676332578517,-2.0035151088216288,2.22884372033581,0.9994982063755401,1580877206.805818
0.27007394698334075,0.28815936679825593,-2.0051460234041256,2.2279393832472114,0.9990571407729557,1580877206.820321
0.2698487511292762,0.28879167530982175,-2.0053533379507167,2.226473580586614,0.998958768854552,1580877206.829993
0.26940783338866975,0.2891581652850598,-2.006513949400685,2.2255287763701244,0.9998092358757313,1580877206.835358
0.26927847762034235,0.28964596775463813,-2.0063694733872364,2.2242508684765383,0.9995991102001792,1580877206.849385
0.2703434720908396,0.2891165833315732,-2.0030290612248174,2.225504013350831,0.9947710727369772,1580877206.857208
0.271091462423626,0.28600183644940147,-2.003816887045132,2.233246688972964,0.9988806120762045,1580877206.879235
0.2711057977989108,0.28256282386473563,-2.0081528113713736,2.242267231747372,0.9995101162574682,1580877206.891468
0.26956439726539694,0.28204349546347585,-2.0146156821300036,2.2436938417148684,0.9763551461283387,1580877206.8983219
0.26968019598116466,0.2841874045266908,-2.011298113826604,2.237969086058398,0.9983680909411091,1580877206.903797
0.2691629464142169,0.2848149233776074,-2.0128032587555382,2.2367399447764553,0.9988983259756796,1580877206.912488
0.27037191762812857,0.28428323689323187,-2.0086664878412535,2.2377669149141077,0.9998828607951946,1580877206.927299
0.2689670179052056,0.2816061614851759,-2.017425436817047,2.2448476344271597,0.9984207059882767,1580877206.935074
0.26833592466902173,0.28229628019327113,-2.0189669461297335,2.243134842805358,0.9662679480424694,1580877206.9439518
0.26701757036303864,0.2836793980795189,-2.0223797523029883,2.2398348154491052,0.9988627402210386,1580877206.959362
0.2664177475777955,0.28662229790222327,-2.020810123626689,2.232211087947011,0.9897862210244641,1580877206.974252
0.2655386293150469,0.28838600886737886,-2.0220525382971184,2.227900070734878,0.9994803327181636,1580877206.984736
0.2655890157503663,0.2885215841134767,-2.0216335464889528,2.227490003215092,0.9990591908155079,1580877206.993622
0.264951514706446,0.28855110634669956,-2.024055538964521,2.2275183194262627,0.9990815424030135,1580877207.0044959
0.26526683788371586,0.28759549605187995,-2.0240803669525884,2.2299514918199996,0.864715086785073,1580877207.01827
0.2648600602874796,0.29002020989157207,-2.0225723867838004,2.223781935421331,0.9995348053341423,1580877207.026874
0.2642230605770361,0.28917032511656404,-2.0261262667887934,2.2260905260097266,0.9993887803752171,1580877207.034167
0.26395574462131105,0.2877041119867064,-2.0289913794999292,2.229854722676113,0.9979944017903789,1580877207.034875
0.26453522908177735,0.2865966042737633,-2.028174685659672,2.232616243685,0.9971352069459962,1580877207.0355399
0.26422624309606374,0.2860264885647761,-2.0301621157316814,2.2341790810799127,0.9987965171202692,1580877207.0360472
0.26537147842136566,0.2868309731615939,-2.0246015211046395,2.2318518467884974,0.9991418720144851,1580877207.0516
0.2638928594952861,0.28775310637807194,-2.0292669410892397,2.2298318059635056,0.9664125645082208,1580877207.061363
0.2640450743074392,0.28823702956522623,-2.027979577722765,2.228489696581445,0.99968278688251,1580877207.075297
0.2633848029699988,0.29104863261417147,-2.02717938853688,2.22160897723644,0.9994767522472322,1580877207.0847208
0.26350284889406794,0.29083062361334766,-2.026646386406514,2.221800007892975,0.9566918115412617,1580877207.093496
0.26251768214151733,0.29126341198879047,-2.0300180844804205,2.2209723746989902,0.9992935442982446,1580877207.0955489
0.2608931551571532,0.29138238785913007,-2.0361945825712247,2.2209752669889338,0.9847986540514824,1580877207.1080792
0.2620798730968579,0.2897736080494835,-2.03368393980307,2.224921797143536,0.9998851391053696,1580877207.108625
0.26067190596420364,0.2895080639143923,-2.039278830982933,2.225611139745244,0.9481397149170723,1580877207.1157892
0.2604937324236819,0.28888874726708413,-2.040741365445938,2.22718482537123,0.993660313544593,1580877207.125558
0.25905774406342863,0.28911829548605517,-2.0461206575892272,2.2268831724286873,0.9944994902155746,1580877207.133292
