zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.38554196011638797,0.13610315866627043,-1.886473314065282,2.2984802385307557,0.9969599469797777,1580878775.126867
0.3861422606497401,0.1361384578477013,-1.884736391380632,2.298417450847617,0.9976930512648479,1580878775.138837
0.3873881965389865,0.13597705109981773,-1.88105777340676,2.2984250833926883,0.9984324017060435,1580878775.147768
0.38743911977921464,0.1349311775481401,-1.881742220477272,2.300859616550762,0.9980881011751274,1580878775.155848
0.38851946861912945,0.13495980425768694,-1.8785643255147935,2.3007039828740132,0.998418454684005,1580878775.169734
0.3880201235828263,0.13507666533431295,-1.8799247630968838,2.300465418737847,0.993872990332245,1580878775.170822
0.38772087126380683,0.1352731330100625,-1.8806782937906894,2.3000877003997533,0.9981274716083721,1580878775.188585
0.3883661875666264,0.1357704364222888,-1.8784029506886115,2.298874933466489,0.9971666530458124,1580878775.196843
0.3885828509849288,0.13653949397137277,-1.8770620312047208,2.2968972889013908,0.9981834754874271,1580878775.197842
0.3876920709132156,0.1373597047044064,-1.8790898890931578,2.295192849784623,0.9979570596119567,1580878775.213826
0.3877150394724581,0.1382708295565891,-1.8783252755653643,2.293096302120062,0.998418848332863,1580878775.2221062
0.3880066461218495,0.13991525024106954,-1.8761952902163568,2.2892355392683776,0.9979282204651438,1580878775.222752
0.38817043192102807,0.13965578136500179,-1.8759882644731665,2.289926348403839,0.9982503927261354,1580878775.223893
0.3891059617606114,0.13849062008400526,-1.8740801140834844,2.2923881176301113,0.997888568810601,1580878775.2336252
0.38874100983894955,0.13972560256628763,-1.874181321490051,2.289545185730055,0.9989500000019637,1580878775.252936
0.38772078103186586,0.13921542270207088,-1.8775860617169042,2.290921779599783,0.9984773881834235,1580878775.255639
0.3876613651793739,0.13922266595912158,-1.8778427780914089,2.2910517543343665,0.9984735006109009,1580878775.27566
0.3878327329785817,0.1391484203597927,-1.8773797727405577,2.291170045550009,0.998795544352283,1580878775.2894871
0.38741427935636663,0.1389767704559236,-1.8786611345608775,2.2915068023751983,0.9985172782370462,1580878775.2900538
0.38628327045160277,0.13926589306271453,-1.8818014155846574,2.291075871679781,0.9987362544999544,1580878775.291132
0.38715203988288793,0.13840130499220749,-1.8798741095766063,2.2928711772178523,0.9990774484791576,1580878775.307696
0.38745861777698043,0.13764283948126588,-1.8796600534698216,2.294732486044079,0.9988530177949669,1580878775.308691
0.3857205078833174,0.13756876752514546,-1.884794148330653,2.2950846302425205,0.9974001535714601,1580878775.3092961
0.38633844701933706,0.13642470917132554,-1.8838260372425581,2.2975685892472826,0.9981255504801801,1580878775.323466
0.3859971771746043,0.13583373587791914,-1.8853083201991974,2.298990968970268,0.9983908891228459,1580878775.3283122
0.38492857454774976,0.13669406269571893,-1.8878868520652239,2.2973058814422234,0.9972739760609477,1580878775.334958
0.3851164786890737,0.13488113822422743,-1.8888264655912446,2.301535853304666,0.9979325988798977,1580878775.3526888
0.38344364636419875,0.1355215237346935,-1.893230486111738,2.300209814588456,0.9974246392098004,1580878775.367049
0.3849519055955737,0.1343617827103486,-1.8896715346349546,2.3026646312196535,0.998431767447007,1580878775.368095
0.38325153862441236,0.13487694305163034,-1.8943623956674995,2.3017756705265775,0.9973995801408437,1580878775.3700328
0.38334907673462665,0.13503314414680245,-1.8938620466509615,2.30127959178789,0.9985605178795203,1580878775.393043
0.3828258413226436,0.13362145258718072,-1.896720714752259,2.3048159847445744,0.9981276729660647,1580878775.3939462
0.3827153203095306,0.13448888906663725,-1.8962747072408053,2.3027371356445188,0.9973257361502283,1580878775.3946822
0.38136676008218795,0.1353073034563015,-1.899650721203192,2.3010700545136755,0.9972369216165152,1580878775.409966
0.3815063282490082,0.13547791858982217,-1.8990414587214122,2.3005825823804753,0.9979288579143745,1580878775.4230452
0.3811715652672441,0.1363030462236685,-1.8992759739490979,2.2986077334054715,0.9982711940304326,1580878775.428098
0.38045189732069484,0.1368274509796904,-1.90101267959571,2.297538502414625,0.9984949200662093,1580878775.44961
0.38157994027636094,0.13727191974082897,-1.8972713812979147,2.296328839596782,0.9982710318427106,1580878775.4586098
0.38046931238418236,0.1380539809946354,-1.899966124778566,2.2947399481043256,0.9980509640346429,1580878775.4776478
0.37984827056291615,0.1387402537024386,-1.9012942478696049,2.2933210670731166,0.997522390239678,1580878775.4811761
0.3804725052105701,0.13881623993760417,-1.8992635931465403,2.292889341636831,0.9976669036514979,1580878775.4819741
0.380414587160398,0.13921097188504516,-1.8990073893692216,2.2918380802751686,0.99883308294647,1580878775.483007
0.38029891547981687,0.13958492792671273,-1.8991299887982607,2.291120579085974,0.9977754953012112,1580878775.489258
0.38120302180851406,0.13855907224292352,-1.8972490474454033,2.2932894338857492,0.9990404076057854,1580878775.502306
0.3809387027212754,0.13966419426354482,-1.8972039623431154,2.29089245033603,0.9983944357563471,1580878775.502947
0.38151413071876894,0.13969573880484554,-1.8954774817207334,2.2907367494474227,0.9986407553547603,1580878775.503398
0.3815811302025971,0.14026451850655708,-1.8947515823422627,2.2893180769290917,0.9977174047023022,1580878775.517617
0.38222500799163794,0.13987783534766796,-1.893208331975735,2.2901797310348293,0.9983603812187817,1580878775.5337222
0.38270506160952067,0.1400417651181779,-1.891652707923916,2.2897192941055255,0.9983875215580734,1580878775.5345302
0.3835679160372295,0.13976343419353532,-1.8893997829739801,2.2903340668681316,0.9977137577396423,1580878775.535619
0.3832880731096302,0.1399248537173805,-1.890093681803159,2.290000567158592,0.9987237636185744,1580878775.55717
0.3849379481837293,0.1393086087443296,-1.885662142759542,2.2910831891772516,0.9991829425437541,1580878775.559391
0.3852300822327259,0.13936935792795135,-1.8848317968725004,2.291017130915154,0.9981940610844122,1580878775.559915
0.38580384259373535,0.13901085067395091,-1.8833498957894086,2.2916435764163436,0.9981110842411157,1580878775.583807
0.38641992449269924,0.1390761315714869,-1.881442503680585,2.2913310875913697,0.99842912439767,1580878775.599176
0.38628503736846925,0.14076826949846355,-1.8805930052512245,2.287551845593076,0.9979719054307971,1580878775.6015518
0.38806698573258325,0.14028876154334335,-1.8757761018223644,2.2884306492936064,0.9989644532461682,1580878775.602675
0.3888292417857073,0.14127071567818728,-1.8728311435444729,2.2860850073748207,0.9990932395820823,1580878775.612233
0.38881939729503984,0.14118847026495063,-1.87289823448819,2.286238880664743,0.9993948663116384,1580878775.627009
0.38889489278702705,0.14159061722042532,-1.872360054510053,2.2852743660689923,0.9996688900675514,1580878775.638376
0.38900734054668656,0.1416915360380121,-1.8720126308872513,2.2851127260721955,0.9991517867010832,1580878775.63995
0.38875985959366094,0.14179904188219683,-1.8726774633863288,2.284943346989263,0.9988372095578903,1580878775.640597
0.38823982921158046,0.14245597065336613,-1.8736710064652224,2.2834692849036284,0.9988105277888549,1580878775.666424
0.38774934575536807,0.14326518768628793,-1.8745506306893949,2.2817813387768333,0.9979398187971681,1580878775.668517
0.3889857226667207,0.14238012928954424,-1.8715278760453158,2.2834772730658086,0.9989221717939073,1580878775.669065
0.3886721806621205,0.1427522880688893,-1.8721881472700486,2.282712838062647,0.998555133685191,1580878775.675732
0.38930977544597767,0.14179394809417423,-1.8710816969213002,2.284870489964219,0.9984797639109321,1580878775.692147
0.38916315270326496,0.14169925090848634,-1.8715799074398816,2.2851129737868985,0.9992576882468173,1580878775.693145
0.3881730649710716,0.14232667866794402,-1.8739447324750858,2.28374938514228,0.9988751094619027,1580878775.695986
0.3883941455809604,0.14281823140333572,-1.8729511805898245,2.282611963991089,0.9989289199729898,1580878775.713585
0.38884983345699203,0.14307683233610846,-1.871496448165094,2.2820433151401205,0.9987568646412763,1580878775.71807
0.38787836665155495,0.14300104192313878,-1.874290447833405,2.282236578033592,0.998386360117824,1580878775.718902
0.38857351392730355,0.14217237966642027,-1.8728857243093069,2.2840265897206935,0.9983038697594567,1580878775.7338638
0.3890081966134383,0.1408370121915059,-1.8725885822980732,2.286982509380518,0.9988136500763104,1580878775.736008
0.389119290620299,0.14054753471342063,-1.8725083677421783,2.2876744786410095,0.999140774967215,1580878775.751529
0.38850655341549684,0.14130949745893917,-1.8736530388194574,2.285903916233569,0.9991267602025208,1580878775.7587142
0.3884238938961144,0.1414243564577231,-1.8738811852874575,2.285768942547535,0.9981016620939513,1580878775.778611
0.38739316213616715,0.14134522695511176,-1.8769691153492396,2.2861437920895926,0.9988555411532896,1580878775.7933319
0.3872823511194813,0.14117054558111397,-1.8774124486312167,2.286542207028692,0.998845250105703,1580878775.802506
0.38711944955580185,0.14049007128880442,-1.8784245088774942,2.2881589647331246,0.9986950125811704,1580878775.803468
0.38789913074021437,0.13961408255015895,-1.8767644687746179,2.2899850490853013,0.9990080470080708,1580878775.8044732
0.38724255961763576,0.13928026629422952,-1.878921910270043,2.290817993410232,0.9984194795649921,1580878775.807443
0.387654437231774,0.13946582097657467,-1.8775826358200676,2.290344974328892,0.9988958777798734,1580878775.826388
0.3884761571149621,0.13784963396397798,-1.8764536513388925,2.294019585295562,0.9985496181311789,1580878775.828782
0.38832004143610366,0.1368168085225423,-1.8777494720451449,2.296494351256736,0.9977593626800663,1580878775.829264
0.388315788297925,0.13654744388935824,-1.877968428499881,2.2971148733887268,0.998191125764995,1580878775.8470268
0.3879827456042365,0.13793095163699032,-1.8778652013837975,2.2939425928651733,0.9989962191845247,1580878775.856184
0.38734867222657715,0.13750835736776001,-1.8800057393966034,2.294931133157413,0.9981370255907663,1580878775.857128
0.3867150213722014,0.13856617686144024,-1.881052495985672,2.292588839601328,0.9985909203615945,1580878775.8859782
0.3873520813222493,0.13919586399685924,-1.878688235891329,2.291031461293459,0.9993816475885121,1580878775.886784
0.38581196954042235,0.1393516528672457,-1.8830927131975075,2.290907174421268,0.9671617129329241,1580878775.8873842
0.38659731974541717,0.13974576650995774,-1.8804891135678015,2.2898941053892568,0.9988065764640844,1580878775.888024
0.3859744487765785,0.14085503716577275,-1.881427862979879,2.2873875940084716,0.9986556079614592,1580878775.8997781
0.3855701060233948,0.141333383942989,-1.882279605477507,2.28640647403128,0.9981758095428829,1580878775.903888
0.3853475937869125,0.14196960568144412,-1.8824160609428284,2.2849424348622893,0.9978748942582955,1580878775.92734
0.38521531257860736,0.14212794602019918,-1.8826914998373012,2.2846156883999105,0.9973472339894962,1580878775.9308522
0.3860321974641857,0.14159414443382168,-1.8806737650159964,2.2856542092982135,0.9990501505029699,1580878775.93206
0.3864893751031607,0.14126892749150433,-1.8796530286826845,2.286434688742172,0.9980834353610847,1580878775.9563708
0.3848510289966556,0.14256574996130134,-1.8833685643503082,2.2835903541186973,0.998959818006609,1580878775.957289
0.385629702198611,0.14186866770227424,-1.881700850607457,2.2851800143886742,0.9982346701052052,1580878775.957939
0.3849656278948127,0.1430994044572934,-1.8826791817722093,2.282434626360926,0.9977027346638125,1580878775.979284
0.38457264765506227,0.14397896455976944,-1.8830811496375282,2.280374833785541,0.9984541015843332,1580878775.980436
0.3840208053908946,0.1428106887034022,-1.8856711240188226,2.28325601496432,0.9976436539788923,1580878775.980952
0.38442614388299134,0.14316767575105183,-1.8841539743497386,2.2822891410134423,0.9987030584099993,1580878776.002029
0.3841073225595554,0.1418851824017534,-1.8861862951842783,2.285439260276236,0.9984835533818741,1580878776.006081
0.3842920555040342,0.14078994137434575,-1.8865071646766423,2.287936782046745,0.9981086841941159,1580878776.006646
0.3842210500527475,0.1406571882935045,-1.8868096241533243,2.288237078171402,0.9976426603710395,1580878776.028883
0.3846170989476921,0.14072515218153125,-1.8856004723524922,2.2880323153694113,0.9980454871982375,1580878776.032578
0.3842116139279499,0.14008820631202423,-1.8872882511681726,2.28955220122482,0.996514880353064,1580878776.03317
0.3837822210493663,0.13956374474646505,-1.8889354652702306,2.2907749478441732,0.9981854280640162,1580878776.051533
0.3834615876102279,0.1401521041318219,-1.8893856012903554,2.289427246950944,0.996974165283103,1580878776.0588858
0.3840541132471581,0.1393216527275264,-1.8883148601797093,2.2912750598367038,0.9983296914578907,1580878776.061145
0.384299273566584,0.13929741773885973,-1.8876905053108195,2.2914139378336897,0.9983546337022754,1580878776.076556
0.383283632088029,0.13866872015811915,-1.891101036094615,2.2928801400016723,0.9987728376290076,1580878776.082853
0.38440956001209864,0.1393393441239793,-1.8872639032291096,2.291197397459256,0.9981558628606153,1580878776.083543
0.38403734503850595,0.13829735064118254,-1.8892555661393695,2.293753123294013,0.9966339487392065,1580878776.0947368
0.38379599413524346,0.13809826417025783,-1.8900878482267098,2.294186821844955,0.9974500142110551,1580878776.100671
0.38335545422668993,0.13812667381186583,-1.8913700526944446,2.294188242217895,0.9981200275950527,1580878776.1159601
0.3832976633780568,0.13809517437696528,-1.8915750303626897,2.294282173892509,0.9975582600646744,1580878776.125916
0.38374750765690374,0.13754273270343897,-1.8906642163224923,2.2954562506940053,0.9980031441856448,1580878776.136499
0.3835097208282573,0.13735535327903492,-1.8916067190254804,2.296053464564824,0.9973746743271675,1580878776.138771
0.3840165855809074,0.13689689563136198,-1.890474871951085,2.2970409697295087,0.9983209541702933,1580878776.1567261
0.38305880710073203,0.13694245671167238,-1.8931656864432485,2.296903595016561,0.9981889934157249,1580878776.1733272
0.38239684348763003,0.13638880561295585,-1.8956632321984488,2.298393110475782,0.9978105684449258,1580878776.1826618
0.38271648907740585,0.1372392274888523,-1.8940077246975997,2.2963673330608536,0.9980101007622739,1580878776.1838999
0.383304457381438,0.13724204927656525,-1.892305214644539,2.296342118565841,0.9978821604555287,1580878776.184308
0.3828254344566787,0.13595447465466737,-1.894769508645265,2.299374356577774,0.9980195599840682,1580878776.184754
0.3831837107098647,0.1366860476012116,-1.89315134947365,2.297698303059709,0.9980136056519489,1580878776.202249
0.3830758939575979,0.1364006411491595,-1.8936275271193568,2.2982594622040122,0.998723648850321,1580878776.215391
0.38299355717397937,0.13604714838559773,-1.8941996154733527,2.299145630446115,0.9979036266428583,1580878776.2160242
0.38181406951353924,0.13611528734510492,-1.8977328911336167,2.299267555015278,0.9965060617759356,1580878776.21645
0.38268099579053905,0.13595181365404374,-1.8951770655491804,2.2993645274705843,0.9967377402736716,1580878776.2350469
0.3832200361852676,0.1362146074714211,-1.8934738273595573,2.2988519774594467,0.99706686162269,1580878776.2390652
0.3830429337818537,0.13574550795205365,-1.8943461131210724,2.2999053416477424,0.9974892969315925,1580878776.239664
0.3829101998983666,0.13591174577176923,-1.8946153657753504,2.299554716597454,0.9980496710100983,1580878776.265253
0.3835116080251984,0.13542191329294095,-1.893201063934475,2.30056690939636,0.998760702197936,1580878776.278823
0.38286525121155424,0.13559942976131578,-1.8950107119322757,2.30029131313651,0.9981629164753918,1580878776.279526
0.38271389547234963,0.13643263234196423,-1.894811369562375,2.2984348957457263,0.9982245422548666,1580878776.279993
0.38231007122058813,0.13598490524288043,-1.8962905150577074,2.299393485745092,0.9981343240630133,1580878776.2919092
0.38288517760157986,0.13500389736299512,-1.895392452509131,2.3015947713125575,0.9973761689905319,1580878776.29844
0.3838017201191401,0.13556757885323334,-1.8922377021555636,2.3002171821246424,0.997829404536895,1580878776.3004858
0.38343645886676264,0.13545023173377924,-1.8934162686383287,2.3005336230483118,0.9971784401555724,1580878776.319363
0.38321199161278924,0.13682716601507405,-1.893001484012908,2.297440846608993,0.9964279621770876,1580878776.3292959
0.3849063937111711,0.13643443782274,-1.8881415906103054,2.297880894970052,0.9986257654211902,1580878776.32992
0.3840066085266972,0.136980983952404,-1.8904819292441977,2.296915958544909,0.9984348681210161,1580878776.3305302
0.3849186965581365,0.13648849756801384,-1.888205135123858,2.297970841241934,0.9984376009998273,1580878776.3478742
0.38685471573464064,0.13484788044303997,-1.883767500393554,2.3014855504241725,0.9986987882240004,1580878776.3546062
0.38672729678798246,0.133636992197827,-1.8851241381516635,2.304330313213475,0.9978911451084801,1580878776.3726022
0.38483213506992164,0.13555068542264648,-1.8892336357634267,2.3001796981310854,0.9973587934737832,1580878776.38162
0.3857511624053764,0.13747768266142724,-1.884920303302479,2.2955117519858916,0.9981307293557768,1580878776.385341
0.38556984450057075,0.1395910666102005,-1.883746959453268,2.2905901091372542,0.9991402037312694,1580878776.385973
0.3852530019326615,0.13899840705766453,-1.885153932909213,2.2920187131444174,0.9985262321044993,1580878776.4021828
0.3852441953127962,0.13912083783031715,-1.8851417280143066,2.2918264034114046,0.9988010259333351,1580878776.410021
0.3842967860375466,0.13851260123034925,-1.8883779109507388,2.29330963440856,0.9986370533413946,1580878776.410541
0.38340782449500993,0.14016981851351984,-1.8896950578193046,2.289642594474205,0.9988385880985731,1580878776.4322932
0.38285149049992023,0.14177962775061326,-1.8899888072791293,2.2859253111108004,0.9984112416450303,1580878776.4390311
0.38221091047837136,0.14198225121500696,-1.8917765134290496,2.2856557840672322,0.9983463776609147,1580878776.440129
0.38149613187151454,0.14306726693025562,-1.892992170174317,2.283243458122039,0.9968885333732429,1580878776.4580119
0.3814323368147342,0.1430060190390373,-1.8932525808637897,2.2834297727744204,0.9967712669055174,1580878776.479774
0.38250183502307256,0.14109473835556452,-1.8916263142444434,2.2876495226741396,0.9980407496959499,1580878776.494504
0.3811870511673615,0.140626247735405,-1.8959017900639235,2.28895585206626,0.9971248922349064,1580878776.5116642
0.38265747004372813,0.1394248642994952,-1.8924867579368894,2.2914428669695153,0.9984282018743984,1580878776.515714
0.3822157298751304,0.13929271706225943,-1.8939512424926845,2.2918896755400584,0.9971760930421576,1580878776.5163178
