zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.33449747693011667,0.13302385117515547,-1.885146411290828,2.3223269314101858,0.9975412008025328,1580877979.741399
0.33497241256793553,0.13324298759129616,-1.8835980546059379,2.321754564004277,0.9982974323684912,1580877979.748372
0.3358326358747849,0.132329948730311,-1.8819052316401161,2.323598662266669,0.9979613069433673,1580877979.764024
0.3353335102741469,0.13344698017159684,-1.8824644196422264,2.321350484506783,0.9995320975930404,1580877979.765621
0.3352974207795939,0.13389026417969274,-1.8820373372086319,2.320140525838136,0.9982605763418064,1580877979.77381
0.3353640773226358,0.13270460855680966,-1.882890666414897,2.3228001994148335,0.9969679958456169,1580877979.780746
0.3362344214160067,0.13327916838807508,-1.8799117048110296,2.321365626782543,0.9975067703365748,1580877979.7929559
0.33554557679817343,0.13548565514561972,-1.8799981456681207,2.3165962186159503,0.9986422634263703,1580877979.825592
0.3374117817952652,0.13859613749010058,-1.8722614767343557,2.309557251617091,0.9996155394410607,1580877979.8261209
0.33817917457110125,0.14225362383096785,-1.867212953803455,2.301411649160477,0.9991087565207463,1580877979.82659
0.33936483420264885,0.1458872065535679,-1.8612430916869176,2.2934415584076557,0.9993908682556567,1580877979.8272939
0.3418964247328574,0.14747462160978841,-1.8532784746857096,2.289760004109038,0.7228601422078073,1580877979.8433762
0.34072990968938066,0.13841792649920126,-1.8633801187875099,2.309776719555296,0.3684672917957706,1580877979.8575099
0.33312404685540903,0.25722808407551057,-1.822119119386026,2.088061311706289,0.09787573566611442,1580877979.879179
0.320031629999544,0.3110299283025043,-1.834458693962353,2.0032783128304317,0.17845403868344303,1580877979.8800828
0.29704808203800515,0.34898137579480226,-1.8727881438049716,1.9472286212373053,0.26297304651661846,1580877979.92625
0.2923498947598542,0.36287327323286245,-1.8791602218073105,1.9270532909426845,0.1945512542448743,1580877979.927377
0.2899592080893566,0.24179335902688337,-1.9275502613056341,2.1168341800709376,0.15492988690131818,1580877979.928194
0.26859995281610094,0.23212478490603483,-1.9860080220530718,2.1356788144924557,0.19809625297749334,1580877979.9292731
0.27117482623159156,0.22558191077072032,-1.9838443887397972,2.147073480270537,0.1511270246296929,1580877979.940722
0.20796203456707163,0.25071409620293494,-2.1366331095973816,2.1102457524492273,0.14471048744340337,1580877979.944118
0.240719081726224,0.22185596399346474,-2.068728292437168,2.157120139453224,0.16689018581960074,1580877979.944691
0.2449674800504671,0.19986142780231841,-2.077554395669388,2.19784274145275,0.09646421904387287,1580877979.9452748
0.34235255406728793,0.13650023970013836,-1.8602940794448635,2.3128658668968463,0.9793052388561558,1580877979.972849
0.3421020738492667,0.13552534603933664,-1.8618403670487176,2.3151915266537375,0.8678831760718666,1580877979.973521
0.3382590160830519,0.13338172203658283,-1.87445761919496,2.3206581653148026,0.65524165792112,1580877979.974109
0.3424800540571589,0.13708712752215624,-1.8596034224682745,2.3117574259927167,0.857552354010402,1580877979.9747462
0.34138209881461157,0.13833332230293593,-1.861574308309964,2.3090080890904683,0.9998630835282111,1580877979.984104
0.3406372087962094,0.1375528321402143,-1.8642578510898085,2.310842406546509,0.9995326243397324,1580877980.001573
0.34067940352966036,0.13634054850541255,-1.8650815860849546,2.3134735921055034,0.999126051626396,1580877980.0154922
0.3409081843199611,0.13623520886314677,-1.8645460427485963,2.313702312096165,0.9987409325981454,1580877980.020191
0.339535975156498,0.13623998836109408,-1.8683520076884683,2.3138629756889895,0.9978605434995721,1580877980.0301812
0.3398857170849228,0.13622543183055924,-1.8673750951631498,2.3138240268649577,0.9982821309409843,1580877980.037706
0.33975068380623485,0.13632589501364356,-1.867764628676392,2.313774308891866,0.9991080836950137,1580877980.0384588
0.33986759305292424,0.1368513382256994,-1.8670020835507817,2.312574127729842,0.9989096203785673,1580877980.0404181
0.3389319538296272,0.13597766341216222,-1.870346729572735,2.314682417531515,0.9989591419385606,1580877980.054046
0.33930657600262965,0.13721416581278445,-1.8682475934720943,2.3118123100957644,0.998535798673222,1580877980.062338
0.3384475272086662,0.1375209113006981,-1.8704383749302524,2.3113318991491876,0.9992886015893965,1580877980.0628412
0.3390939805978267,0.13701074472445618,-1.8690261291073582,2.3123278354150476,0.9986009645399943,1580877980.086537
0.3384006725987012,0.13783162234716595,-1.870299259534723,2.3106239388545067,0.9988467662021533,1580877980.087327
0.338550650194139,0.13689174289726114,-1.870676334760332,2.312730224296486,0.9985138202525614,1580877980.1018088
0.33823632701687456,0.13721149878411232,-1.871281435723147,2.3120497738148726,0.9988418315390453,1580877980.1116102
0.33825823295949287,0.13799601330255762,-1.8705967932439678,2.3103365017116,0.9985567224587233,1580877980.112426
0.3388297137608257,0.1379822875861232,-1.8690024662859042,2.3102606057173913,0.998860421780007,1580877980.1261299
0.3391264362429647,0.13664197996140526,-1.8693159850761922,2.3132707064546234,0.9991298056922002,1580877980.129288
0.3377191767479599,0.13646960178277634,-1.8733837662698805,2.313843622188045,0.9984264301391539,1580877980.13082
0.33781337437060144,0.1372038789037241,-1.8724785786502869,2.312143826913556,0.9985684841444677,1580877980.150841
0.3378372994725014,0.1368587596951213,-1.8727731506501653,2.313029246124219,0.9991038334734352,1580877980.155498
0.337825240834655,0.13653657229044402,-1.873045246390081,2.3137016423904195,0.9994681809558414,1580877980.15644
0.33818048446646953,0.1366886208420678,-1.8719040596977132,2.3132774606515594,0.99872383635148,1580877980.17132
0.3388501013223081,0.13624941991416306,-1.8704432710505146,2.3142370135722667,0.9989631048131993,1580877980.173707
0.33718914495462043,0.13646479687029112,-1.8748993115136774,2.3139738300807653,0.9979089914169145,1580877980.20017
0.3378404450770444,0.1370863661116527,-1.8725472941907428,2.3124767450984067,0.998310928204218,1580877980.202249
0.3379784171927732,0.13656879555784274,-1.872524846892711,2.3135036237991775,0.9979840798692513,1580877980.216351
0.338438288250719,0.13684869133877864,-1.871078363464104,2.312927254666649,0.9987306027243191,1580877980.216934
0.3378215774923556,0.13690508089947828,-1.8728122277918644,2.3129820698309542,0.999421568203429,1580877980.227364
0.3376124028843134,0.13671002653719333,-1.8735682514055725,2.313460498355232,0.9991672551329794,1580877980.238227
0.338482595465995,0.13680672909449454,-1.8709664250081002,2.312977586610224,0.9978861522556239,1580877980.242518
0.3382655055300131,0.13676274990798332,-1.8716524085556943,2.3131761425819986,0.9985977434255983,1580877980.243413
0.33830542025477217,0.13616491600830583,-1.8720948033893092,2.3145964203021117,0.998922909166286,1580877980.2634418
0.3384483630963584,0.1362142447148903,-1.8717268381272232,2.3145833500571134,0.9993442097500412,1580877980.275381
0.3384211576210389,0.13703492824746377,-1.8710342387705474,2.3126143468336964,0.9989291326481111,1580877980.2761211
0.3383392604703303,0.13551669392816046,-1.87249368109437,2.3159639417350277,0.9973876895603414,1580877980.2774231
0.3386694812835961,0.13636040286084328,-1.8709117694558006,2.31410451923048,0.9985073714649267,1580877980.3013818
0.33887180282493085,0.13696756823549683,-1.8698076417921754,2.3126605819488883,0.9980773150813691,1580877980.304831
0.33761740821323116,0.1364529538901047,-1.87377640785968,2.3140450829407855,0.9976505411646329,1580877980.3057559
0.3382135988556049,0.13659513805630064,-1.8720239479657874,2.313697639281242,0.9991317076976803,1580877980.309222
0.33817669041261117,0.1362171668962463,-1.8724004805855123,2.3144802996239204,0.9985019196429474,1580877980.321197
0.3378902881267739,0.1361440293772509,-1.8733521594089328,2.314826144122331,0.9990416901386698,1580877980.323062
0.33848934265072705,0.1354506616626201,-1.8721972870118022,2.316201092270301,0.9982313507607131,1580877980.3497548
0.3380430663632062,0.13679230168907242,-1.8723358520759774,2.313280454282297,0.9989430530173313,1580877980.3571782
0.3382815585622506,0.13551897224024512,-1.8726958713769757,2.3160348613832316,0.9980601990497671,1580877980.359364
0.3380725112667762,0.13621183031687578,-1.8727443801948496,2.314583623214002,0.9986070260787389,1580877980.3598459
0.33818284293771494,0.13598507398226511,-1.8726102936099673,2.315051278154581,0.9984068367720612,1580877980.38505
0.3383682341615937,0.13678206470789933,-1.8715007501106642,2.3133617431006184,0.9991263875072381,1580877980.3895879
0.339060913992794,0.13585180409890762,-1.8703083198258736,2.3152972008042085,0.9991070855110362,1580877980.390333
0.33835217329917644,0.13622531480785083,-1.872000373763726,2.3145940606920288,0.9986654066067979,1580877980.3985531
0.33894552641762166,0.13551980336776603,-1.8709590141774128,2.3161392238212968,0.9991861999802552,1580877980.423729
0.33755069846271374,0.1368926782141845,-1.8735750023192965,2.313040511582914,0.9978471827307259,1580877980.4343638
0.3386531515289094,0.1359672194730699,-1.8713357879221888,2.315068433681033,0.9980566966731136,1580877980.435029
0.3391057070283507,0.135897436518291,-1.8701918574450864,2.31526431310758,0.9986926930319646,1580877980.435638
0.33891154247810673,0.13543800051533927,-1.8710533011843986,2.316215730869821,0.9982206849884568,1580877980.43628
0.3389120522742022,0.13586983685786858,-1.8706922362929086,2.315249483463666,0.998342557049186,1580877980.441859
0.3387348884808188,0.13602895854487163,-1.8711148373083355,2.31501409722339,0.9993349897384564,1580877980.470402
0.33902611903894486,0.13592075616197918,-1.8704016956464307,2.315233946228613,0.9990409773308099,1580877980.484768
0.3378975691653988,0.1361996386111789,-1.873238469972144,2.3146261706161235,0.997849130260291,1580877980.49651
0.3385481449517306,0.13593186047159922,-1.8717107289111643,2.3152451948226638,0.9985546446696156,1580877980.49942
0.33833055006969376,0.13645076640550258,-1.871853604018364,2.3140621459437987,0.9986369554345744,1580877980.5410602
0.33821072641415195,0.13591898017887993,-1.8726121055070204,2.3152345572643056,0.9980119851631771,1580877980.551732
0.3384415037799351,0.1353437112844602,-1.8724764103239722,2.31653604165571,0.9988253201212725,1580877980.567255
0.3393455793100665,0.1360646901193303,-1.869327002684683,2.3147665394522203,0.9991085485487826,1580877980.595284
0.33873252870082277,0.13585682900183094,-1.8712194852948694,2.315326481593857,0.9987588465898665,1580877980.609716
0.33900388902842865,0.1352159906262138,-1.8709536412970702,2.3166575684126345,0.9978186285703927,1580877980.621907
0.33830939669415605,0.13654252117890908,-1.8718576651062333,2.3138943337930122,0.9990292781354143,1580877980.642262
0.3384788782235567,0.13600565795101427,-1.8718299494570891,2.3150688424385324,0.9988373318147413,1580877980.668156
0.33806681232325925,0.1353981936883939,-1.8734886370394441,2.3164779132304254,0.998270531372797,1580877980.7017422
0.3385536388241901,0.1350984930049186,-1.8722873387688355,2.3169406882512917,0.9978993632627524,1580877980.727874
0.33869791391731097,0.1351978033944029,-1.8717800338093935,2.3166666766353314,0.9976182204701675,1580877980.741992
0.3371809106068125,0.13444513762775645,-1.876784481222034,2.3187332663848403,0.9992233452712493,1580877980.759388
0.3371453762292188,0.13301576524653214,-1.8780511209393007,2.3218509954846325,0.9988091120800343,1580877980.760134
0.3367206355312676,0.13296135694209288,-1.8792342836068676,2.3219299416912262,0.9976397943191104,1580877980.7606232
0.33687599761009335,0.1317625923889051,-1.8799156066247855,2.3247288884401134,0.9981217265329434,1580877980.761456
0.33706895504416073,0.1319876304835923,-1.8791298191599755,2.3241293686095084,0.9985465943791629,1580877980.7771971
0.3366330658222517,0.13246879510519938,-1.8799861803139357,2.32316869176904,0.9988224187765324,1580877980.786044
0.33750712433516794,0.1317737609254901,-1.8779932515932838,2.3244243224785093,0.9972116150511049,1580877980.788588
0.3366798221044979,0.1322442200608831,-1.8800215782185357,2.323624214709062,0.9985446599125832,1580877980.799818
0.33683708660905876,0.13181131261831325,-1.880010029797491,2.3246659951388366,0.9988543466831598,1580877980.804906
0.33652129758812144,0.13149275832805996,-1.8810484833367087,2.325213083271026,0.9974048745828638,1580877980.809176
0.33677069888329997,0.13149942737399456,-1.880395499147391,2.3252593688144683,0.9982524446741248,1580877980.843242
0.33661318213543245,0.13125916106414337,-1.8810828119923053,2.325867669023695,0.9989459564926523,1580877980.850498
0.33686437733962094,0.13130146102150375,-1.8803220072992228,2.325722683611543,0.9984921821655669,1580877980.853416
0.336572601724218,0.1310094005089233,-1.8813707183225479,2.326362950246237,0.9983729581549107,1580877980.868483
0.3372896020180895,0.13123041858407614,-1.8791607328938782,2.3258002312012747,0.9984449304666289,1580877980.871263
0.3362477704045284,0.13070809303067865,-1.8825545227076628,2.327076467241555,0.9981533527784356,1580877980.871705
0.33710678584456527,0.13118940077776786,-1.879674175310698,2.3258525427209897,0.9989529237209179,1580877980.872276
0.3374353340068413,0.13014082917910275,-1.8796626409933774,2.3281790819121513,0.9980837283587652,1580877980.8727522
0.33715575539581544,0.13068679046405451,-1.8800333453405553,2.3270701050931084,0.9987008620695192,1580877980.8865228
0.33684712513547493,0.13106176602004704,-1.8805146803770398,2.3261615365276413,0.9983452188778067,1580877980.8875809
0.3366148593765069,0.13013253440142403,-1.8820314489307128,2.3283466441724716,0.998095589411886,1580877980.888015
0.3378680128572925,0.13015300615367265,-1.8784255839526531,2.3281005636041563,0.9984061732023408,1580877980.888448
