zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.391662904694719,0.1270221719031006,-1.874586932404494,2.305299097037447,0.9982734836710793,1580879338.453214
0.3904516478671092,0.12662884169763045,-1.8788706191077407,2.3065232222279146,0.9984894682910044,1580879338.473239
0.3916250241803217,0.12593203023043154,-1.8756319465068743,2.308072441266942,0.9980372175851792,1580879338.495946
0.39064826878300946,0.1250799626356104,-1.8795762818293682,2.310448322888657,0.9988194421409303,1580879338.515775
0.3892577848246005,0.12334775140791765,-1.885731578172895,2.3152098043567975,0.9983738748963138,1580879338.538112
0.38940501978727343,0.12238223362328393,-1.8860396527902168,2.3175469374443938,0.9982484312460608,1580879338.562287
0.38916240824662446,0.13491149015982296,-1.8759504436291499,2.2856375609928277,0.9975201394261834,1580879339.698679
0.3996933094200908,0.12862447426448453,-1.8474672071977312,2.299842499644258,0.99946854824714,1580879339.879143
0.40412739730118713,0.12682611914412234,-1.8348337573609885,2.3039062446846357,0.9993685645460268,1580879339.885441
0.4032747589549789,0.12829202547757412,-1.8364660914179145,2.300321082827618,0.9992576045907927,1580879339.908461
0.40270991262728206,0.12859888643676287,-1.837982541412407,2.2995472900620926,0.9840651154999732,1580879339.9225118
0.4030207672361021,0.13027736057689743,-1.835801455440802,2.295292148361054,0.9989357240576928,1580879339.9408908
0.40205958921971535,0.13083312366481248,-1.8383834970785122,2.2939650324075114,0.9988943721140744,1580879339.9905221
0.4023521168863903,0.13041913264082772,-1.8377812750819,2.2949966421527006,0.9984428118475114,1580879340.002441
0.40203871868601454,0.13080614263260248,-1.8383938379291782,2.293900708718618,0.9984926632495679,1580879340.0049129
0.4016491429615973,0.1306530757310591,-1.8397680755399068,2.294412803207424,0.9990499383648737,1580879340.00971
0.4011450500725789,0.13105845822629525,-1.8409841195324423,2.2933349126218405,0.9990609725449625,1580879340.014796
0.40097824460906956,0.13085032634751903,-1.8417103719751,2.2939715766995783,0.9982007938536597,1580879340.040807
0.40071618662959896,0.1280302191833128,-1.8447311083383071,2.3013032365998916,0.9972984787721941,1580879340.0703402
0.40072465785742367,0.12736845252256535,-1.845286118695394,2.3031243598490017,0.997189509258853,1580879340.119794
0.40033862198666526,0.12637041414797046,-1.8471166033903965,2.3054337041039448,0.9987569262553236,1580879340.135783
0.40069254432008916,0.1252929315034742,-1.8468673540703886,2.308216490825932,0.9979039957442102,1580879340.1488981
0.39886595088826793,0.12614949918616314,-1.852032173966891,2.306280260444955,0.9971927574251765,1580879340.1554298
0.39758556186539196,0.12715910740210912,-1.855309585615328,2.303860248454122,0.9982577588534685,1580879340.157876
0.3978985559538037,0.12941160240685623,-1.8525191957194789,2.298043731302223,0.9984499049582605,1580879340.190491
0.3968314207864352,0.13027843475276701,-1.8551854966284158,2.29592755783087,0.9987798291659892,1580879340.198797
0.39492422297505375,0.1315641724674116,-1.8602036647658498,2.2929258195552236,0.9988550145861276,1580879340.2406988
0.3956772049568526,0.13143194852510076,-1.8580054394261176,2.293288251768904,0.998082469982134,1580879340.287266
0.3952771813328936,0.1316268129742959,-1.859105170779841,2.2928309554100434,0.9978944551452493,1580879340.295233
0.3947505092790184,0.1313365123425546,-1.8609329703583137,2.2935240077927928,0.9987065952056275,1580879340.3149152
0.3938581705191045,0.13224378166866269,-1.8630940188116878,2.2914513754258206,0.9985978132933712,1580879340.318607
0.3933559378893718,0.13050852791285295,-1.8660384475451655,2.295836928028963,0.9977080925983183,1580879340.358731
0.39330199112452446,0.13047799498585033,-1.8661811712231047,2.2958341407343763,0.9989370866647564,1580879340.36943
0.3927979781074588,0.13083124475035157,-1.8675412955230346,2.2950813826455634,0.9979397582704513,1580879340.4159
0.39260528541834283,0.1311164461942399,-1.8679582626498958,2.2944455180270276,0.9986373406342081,1580879340.4503229
0.3916893751619197,0.13083105521338345,-1.8711228763079415,2.295318660246674,0.9978745453241425,1580879340.456286
0.39056314487871585,0.1309545195708376,-1.874645621434952,2.2952146331226424,0.9986017222481254,1580879340.4772182
0.39039881405177296,0.12967483718219164,-1.8762399361014017,2.298471043333571,0.9986121387702276,1580879340.4909241
0.39043056346481697,0.12883874603060785,-1.8767553477368193,2.3004462671607304,0.9986511742895888,1580879340.5006359
0.3905962219891621,0.12961950935938027,-1.8756621612791093,2.2985969107316744,0.9977330975277371,1580879340.51549
0.3894419559632562,0.1293781234195429,-1.8795730648825055,2.2993732437554164,0.9976040990389995,1580879340.527829
0.3889716254006389,0.12962350506034848,-1.8808994361107985,2.2988553197409076,0.9985057998785976,1580879340.5556202
0.38694635358688545,0.13022275939952033,-1.8868628691815101,2.297570145497013,0.9976200746209641,1580879340.6046798
0.386645913856572,0.12884181193213895,-1.8890941718954937,2.301188611677787,0.9984434718465058,1580879340.645946
0.38656862882297915,0.1292342975561932,-1.8890742210279132,2.3003193170358154,0.9983114577835898,1580879340.675369
0.38610320886449273,0.1289706139990895,-1.8907297204969016,2.3009287435307284,0.9916544128811632,1580879340.7019079
0.3859811493072506,0.12725770232494937,-1.892757365170653,2.3054474021600257,0.9975108939389884,1580879340.733642
0.3856082971076038,0.12831013342181496,-1.8929367109901616,2.3026955281665504,0.998113641525286,1580879340.7640471
0.38566021051981264,0.1279130268908274,-1.893089929428987,2.303645337712213,0.9984418100429893,1580879340.78529
0.3848688118163052,0.12752305742495262,-1.8961119006002913,2.3048886638690163,0.9987437805967645,1580879340.828754
0.38483376008881287,0.127225998827885,-1.8965520730522767,2.3057308756783517,0.9979292564812957,1580879340.865042
0.3849153702055543,0.1278544219966855,-1.8957264770528746,2.3041386828036505,0.9983620291682703,1580879340.878607
0.3843756938487906,0.1279530907669546,-1.8973593695873348,2.3039130269249957,0.9980832224666252,1580879340.880717
0.38442615028950994,0.12707013357817587,-1.8979991965473575,2.3061473805891004,0.9990582707315498,1580879340.8946629
0.38386457296216436,0.1278702298242116,-1.8991721853426289,2.304300013308952,0.9971695419114505,1580879340.9183629
0.38395590589117257,0.12739629484227544,-1.899321879314029,2.30551055191347,0.9969785108491047,1580879340.944148
0.38524505344001253,0.12644183607984172,-1.8960039406880997,2.3077856652848623,0.9980940572168038,1580879340.955591
0.38400429641519696,0.12797924348265188,-1.898570366222133,2.3039353891023895,0.9977897995211924,1580879341.005834
0.38531189283945394,0.12677415029521533,-1.895447820824248,2.3068784992937084,0.9982409056538505,1580879341.034703
0.38335562553281943,0.12788951897285383,-1.9007810559712421,2.3042734638531632,0.9973484769701735,1580879341.0517938
0.3851722918829986,0.12607599637466083,-1.8966277434238514,2.308803519378927,0.9961674220636904,1580879341.06555
0.3854046632944731,0.1263335308115029,-1.8955319444145597,2.30796620001552,0.9982963167856815,1580879341.084436
0.3868646669930961,0.12536088771065124,-1.8916535769737384,2.3102541655142086,0.9979235457206366,1580879341.129584
0.3860359595673567,0.12568201892301967,-1.8941134315243746,2.30961401649661,0.9986889689680885,1580879341.184663
0.38682264865680543,0.12484764655633618,-1.8923561143075374,2.311719394148822,0.9978570397689789,1580879341.188939
0.38590991109242295,0.12353973101656945,-1.8965598799813637,2.3152000789958485,0.9979848088080665,1580879341.226835
0.38762319187855054,0.12339201293543167,-1.8910266769629116,2.3152858555229106,0.9987244910784716,1580879341.252396
0.38766740507029496,0.12443574867116713,-1.8899120088786336,2.312575678140412,0.9678003445635792,1580879341.262225
0.3879857770226682,0.1243657748534941,-1.8890201821236858,2.312841496639637,0.9977826824197987,1580879341.29772
0.3892474931463257,0.12477225247598134,-1.8844475431068148,2.311493177449929,0.9991311971125888,1580879341.313406
0.39043347659946404,0.12411779497166753,-1.8811392600249002,2.3129718188526374,0.9979670275701255,1580879341.3546822
0.39056657252519483,0.12408000449202461,-1.8807106007240553,2.313006493317886,0.9990796940375797,1580879341.394094
0.39072104458620754,0.12678737286445663,-1.877848432525665,2.3060592972497536,0.9962786204252567,1580879341.4137962
0.3921964728759891,0.12598831914512942,-1.8737864857157003,2.3079299643161653,0.998145924808493,1580879341.4402182
0.39173596554737256,0.1269864011037034,-1.8743576082042912,2.305341852796468,0.9981396407582759,1580879341.450119
0.393259166247709,0.12547376879277528,-1.8708560423138145,2.3092060598509185,0.9981769930171531,1580879341.464608
0.3937186039953166,0.12361253139198058,-1.8709473257206708,2.3139057880731846,0.9985481196573388,1580879341.5047328
0.3963136648761331,0.12135475587725864,-1.8643995669597082,2.3193093366870015,0.9988814986518922,1580879341.516695
0.3961824683256865,0.12038332742907987,-1.8656482754849466,2.3218275564219297,0.998919148582236,1580879341.550802
0.39575458881358666,0.12046470604362547,-1.8670615161502193,2.3218153778350468,0.999019221092547,1580879341.56068
0.39778839392698695,0.12234093581648964,-1.858847319365529,2.316666317017161,0.998043163076943,1580879341.56511
0.39758320291896715,0.12494471873175905,-1.8573325240756788,2.3099257173710206,0.9978302015324906,1580879341.5782819
0.39762266003312385,0.12370797701560099,-1.8581960757603564,2.3130659016594737,0.9676913599743071,1580879341.624537
0.39859622536672024,0.1250000813085258,-1.8540066144714729,2.309597376645719,0.9986583035617012,1580879341.645637
0.3966065359978275,0.12595874609342772,-1.8596457657416101,2.3074621263006647,0.9979453416614357,1580879341.694643
0.398494852264437,0.1263876681084355,-1.8531761467567116,2.305974683620239,0.9983837772075637,1580879341.73414
0.39745234908536203,0.12737453143968125,-1.8557119469448213,2.3035815618019395,0.9983176634930141,1580879341.762927
0.39789933904872915,0.12686640767484436,-1.8547256576548024,2.3048794140301,0.9946143197531258,1580879341.794307
0.39840478782786465,0.12625480432681235,-1.8535996311664018,2.306378375286851,0.9969483401351398,1580879341.824379
0.39890358587964786,0.12418716451772338,-1.8536765363973742,2.3116493301648444,0.9917821547989427,1580879341.852591
0.3979507877733447,0.12296025339184236,-1.8578960091279093,2.3151912439719604,0.9980561060151554,1580879341.857179
0.39765311631666866,0.12294372214595672,-1.8587959288042544,2.315146193026742,0.9989171797457163,1580879341.884733
0.39720940247914865,0.12475362810113522,-1.8586621133865344,2.3104197167642124,0.9988757600133725,1580879341.8932931
0.39768805620286996,0.12519079617374085,-1.8568863850985624,2.3094329755643916,0.9983049000814519,1580879341.9033332
0.39752942813449466,0.12552578605636522,-1.857045506802137,2.3084620697411045,0.9987369580256021,1580879341.909853
0.3975929007447744,0.12679393269910189,-1.855860932841839,2.305273511647713,0.997799298332622,1580879341.918537
0.3975091314268351,0.12810583542828602,-1.8550782359989688,2.30192653094479,0.998508326665604,1580879341.9344141
0.3967254506430088,0.12919289147754942,-1.856663287087371,2.2991850881330036,0.9983326044378565,1580879341.958175
0.3966775607253993,0.13076754279920189,-1.8554995890327306,2.2950647665104706,0.9975559146018712,1580879341.982925
0.39650789520348534,0.1323682000921257,-1.8548347551265356,2.291113332438587,0.9981046121344936,1580879342.005426
0.3976699876686644,0.13183888543327527,-1.8515950611400749,2.2923157738571347,0.9984353011791647,1580879342.017758
0.3979748043810738,0.13131955368922799,-1.8511592294900863,2.2938063883548847,0.9891418398274217,1580879342.0670981
0.39686830527001155,0.13065214519771762,-1.855043061344113,2.2954276554579085,0.9991899841570054,1580879342.0798779
0.398458011128406,0.12994148857931764,-1.8505958980991708,2.297066714537008,0.998761106036628,1580879342.114744
0.3982596418856342,0.1303265370244604,-1.8509484678670662,2.296154819492826,0.9980426817644183,1580879342.1344361
0.3984469964431333,0.1294367079099702,-1.8510133822108799,2.2983373828759723,0.998301932470369,1580879342.169337
0.3980471323079018,0.12970106473827103,-1.8522139075814692,2.2979588641162194,0.9971019762367576,1580879342.2234309
0.3976272026030445,0.1287943796250054,-1.8541808505333015,2.300193741634775,0.9977439939087811,1580879342.250138
0.40006344412870165,0.1271643390993823,-1.8476989934253727,2.3040063724823683,0.9977288976784098,1580879342.2623591
0.3992784348736837,0.127173291582649,-1.8502577991537048,2.304205911290046,0.9973201306633861,1580879342.298618
0.39998127756529167,0.12504786063509588,-1.8496081422672832,2.3094215984777753,0.9971993917043169,1580879342.3373
0.4003977357020692,0.1249521932230182,-1.8484340926945586,2.3097567595636233,0.9978946062151907,1580879342.376637
0.3990208514187943,0.12483483370909121,-1.8529772686632042,2.310307989027709,0.9986987887824453,1580879342.39032
0.3993389675391632,0.12515300307148436,-1.8516649677662254,2.3093823713472594,0.9788642896529081,1580879342.411677
0.3991932830868559,0.12463019013134224,-1.8525768441155097,2.310791799632605,0.9380369587756108,1580879342.418566
0.3986111469710872,0.12486077315477617,-1.8542359768513221,2.3102357022362425,0.958771683524011,1580879342.439522
0.39853986109385187,0.12473803386091764,-1.8545957747979416,2.310615292611524,0.9982691552613276,1580879342.4634979
0.39925116603162325,0.12488504092123687,-1.852256996000809,2.310249277585186,0.9974087742528186,1580879342.503201
0.39887581679255457,0.12416726396867306,-1.8539083392852043,2.311920931417372,0.9985687831352376,1580879342.518059
0.399294769791808,0.12450881188601126,-1.8523921194190291,2.3111656671206813,0.9982239780731821,1580879342.526046
0.39927363695756474,0.12335157999318591,-1.8533907234891465,2.3141456428680094,0.9976646991778549,1580879342.5486321
0.3993731303493191,0.12359604972656846,-1.8527821790703995,2.3133465315869928,0.8989786866223038,1580879342.5537899
0.3990449469510503,0.12386397250253822,-1.8536910578838703,2.3128190111757867,0.9986047902417221,1580879342.5596569
0.39915661566429633,0.12392352198604784,-1.8533435297368057,2.312753388210715,0.9917352071471828,1580879342.5766468
0.3998202153040756,0.1252602263427689,-1.8500621824039434,2.309082975492263,0.9984824970133098,1580879342.592905
0.3994204369889287,0.12823851347640536,-1.8489489305356097,2.3014193684832875,0.9981896898369983,1580879342.6023839
0.4013037970792075,0.13090439532925113,-1.8410282064970218,2.2944713436982047,0.9977281684546717,1580879342.612643
0.40251956005738787,0.134532164058904,-1.8346095803774598,2.2851611814257504,0.9975687840512871,1580879342.624026
0.40132959748649,0.12641466196102358,-1.8442728547535798,2.305794321419806,0.5228570559271383,1580879342.638162
0.38816605088016076,0.21667615374851534,-1.832676942001717,2.1041340813661065,0.18540594029400512,1580879342.6497889
0.37722306766031577,0.21472997251190473,-1.8626453658360973,2.1088815213530734,0.09449244360888717,1580879342.6568708
0.378289270336884,0.2152677589692985,-1.8595686840336663,2.1077454879483923,0.05770375117201901,1580879342.668538
0.37632790034196617,0.20659540541527577,-1.8689810319717193,2.1257718908954018,0.07107446967649009,1580879342.702325
0.3691482164436653,0.2085460865087787,-1.8876546005659443,2.122319640651668,0.02905801042014628,1580879342.718693
0.36079180232648494,0.20025782971616457,-1.9156853826602362,2.1405223661287676,0.02181754764700602,1580879342.725205
0.32273357253403534,0.19488185121206736,-2.0331705770159294,2.1572490125535633,0.08482555667945922,1580879342.737032
0.3089072433639716,0.17948858499110154,-2.094332367862393,2.194162395757288,0.12129201073799309,1580879342.746473
0.3334986448865432,0.15359354444495443,-2.0403251853099986,2.2497955745382194,0.13104905883090928,1580879342.783814
0.33308406528464796,0.2496624050221753,-1.965805755223749,2.0443455789691383,0.18792997053487592,1580879342.793396
0.3282627926233519,0.24260627378196953,-1.983004678283062,2.0585409553233576,0.24799898670947187,1580879342.7992299
0.2955307871883931,0.2510940206509794,-2.0728296803163855,2.0461208470601084,0.14209890131586045,1580879342.803648
0.34033702548530353,0.22880211622952584,-1.956895970029081,2.0844245108225024,0.2398884259254554,1580879342.829553
0.33631421550401885,0.23176009948975218,-1.966491340149482,2.078961283729333,0.20491462671714755,1580879342.844355
0.395291553086353,0.12251368723578104,-1.8669552660182658,2.3168116416232283,0.232351478439468,1580879342.858921
0.4025420937907782,0.12422322345887105,-1.8423808050078108,2.311768397765012,0.767002226413577,1580879342.872649
0.39885285747609367,0.128287836623578,-1.8507685530780955,2.301466047196614,0.9845423402962434,1580879342.878648
0.39796581559183375,0.1312158001989926,-1.8512669738679446,2.294069848411266,0.9983858387928611,1580879342.913741
0.3978308236229336,0.13147470047055354,-1.8515289472664564,2.2934929336882353,0.9833911413595714,1580879342.9455302
0.3978008121551958,0.13135908311856237,-1.8516031076700439,2.293601606829847,0.9984867096662811,1580879342.978339
0.3986978590388003,0.13042989005440897,-1.849544661832482,2.295937453898482,0.9986312534741434,1580879342.997487
0.400052773689031,0.12837340022673238,-1.8468966343692848,2.3010916714759553,0.9990936823394461,1580879343.0143738
0.39950888156848047,0.12716528558151607,-1.8495739179229431,2.304271444826609,0.99845760837348,1580879343.035368
0.40011623603763924,0.12907986313831588,-1.846122439360122,2.2992268313403645,0.9992457822677857,1580879343.0535989
0.4003661480473049,0.13192318796662617,-1.843110731548227,2.291830245112869,0.9731488314393879,1580879343.066854
0.40174247769004123,0.13259235721876472,-1.8384447407285707,2.290195112862548,0.9973162619386483,1580879343.093175
0.40162152455303357,0.13107845355211334,-1.839890641887422,2.293967486748562,0.9981312020103741,1580879343.1138968
0.4016351769845089,0.13024290686565265,-1.8404145015095672,2.2959931203270805,0.9990449503355018,1580879343.127695
0.40105988281258603,0.13177869132530828,-1.84111100441804,2.292224703630831,0.9981877996860603,1580879343.146367
0.39992623859953375,0.1335549175888222,-1.8433599170116934,2.287909998627671,0.9979282346891976,1580879343.172719
0.3996868493949973,0.13550688421736756,-1.8427037336147922,2.2830799742409558,0.9981009288223105,1580879343.181825
0.39937353703901385,0.13641829471824563,-1.8430463706532392,2.2808920622474727,0.9980984606259495,1580879343.1921191
0.3999608074679988,0.13513964436960846,-1.8421313847858958,2.2839876748853647,0.9985419440202211,1580879343.1975172
0.4021838506673229,0.13247833173752965,-1.8370920741014276,2.2903219113980833,0.9984459529904668,1580879343.242986
0.4038246224642883,0.12913180671539937,-1.8343933136538697,2.2986129291889243,0.9985117375097086,1580879343.26049
0.4048991477593603,0.12798325601595872,-1.8318530281552163,2.3014090033166856,0.9986149682571579,1580879343.2744892
0.40563948236491115,0.12532418170011184,-1.8314206996618865,2.3080469484077732,0.998596614527813,1580879343.2830322
0.40592021895941166,0.1268006798997071,-1.8294894575977034,2.304292651253051,0.9985816208701082,1580879343.293993
0.40737683318266205,0.1263793226332116,-1.825204019881646,2.3051935486427886,0.998478060488961,1580879343.323328
0.4076938024236497,0.12696297851979088,-1.8237213974388242,2.3035251926738427,0.9903403917992339,1580879343.334093
0.4072702681035941,0.12693711492045623,-1.8251314655632278,2.303759335045534,0.9986311245270773,1580879343.3526661
0.40743251110670664,0.1277323809071772,-1.8240431719094214,2.3016777547531495,0.9990692038342714,1580879343.36146
0.4061012919709296,0.12883461201949586,-1.8274839305755652,2.299122303077607,0.9982391875561232,1580879343.378571
0.4071631614563306,0.1295226961926237,-1.823724897172878,2.2973302885847127,0.9980045871348994,1580879343.398977
0.40638520968703595,0.1302834419245663,-1.8255524835929429,2.2953611392608524,0.9985337811926525,1580879343.40633
0.40703812565543557,0.13039590978018512,-1.823413580897198,2.2949463115316746,0.9982161184703593,1580879343.4191449
0.4066288836044791,0.12932565706404808,-1.825486015193578,2.2978084039691553,0.9982713288896428,1580879343.427091
0.4056525645434409,0.12988050324743738,-1.828105886433559,2.296441274404947,0.9982840602241984,1580879343.446183
0.40557044445961965,0.12828910510368663,-1.8294964937603975,2.3004980370251094,0.9985926326012909,1580879343.4657202
0.4056204847895071,0.12819858277660756,-1.829443652682542,2.300796420611042,0.9977927773791696,1580879343.469504
0.4034381864279265,0.1279945260849733,-1.836428365736238,2.3015293163927786,0.9979758876358279,1580879343.4807749
0.4039722974594384,0.12743734029613707,-1.8351992307583453,2.3029655494835017,0.9982601007525206,1580879343.482403
0.403458945280103,0.12755518296680746,-1.8366984226320064,2.3026664967805375,0.9947041547249931,1580879343.501875
0.40271580803878104,0.1271072227817408,-1.8394481258278863,2.3040237286105603,0.9977196773015405,1580879343.509936
0.4025891250269161,0.12681864842843138,-1.8400684687332407,2.3047806152129366,0.9980312305243275,1580879343.514415
0.4016355460970293,0.12732268299064542,-1.8427557753259922,2.3036969391340194,0.9969296775968718,1580879343.534537
0.40144562414305673,0.12682372140292275,-1.8437580540757896,2.305030399752243,0.997203473689586,1580879343.542806
0.40095473830545886,0.12682819632838327,-1.8451660245728216,2.304819884860568,0.9988738459926314,1580879343.560472
0.398806845616081,0.12833486964138097,-1.850881788851559,2.3013587552043675,0.998585574132885,1580879343.584845
0.39868823962137856,0.12727482251883215,-1.8521078520124505,2.3041107188346905,0.9970827648841616,1580879343.6002612
0.39907160845661016,0.12766631212520885,-1.85060877776122,2.303109806854571,0.9975355878284844,1580879343.626285
0.39833282401376197,0.1273347299681864,-1.8531798538767212,2.303981653966404,0.9981970231765303,1580879343.645762
0.3978350032062368,0.12809814031185818,-1.8541347265418655,2.3020522534074495,0.9981807784772728,1580879343.652864
0.3974040275108196,0.12736857649698297,-1.8560870100770046,2.303969978055657,0.9990829674612575,1580879343.663782
0.3966611578355039,0.12857449313775937,-1.857476865108204,2.30096616718821,0.9980403362494189,1580879343.68867
0.3965165698692489,0.12769341997905737,-1.8587650132496127,2.30343561550313,0.9982324283900591,1580879343.69556
0.39695409858917624,0.1279010082576314,-1.8572471295392616,2.3029242915876242,0.9674236568183217,1580879343.713676
0.3964569258204067,0.1288760278510449,-1.8578810560067325,2.300216330501458,0.9983893993610398,1580879343.7142432
0.3955371996539164,0.12965516692762669,-1.8601736632961783,2.298339766252226,0.9993445057074792,1580879343.724396
0.39610496286291164,0.1299218274453494,-1.8582409844255388,2.297727034270885,0.9978023327805347,1580879343.7347279
0.3956081754950974,0.1301195815457592,-1.8596235344140313,2.2972280594336696,0.9978494416403492,1580879343.7480361
0.39535494901117546,0.13017071930028157,-1.8603404275500355,2.297054499414243,0.9984525026036213,1580879343.760391
0.39572493424209565,0.13097990677083682,-1.8586462989723844,2.2951573779343577,0.997463197850192,1580879343.763687
0.3966055759415968,0.13141439891913698,-1.8555202168610583,2.293941452810575,0.9975592094746639,1580879343.7768068
0.39616700465799143,0.13150367338377544,-1.8567327756611542,2.2935988564260246,0.9988503961818502,1580879343.7828412
0.3957856103782199,0.13141786579889758,-1.858155292705765,2.2941180654876896,0.9973341560607173,1580879343.792642
0.39666656104696907,0.13098003113710333,-1.8555843939098982,2.2948942722763936,0.9986719543904045,1580879343.809603
0.39642179749766154,0.13030469139106826,-1.8569234789806444,2.296696922698332,0.9980942971732935,1580879343.8219159
0.3977258918921228,0.12828802762555402,-1.854399229740134,2.3016973717726166,0.9987598010957908,1580879343.8521879
0.39651713963188273,0.12782993349846272,-1.8584994769802907,2.3028286770239257,0.9983495644754421,1580879343.878277
0.39609597871206453,0.12809586344342838,-1.8597364897425839,2.302385604835395,0.9982936457255579,1580879343.884202
0.39784559921191864,0.12774058121641862,-1.8544786883009292,2.3031248016447634,0.9985724922523869,1580879343.897102
0.39708017541408125,0.128387572997828,-1.856329969573872,2.3014516096215307,0.9985327667929416,1580879343.932123
0.398239594026065,0.12806974138514227,-1.8529513289744883,2.302210887599812,0.998015944496099,1580879343.938817
0.39672992336576685,0.12847363822889668,-1.8573919011780182,2.3013043176340977,0.9990856310855131,1580879343.942688
0.39727252623694254,0.1280731634350224,-1.855949001544498,2.302196468022517,0.9982543980364303,1580879343.9639301
0.39764107190085635,0.12818661908430873,-1.8546959322832792,2.301876098886703,0.9986261899006078,1580879343.987736
0.397379188969175,0.1292371625585218,-1.854688050520296,2.2992157780931226,0.9990018788864193,1580879344.004357
0.39656257800029177,0.12874922795568444,-1.8576206618184405,2.3004825486310634,0.9996180917221106,1580879344.039726
0.3962260398554253,0.1298790782795407,-1.857792391375885,2.2976544679539126,0.9995579869897699,1580879344.07874
0.39567846022638015,0.13059673235680302,-1.859010519356481,2.2959901167383534,0.9987912299746226,1580879344.098666
0.3954926450859285,0.13098206267647872,-1.8592150406623544,2.294906014708957,0.9987455382365701,1580879344.1069
0.3948114630280766,0.1321254998015431,-1.8605851497221253,2.292302694037959,0.9987240272250374,1580879344.1177468
0.3934835433520055,0.13201023197230954,-1.8648258431081834,2.292682130256825,0.9992540135892881,1580879344.12723
