zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.2950358675074495,0.26101853683640075,-1.975092133877685,2.217460598029386,0.9999540546430996,1580877121.479719
0.2945845015218269,0.26377322933627523,-1.9739816710108402,2.2107767441421715,0.9998172828775979,1580877121.483542
0.29415749187675055,0.26471137400919365,-1.97453692013444,2.208489137273313,0.9996776925236915,1580877121.491646
0.2952392428193585,0.2652032761044911,-1.9701109518477877,2.2070302417659744,0.9675041117254254,1580877121.5000489
0.2936810048770292,0.2661552324362826,-1.9747560817945113,2.204956867944898,0.9996186491525269,1580877121.516374
0.29343965100935704,0.26587322421130744,-1.9759705515722552,2.205766741491219,0.9993702592023502,1580877121.539537
0.29330346564242676,0.2668858201085771,-1.9754260775396066,2.203272059530692,0.9992591797623065,1580877121.550647
0.29456156836629344,0.26610129841619323,-1.9714801956178776,2.2047428634703774,0.9995982455082915,1580877121.553643
0.2953394158145775,0.26585363557977815,-1.9692015333621398,2.2055130017505986,0.9995637406488667,1580877121.560642
0.29471485905611483,0.2641471658565284,-1.9730964512321911,2.2097849819878004,0.999675503927074,1580877121.574744
0.2943198928268555,0.2646759685137705,-1.973874779785421,2.2084211596137164,0.9995106923675183,1580877121.58945
0.29387086648253324,0.2641123254199258,-1.9761615884950494,2.2100055191317707,0.9998887292808519,1580877121.605124
0.2935680194674301,0.2665118707595181,-1.9748084147758393,2.204100795536644,0.9995101077345653,1580877121.62289
0.29461687721576535,0.2674879582040468,-1.9699395060039115,2.2013453416595006,0.9998397283012311,1580877121.638207
0.29405998336227024,0.26959594252342256,-1.9698457729628673,2.1962414972936135,0.999999058197717,1580877121.645851
0.2928168198071078,0.2711618513581452,-1.972623436090503,2.19248930627689,0.999821862676752,1580877121.6611688
0.29308620412349373,0.27087735998681783,-1.9722148820803267,2.193442363587508,0.9996217348179286,1580877121.674408
0.29255782595713625,0.2745333238796749,-1.9705528757633837,2.1845836751522234,0.9982259376301722,1580877121.7017322
0.29321315107741486,0.2746931941645362,-1.9680255057631086,2.184003977870346,0.9996577149654686,1580877121.708632
0.292961863089015,0.2750955043988671,-1.9686235142377178,2.1831733951237635,0.9987819381670924,1580877121.7139788
0.2953536706762571,0.2736459681536425,-1.9616324536038452,2.1863472027282618,0.9992892010058166,1580877121.7366269
0.294279092288468,0.2739594442216503,-1.9649891341239152,2.185629379107545,0.9997072971465395,1580877121.746618
0.2944044243267115,0.2734864372863518,-1.9650558717099589,2.186831934708787,0.9993200139632287,1580877121.7750678
0.2948461922395932,0.27308006371075044,-1.9638691252214704,2.187729358604723,0.9995939262112069,1580877121.783495
0.29367783272165493,0.2754580758196672,-1.9657103753668417,2.1821013928351274,0.9996407413652062,1580877121.795733
0.2953733640493609,0.27337106981282344,-1.9616878916091791,2.1868631555602005,0.9840496085122201,1580877121.812344
0.2947937406046279,0.2736735768756243,-1.9634352862146622,2.186220937775019,0.9996324816258234,1580877121.815825
0.29612265282169725,0.273753959825628,-1.9588763565154736,2.185995388410085,0.9990856567062327,1580877121.819077
0.29536834859135863,0.2735026826065067,-1.9619586454573361,2.1869735146834417,0.9978801014354219,1580877121.820075
0.2976530110092349,0.27061725525414704,-1.956449033676552,2.1934264576091773,0.9995777169816847,1580877121.82612
0.29670227699730817,0.2718315020382799,-1.9586456463142028,2.190607108019174,0.9992996742115148,1580877121.8366778
0.2956959347006607,0.2726000332080599,-1.9615257107381963,2.188975531994282,0.9987325416281622,1580877121.846496
0.2968791725793058,0.27140727280459676,-1.9582785631318544,2.191449722971012,0.9998519532013039,1580877121.856302
0.2970618958728847,0.2729362903276715,-1.9562644116004049,2.187734393009663,0.9426019436080747,1580877121.867831
0.2971498596638949,0.2735373386438579,-1.955473520332948,2.1863336686993926,0.9990894094965196,1580877121.878478
0.2964033004014335,0.27299903071801446,-1.9586659137793956,2.1878730864020666,0.9996039071684015,1580877121.894706
0.298324824116038,0.27429813781308,-1.950955780944879,2.184593595387457,0.9972221527554748,1580877121.9164338
0.2995738203425019,0.27257759919317526,-1.9479850011864668,2.1883627781882815,0.9999611976031519,1580877121.935578
0.30077977884073115,0.27196443140785254,-1.9445509214545411,2.1899042063713536,0.9983143817193174,1580877121.947071
0.2992005556707551,0.2724721381898656,-1.949692715840166,2.189055633074338,0.9976452424844587,1580877121.952841
0.2995735131166172,0.27194328807154355,-1.9484729132800482,2.1898083420804313,0.9997051580249192,1580877121.961523
0.2984416615836247,0.2720025154177219,-1.9523972657422626,2.189892359624094,0.9994521938717807,1580877121.980521
0.29851060338430824,0.2716482958167087,-1.9525873268877512,2.19087154457145,0.999664537631567,1580877121.991751
0.29777959931634274,0.27295995406107787,-1.953765381649759,2.187588934604661,0.9998062439148664,1580877122.006177
0.2980416571673273,0.2713498094817035,-1.9545141061395908,2.1916939377527225,0.9986811109143149,1580877122.020125
0.2975987895236324,0.2703164623934562,-1.957033617628205,2.19430463531363,0.9987243692618496,1580877122.029569
0.2979071131994587,0.2721263865120087,-1.954170264724295,2.189702613789126,0.9993838109304867,1580877122.0380402
0.29680468096373225,0.26998056669416504,-1.960024143021599,2.195122984631146,0.9990186180886108,1580877122.0520651
0.29778966175860627,0.2704167681641396,-1.9563091916795794,2.1940732523684505,0.9985529681434467,1580877122.066735
0.2967813104145187,0.27116345962733635,-1.9590937923286622,2.192345152527778,0.9976517448716495,1580877122.0859032
0.29470267896999325,0.27007942377630745,-1.9673747089930504,2.195257970452142,0.9994910462536907,1580877122.0912461
0.2931309380023879,0.27078909079873115,-1.9722293624193612,2.19374872954524,0.9993310514045547,1580877122.1018398
0.2934133111182512,0.27125389516241916,-1.9707251513155033,2.1925039773378456,0.9984016864117533,1580877122.112512
0.29318103752875346,0.2700226990722122,-1.972793075188433,2.195613070163006,0.9989453719273813,1580877122.127708
0.2937797104273423,0.2680215737250172,-1.9724958203218146,2.2002826544785963,0.9995765667507558,1580877122.131731
0.29397159795384303,0.2673262447973983,-1.972607980350537,2.202085461676151,0.9995673084398469,1580877122.141066
0.2930711067152237,0.2681291151099746,-1.9750632328351119,2.2002984234070317,0.9986352117420698,1580877122.1589901
0.2931030031234534,0.26824650700187846,-1.9747449356915394,2.199906333740328,0.9994333308982836,1580877122.1703732
0.2923080906241884,0.26784593120524225,-1.9780131439788269,2.2010544866748187,0.9991685821199477,1580877122.1862369
0.292010452242362,0.2706516294738016,-1.9762002658769844,2.1941122647416775,0.9993174797193252,1580877122.211804
0.29175592975088877,0.2691991620165093,-1.9784701326087633,2.197635663686816,0.9998431555985445,1580877122.216209
0.29155817215547186,0.2688152570701331,-1.979807206643112,2.198882887174679,0.9972358174271361,1580877122.2226229
0.29168649219739673,0.2689440630698182,-1.9791005669081567,2.198414557680897,0.998151885103286,1580877122.23215
0.29048095579520683,0.26930900107484324,-1.9829845706729994,2.1976467208328394,0.9992769802313117,1580877122.2367759
0.2901248159780213,0.2698332162691759,-1.9837755357135496,2.1964652967967715,0.9994896752415129,1580877122.248945
0.29037955149477523,0.26948788800005297,-1.9832437902521207,2.1973068570161334,0.9785267545954779,1580877122.264642
0.29162352911105255,0.26642782262725595,-1.9819518371066445,2.204716003656405,0.999552521804129,1580877122.2852108
0.2934824885770995,0.2616902298455278,-1.9800712473360889,2.2160995367573144,0.9957371949946883,1580877122.303065
0.2933832645569332,0.2608842911267317,-1.9814955571917845,2.2183682978640773,0.9993341601728314,1580877122.3147368
0.2922999391580948,0.263673761441259,-1.9823280949816038,2.2114036224689593,0.9997474932330482,1580877122.324669
0.292428692997187,0.26542340687903876,-1.9800210371336306,2.2070020766940157,0.9713108731182676,1580877122.328841
0.29144133608517286,0.26672816236349284,-1.9822304247214066,2.203927329869359,0.9996553550493025,1580877122.34008
0.29020484960712,0.2665439921286298,-1.9867395055601567,2.2044378681157393,0.9997035766924668,1580877122.353586
0.29133551411640923,0.2654067422633918,-1.983861510283018,2.207094205123892,0.9536200298993514,1580877122.36288
0.29157950183800835,0.26527327674783596,-1.9832607367585091,2.2075397945927255,0.9994757002283694,1580877122.39098
0.2913248086803297,0.26782581283983375,-1.981455758130237,2.2011546689341914,0.9990222770548713,1580877122.40406
0.2914527969024589,0.2683735051890108,-1.9804472552914765,2.199788478936911,0.9996956998857786,1580877122.429239
0.29214184432172596,0.26808181309282586,-1.978290233316006,2.20041119903626,0.9998241352841065,1580877122.4458098
0.2895901614016318,0.26874600929224357,-1.986825599611154,2.19925596259719,0.9994952241923561,1580877122.458463
0.2916934324820037,0.2685544621373739,-1.9796035621704724,2.199522865328862,0.9640332770538365,1580877122.46988
0.2931033447968815,0.2686411917493179,-1.974312225027329,2.198890132050153,0.9996792296296593,1580877122.484479
0.29235731943731164,0.268926073168953,-1.9767660497429538,2.1983964621283416,0.9995422200956317,1580877122.4914088
0.29234956591639955,0.26958565447580696,-1.976055430095381,2.1966836815216895,0.9984679448793431,1580877122.496311
0.29353901107214037,0.2683825501138307,-1.9731805489384944,2.1996393291243295,0.9992887724210504,1580877122.5051289
0.2940272382551723,0.2698965394531164,-1.9700678959813704,2.1959575030243537,0.9990384300081626,1580877122.5109708
0.2943258655982083,0.271170309531948,-1.9675816102564967,2.19256015723927,0.9400252747495721,1580877122.5209851
0.29459319148833935,0.27080194401871793,-1.9670016782716035,2.1934306193532622,0.9994052940777391,1580877122.52952
0.29403439946695387,0.271970140389989,-1.967878071317765,2.190688931358951,0.9990679409917287,1580877122.545852
0.29451729060350856,0.27103509617242716,-1.9669503978044984,2.192763489289838,0.9998359387156831,1580877122.5515678
0.29340780144190853,0.27294389654072926,-1.9690610580248156,2.188304769034468,0.9992803398606718,1580877122.565911
0.29353123354163047,0.2719664727773986,-1.9697406879563961,2.1908743399610944,0.9984570269671558,1580877122.589549
0.2927964183552575,0.27411810423065963,-1.9701111510627343,2.1855591772377454,0.9991670492691751,1580877122.600034
0.2933421192450996,0.27237075273834743,-1.96978305375302,2.1896507940301726,0.9996313924865928,1580877122.610574
0.2928515505959287,0.27330610130533095,-1.9706760652836388,2.1875130909208345,0.9993920019275595,1580877122.628001
0.2927157108326486,0.2728749705857243,-1.9715539836538902,2.188571688068758,0.9994746960739352,1580877122.632315
0.29163142214449206,0.27477570125118445,-1.9735286133166812,2.184085857106391,0.9987973662715144,1580877122.65135
0.2921687783375342,0.273636918252368,-1.9728671885828843,2.186929706944349,0.9991585345502516,1580877122.66078
0.29188699080612096,0.2728372574104744,-1.9744297903134789,2.188701679236299,0.9982798298395784,1580877122.66536
0.2922203538071819,0.27188375189294567,-1.9744036432924499,2.191230804318887,0.9987523563432948,1580877122.676718
0.2924240700250233,0.2715084480355542,-1.973941723751683,2.1919990441645307,0.9989834312956283,1580877122.720705
0.29341546453912776,0.2717214531583233,-1.97043832208537,2.1915520163608,0.9980320356676358,1580877122.738562
0.2897358497000371,0.2712645394091743,-1.983700213961333,2.192987149034653,0.9988232218317052,1580877122.747256
0.2910971366704101,0.272217906703924,-1.977947794834238,2.190472557109555,0.9985090102687487,1580877122.76189
0.29221951770537186,0.27108571609314147,-1.97498490098001,2.192962425045682,0.9992897299647685,1580877122.766256
0.29308884079648473,0.2713386913422856,-1.9716767202952972,2.192221428255907,0.9669034558661285,1580877122.784883
0.29185127901185864,0.27166758576260785,-1.9758256662189004,2.1917123248228703,0.9988689597786209,1580877122.7912488
0.29145760307782786,0.27244975240908287,-1.976462962966225,2.1898693341169575,0.9987210056051204,1580877122.805569
0.2899197379986727,0.27268573041848265,-1.981632127893512,2.1894795172420176,0.9986295740252277,1580877122.824746
0.2917212757223159,0.2723980257326971,-1.9754234390047383,2.189780830239917,0.9994675726583663,1580877122.8381078
0.29141724832942684,0.2725536403097354,-1.976509308459991,2.1896271289084703,0.9995772301520555,1580877122.8654542
0.29087338241205046,0.272359707094626,-1.9785283636680455,2.190080652279008,0.9152517895931434,1580877122.881973
0.29127985362026454,0.27173391376469125,-1.9777929541423112,2.191647504735019,0.9985513563671367,1580877122.890284
0.291663929102508,0.2708151539328696,-1.9772849916383737,2.193783160941354,0.9989778055755326,1580877122.90489
0.29154544293982465,0.27130797594787104,-1.9772825145933053,2.192662877196816,0.9985395794139752,1580877122.926063
0.2919803438220695,0.2717710133668042,-1.9752388148461355,2.191407060406499,0.9994799528988602,1580877122.94139
0.2915321068757187,0.2711818120738164,-1.9774169021119254,2.19293318053466,0.9997427349789012,1580877122.946389
0.2919318424427417,0.27035473738510096,-1.97676165312553,2.1948412784477593,0.999431559179853,1580877122.9618938
0.2928638432992726,0.26922923094237394,-1.9745645654833865,2.197461894716499,0.9997178564452873,1580877122.977221
0.29274758772374865,0.2687846242611749,-1.9754444776538902,2.1986026912518644,0.9996694943341748,1580877122.984829
0.29204952143939533,0.26889787830728484,-1.9779164462368157,2.1985421912163123,0.9990522872935693,1580877123.001046
0.29074706063348554,0.26768987788734067,-1.9837624418462156,2.2016869147748643,0.9984076972196837,1580877123.016136
0.2914168923045497,0.2675976478334403,-1.9813108399463146,2.2016517868426444,0.9997583251874074,1580877123.035052
0.292604049962054,0.26625814341183884,-1.9785123126506068,2.2048776759625413,0.9994423608500043,1580877123.052029
0.29358430605505487,0.2668113031932262,-1.9744844906766459,2.2033970276744475,0.9989094514631104,1580877123.0671968
0.2938208372539613,0.26574715165246654,-1.974763127639819,2.2060519553851985,0.99948272285505,1580877123.080278
0.29346499109162905,0.2649516117272903,-1.9768869227811854,2.2081255201559076,0.9993729806723102,1580877123.1229062
0.2942888465789477,0.2659525525611971,-1.9727792492367933,2.2053530786494986,0.9995446506122325,1580877123.155113
0.2954368380213933,0.26548960217865836,-1.9691274257407534,2.2062978192548615,0.9994890045759833,1580877123.1664672
0.2947589402716072,0.2645932323190813,-1.9725260886628788,2.2087146981662733,0.9987353244702678,1580877123.184156
0.295378810126966,0.26528940583940186,-1.969847371699664,2.20715856586556,0.9977878956990862,1580877123.195039
0.2947628854700406,0.26606192515821026,-1.9711231171620633,2.205171483409763,0.9992969571426125,1580877123.205227
0.2950290993732871,0.26619462853583964,-1.9699127123523317,2.2046551762459714,0.999618325179416,1580877123.2171679
0.2947231595484629,0.266453520823124,-1.9708059449721123,2.2041316542546237,0.9996047786876594,1580877123.233044
0.2945445517143741,0.2682011607057724,-1.9696769102521015,2.199804619963189,0.9812930087250802,1580877123.244805
0.29557176097237087,0.2662350190024265,-1.9679558725955437,2.2044869326285905,0.9995891021250367,1580877123.2619689
0.296908678133793,0.26566038042201845,-1.9639261233625391,2.205878021493604,0.9984499253282983,1580877123.278332
0.2962917704567428,0.2635791457028449,-1.9681059925122362,2.211041192862398,0.9988998022400813,1580877123.290272
0.29634316456240517,0.2614521531913109,-1.9701636860016052,2.216431348958468,0.9990255008056704,1580877123.307287
0.29827317309304624,0.25888592576811886,-1.9658635911702151,2.222573595085326,0.9993964894197204,1580877123.326545
0.2963538015485847,0.2600434744296449,-1.9718074493302438,2.2202170161257437,0.9983362920838018,1580877123.3485692
0.29680443960242997,0.2612673197424005,-1.9685494759341646,2.2166549193365523,0.9997903326846226,1580877123.3582358
0.2961901363215093,0.2628669042065347,-1.9693482948881718,2.2130123518010607,0.9992355900627394,1580877123.368801
0.2964657709974218,0.26260386311555384,-1.9686044160868426,2.2135992348687554,0.9992649933118819,1580877123.383785
0.29753484589760815,0.26219368545114996,-1.965146352191101,2.214404738981131,0.9992877177120804,1580877123.397313
0.2966429144900571,0.26444807593798314,-1.9659931621211144,2.208837811055174,0.999686134799411,1580877123.407681
0.2977984699972299,0.2640844911248067,-1.9623025133157646,2.209633986262342,0.9588282173825731,1580877123.4119282
0.29631036024751994,0.2645851826077157,-1.9668829138428523,2.208367126128531,0.9998393827738704,1580877123.421418
0.2960760566032157,0.2650480686714637,-1.9673463430704043,2.2073574160805727,0.9999858505847897,1580877123.4372401
0.29655502472943984,0.26553603811234205,-1.9651914071386527,2.2061106485940987,0.9999511256065033,1580877123.44837
0.2968705818150151,0.26429193645178173,-1.9653888863133964,2.209249585815325,0.9996915767568321,1580877123.471172
0.29700879900109356,0.2639797669071037,-1.964980982338838,2.209743676259661,0.999566166546986,1580877123.487993
0.29683442608346294,0.26407637059907374,-1.9657559038346457,2.2098179190515137,0.9997516860721938,1580877123.5168781
0.297039925198577,0.2653056456811652,-1.9637258532820419,2.2066410035684894,0.999863282740617,1580877123.538102
0.2956315304455325,0.268891337786636,-1.965160756451264,2.19793995521946,0.9998673947525408,1580877123.54712
0.2965459780978109,0.2691291645712306,-1.9615791818069344,2.1970647072349805,0.9999049169556217,1580877123.565024
0.2963718059951747,0.2711472748913003,-1.9603456637605263,2.1922194395673706,0.9999957079148183,1580877123.583276
0.2965822777468896,0.2725604399163122,-1.958324790648,2.188773159866368,0.9884441032897274,1580877123.598123
0.29664076895841285,0.27391065982729645,-1.957059293942067,2.18568558102875,0.9991196082948939,1580877123.605385
0.29665717119799584,0.27346964686964503,-1.9573669056607241,2.1867102820978017,0.9995904446049195,1580877123.7192278
0.29571645750203557,0.27513319207438747,-1.959001245493435,2.1826794324327925,0.9999789326999508,1580877123.728093
0.29718542421703864,0.27582494348971986,-1.953344353126318,2.180847377265171,0.999650990046505,1580877123.805302
0.2952212797209751,0.2771124174506372,-1.959028996843621,2.178085479192663,0.9997239693233358,1580877123.809227
0.2964786498798336,0.2769409297823556,-1.9547768416823081,2.1782415257886694,0.9993843802998642,1580877123.8116632
0.2971628959752103,0.27639861383575304,-1.9528639991276993,2.179408729932993,0.9998706795094537,1580877123.81275
0.29653997218100475,0.27567211795626767,-1.955724068804935,2.181326507033094,0.9999771824317054,1580877123.8133152
0.29674244406609296,0.27642592173407765,-1.954460382313777,2.179603086087576,0.9991589012521164,1580877123.815419
0.2962342102490235,0.277086745509333,-1.9557030491334522,2.1781722006512494,0.9989870607901222,1580877123.8157709
0.29637652394377795,0.275092398379721,-1.9569576602231096,2.1829218225377174,0.950044879637457,1580877123.816138
0.29657274172633336,0.2752366456400922,-1.956033513616268,2.182411421370234,0.999469279461764,1580877123.8164558
0.2961490959889105,0.27516476053103245,-1.9576523444993306,2.1827473010715575,0.9983237832739386,1580877123.816716
0.2968389543017722,0.2732465526020226,-1.9570153364037937,2.1873145224128923,0.9993944292771306,1580877123.816971
0.2964206385919134,0.2729544176197237,-1.9587784614901462,2.188131510272216,0.9990288677651135,1580877123.8172128
0.2971899219407095,0.273399035671544,-1.9555415406186745,2.1867585150246276,0.9988136989749785,1580877123.817439
0.2969335006750863,0.27366569519755424,-1.9561129019575647,2.186059699423919,0.9997247638501429,1580877123.817657
0.2978112799596123,0.27441372806441144,-1.9525322734352322,2.1842758733175924,0.9983544030700799,1580877123.8178718
0.2983308987802364,0.2735152324491469,-1.9516548198759645,2.186514079887622,0.9984961233303693,1580877123.818082
0.29829572732363674,0.27286260893501557,-1.9522214987735564,2.187935809186025,0.9934427456944934,1580877123.818288
0.2973994450636225,0.27362858019535563,-1.9546455611864455,2.186216470276504,0.9644265707095555,1580877123.818646
0.29752902339825726,0.27240038893859364,-1.9554875889652708,2.1893866712819086,0.9986483365288895,1580877123.8194602
0.2968711407875406,0.2732119370810644,-1.957089795815751,2.187573635280018,0.9978756304144547,1580877123.822758
0.2967588688920869,0.2723922927317072,-1.9578435079527559,2.189132088768053,0.9998460001802626,1580877123.823775
0.29815198163324086,0.2726584312538002,-1.9529411824850285,2.188495901092593,0.9993857545249313,1580877123.866847
0.29796916154940134,0.27203887399014126,-1.954207319571697,2.1901094044740796,0.9642574624299336,1580877123.86781
0.29577670606952383,0.2722091854128744,-1.9614398110600726,2.189723175656423,0.9998116510049324,1580877123.8687081
0.2937630413404885,0.2727711519476055,-1.9680095416065257,2.18870762373174,0.9997984988423138,1580877123.870864
0.2951108905641512,0.272544354014738,-1.9635041711316676,2.1890623153684974,0.9995898490601414,1580877123.8735309
0.29336355818223725,0.2728252493053802,-1.9694572161030004,2.188744262021355,0.9991331566697887,1580877123.874155
0.29347197961537597,0.27309869551727706,-1.9688219994207217,2.1880674934931355,0.9986176115548681,1580877123.874849
0.2941333949185053,0.27217587094331086,-1.9673871745600298,2.1902311959209104,0.9992110946478403,1580877123.888793
0.293449737313989,0.27494670711723557,-1.967059638168936,2.183463314890908,0.9799550508332759,1580877123.889507
0.29469979072817604,0.2747182773787138,-1.9630047117657399,2.1839369488729354,0.9981193455467915,1580877123.890893
