zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.26711669869102117,0.2973687189355053,-1.9793988727496536,2.1929910782200572,0.9976753596173833,1580877299.643451
0.2658579458720706,0.29834011092645485,-1.9829174821107816,2.190903771996387,0.9989078800494848,1580877299.650493
0.266298505783651,0.2976744966266164,-1.9819599187374521,2.1923575724239233,0.9968214323186757,1580877299.659034
0.26633270514206264,0.29741039924565205,-1.9821795550963028,2.193067482528154,0.9957794064287658,1580877299.6719959
0.2653391517771789,0.2978323767588418,-1.9852790199729458,2.192215189110472,0.9972984737274452,1580877299.678572
0.2677517842445144,0.2975919065485878,-1.977126189274415,2.192566784266792,0.9965502748395596,1580877299.684001
0.26592973744450393,0.2992782535807449,-1.9817306986573622,2.188651443892031,0.9982671104669433,1580877299.6885161
0.26744318201252537,0.29773448280266,-1.977835221551929,2.1920114616550457,0.9982450416144981,1580877299.696176
0.26761720819486595,0.29717803958502453,-1.9779414465816383,2.1935024199670465,0.9961478477990126,1580877299.7006059
0.2684171299831012,0.297990492233561,-1.974466544640417,2.1915931544682845,0.9977347635581838,1580877299.711375
0.26716961067282535,0.29726520382043986,-1.9793000536334844,2.1932144260313193,0.9982084016409555,1580877299.720413
0.26856559690209425,0.2984166367163953,-1.9734452339209907,2.190458609611483,0.9951113843484654,1580877299.730058
0.26824502327436484,0.29929838894169647,-1.9735996720066848,2.1882770121161075,0.9953152063110168,1580877299.736589
0.2698508496064361,0.2972635373986041,-1.9701092694245943,2.1930781751289126,0.9983973401815744,1580877299.740372
0.2682366502729816,0.2958317898263183,-1.9770442171114353,2.1965822468455407,0.9878478418203962,1580877299.751053
0.26957932506625404,0.29077607480792833,-1.9775997505612615,2.2088016444584473,0.9994258687272527,1580877299.763613
0.2708192740009167,0.2892545718399512,-1.9747364206720786,2.212304066580336,0.9976519090471417,1580877299.774514
0.27161925746009397,0.28927746773488006,-1.971756443936095,2.212010007672719,0.9957135980661789,1580877299.7862332
0.2709444014868777,0.2918634188473378,-1.9717558675405678,2.2060931384488796,0.9975624508477838,1580877299.793518
0.2707262528968357,0.2942326403313432,-1.969933946664542,2.20014744311291,0.9980397419570441,1580877299.7940228
0.2701591661946413,0.29668911294717826,-1.9695419836109895,2.1943575860939095,0.998410103297975,1580877299.805435
0.271305822611475,0.2955968690419586,-1.9666147953324553,2.196841825061461,0.9982706083528743,1580877299.8128982
0.2688905995964335,0.29823444924760045,-1.9722844856889172,2.1906239111103614,0.9988811806958875,1580877299.821545
0.2695967690633766,0.2981182904549613,-1.9701516109030108,2.1910497883257802,0.9976171001000366,1580877299.827303
0.26834165239590424,0.2992532235283699,-1.9733988996718845,2.1884742810725153,0.9962774640732782,1580877299.837558
0.2686051585684927,0.29900284495360674,-1.9728697157999127,2.189199964140986,0.9976034922433576,1580877299.848783
0.268544618618933,0.29750526907726693,-1.97428774951445,2.1925060146052466,0.9996348631737596,1580877299.858065
0.2682379092327534,0.2969835623983522,-1.9759747836091102,2.19390609143618,0.9977969603600328,1580877299.874163
0.26926140525492276,0.29762041732418465,-1.9718816179833927,2.1923711937024146,0.998077859867451,1580877299.875488
0.2684447663731947,0.2982464328341372,-1.9738810931686415,2.1907126684731577,0.998163975137082,1580877299.882139
0.2678837115419254,0.3003634618100347,-1.9740273281971321,2.1860068748612376,0.9959613028841465,1580877299.89036
0.2680027179425244,0.30132687211089937,-1.972673842390647,2.183682940293342,0.9957317794715654,1580877299.898083
0.26931021916450215,0.3018550224894566,-1.9675551030605374,2.1821551325841746,0.9967552367630352,1580877299.905975
0.26899950989007604,0.3046199976956998,-1.9661015489652012,2.175706509433748,0.9981937970091043,1580877299.9109561
0.2680796272549099,0.30478849108749473,-1.969056477855709,2.175372258953644,0.9984063781589163,1580877299.917206
0.26808441429935637,0.3059829204187865,-1.9679834170330912,2.172607056003785,0.9996649240775046,1580877299.929696
0.26860730881743883,0.30508671814943256,-1.9670027213385168,2.1746390529271666,0.9993859627780247,1580877299.947048
0.26756847094568403,0.3048676135106796,-1.9707384366647727,2.1752481521088063,0.9971217148089468,1580877299.95555
0.2649288661501449,0.3055486947425238,-1.9790573668553704,2.1738203416072817,0.9985168769547517,1580877299.956297
0.2656313841798247,0.3050365977109579,-1.9774378470247989,2.1752900068810828,0.9968448780138368,1580877299.956746
0.26476609038475857,0.3065603126009738,-1.9788023391800995,2.171608397555547,0.9986976353817837,1580877299.964674
0.2650741751112434,0.30577706531204385,-1.9785168407191565,2.1734559560219417,0.9985329392276494,1580877299.979349
0.26405433119834876,0.3066545351976697,-1.9811154903659554,2.171417046556175,0.9984880735832617,1580877299.992975
0.2646345532593365,0.30413657262735083,-1.9814347606250757,2.1772015669568057,0.9979479557571078,1580877300.011648
0.2655392952147401,0.30275476575005744,-1.9796746226639084,2.1804120642801585,0.9974514093966765,1580877300.024236
0.26473155490446737,0.3027577889784616,-1.9823744766595037,2.180392474265681,0.9982702374503114,1580877300.0367832
0.26564262170601677,0.3011463338143331,-1.980910544629586,2.1842535352012913,0.9975230258084649,1580877300.042273
0.26398387869535533,0.3009191192995738,-1.9869556127246795,2.1850276821034407,0.9957861475000782,1580877300.062911
0.26541373859197337,0.29933947335778954,-1.9835395351899854,2.1886376829045706,0.992934966965825,1580877300.073813
0.26516805057984427,0.3000568986416192,-1.9836205874467685,2.1868850584750534,0.9983082560532037,1580877300.0747972
0.2656462958990656,0.2996295525623647,-1.9824452792151925,2.187925181918267,0.9970720086561463,1580877300.090042
0.26533508950793266,0.3007752952258923,-1.9821940677026308,2.1850090652938703,0.997144560652755,1580877300.116256
0.26570067961687954,0.2995572827570132,-1.9822627963222543,2.188021777733692,0.99564386878504,1580877300.1332521
0.2652447444534932,0.30086198325247104,-1.9826302956479798,2.1850365828298695,0.997231782137911,1580877300.14113
0.26687679978805223,0.3008102396118605,-1.976972544661431,2.184933899708932,0.9966227783562257,1580877300.1562681
0.2661881761177689,0.301029423427547,-1.9792382425615758,2.184587946857704,0.9961555537461454,1580877300.172004
0.2666781519466742,0.30017105917078213,-1.9782251425520736,2.186413773487211,0.9940488671317318,1580877300.188229
0.2652666570878803,0.3010542933254582,-1.982182586717111,2.18437954726172,0.9974127359784253,1580877300.198543
0.26597420223490875,0.3004368647079646,-1.9803785898115085,2.18582410269518,0.998271665779707,1580877300.21104
0.2679086542382628,0.30076108607993746,-1.9733197519895944,2.184793765094856,0.9986473954224884,1580877300.220335
0.26707080714984993,0.3009572786563003,-1.9761451070263594,2.1845482425810143,0.9978959427731131,1580877300.2249558
0.26684141615833984,0.30015186580292286,-1.9776216046270758,2.186380582585518,0.996798387553968,1580877300.236663
0.26666046641676505,0.3003197698882336,-1.97804180699916,2.1859525975063834,0.99821194677479,1580877300.237399
0.26738162106733987,0.2992069930441986,-1.9767961311741509,2.1887137147578346,0.9962833711211104,1580877300.2380118
0.2667531749035058,0.3007352929117988,-1.9774514675119887,2.18510151360529,0.9962162721049914,1580877300.2461288
0.26695400050910006,0.3000985107974242,-1.9773516127221682,2.186570478650156,0.997122754882466,1580877300.255266
0.2674921411800722,0.2997290165448916,-1.9757871758345447,2.187328524292725,0.9617284243489082,1580877300.2626371
0.26754199665843326,0.2984373144442315,-1.976900506948386,2.1904322260789093,0.99835042710986,1580877300.268055
0.2687513774052384,0.2964626348742899,-1.9747060440758628,2.1951055187443873,0.996766785370644,1580877300.281064
0.2704143768175568,0.29405384862365647,-1.9712645672342899,2.2006857110919227,0.997454913912322,1580877300.288699
0.2693599345288148,0.29522628897190495,-1.9737900583719348,2.197988142829703,0.9948658574116183,1580877300.295109
0.2695354006079629,0.2959729202605136,-1.9723720528747828,2.1960992838815216,0.9967111406897217,1580877300.3001258
0.2700361104245195,0.29536413822317376,-1.971315490373017,2.1976050850753244,0.9972506571911743,1580877300.300699
0.27085475949659366,0.2953162419650518,-1.9683270954860275,2.197420156977849,0.9982710175903523,1580877300.301179
0.2715043503172724,0.29522347537420124,-1.9661325655345219,2.1975392731456904,0.9965766519513337,1580877300.301611
0.27111122785125114,0.2968431702693566,-1.9660328544736791,2.193816225499991,0.9972809110348276,1580877300.3023849
0.27217494740080317,0.29601629349002845,-1.9632459623047414,2.1957951856731683,0.9949576655198108,1580877300.3088949
0.2702446635671117,0.2983653887252995,-1.967454682207486,2.1901430381074496,0.9970824567654608,1580877300.323854
0.271861709299068,0.2978415618071012,-1.9623038186749664,2.191135267626987,0.9985842250656609,1580877300.3345652
0.27160553773198987,0.29781722934669097,-1.9632718238293272,2.1912926323384987,0.9979270253075047,1580877300.341553
0.2710645074167576,0.2979172150750823,-1.9650204259034734,2.1910874446571875,0.9982821735668667,1580877300.342224
0.26969166173132453,0.29912437109540946,-1.9686134308131815,2.188365031719831,0.99673412420435,1580877300.342737
0.27003507882880856,0.29543158836990124,-1.971049289784593,2.197214661142187,0.9983890977758864,1580877300.3432121
0.2694922467837538,0.2935262992403064,-1.9747884814109915,2.201802708126496,0.9989925323567532,1580877300.3436642
0.2683945213871759,0.2909711377605011,-1.9812816351650828,2.208124012722287,0.9968383628722817,1580877300.3445199
0.269156263334036,0.2909111194641516,-1.9785689049165271,2.2080932773697404,0.997541294039078,1580877300.345112
0.2689140334486576,0.2935114444079552,-1.9767664509140708,2.2018311033804645,0.9977661620824115,1580877300.364921
0.2683219074383699,0.2935578056835797,-1.9787759261171416,2.2017602054600625,0.9983352953895462,1580877300.372637
0.2670296458032825,0.2964239638136803,-1.980515366635119,2.19512089119603,0.9962232595729331,1580877300.392406
0.26631617627350856,0.2964528321245542,-1.9829435550671095,2.1950853210646155,0.9966135978684987,1580877300.399491
0.2647503609515047,0.2978976592786372,-1.986848750761441,2.191664344849584,0.9982202118547098,1580877300.410317
0.2643760881487546,0.299215620944305,-1.9868169529304907,2.1885413154829676,0.9975079174427613,1580877300.4177558
0.2639332177022843,0.2993328826279187,-1.9882344505125307,2.188295743986183,0.9979194149253653,1580877300.425441
0.26439444477128166,0.29936948015191567,-1.9866683935856542,2.1882469765013632,0.9968507418897888,1580877300.435841
0.26356516729078583,0.29795187309624294,-1.9910108247125653,2.1917261687730303,0.9980052224154772,1580877300.4586508
0.26287666230715984,0.2970876395492875,-1.9942278346780857,2.193769290297827,0.9947064437044324,1580877300.4756322
0.26513199342594096,0.29682791863935143,-1.9864619433790673,2.194041247212721,0.995309817576352,1580877300.48234
0.26368886976361483,0.2974327333736384,-1.9911274184711527,2.1929767982142807,0.9961028300877202,1580877300.482914
0.26538637875329146,0.2978195513085087,-1.9847094236528176,2.1917911810808812,0.9966106890720153,1580877300.4835808
0.2643605138956964,0.29854452996645786,-1.9875670329745134,2.1901670855568676,0.9714315491834516,1580877300.4955761
0.26260238796962454,0.29984800144522383,-1.9923191056276646,2.1871544665036096,0.9978300407904401,1580877300.5142348
0.2641245183784823,0.2997345071745531,-1.98721431837077,2.1873722909583773,0.9976384276120694,1580877300.5158699
0.2646024276680206,0.3010948017173608,-1.9842850811521002,2.1841762488512213,0.9968865107958691,1580877300.5172338
0.2649336051131864,0.3017092802025876,-1.9824579100982966,2.1826011870209117,0.9979829700328223,1580877300.524422
0.26561686734111567,0.3021533515640009,-1.979687243584964,2.181503720645938,0.9968717479248774,1580877300.529823
0.26561698893701613,0.3016692658683223,-1.9801875759311953,2.1826862722039198,0.9980961028813289,1580877300.5304089
0.2638901984541818,0.30359166397844395,-1.9842087304397351,2.1782207376511806,0.9987251254697488,1580877300.531073
0.2654638435950982,0.3034856594923705,-1.978774285560547,2.1781928440890144,0.9985558496845393,1580877300.531681
0.2655239024609455,0.3051381413287285,-1.9769064923932889,2.174187238087184,0.9988642985796818,1580877300.5454879
0.2663492756147855,0.30474324558652477,-1.9745721504035212,2.1751663497810614,0.9702390873089624,1580877300.557399
0.2669387028424587,0.3039082826703632,-1.9733158519737646,2.177051931013483,0.9988933773215094,1580877300.562979
0.2657883198474701,0.30424664035491134,-1.9770465987285586,2.1764847533853513,0.9984614587163584,1580877300.5785658
0.26519764316484595,0.3049404703689672,-1.9783813464012916,2.1748697409908466,0.9972283243438338,1580877300.5834408
0.2667638093264558,0.30300910585806473,-1.9748488516500349,2.179286296328587,0.9979899847925852,1580877300.604862
0.2664199472366061,0.3022535937904759,-1.976648494599224,2.180996108300923,0.9982043594774564,1580877300.613517
0.2676073463124765,0.30051082094843806,-1.9744334403154584,2.18523590240534,0.9963853599752897,1580877300.626482
0.2680285360027073,0.29963799069772745,-1.9736298513757966,2.1870582249351913,0.9986000386972402,1580877300.6334112
0.26758110014387537,0.3007554468942927,-1.974209537560471,2.1845697087196383,0.9980359348397262,1580877300.647049
0.268465888605043,0.29938827141289837,-1.972513207801108,2.1877776423435207,0.99770727808664,1580877300.6550632
0.2682081886327286,0.3007787954142128,-1.9719910524452957,2.184410789114286,0.998602113044201,1580877300.6559691
0.2689216772832711,0.3008060673490065,-1.969460828280161,2.1842168958509087,0.9980272970217933,1580877300.656461
0.269502476225975,0.30060261457792614,-1.9677150420102238,2.184704210983388,0.9990925642296564,1580877300.657223
0.2697706942782272,0.3013303137895943,-1.9661513595301046,2.1829950843895682,0.9960696682474429,1580877300.659987
0.27023809656017395,0.3012433898954626,-1.9646945136854812,2.1832240870826767,0.9972881534606339,1580877300.675686
0.26979101990968335,0.3021423387394234,-1.9653775620113338,2.1811289056166427,0.9983539097007289,1580877300.684214
0.26939032467828306,0.30187103418823835,-1.9669876781789013,2.1817966686089822,0.9965356695809559,1580877300.6909719
0.2702589781566371,0.3023817653176998,-1.9634404727384926,2.1803821976260305,0.9975596391665084,1580877300.697044
0.2695043357933552,0.3021293239354004,-1.9663401239405798,2.181155088669106,0.9958656756893322,1580877300.704621
0.2694914856454579,0.30223283892326125,-1.966267336135933,2.1808884686538437,0.9946832486695637,1580877300.714575
0.26989285951038566,0.30080087880510864,-1.9661621358774302,2.1841632628434415,0.9960739896791905,1580877300.715102
0.26863743206671353,0.30191543450941494,-1.9693317535469252,2.1815509438956755,0.9958886283392794,1580877300.725384
0.26823177043847307,0.3022656410886444,-1.9704153075825597,2.1807878305007384,0.9988762543540074,1580877300.731319
0.268635607478726,0.30159567205544724,-1.9697743679068374,2.1824596732448365,0.9985072624558108,1580877300.744222
0.26713504318731696,0.3031643968247868,-1.9734792544795743,2.178938667085398,0.9968332002883176,1580877300.7489522
0.2681384568722488,0.3026284003352191,-1.970493254416051,2.1800492441581505,0.9972372168174625,1580877300.75875
0.2674792817281844,0.30321372739554286,-1.972159557199362,2.1786848821176554,0.9968585271845379,1580877300.767951
0.2683528520977168,0.30111058418325287,-1.9711415685685105,2.1835684160153424,0.9985594897781728,1580877300.786765
0.26906159065012564,0.300050207051061,-1.9697906633867968,2.1861026307129086,0.9976431217729209,1580877300.79698
0.2677624091773834,0.29950977602625717,-1.9747951950858673,2.1875255074550597,0.9983841615613109,1580877300.7998269
0.2668666049190483,0.2997081597701764,-1.9777036234535368,2.187146215224255,0.9981732944029025,1580877300.8043368
0.2663664249880189,0.3004986223994418,-1.9786816700467624,2.185334531170601,0.9985825765245715,1580877300.8065438
0.2664407165820148,0.2993996349416034,-1.9795234321621022,2.187970019349735,0.9986582263769797,1580877300.814715
0.266070042585437,0.30163517495633285,-1.9786535465813473,2.182719491080334,0.9987853538507301,1580877300.822461
0.26727485531991546,0.30027071436192443,-1.97572867311142,2.1857477101242395,0.9997800683936326,1580877300.842072
0.2677072421494487,0.29911760715926006,-1.9754807425528702,2.188591358379131,0.9980406252136353,1580877300.848425
0.2670367923207527,0.3012588622013971,-1.9756815861803045,2.1835162831264108,0.9976927298675351,1580877300.855047
0.26590044415439273,0.30053482016383626,-1.9802563911103885,2.185292199399668,0.9988405936027999,1580877300.862623
0.2676521925497998,0.29933737091999923,-1.9752971299420874,2.1878961444629397,0.9968397414946698,1580877300.870433
0.267352338833771,0.2996834313580078,-1.9761806784068072,2.1873032372218706,0.9984246751461469,1580877300.880596
0.2679974559777747,0.2984280567211288,-1.9749449743072223,2.1899827528448133,0.9971087496739959,1580877300.887548
0.2679880345454802,0.2972409894861566,-1.976180831838672,2.1928636449901164,0.9692979891017655,1580877300.892734
0.26886146872915034,0.294017516618451,-1.9764227867780615,2.2005974409913085,0.9997391349522642,1580877300.90381
0.2693377098408713,0.2911068622309959,-1.9777932236673221,2.207671945986647,0.9994119060933461,1580877300.913347
0.2690368777634831,0.2914793151727664,-1.9784793604958681,2.2068116002583307,0.9986360856233342,1580877300.9139168
0.2684969880055082,0.29457174243456696,-1.977440655631299,2.1996332875220683,0.9957819781119613,1580877300.93077
0.26835180360400024,0.2971324070565323,-1.9752056366949198,2.193287359747265,0.9986505982039211,1580877300.943707
0.2670628013097937,0.299166887710962,-1.9776325162647101,2.188503501212814,0.998961824956633,1580877300.945664
0.2675210196877208,0.2999281518621455,-1.9753244638451213,2.1866643263743164,0.999502381803118,1580877300.969336
0.2682772794017342,0.29942441973440437,-1.9731142101421675,2.1876936065769494,0.9996711553584449,1580877300.9782872
0.2668637375437185,0.2985538796398918,-1.9790604866733106,2.1901341220326622,0.9972518218468721,1580877300.9851341
0.26812109057036476,0.29542988106319656,-1.9776379941305808,2.197326384853939,0.9965202905270695,1580877300.991074
0.2681953569937226,0.29521196715862374,-1.9775595926497953,2.19780117301865,0.9989945507545389,1580877300.995219
0.2689529679933117,0.2927242000561141,-1.9775341377270075,2.203844973871521,0.9960273976480365,1580877300.998477
0.2696996873693548,0.2919438425461922,-1.9756284936997104,2.205566852579701,0.9987966193319232,1580877301.003764
0.2699498112859121,0.2913529908425213,-1.9753718648351941,2.2069935665966365,0.9969773335385571,1580877301.013942
0.27035957123579313,0.2922381034587188,-1.9730447142694592,2.204817478798988,0.9978518164577579,1580877301.027363
0.2702525888886106,0.2936259464651929,-1.9719375898599505,2.2013771991154756,0.9973144487414952,1580877301.031777
0.27103388650068694,0.29543177470577264,-1.9674267762047466,2.196935624662849,0.9961264326964745,1580877301.050379
0.2700747201342756,0.2952665901411142,-1.9709358418624734,2.1974518072428126,0.998644346371978,1580877301.065282
0.2702161008136551,0.2992996351455879,-1.9666678287806787,2.1879241894424304,0.9981159022317313,1580877301.071017
0.27053055680157334,0.2999944609249191,-1.9648558953492405,2.186153343817279,0.9977508242072863,1580877301.079874
0.27128486060928514,0.3008161713700557,-1.961413178776124,2.1840185950545705,0.9971640573117723,1580877301.088112
0.2701632537200235,0.30067505840227604,-1.9656312029757872,2.184748690180724,0.9981427038346182,1580877301.091372
0.2704878114096408,0.30184930031244306,-1.9635024177352884,2.1820178897473124,0.9968131282090014,1580877301.098689
0.2709730430988914,0.29901820286695224,-1.9642413391957023,2.188414356359145,0.9988231230742864,1580877301.1068811
0.2701335557311273,0.2982028376795769,-1.9678524124105186,2.1903831237988998,0.9992138980080809,1580877301.120673
0.27104929952103773,0.2992384813757617,-1.9636978767530884,2.1877977340854873,0.9976524526837761,1580877301.121517
0.2710521743432355,0.2981930437322087,-1.9648500282802344,2.190486668133065,0.9958652101673848,1580877301.121967
0.27049153466258996,0.29919627796000303,-1.9657222747822112,2.188033186041771,0.9986859846142936,1580877301.134177
0.2697465270404987,0.2991594685595721,-1.9684588665705527,2.1883522690430546,0.997952110311785,1580877301.1466749
0.2693021631376326,0.3009729037504486,-1.968251301974137,2.1840677776272135,0.9981508315344284,1580877301.161508
0.2704226517506,0.3001858666944197,-1.9651394694604518,2.1858150986247495,0.9982003268251322,1580877301.169228
0.27002572242510314,0.2995453471176539,-1.9669337032889453,2.1871826560464256,0.994455245864295,1580877301.172832
0.268894385481023,0.2994441055762711,-1.9710874518915558,2.1877198887502183,0.9969530099289237,1580877301.173404
0.2699113401169484,0.29893072991973,-1.968084510745525,2.1888526259575403,0.9953502233228388,1580877301.1740701
0.2688263789961976,0.2993638594215582,-1.971343286676702,2.187855644092723,0.9961707064333799,1580877301.1919239
0.26888411139767393,0.3007878582137776,-1.9696867207261342,2.184352908918033,0.9981331847467679,1580877301.202903
0.26915764919501595,0.3000617812960501,-1.9696288836740015,2.1862666750232815,0.9982073279656443,1580877301.214924
0.26763196927262933,0.29956998477634966,-1.9753348408675326,2.187557588141799,0.9955638701669894,1580877301.230133
0.26866397094025024,0.29909407440342795,-1.9721802249675744,2.1885334871633018,0.9980058550989255,1580877301.235269
0.268189747355387,0.3000261642370241,-1.9731160294465362,2.1865797830121085,0.9945848862408981,1580877301.235661
0.2687336242251353,0.3006557568020637,-1.9704924285312944,2.1848637896963226,0.9985693746424579,1580877301.236232
0.2694340982473805,0.30125380280642944,-1.9675337733374432,2.183387498509785,0.9975789300181285,1580877301.25249
0.2695086917838612,0.2990935430622772,-1.9692241475725574,2.1884017680868815,0.9961851857087566,1580877301.258368
0.2695422005583129,0.30034770646753917,-1.96781243511831,2.1852978021475042,0.9991085401853564,1580877301.265236
0.2697528626437049,0.3013148552779431,-1.966272105675117,2.1830845255227254,0.997489349173136,1580877301.266458
0.2697446532838525,0.30023110343912274,-1.967524326699846,2.1858887885988363,0.9958980754281834,1580877301.2830179
0.26946114659324755,0.2995224314429107,-1.9690759305472632,2.187494696073201,0.9952355159673532,1580877301.2887628
0.270288025653432,0.300156612310546,-1.9655260525805776,2.1857818433482916,0.9962695323963253,1580877301.299668
0.27061237566469554,0.2996421347643802,-1.9647756888983854,2.186834269673201,0.9989975505283398,1580877301.301721
0.27005255076568657,0.2991026657971704,-1.9673578447636157,2.1883423179296155,0.9988005870840818,1580877301.308728
0.2694178045091587,0.299148214101869,-1.9694986799447103,2.1882959862598956,0.9975396834328654,1580877301.316525
0.2711004397671285,0.29940059395437046,-1.9634993387683135,2.1875541681054806,0.9976743154494865,1580877301.334501
0.26989950946264546,0.2994001218958542,-1.9675013076396732,2.1875363735187814,0.9979683144692021,1580877301.3541481
0.26968313623267315,0.2984962767325372,-1.969297612455227,2.189923351860059,0.9962110389624429,1580877301.358125
0.27016063205230045,0.29770626109517984,-1.9683077439378207,2.1916473575652797,0.9866589870074002,1580877301.367769
0.27085108316726203,0.2971248595196999,-1.9664917738722927,2.1929770627325142,0.996434007241984,1580877301.375811
0.2705219333693051,0.29706607350685055,-1.9677015037838397,2.193169560002053,0.9963079439096252,1580877301.379668
0.2688594974573526,0.29812260031471816,-1.9722491242523845,2.1906138201277847,0.9989762884167201,1580877301.390431
0.269324691764102,0.29726635358763054,-1.9715101695955513,2.192656153931594,0.9955577347428082,1580877301.4064739
0.269194666351339,0.29562801662739724,-1.9736341977818048,2.1966682257677244,0.9960410457825661,1580877301.414571
0.2705908980223609,0.29451103855291927,-1.9699715634591608,2.199312191791969,0.9955825388506192,1580877301.4228768
0.27085928376442203,0.29423171728842656,-1.969249416593741,2.1998844763433234,0.9971950478013962,1580877301.445714
0.2697277701824092,0.2943413578255921,-1.9730966037538646,2.1997541053738527,0.9993709474928956,1580877301.4616058
0.26947141663309104,0.29533881031023135,-1.972990188014211,2.197371118335895,0.9962232939504044,1580877301.477441
0.2687684575074561,0.29593015612010654,-1.974733403706425,2.195892446674178,0.9960364269594346,1580877301.4905128
0.2698247160842414,0.2954552926462567,-1.971621624642412,2.1970272379904126,0.9984083861940686,1580877301.498831
0.2698715428155231,0.29542454870252854,-1.9716491207955968,2.197275748952342,0.9976755959225702,1580877301.513985
0.268559250523139,0.2956071080093381,-1.9757384866369323,2.1966405152135016,0.9963075504562555,1580877301.521143
0.2709479984876798,0.2926789262074254,-1.970397510669088,2.2035250295151054,0.9983302864163669,1580877301.530119
0.27123449950621437,0.28813685246060716,-1.9741100652297392,2.214627697334405,0.9993135615744527,1580877301.5504692
0.2709157142964508,0.2841667655454335,-1.9795428836933153,2.224500368416423,0.998866548481053,1580877301.572386
0.2706108842331167,0.2857697001476295,-1.9787638031303576,2.22043000592117,0.9970290110959555,1580877301.592107
0.2699449436048954,0.28830395886068316,-1.9785071070846134,2.214366314853633,0.9976131775726004,1580877301.6097531
0.2690921624111932,0.2913061396198965,-1.9783957933363463,2.2071512157373516,0.9973694474764637,1580877301.6230311
0.2706958514652622,0.2913078156244431,-1.972743540892435,2.2069630971639036,0.9973246871369407,1580877301.644706
0.26989332158522883,0.2905563732632416,-1.9761449823296962,2.208661834429033,0.9989274371234068,1580877301.6564229
0.2699687541137881,0.2916849526182427,-1.974897411810588,2.2061096032984646,0.9975976514922479,1580877301.6572878
0.2690161955147422,0.29439874104834296,-1.9754179676367538,2.199572991714091,0.9970357653107306,1580877301.658068
0.2696712372689063,0.29637626483151214,-1.9711793901756194,2.1947537125294776,0.9986844119169253,1580877301.659005
0.2698309208585289,0.29835427499035605,-1.9688459137678416,2.190159372938068,0.9963687604217947,1580877301.6670852
0.2687949547923714,0.29863934187227126,-1.971879167093801,2.189283879747615,0.9987292582762565,1580877301.6852841
0.271480061322257,0.2964590160368703,-1.964831056669795,2.194359704701122,0.9983902577944284,1580877301.6983092
0.27217043102656824,0.2944852536475515,-1.9642942170070545,2.1989616163271197,0.9978591789176432,1580877301.7008169
0.27083314765886685,0.29228169145507055,-1.9711090729002927,2.204398316660444,0.9997581613201059,1580877301.7013152
0.2717179208204118,0.29314483239054046,-1.9671726238936544,2.2022312198607,0.9966947354872894,1580877301.7017112
0.2718373525890022,0.2943896029405835,-1.9655616204409574,2.1992488882974084,0.9968080863659142,1580877301.702306
0.2727682760908297,0.2955137162255851,-1.961274453909386,2.196473853770011,0.9994212165256832,1580877301.710627
0.27204175032550426,0.2990868427271228,-1.9603764709158944,2.187987709835147,0.9984603357106916,1580877301.7321632
0.2721536717280973,0.2987055792520844,-1.9603327269546587,2.1888652241615296,0.9973040013601859,1580877301.732888
0.272706685657934,0.2993325916492765,-1.9577422308451382,2.187183304128934,0.9956905731241806,1580877301.7333581
0.274018881232475,0.298297682551095,-1.9543289355836284,2.1896453731858503,0.998523859069591,1580877301.7338188
0.2749272911613227,0.29941901577885066,-1.9502337318986671,2.1869128637260133,0.9984833963271588,1580877301.7466009
0.2747526771945338,0.29939881852548955,-1.9509235807250827,2.1870706410689924,0.9985915260131055,1580877301.749441
0.27517694403315796,0.2985227725892087,-1.9503346354654465,2.189181847893955,0.9976864686520832,1580877301.750145
0.2752320642481251,0.29896280690431964,-1.9496074648011217,2.187962881071135,0.9996015764105227,1580877301.750685
0.2760600570809535,0.29857026126485997,-1.9471316755235848,2.188793293505876,0.998751013317493,1580877301.752026
0.27632926804167185,0.2991180030755619,-1.945719906671179,2.18745580957082,0.9990133912416879,1580877301.7604978
0.27729613526817515,0.29707633737631456,-1.944216453021965,2.1921535412774458,0.9981520366841213,1580877301.771734
0.2785369037487979,0.2963738451277431,-1.940599173381991,2.1936638959906207,0.99864586811266,1580877301.773004
0.27791311958069176,0.29492294885579373,-1.944043632111653,2.1972092440969044,0.9979986417001487,1580877301.773621
0.2787601755365663,0.2929957385549329,-1.9429797623275142,2.2018280591193515,0.9961706387147321,1580877301.774295
0.2771974711263147,0.2937553765364088,-1.9476411632116357,2.200173737710323,0.9968789458053521,1580877301.7749271
0.27747298283491906,0.2936238673734676,-1.9468537668164325,2.200503942929424,0.978073190521507,1580877301.7754922
0.27934550103562683,0.2931080371684671,-1.9408209221724475,2.2014321490361075,0.9948556308731125,1580877301.7761998
0.2787432257004517,0.2916514531776506,-1.9443383010579232,2.205135512708613,0.9959431277376992,1580877301.7767072
0.2780978935533293,0.29221255874839325,-1.9460249734498567,2.203839954203888,0.9961125516309773,1580877301.7806861
0.2759761925542964,0.29305765634942227,-1.9524221452151405,2.2018933191446175,0.9959710183048269,1580877301.8069031
0.27585289714130734,0.29323147813738915,-1.9527069837928728,2.2015167939298244,0.9951893035966116,1580877301.812133
0.2763000157568981,0.29375359142917656,-1.9505825543397524,2.2001019264085406,0.9962986174805594,1580877301.825522
0.2775377078508803,0.29095059579490934,-1.949065547209537,2.206851867960763,0.9969312994586346,1580877301.8331451
