zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.28211479370824233,0.2783154652234787,-2.006444762421485,2.1771316058572854,0.995771717110473,1580877082.391932
0.28370894248021006,0.277802245408598,-2.001297987269397,2.178054580073005,0.9964623104021068,1580877082.4097002
0.2844510365734678,0.2770511503900991,-1.9994743061510376,2.179768209077813,0.9963830435456501,1580877082.418242
0.2865441101502676,0.27672953857608096,-1.9926523745448557,2.1804142338056085,0.994684533507741,1580877082.4420722
0.2873507940913041,0.27582373135991267,-1.9906696631830154,2.1824039497150083,0.9967452946694293,1580877082.442914
0.287856461608069,0.2764075449909821,-1.9884636715847963,2.1810653384426466,0.9976346190532022,1580877082.443469
0.28933938240023194,0.27644483439353806,-1.9832298809967635,2.180708315109494,0.9959352691620587,1580877082.453383
0.28915721606223654,0.2755805593299302,-1.984497491560581,2.18259308798804,0.9974133648009615,1580877082.4704719
0.28929183890621146,0.27662151050158434,-1.9831675613281183,2.18023071886985,0.9966642692032123,1580877082.471267
0.28973750324981307,0.276446484487447,-1.9817189263451727,2.180505787831736,0.9961157853264752,1580877082.483883
0.2912688735214067,0.2770315550189456,-1.9759701315837137,2.178983444034678,0.9964099793398159,1580877082.493933
0.2914540271073461,0.2759626661853022,-1.9764745809407058,2.181662219913407,0.9954733813628067,1580877082.502622
0.291451119918689,0.2764468802674276,-1.976100306017925,2.1805831188827622,0.9952772553361092,1580877082.506977
0.2935524510699049,0.2764896031968126,-1.9688150626191767,2.180155130957744,0.9940124799115595,1580877082.5194721
0.2938831776642806,0.2753638870861185,-1.9684527324596726,2.182500321463155,0.9981292382613945,1580877082.523459
0.29464864685787695,0.2753620715953321,-1.966005648336259,2.1825935937822027,0.9971770081256601,1580877082.53584
0.29501006286049497,0.2756108096095047,-1.9644509403256432,2.1818462602893582,0.9968041917933979,1580877082.542772
0.29584081954262825,0.27403701406966574,-1.9631169415166214,2.18557466589692,0.9987675747415029,1580877082.5566158
0.29518252270921763,0.2738292923829727,-1.9655644009716116,2.186163434812506,0.9985831642786355,1580877082.559474
0.2975568328225083,0.2734501639750061,-1.9577808320568462,2.186740405578283,0.9989659176768775,1580877082.560423
0.297593615766967,0.2739069953644637,-1.9572633521714147,2.1856649786928117,0.9928170940608279,1580877082.573674
0.29727495480310057,0.2748832263560649,-1.9573740480945077,2.183260875463581,0.9980527458861186,1580877082.587005
0.2959236443339825,0.2766627972411714,-1.9605736591939618,2.1794251866948153,0.9975541134997404,1580877082.6026108
0.29687723184964093,0.27560644202846063,-1.9583556330022234,2.181906505312264,0.9976074688575395,1580877082.602943
0.2961786553438417,0.2759812185289827,-1.960271187493701,2.1809625900336735,0.9981601668277995,1580877082.61333
0.2979718778838166,0.27496978952692475,-1.9550498438483814,2.1831018623323657,0.9985453887460133,1580877082.6182468
0.2979806935429803,0.27407260775836506,-1.9557411319771325,2.1851524215301623,0.9979193856840869,1580877082.641842
0.2984964592474801,0.2755558133023739,-1.9528075371975058,2.1816981119763965,0.9970810605720026,1580877082.647377
0.2979798752937504,0.2752394934690795,-1.9548348320716213,2.182517158127266,0.99755696351484,1580877082.65345
0.2983502928609528,0.27375350955193944,-1.9548029281023767,2.1859056406724116,0.9990083942722696,1580877082.674798
0.2974137332128305,0.2729947274954062,-1.958814208664716,2.188003657798067,0.9945316843187132,1580877082.683209
0.297326561570756,0.2722462695844172,-1.959769921339009,2.1897822243471627,0.9982221018225533,1580877082.6882079
0.2967061939524621,0.27075873798613825,-1.9630466266902142,2.193183031451408,0.9977859309355003,1580877082.716083
0.29739406151747066,0.2714749394874444,-1.960178935483597,2.191548684935135,0.9979656383991494,1580877082.7368808
0.2966081322315987,0.2700971840466695,-1.964144855775017,2.194953349075157,0.997516052396706,1580877082.749335
0.29533845112107604,0.2714880720530617,-1.9671526961644392,2.1917017907627505,0.9970988403691292,1580877082.7563
0.29505640492329693,0.27144142236421787,-1.9680602445881792,2.1917295582251546,0.998364254671124,1580877082.770041
0.2941266079787486,0.27143504792186246,-1.971370361479225,2.1919765279600405,0.9963556352966196,1580877082.776275
0.2942747172979574,0.27186535840198744,-1.970470825723727,2.1909433374914062,0.9963200483551489,1580877082.7851388
0.29234789704772524,0.2721192862797287,-1.9769036929672799,2.190604520845615,0.998111372256844,1580877082.794691
0.2911020558243357,0.27303877569301704,-1.980347247680922,2.188573037944962,0.9959870036971056,1580877082.8085928
0.29162931776970563,0.2728835731460002,-1.9784836701657145,2.1886722422893294,0.9991250270751678,1580877082.820277
0.2910185383944218,0.27267593482021224,-1.9810797819962622,2.1895559515096106,0.9950505868683615,1580877082.831336
0.28961007967816166,0.2732288707176129,-1.9852680789154056,2.188234042727848,0.9953171866837717,1580877082.844811
0.28917895677102873,0.27350963364085124,-1.9864915374177103,2.1876156812249703,0.9960421258097353,1580877082.854833
0.2879276936309799,0.27280672123647987,-1.9914021328970626,2.1893159168427516,0.995595221007086,1580877082.86219
0.28816757948768357,0.2752290986953737,-1.9882772964732085,2.1835750346791665,0.9931698693666973,1580877082.87993
0.2870102971368444,0.2735205373900951,-1.9940982821594073,2.187933510254207,0.9976615406689345,1580877082.8880918
0.2882642913089045,0.2731047448139442,-1.9900908023264359,2.188724240655855,0.9958231733906473,1580877082.8948638
0.28729963615324994,0.27452276875867243,-1.9920701062618535,2.185466782531736,0.9966210160717751,1580877082.906865
0.28633734772236463,0.2745015622640026,-1.9955280858957014,2.185726476507562,0.9959057968421344,1580877082.914594
0.28677184009567014,0.27356935804086036,-1.994853492954453,2.187816218814342,0.9972362055465406,1580877082.9255621
0.2867561987659994,0.27262646132974,-1.995841083035657,2.1900701496112793,0.9962623938845974,1580877082.934349
0.2868801854371083,0.2731840448495255,-1.9948571374714865,2.188724497217976,0.9993921404257757,1580877082.9353569
0.2867363098408028,0.27417659250268234,-1.9943276441965778,2.186317258982447,0.9968801721054222,1580877082.943181
0.2866620273501056,0.27261548703508076,-1.9962926643123484,2.1902240518857625,0.9962324850684086,1580877082.953405
0.28679542847798223,0.27414828804092106,-1.9943005816997366,2.1865357120574243,0.9943301686890988,1580877082.961439
0.2860112182356547,0.2748277679332517,-1.996316553283369,2.184960353099989,0.9957520165972571,1580877082.968867
0.2877663341017319,0.2724550931979195,-1.9925676063996953,2.1904472703966804,0.9993710632529549,1580877082.972339
0.2873170167212885,0.2733513545944549,-1.993184711166737,2.188288987226414,0.9988292633766468,1580877082.9907022
0.2879288614986918,0.27362381649023726,-1.9907591330237455,2.1875343613460454,0.99758360535791,1580877082.9970298
0.2871172644952851,0.27334548120144553,-1.9938193045104022,2.188256280032532,0.996377765225009,1580877083.0121
0.28720989846508005,0.2730765408658222,-1.9938147382174893,2.1889434982484937,0.9964102544075475,1580877083.022128
0.28667073477450866,0.27348000617788915,-1.9955384340926763,2.1882966865576456,0.9961977238929457,1580877083.0251882
0.2866140711289205,0.27391932236343675,-1.995106282525264,2.1870498550342043,0.9987424520306823,1580877083.025805
0.28743863607479614,0.27427766200790715,-1.9918393139587403,2.1860483103664734,0.9975542908906477,1580877083.026419
0.2866176536520181,0.27442551371535373,-1.9945621933448197,2.1858068373838067,0.9977767997483424,1580877083.030402
0.2873079120217206,0.2738113215965269,-1.9927995132784304,2.187228516716075,0.9986960442161253,1580877083.03668
0.2879287465207529,0.27345210130318065,-1.991157047431371,2.1881872050636195,0.9961092823861372,1580877083.060668
0.28724591987169557,0.273921960631904,-1.993023646181009,2.1870946820659887,0.9972932460538353,1580877083.063328
0.2889282560614787,0.27174491586353267,-1.9892109141650918,2.1920029712032694,0.9975850829958718,1580877083.068552
0.2891019773566107,0.2697299300064461,-1.9907420457802345,2.1969702178919324,0.9977347836828714,1580877083.069442
0.2897309561581739,0.269945869801713,-1.9882690500963498,2.196313709970505,0.9986551714144993,1580877083.070233
0.28911538524726155,0.270449603460729,-1.9898584288225794,2.19511052502801,0.9995887243028895,1580877083.0722098
0.2897715025869669,0.2706547442678666,-1.9874007789570254,2.1945773593130187,0.9993376305538343,1580877083.08402
0.29029935547392915,0.2707841733587665,-1.9856010635122505,2.1943830828304165,0.9988667188969251,1580877083.091136
0.28903317746286084,0.27216176493990596,-1.9885271827007254,2.191088669529593,0.9981850436344339,1580877083.0986
0.28877980207027043,0.2717513963097343,-1.9897799632554536,2.1920669346365655,0.9995669034633711,1580877083.101741
0.2902884989142551,0.271042991414173,-1.9851786276080092,2.1935401556629994,0.9979091178016295,1580877083.102368
0.28930039678005326,0.26827319957520046,-1.9915085160981782,2.2004557984919955,0.9986245909480667,1580877083.1031418
0.28926414356980457,0.27124082517786485,-1.9887740939271512,2.193425195482006,0.9969477371666173,1580877083.103435
0.2899470316766108,0.27253751129198645,-1.9848516290398164,2.1899362106400266,0.9988284705186928,1580877083.1039848
0.28962647036866956,0.2745222419286867,-1.9842836637536954,2.185483467317351,0.9980591734984351,1580877083.106516
0.28948715987790086,0.2765820460658297,-1.982456455604179,2.1802186973250324,0.9983392315186078,1580877083.118811
0.28993535448850166,0.2789832818350827,-1.9789774255824137,2.174789268644772,0.9979734189720334,1580877083.127112
0.2878116457279633,0.28074256736262215,-1.9845395883056174,2.1708093397376884,0.997382158076582,1580877083.143022
0.28856000957399963,0.27839138385018936,-1.9842984141479028,2.176419383016838,0.996300426309095,1580877083.1483111
0.2889024214685969,0.277932046874966,-1.9834150349382111,2.1773191529668665,0.9991042448748425,1580877083.156373
0.28963653119083327,0.27836319538970955,-1.9805184751740013,2.1762340416521906,0.9989507544664139,1580877083.1905332
0.2892594404201309,0.27780506678182126,-1.982289205265776,2.1775567620536855,0.9979458445885886,1580877083.1966562
0.28886835619165396,0.27864904722482564,-1.9830688846171185,2.175846622939073,0.9972021476011793,1580877083.201931
0.2884346094993161,0.2783422614014015,-1.984828628360331,2.176607747036994,0.9968756644634881,1580877083.237926
0.28899084080938475,0.2795773432513511,-1.9817234215044284,2.1735676457017394,0.9971047281172771,1580877083.241933
0.288774858388236,0.2798466819019868,-1.9819409939987491,2.172665598933781,0.999173229115789,1580877083.256094
0.28969292348719033,0.28163592618113753,-1.9772924355976411,2.1684601184924595,0.9987260739572992,1580877083.2742028
0.2893774295380481,0.28304542279966494,-1.977387781487635,2.1655005358214123,0.996880976798664,1580877083.2925792
0.2886740376679992,0.2821320779948362,-1.9806253023491642,2.1677560608080975,0.9963938094906929,1580877083.298526
0.2887720577137793,0.2801474580248572,-1.981937241554686,2.172238756122662,0.9978683166008047,1580877083.306005
0.28935515227911135,0.28139531150204367,-1.9788801310913924,2.169305746893618,0.99773673456412,1580877083.323194
0.2892782153516476,0.2812519172590199,-1.9792149364015053,2.1695908070064207,0.9982738540601868,1580877083.331021
0.2903116219860376,0.2814367464133417,-1.9756574818498023,2.169166197481958,0.9988769250024024,1580877083.340621
0.28850539011561127,0.2825639231005278,-1.9806631866234516,2.1666066763375267,0.9983145969509774,1580877083.3503559
0.28990535858207633,0.28159097897907936,-1.9768362815355476,2.1687840327485333,0.9972143187851468,1580877083.354923
0.2898430057150031,0.28203028062780355,-1.9766426930249887,2.1677474073718144,0.9972853391044165,1580877083.369057
0.2892137951769412,0.2810694658003502,-1.9796686912817667,2.170101737889862,0.9973088587239494,1580877083.3751738
0.2892755654117297,0.28071218666468345,-1.979778592702777,2.170930503514008,0.9971132778425864,1580877083.381959
0.2902493121304117,0.2774018145154038,-1.9794980087802962,2.1786405167353338,0.9980049987817687,1580877083.385199
0.2899559572784614,0.2775385853490867,-1.9804648951781825,2.1784464963796766,0.9986678446908018,1580877083.385675
0.2895936375074039,0.27752432720521014,-1.98187806475461,2.178691931659122,0.9956091535599455,1580877083.386144
0.2893936315216106,0.27715086981768167,-1.982794216649458,2.179471661926841,0.9961408948483352,1580877083.386694
0.2899576954320586,0.2772822476486989,-1.9806459269684629,2.1789982017497205,0.9960421383459572,1580877083.393247
0.28947386019246546,0.2760015036597203,-1.983429307279773,2.182007552432399,0.9983547221509925,1580877083.4043012
0.2893697863390838,0.2759057386451824,-1.9840295089289954,2.1824095426824455,0.9976032908471943,1580877083.409667
0.28967379005314337,0.27844914475837046,-1.980459451931867,2.176185948731224,0.9984483697796074,1580877083.417448
0.28829654125798426,0.27887841793702894,-1.9848762590613456,2.1754355928614357,0.9985193778985083,1580877083.4314508
0.2894552139123613,0.2781152990867911,-1.981429971599544,2.1769074298131748,0.9978229484611115,1580877083.44183
0.28888861740600813,0.27858512325084983,-1.9830806270875427,2.176018688547412,0.9970976542445482,1580877083.4504058
0.28905487955404074,0.27940979776701413,-1.9816766568181752,2.173974628848925,0.9969683221503624,1580877083.459893
0.2890902350346912,0.2789578998752841,-1.981940223219058,2.1750024256023766,0.9978000324957442,1580877083.4642172
0.28930523616628534,0.2800317640258909,-1.9803309804783047,2.1725650390161957,0.9981248050912931,1580877083.464851
0.28817568906867586,0.2794886669801121,-1.9848019401238601,2.1740927407508934,0.9968951162787305,1580877083.4668999
0.28761805350943676,0.27905699078596824,-1.9870085011756677,2.175061290003925,0.9967787073207238,1580877083.4740999
0.28814556800055147,0.2772215437711869,-1.986884008394051,2.1793029902894165,0.9994367379733986,1580877083.484782
0.28791417597049357,0.27785234467197095,-1.9870399242758747,2.177788005087023,0.999941255357847,1580877083.49492
0.28825734926831403,0.2792283396324018,-1.9846758031947602,2.1746039495354537,0.9971229783482315,1580877083.496796
0.2879207571201198,0.2796776490922439,-1.9851870031705936,2.17334392564375,0.9990173759877199,1580877083.4973881
0.28591890005724535,0.27931015516413704,-1.9926661715077059,2.1747142356362428,0.995563156488178,1580877083.497952
0.2878207597006928,0.2781221802280103,-1.9872122102945116,2.1772717242214115,0.9983336306905454,1580877083.498348
0.2855789509258175,0.2788737355331421,-1.9941351581008282,2.1756610116468225,0.9980309313679826,1580877083.502135
0.286402755677309,0.2774081905435417,-1.9927895009073955,2.1791357529113333,0.9980520464927255,1580877083.516788
0.28567552804164753,0.27864265276599276,-1.99405435688454,2.1762292053984624,0.9994315384286532,1580877083.5273468
0.285125331505348,0.2773107920337913,-1.9972415424580288,2.1794461921299013,0.9989631282449821,1580877083.544013
0.28503331836036805,0.2785526377933423,-1.9963209852260226,2.176475961778886,0.998591946175436,1580877083.5485141
0.2842979477604918,0.2791133735439558,-1.9983714698053219,2.175283142499795,0.9973382429319219,1580877083.55497
0.2848112771495422,0.27794878656484034,-1.9978557745662795,2.178119460259758,0.9970929948409305,1580877083.558409
0.28574548649302933,0.2788468846213553,-1.9936938543039653,2.1758173207570732,0.9978650468985115,1580877083.5726469
0.28474297760405765,0.2790918317943454,-1.9968444012038824,2.1752738335967807,0.999043194632782,1580877083.581507
0.2843190009274387,0.27914989643620003,-1.9983800827375309,2.1753142415903097,0.99744022513209,1580877083.591765
0.28528671375491865,0.2767394174190151,-1.9973361164538317,2.180885058360611,0.9980047185034115,1580877083.599085
0.28400604860352335,0.2780252436468267,-2.0004798165350097,2.177933224290555,0.9994912406681472,1580877083.608329
0.2828544715455422,0.27760375902892376,-2.0049293358054707,2.179094053362563,0.9982933035660191,1580877083.617099
0.2841950398099953,0.278423333130699,-1.9992909004560477,2.176819540031459,0.9991787809409266,1580877083.641877
0.28373150847328327,0.2788479930718244,-2.0005625417221498,2.1759473229976143,0.9973356861502455,1580877083.654388
0.28415765738430887,0.2763225547788596,-2.0017476697428798,2.1820812730540737,0.8653736055171708,1580877083.670187
0.28395017702818354,0.2756463073224128,-2.002836740111281,2.1834008745171296,0.9992878809539079,1580877083.682762
0.2855304280502694,0.2747601423510032,-1.9983904629388516,2.185522026369061,0.9991425964422916,1580877083.6912398
0.284655046517443,0.273256302522333,-2.0029027752302007,2.189159378145951,0.9999283672272922,1580877083.698132
0.2853350431221887,0.27259121714445367,-2.0011668864277183,2.1906486876832343,0.9995466410360462,1580877083.709976
0.2848897116470387,0.2754377577153967,-1.9999632528236904,2.18399138810013,0.9979266106689207,1580877083.716201
0.2841206212688991,0.2757961140312837,-2.002154105392492,2.1830873367052828,0.9981625054248332,1580877083.7217898
0.2833860448047575,0.27513269255782935,-2.0054873584945363,2.184855921986707,0.9998912291937584,1580877083.7319412
0.2845156440495252,0.2750242203302359,-2.0016192285931083,2.1849577301564436,0.9993959876339342,1580877083.739607
0.2837295886291814,0.2741235516864109,-2.0050908429649645,2.1870094959578634,0.9983162846211161,1580877083.7456698
0.2828691878400321,0.2757903255219628,-2.006578984686759,2.1832917124503948,0.9993879230280956,1580877083.75754
0.28295423462268976,0.2758772227037095,-2.0062890012930694,2.1831711566913325,0.999428273000755,1580877083.766413
0.28149315790766205,0.27741592367939305,-2.0096954158594067,2.179520274601479,0.9993591624192255,1580877083.77826
0.2812693857245647,0.27726528877860745,-2.010675026378536,2.1799484792744215,0.998726076377195,1580877083.784988
0.28227783253271427,0.27553215899775074,-2.0088113969338375,2.1838736475008917,0.9988666115580713,1580877083.795298
0.28176792440976034,0.2745231140339641,-2.0117878959242654,2.186494427901685,0.9455132298812503,1580877083.808961
0.2808653279830096,0.2722875722396154,-2.0172147010337507,2.1918572210497813,0.9976812812457376,1580877083.816164
0.28032374276877825,0.2719704473876201,-2.0196324759602895,2.19283549825876,0.9991806597274778,1580877083.823788
0.2797384012617024,0.2740008649702207,-2.0195440879210245,2.188017379062209,0.9989278338272212,1580877083.8338509
0.2800868186582727,0.2745309156061956,-2.0177252932594514,2.186681022244795,0.9990032345357631,1580877083.840704
0.28042726488391995,0.2749649810281519,-2.0160532981753225,2.185587970022396,0.9980977926115314,1580877083.848775
0.280473591155263,0.2752932734632555,-2.0155681781595662,2.184817126802765,0.9973121985930661,1580877083.8565419
0.2790991632368427,0.27764406397430463,-2.017834294077614,2.1792268762225553,0.9987728892606166,1580877083.872424
0.27946984247070944,0.2768727774014029,-2.0174399730510344,2.1811333275995883,0.99915705309401,1580877083.873315
0.2790041269298212,0.27817169581076706,-2.017531346461414,2.177890338279152,0.9985995240145296,1580877083.873954
0.27777543375518265,0.2789851868831218,-2.0211862415598043,2.1762661354045134,0.9988366897617422,1580877083.8840199
0.2788415465575954,0.2780951047535224,-2.0181532859644493,2.1780636770150976,0.9993621085663402,1580877083.902608
0.27919599706584014,0.27742953950565885,-2.017708789112061,2.1797205447605137,0.9990516836649982,1580877083.911541
0.2791187134346076,0.2759126125684406,-2.0196118040466233,2.183400820476627,0.9991109760783861,1580877083.922227
0.27932133987518004,0.27620443097050396,-2.0185710005298327,2.182660325913136,0.9975443701897568,1580877083.935277
0.2793821646011816,0.277423470952179,-2.0172786608984885,2.1799279788488013,0.9957817445697826,1580877083.9400342
0.2787199212940181,0.27912242764948547,-2.0178209622557164,2.1759239643459596,0.9969541335014714,1580877083.940919
0.2786692158179126,0.2795742077685689,-2.017369697632135,2.1746935163869714,0.9982590202862457,1580877083.941607
0.27941518275264077,0.27864752969999673,-2.0155878672947716,2.1766982008633136,0.9989179801169218,1580877083.945649
0.27926984079962636,0.2774286138492005,-2.0175251442774047,2.179787976669977,0.9963042002862459,1580877083.9519832
0.2776176573399479,0.27829343696325426,-2.0223825026890614,2.1778550133915284,0.9970878226926924,1580877083.969564
0.2787827760984419,0.2788427327000498,-2.01780276499641,2.1764991577186645,0.9982868575830729,1580877083.972369
0.27956276618608056,0.27782956048880314,-2.0160171374778875,2.178735003638979,0.999158081655322,1580877083.975557
0.281520021466943,0.2773740856509578,-2.009596183709048,2.179569206770802,0.9977079061694238,1580877083.982539
0.27915883787691326,0.27716261061852,-2.0181039212976084,2.1803494423690024,0.9977176820788612,1580877083.983232
0.2786519590978654,0.2777348304502245,-2.019394240500603,2.1791400852560674,0.9952341936261928,1580877083.983787
0.28021293863836505,0.2768541207624545,-2.014745074096781,2.1809941086469924,0.9988448259755538,1580877083.9843872
0.2795207478241563,0.2780993543472259,-2.0159279321863486,2.1781369649913684,0.995051174530838,1580877083.984896
0.28031587992111906,0.27838449637326357,-2.012742824765662,2.1772611554639476,0.9970188868756208,1580877083.9864378
0.280356701692744,0.27906618201222644,-2.012058160586053,2.1757831095938074,0.9982684663383625,1580877084.015122
0.27948960856455585,0.2784918809110877,-2.0158279131694656,2.177395902889278,0.9961270937225879,1580877084.028564
0.2790735825887598,0.2786701274696546,-2.0168790650678217,2.1767978802802133,0.9947443143883371,1580877084.036891
0.28018397126362954,0.2771483365672206,-2.0145912367990304,2.1803421393864943,0.9945908478885204,1580877084.053231
0.28015797397705294,0.27742514724288136,-2.0143862208077263,2.1796732182495644,0.9956162841987772,1580877084.063745
0.2820076779995814,0.2775308684115806,-2.0077020185166363,2.1791080259869102,0.996503221059123,1580877084.07669
0.2805043759350911,0.27648510664460335,-2.0141038062411964,2.1818442681561483,0.9950277093903828,1580877084.088182
0.2808337629310071,0.27783423703202703,-2.0115974769824874,2.1786186886799452,0.9972307802428859,1580877084.102119
0.28290978137453865,0.2755355197701176,-2.006699934483758,2.1839005070045814,0.9973629820153358,1580877084.1134238
0.2827099694881228,0.27562493605167226,-2.007277875847139,2.183678398630569,0.9980091693095712,1580877084.132181
0.28196246084645377,0.27499653055643236,-2.0106212673513144,2.1853449919822316,0.9989818588657459,1580877084.137398
0.2819314699751344,0.27463815612306586,-2.0110297075002888,2.1861364762042514,0.9972521066951675,1580877084.145288
0.2823401963028111,0.2733854778029573,-2.010862835691248,2.1890682471349483,0.9980766059032278,1580877084.15417
0.2830888132530712,0.2719703544309756,-2.009755252484824,2.1924439792995902,0.9984352971457129,1580877084.159137
0.283369770740987,0.27329119400513746,-2.007255242884248,2.189095769550951,0.999130863673098,1580877084.163597
0.28381568863569206,0.2728624719691176,-2.006326909537003,2.1902755245944547,0.9990340949435913,1580877084.1766322
0.28403091919879114,0.27344668150989315,-2.0049244171676537,2.1888009739770924,0.9989993469859423,1580877084.1896589
0.2843874822054443,0.2735818335719197,-2.0035339420320297,2.18843422112656,0.9994730097124103,1580877084.202949
