zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.26267223953651403,0.06412249981096485,-1.8178521518165762,2.284957210714273,0.8536686092415647,1580879715.329097
0.26140818714571773,0.06498327373241963,-1.8198343316190715,2.283753558050355,0.7903302511108394,1580879715.33672
0.2603296689487582,0.05220765224990176,-1.8290388754351967,2.3042783423520077,0.48151948693197355,1580879715.344907
0.26026598721143024,0.06671220912515807,-1.8210886423435928,2.2811149653193428,0.7339112306168735,1580879715.353548
0.2589940622643203,0.06735601093606036,-1.8231701723961604,2.2802106001451947,0.9112355158371356,1580879715.35857
0.2585342245222425,0.06806958278848085,-1.823672275415439,2.2791417408902537,0.7967469810795029,1580879715.3802948
0.25810574987133705,0.06833223744101713,-1.8243544086345311,2.278777940848965,0.8092978261866034,1580879715.3852742
0.2569001159753269,0.055639887350132144,-1.8337477478501223,2.299006950052892,0.47168859595538953,1580879715.391264
0.2534908537933275,0.0670001840000638,-1.833882183259866,2.281221660037134,0.796300573314749,1580879715.393683
0.2520803130359484,0.06723011296351988,-1.836476075171168,2.281003782632323,0.7831582735498313,1580879715.399626
0.2512775928978595,0.06615776290740738,-1.838583999256018,2.2826839279800213,0.7807034047336856,1580879715.417127
0.24962049131436767,0.0664219302288136,-1.8416425992780314,2.2824315909367416,0.8168900372813308,1580879715.427059
0.25041128266315316,0.06677976885694104,-1.8399049583492504,2.2817864040236713,0.8262465216585164,1580879715.431662
0.24928093171049545,0.06760729154245249,-1.841614219362036,2.280585498915345,0.8781894219279317,1580879715.437802
0.24846620236464673,0.06788699103604334,-1.8430112331290909,2.280192052058174,0.8269299609819328,1580879715.4427588
0.247933727449632,0.06912986541920352,-1.843291251257324,2.2782248868158295,0.9072152897524801,1580879715.447136
0.24922351407478974,0.06801695428443699,-1.8415016822295323,2.279965066551404,0.8900126527811842,1580879715.457859
0.24738917555690443,0.06976581993608122,-1.8440207775348056,2.277354401547426,0.8343767747456324,1580879715.466509
0.2463917169799677,0.057127057052360875,-1.8536241944922405,2.2977049708962785,0.5344432997578012,1580879715.480026
0.24700676759185133,0.07096275080711889,-1.8440753111756805,2.2755166395561566,0.8350462592787303,1580879715.4900632
0.24745774676678695,0.07053891284709979,-1.8434500078562115,2.276140185676316,0.7744616076584849,1580879715.4994938
0.24660713012761687,0.0732189646986583,-1.843603817365939,2.272098076627231,0.7471915255739352,1580879715.505327
0.2463666752653884,0.07339781223903019,-1.8439464074420102,2.2718110752239187,0.7976284826454582,1580879715.517816
0.24648451421875195,0.07336207034641451,-1.843782832189883,2.271929941831129,0.7192983489704801,1580879715.523284
0.24615692959813681,0.07256101183471886,-1.8448638367889434,2.273209588840685,0.8366103864767893,1580879715.528065
0.24501229051673393,0.0746402769617559,-1.845838995774307,2.2700020754768855,0.8475630126348025,1580879715.535399
0.244937167955662,0.0750381112298818,-1.8457755953148796,2.2694207425967727,0.8474992610745886,1580879715.5440488
0.24395686974563188,0.07483469705597201,-1.8477418594776258,2.2697832035365204,0.8529270005088877,1580879715.553501
0.24383799400818162,0.07408927175625035,-1.848399021778589,2.270962136028595,0.8507264238566166,1580879715.558978
0.24470277718907027,0.07403887206214876,-1.846789501756534,2.270996232071061,0.9052788612503061,1580879715.5692391
0.24339025658755292,0.07448677953590666,-1.8489975090842523,2.2703269445231,0.7643197238382579,1580879715.579807
0.24265343643589227,0.07529380234606042,-1.8499294536959583,2.2691061408686433,0.808729359950097,1580879715.586834
0.2425381444624309,0.07496430661657127,-1.850346676061615,2.2696419783279236,0.944911651784796,1580879715.594143
0.2430868240713279,0.07457226614017765,-1.849500760989313,2.2701703216247164,0.9005319542081822,1580879715.599997
0.24247991293188517,0.07488948452189303,-1.8505091735232402,2.2697772335923636,0.8743647210478326,1580879715.6072059
0.24170643058406469,0.07426545546215912,-1.8524016278593063,2.27090009935476,0.8600631377701224,1580879715.6157298
0.2410847086362086,0.07469137843775786,-1.853312024260811,2.270228969766287,0.8931345806390847,1580879715.625035
0.2409192515247783,0.07394097983959924,-1.8540383271485716,2.271364595253537,0.8518267232091692,1580879715.634235
0.24026104325586708,0.07382131644813916,-1.8553939133323867,2.271641029044706,0.9146976083675799,1580879715.64288
0.23921745631072538,0.07379075474962538,-1.8574233017637267,2.271781448326717,0.8287297152295721,1580879715.6525388
0.2379864688532148,0.07422363164393164,-1.8595241584720443,2.2711863763276674,0.9567228366482781,1580879715.67835
0.23804195808552397,0.0739291372830323,-1.8595526842637697,2.271575189364971,0.9106982226105006,1580879715.683651
0.23757381105764988,0.07361934986646324,-1.8607052664447656,2.272205214249139,0.9286793058278903,1580879715.688271
0.23650433330686876,0.07450561546239887,-1.8622562394005742,2.2709411164652256,0.8227188416169386,1580879715.6947148
0.23619696881199143,0.07334489172436542,-1.8635393213620588,2.272762735804384,0.8760976961235405,1580879715.703439
0.23454099681247792,0.07364899126260471,-1.866610746514144,2.2725072844680425,0.9196334224957264,1580879715.711445
0.23432664099759082,0.07462263631697563,-1.866390966222847,2.2709379283419455,0.8881901175907894,1580879715.719411
0.23313225234093013,0.07483618665510028,-1.8685822140454085,2.270720710736971,0.8958662910312407,1580879715.739109
0.23235257010226817,0.0756507938430857,-1.8696684901672784,2.2696372558575653,0.9951102299405324,1580879715.74483
0.23144485865797143,0.07510006935821878,-1.8717795290779875,2.2705923030201176,0.886715366992378,1580879715.7514381
0.23018274685365733,0.07483652898582471,-1.8743039449867789,2.270966111278559,0.9723849494661116,1580879715.763465
0.22954669806474132,0.07495794361743413,-1.875519253089363,2.270915342408005,0.9197393883905342,1580879715.771073
0.22919033662094015,0.07500798195540748,-1.876147182819113,2.27081379185725,0.9849270350893111,1580879715.7813802
0.22824633464300645,0.07689613919697413,-1.8768638692276858,2.2680513905758213,0.8892858001244893,1580879715.78746
0.22735970339911038,0.07686775571860749,-1.878655916091748,2.2682504357100006,0.7576956682705762,1580879715.799499
0.22646060499221532,0.07605996815630967,-1.880891787069446,2.2695454928846877,0.9018052302076824,1580879715.803915
0.22630377970571,0.07547798699978747,-1.8816093865454468,2.2705294172964847,0.9622130580822558,1580879715.809723
0.2242014851541691,0.07661644907265053,-1.8850083132997177,2.2689651819247043,0.8684005163858395,1580879715.820889
0.22441629485998185,0.07645276995864025,-1.884718932763037,2.269240262434907,0.9308349981232462,1580879715.826093
0.22344010684700816,0.0768641142531945,-1.8863270998516994,2.2686290204971145,0.9803070012797831,1580879715.847323
0.2217336119429234,0.07593423785307019,-1.8903006856596696,2.27026200983261,0.9611512808200664,1580879715.8563688
0.2215395974648323,0.07670893659686018,-1.8901829685794678,2.2690832410899353,0.9639078181540619,1580879715.865031
0.2218948849415468,0.07765623260094445,-1.8888738030325003,2.2675828772554074,0.9971632682622311,1580879715.874964
0.22203278578058194,0.07768886984991086,-1.8885854315969492,2.2675241453496344,0.947357238222152,1580879715.878728
0.22160805548437948,0.07942367626166325,-1.888351801032033,2.2649497647409547,0.8967170767519326,1580879715.884522
0.22188139116113187,0.08054038838643551,-1.8871229812591317,2.26322419275668,0.9631746580813709,1580879715.887872
0.2221458227787231,0.0806995142120599,-1.8865299640245272,2.262989480883734,0.9327880409854419,1580879715.904705
0.222160863833625,0.08072052241668304,-1.8864315093041368,2.2628715805910176,0.9011639139723107,1580879715.9167302
0.22197205361634964,0.08175140491150523,-1.8861354222433397,2.2612804757481317,0.995273978167273,1580879715.9288971
0.22234741741237984,0.08131245977460932,-1.8857077272113405,2.261961537486872,0.9978482394938359,1580879715.9353302
0.22256641997645382,0.08159269043179529,-1.885108981823497,2.2615148634995172,0.9680123841228784,1580879715.946846
0.22188160838398208,0.08235099413173141,-1.8859814709405522,2.260437092559743,0.9958520156055682,1580879715.959434
0.221850079637949,0.0825417330829753,-1.8859094058966326,2.2601260992672247,0.9319065744427169,1580879715.963119
0.22217047842151122,0.08188872606277353,-1.8857042037445864,2.2611126300269704,0.8853672151799847,1580879715.9679701
0.2229466975596332,0.081319917972139,-1.88452842561155,2.2618812923561364,0.9980476015145957,1580879715.9763432
0.22199813643010194,0.08288136919049505,-1.8854409096607019,2.259638220608304,0.9259053096407533,1580879715.9832478
0.22222562833262058,0.08311561930948885,-1.8848812337621894,2.2592997700687936,0.870403408567284,1580879715.998237
0.22202338618210832,0.0828741841307985,-1.8853838584921898,2.2596280170390854,0.9675441001534459,1580879716.004552
0.2224331024522427,0.0837090846732842,-1.8840721781571559,2.258312557452284,0.9198630862585768,1580879716.014579
0.22197427297419753,0.08348313386476414,-1.8850957267603636,2.258692362966179,0.8363469361553539,1580879716.031233
0.22138956937576176,0.08365718737116434,-1.8861109758508603,2.258464019971344,0.9721866976703455,1580879716.0407732
0.22147890763292125,0.08420173283849386,-1.8856790760178423,2.257742473536692,0.8774382099302781,1580879716.053689
0.2214361753247663,0.08309207763341275,-1.886395966532352,2.259360165639307,0.9985047791474958,1580879716.056128
0.2213397318971655,0.08268074111561197,-1.8867936938983412,2.2599292864452316,0.914804991259676,1580879716.0646138
0.22088700485993146,0.08288400442721244,-1.88755352235757,2.259670300324298,0.9877483007074689,1580879716.070507
0.22206823195325698,0.08147920393293995,-1.886140018902644,2.261721378178131,0.9504305207240344,1580879716.0798562
0.2214013453548679,0.08202515205238348,-1.8871114176095831,2.2609691446390734,0.9140334922994198,1580879716.093021
0.22215470657150868,0.0815338314217211,-1.8859629295691807,2.2616678381475817,0.9603208817916438,1580879716.099769
0.22116855219811074,0.08197095757604633,-1.8876187627473289,2.2611040885293066,0.8846454003983599,1580879716.106673
0.22121863025007932,0.08114511677281133,-1.8880092071849284,2.262319068848011,0.9986245109485423,1580879716.118032
0.2215699041958929,0.08087496346397027,-1.8875022357749047,2.2627129120799383,0.9470332300771175,1580879716.131443
0.22075858151435224,0.08128674314785889,-1.8888767016591783,2.262233423448454,0.9659738978097597,1580879716.138958
0.2205392513806128,0.08122778825774268,-1.8893199900041864,2.2623114362031425,0.8436893254954166,1580879716.150163
0.22069339811848412,0.08014629055866762,-1.8896985798689885,2.263948946994868,0.9932545634752588,1580879716.1592362
0.220438479299332,0.08050336001007286,-1.8899481529627509,2.2633913761346984,0.9353880634174127,1580879716.170291
0.22035943933477245,0.0807177317829667,-1.8899915296112788,2.263106778387812,0.8284058372758786,1580879716.177181
0.22053353426068378,0.08082300913571205,-1.8895927683204456,2.2629411454028507,0.8888525822726089,1580879716.1840441
0.2209070549746897,0.07953882608556895,-1.8896479348930855,2.264834553653695,0.9899262439219243,1580879716.199692
0.22021518650805402,0.0802076564630646,-1.8906054442213087,2.263914689680305,0.9964896595581731,1580879716.2069561
0.22034316598924297,0.07996676089455701,-1.8904703134403205,2.264216212221776,0.9961506739043968,1580879716.215143
0.22104798173051457,0.07989134031863299,-1.8891488319657568,2.2642805214240136,0.946842675735464,1580879716.2411652
0.22077950308461633,0.08010897884580725,-1.8895150903207274,2.263940399027569,0.7919777826634548,1580879716.2512882
0.22017354004578488,0.08021173776983326,-1.8906623713253863,2.2638796662583363,0.9876617289168567,1580879716.254325
0.22036067535184997,0.08049623697903507,-1.8900900229678685,2.263387600299293,0.9975213400652794,1580879716.2621021
0.22133337991460822,0.07889127770620274,-1.8891780571897192,2.2657201232727493,0.9603224331267841,1580879716.2676558
0.22174046269999131,0.07863149279217241,-1.8885693587244743,2.266116725942542,0.9957242672500064,1580879716.2794611
0.22065236548388284,0.07974740334982111,-1.8899416905515494,2.2644304478124972,0.7923454476612821,1580879716.284321
0.22097909677690458,0.07890919985180977,-1.8898926595803496,2.2657733140872915,0.8833201805705195,1580879716.291178
0.22123924221362476,0.07980251699207663,-1.8888281123932458,2.2643946393242413,0.8867620663850099,1580879716.30355
0.22126222471981882,0.07895882971851043,-1.8892499589961191,2.265586327944033,0.9210835510931399,1580879716.308799
0.22173958584684242,0.07900247211447331,-1.8883128934309825,2.2655122780649894,0.8824516594961812,1580879716.319411
0.22127356812042312,0.07982673933175599,-1.8887060235388882,2.2642949803493524,0.9705827545290147,1580879716.3283489
0.22102007467975077,0.07969871185714927,-1.8892988586380242,2.264539059117374,0.8856868454247354,1580879716.335832
0.22095648913964183,0.07926049692183612,-1.8896866758130497,2.2651957923995263,0.9983262806466155,1580879716.3412821
0.22072524095673227,0.07930336893202228,-1.8900748392236733,2.2650957891666423,0.9984903132993244,1580879716.350385
0.22108611938595563,0.07957986438363374,-1.8891936749996463,2.2646387269979553,0.9457402464489901,1580879716.358298
0.22103759137964424,0.07956622415513703,-1.8892899674145671,2.264653306581028,0.9768717690038891,1580879716.362755
0.22111927505092818,0.07917613259254819,-1.8893791708395482,2.265246954194991,0.9608022041055813,1580879716.367468
0.22199656216717295,0.07873461463313136,-1.8879586677638092,2.2658685146024715,0.8011901325330131,1580879716.378664
0.22160530741407988,0.07794726530652207,-1.8892013184448042,2.26707977269081,0.82550559821512,1580879716.386382
0.2212792559671139,0.07881179059440424,-1.8892582413708174,2.2657333181764745,0.8552563687200223,1580879716.404118
0.22195455542778522,0.07965502908919952,-1.8874396000138038,2.2644291036526303,0.986521732104627,1580879716.4141178
0.22217480784366012,0.07933068232046436,-1.887171171637137,2.264842574836873,0.9970858516202853,1580879716.418675
0.22210987242362537,0.07952020429806195,-1.8871842782122752,2.264566184889633,0.8941537525743163,1580879716.422593
0.22237341017695783,0.07993190622503665,-1.8864140437048347,2.2639145179339524,0.946028359941279,1580879716.441289
0.22173883535154354,0.07979679761821112,-1.8877729121543125,2.2642335284844584,0.9967715922610645,1580879716.4559848
0.22294812787386223,0.07910168046077892,-1.885761349123357,2.265056650251237,0.985204824082665,1580879716.467454
0.2232407121085022,0.07881611417599765,-1.885438020841644,2.2655719350651427,0.8726751311040745,1580879716.4801579
0.22352243941687835,0.07913056141538333,-1.884588075050481,2.264906692408236,0.904196887012026,1580879716.497441
0.22294346400905943,0.0793101599194721,-1.8856085700305556,2.2646900407357644,0.9740921097292867,1580879716.502817
0.22420415944886854,0.078489250553188,-1.883687922221226,2.2658722584725064,0.9981337798672953,1580879716.508626
0.22483838062060987,0.0786863340497076,-1.8823242695086693,2.265504289773185,0.9331892174216143,1580879716.514475
0.22424573499427664,0.07810584631413608,-1.8838553734705925,2.2664711329959055,0.9519667879838941,1580879716.527748
0.22319565520122125,0.07938894619733083,-1.88515267072965,2.264674985175726,0.9465311856948035,1580879716.538232
0.223764853825142,0.07894233053360655,-1.8843032266779929,2.2652799305424827,0.9964019375593702,1580879716.5466108
0.22473966539724585,0.07735332476107326,-1.8833426285711543,2.2675536075786202,0.9988427353673613,1580879716.553142
0.22377245432791107,0.07876875858376209,-1.8843751818095305,2.2655127723183117,0.9536734131618756,1580879716.558562
0.22435683347793836,0.07822070871616615,-1.8835047066966062,2.2661899311941593,0.9987160585890347,1580879716.571744
0.2252658485559902,0.0774114792275592,-1.882221661339863,2.2673282805180923,0.9313994964268668,1580879716.57951
0.22444803953579653,0.07871800983871857,-1.883004839037144,2.265399523560132,0.9143177890258882,1580879716.588188
0.22397748652302923,0.07911534112940566,-1.883739659714269,2.264932399480923,0.9711197998214023,1580879716.5940852
0.2248767304814173,0.07852233203472214,-1.8822779711173958,2.2656402363824313,0.8963265132989152,1580879716.5978
0.22505180805464092,0.07798744141872216,-1.8823099097613945,2.266507743988712,0.915841000236628,1580879716.606882
0.22525051337709695,0.0788043701130271,-1.881418311318562,2.2652389084294255,0.8674346549819761,1580879716.6196558
0.22701579508146946,0.07817700272459827,-1.8783711003084744,2.26603973809356,0.8624042134261017,1580879716.623629
0.22686556453337953,0.07739634953905539,-1.8791087946576401,2.2671986151922465,0.9093262106892754,1580879716.636137
0.2260372033408279,0.07794531776769764,-1.880379944335325,2.266426806289668,0.9834428356489383,1580879716.654211
0.2262138469413108,0.07759830360939246,-1.8802480734767135,2.2669399250782103,0.8089228046829959,1580879716.660544
0.22568739119652587,0.07907253800991398,-1.880360156800328,2.264721634052026,0.9644306221989258,1580879716.680025
0.22638378732254621,0.07885680617552837,-1.8791262328687672,2.2649681175779524,0.8090223342610325,1580879716.695322
0.22674063646066706,0.07817839678340055,-1.8789081678011699,2.266067335369049,0.9887187589369036,1580879716.703572
0.22689966377498538,0.07913589786274389,-1.8779449899389986,2.264479270669571,0.9972677797947821,1580879716.707799
0.22500036017945665,0.07966981660478523,-1.8813053013347414,2.2638352656518146,0.9408960425018653,1580879716.714082
0.22602453537334077,0.07780375538685358,-1.8804776677483825,2.2666230889426524,0.9991059352176389,1580879716.729335
0.22706797857114233,0.07806726934343766,-1.8782978086506243,2.266142663504222,0.9929853810818349,1580879716.734085
0.22706124371877587,0.07799660664457131,-1.878367479213986,2.266272238668896,0.8789241334051521,1580879716.740128
0.22667494516176992,0.07809625244475871,-1.878988869570277,2.2660485532837056,0.9655150204266651,1580879716.75314
0.22711501587338095,0.07803067745645165,-1.8782270479506937,2.2661917796362987,0.9231151028462904,1580879716.7574232
0.2263963723546561,0.07818070949245748,-1.8795071247519004,2.2659884004062367,0.8973301760859796,1580879716.766832
0.22711596657564126,0.07877830157229304,-1.8777209038424458,2.2649723327568454,0.9709725772924737,1580879716.7787251
0.2273441877093499,0.07845611423781651,-1.877473249290939,2.2654432419133887,0.8937054933662159,1580879716.7874932
0.22662230600147454,0.07854767677840202,-1.8788555800147573,2.2654251453370184,0.9289294227410174,1580879716.7905312
0.2270888045625,0.07853871486042607,-1.877956017242519,2.2653979929736128,0.98296482168752,1580879716.7969542
0.22671822065824293,0.07855003603135513,-1.878629314777182,2.265353218178965,0.9067942671995393,1580879716.803512
0.2265198432291858,0.07873338576811717,-1.8789289688247826,2.2651315135324284,0.936755622137248,1580879716.807353
0.2274353197554039,0.07870668456451246,-1.8771251796308925,2.2650222194704592,0.8755295748186759,1580879716.8121338
0.2279416772132163,0.07793816304001622,-1.8766595962098034,2.266230327262922,0.8887460016270176,1580879716.8248188
0.22787515193842767,0.07788125493930742,-1.8767940686635742,2.2662778173674027,0.9809564290669701,1580879716.832452
0.22807111812929018,0.078035651597821,-1.876332554186542,2.266043496102986,0.932864335539257,1580879716.835208
0.22863069517952575,0.07716011950106827,-1.8758124391632833,2.267387933445919,0.9421666842448659,1580879716.8472068
0.22860776419525108,0.07722580242801791,-1.8757868215735747,2.267242020032218,0.9096159053611189,1580879716.854845
0.22955214759210305,0.07771088981598007,-1.873662151277743,2.2664151006176096,0.9986637741029316,1580879716.859242
0.22984981731615797,0.07784753804412703,-1.8730294543276251,2.266220345116531,0.9841720314242473,1580879716.864514
0.23013138549965123,0.07761182295304425,-1.8726024877645617,2.266519164757352,0.8600600123644577,1580879716.876728
0.229631099023752,0.07660943615156313,-1.8741379403838874,2.2680387198976955,0.9772038385618462,1580879716.878977
0.22938473975599552,0.07742737710528369,-1.8741143957859832,2.2667963014146086,0.9035826440761194,1580879716.882638
0.22794976097116634,0.07668407087520446,-1.8773951542719292,2.2681301865727566,0.9953928592564276,1580879716.891186
0.22677203161222229,0.07612507135167623,-1.880089612602764,2.26918045807441,0.8654664982143955,1580879716.8974988
0.22835277633163908,0.0754137677647837,-1.8774390955734988,2.2701216794318735,0.8552263755955993,1580879716.901282
0.22658141845479843,0.07591251349858585,-1.8805818248843096,2.2695063398915454,0.9929826479459869,1580879716.9033222
0.22668768523486746,0.07619639491220886,-1.880163530375888,2.269006785009502,0.9637874084223816,1580879716.906534
0.22702527362637706,0.07611156901827443,-1.8795103161408606,2.2690337715428956,0.9510107778693602,1580879716.916296
0.22778222590118888,0.07607930436884602,-1.878106118613607,2.269094841135839,0.9281258684399171,1580879716.926474
0.22663604861143277,0.07631872912719972,-1.880211788342862,2.2688593969676716,0.9588264761027562,1580879716.9353228
0.22740948160634328,0.07496467613921709,-1.8795329461100707,2.2708589164841513,0.9204712907272875,1580879716.939903
0.2268228803948969,0.07632214252272185,-1.8797654743779488,2.268714141728626,0.8588774564613706,1580879716.9479759
0.22728402445477763,0.07587644973904062,-1.8791590899004542,2.269384244692367,0.9709367750397258,1580879716.95484
0.22802420969996468,0.07488535121721163,-1.8784056256377506,2.270963247635514,0.7920773353803556,1580879716.961587
0.22735552836943254,0.07476881669034685,-1.8797653437835358,2.2711734580413765,0.8511122201259874,1580879716.971489
0.2262507129995762,0.07528593712575937,-1.8816248511362177,2.2705100168675467,0.8253316359734016,1580879716.975275
0.22697505214395292,0.07529175857779336,-1.880188713703042,2.270410329058781,0.9538731624136849,1580879716.9916742
0.22687554377870683,0.0746558934218764,-1.8807797640103523,2.271398916579513,0.8887254504121993,1580879716.9958751
0.22618030600217987,0.07620089040426659,-1.8811606524325086,2.2690605268437616,0.9967293494368188,1580879717.0071418
0.22649441653807742,0.07533312421739302,-1.8810983049040586,2.270383829694572,0.9202770269862592,1580879717.014857
0.22661107446277642,0.07569032976519263,-1.8806377853723908,2.2698080850192803,0.9968865292169299,1580879717.023464
0.22619970477300635,0.07664759921233477,-1.880862748654653,2.26839904420591,0.8665403419183614,1580879717.031083
0.2260499852982872,0.0765826669917613,-1.8812036245025907,2.2685253080678454,0.9320555805144924,1580879717.041544
0.2265366161984767,0.07642813755504485,-1.8803251622984547,2.2686805134622223,0.8631072430254255,1580879717.054647
0.22698405191948728,0.07669780904360934,-1.8792933057473928,2.2682369237430238,0.9422089584492788,1580879717.064748
0.22731151104921432,0.07685612578681311,-1.8786163704832328,2.268054769777235,0.9562400902830241,1580879717.0709372
0.22652274206528963,0.07719916961752726,-1.8799427895376548,2.2676015971718373,0.9980796527640674,1580879717.0829089
0.22656536831303234,0.07787276995964831,-1.8794332906921585,2.2665465076640445,0.9897547091285774,1580879717.092105
0.22651947811463677,0.07786393012628734,-1.8794911780863661,2.266507334378881,0.9983392552826356,1580879717.101674
0.22637130440520908,0.07704376290691495,-1.880302897985342,2.267806067524361,0.9909176530428312,1580879717.112163
0.22573792355320657,0.07851281447530789,-1.8806132074749744,2.26558508850594,0.9864400707969069,1580879717.120522
0.22624346021642042,0.07883579160328436,-1.8795225627010044,2.2651842226715946,0.8855925376073907,1580879717.1294441
0.22547920558530432,0.07873901895827684,-1.8810413163003676,2.2653606595176154,0.9212474829453604,1580879717.139404
0.2254566489523942,0.07749396632998284,-1.8818408392438317,2.2672495223273716,0.7823269297064541,1580879717.143334
0.22580139464715251,0.07815051186350108,-1.8807618187985728,2.2662096028309358,0.9324532333154826,1580879717.155689
0.5,0.5,0.0,0.0,0.0,1580879717.161077
0.5,0.5,0.0,0.0,0.0,1580879717.16672
0.5,0.5,0.0,0.0,0.0,1580879717.1734369
0.5,0.5,0.0,0.0,0.0,1580879717.182705
0.22604637838585512,0.07733342128369913,-0.7934115950107483,0.56164942115705,0.17196525302682983,1580879717.1887019
0.22530020794152655,0.07743732038818296,-0.8176958267092149,0.5563029843412224,0.7766423302013226,1580879717.19411
0.22557364210029834,0.07806187322429126,-0.7935866842081661,0.5454952740233375,0.4377898517191936,1580879717.209225
0.2252091766722776,0.07890911093162556,-0.7871109796283633,0.5276472833712147,7.605110311392771e-06,1580879717.222927
0.22525618891231022,0.07816018970478522,-0.8045777546493068,0.5429060198052114,0.23605766535520709,1580879717.228568
0.2257902234236689,0.07770931979367934,-0.7937178144549466,0.5531622410096493,0.7759090341119106,1580879717.238351
0.22543714393636938,0.07776031477826639,-0.805840279415388,0.5508239093995986,0.7448706669394927,1580879717.2476952
0.2249403270961436,0.07894793842103642,-0.7981488863654204,0.5264575262197152,0.5659356573459472,1580879717.259126
0.2156083623919672,0.08854887739369954,-1.0327435046370532,0.31274642772323097,0.1028422176846772,1580879717.2691169
0.22607647025215344,0.07756844211425762,-0.7855635755466651,0.556685343676425,0.5394498474422054,1580879717.276711
0.2173102503757217,0.08526733419847188,-1.0390621047299498,0.4026498129406157,0.14788073837323948,1580879717.288685
0.22642914286716076,0.07847102022549224,-0.7531481983042702,0.5421734482929377,0.7264787973113318,1580879717.295792
0.22599935647193242,0.07754650639695393,-0.7890149184464739,0.5568234534580435,0.7435940708120037,1580879717.3029718
0.22206046623157275,0.08512112450524734,-0.8224479896794595,0.4206357888157853,0.2086381361129338,1580879717.312991
0.22595381679912502,0.07738768172128896,-0.79444027496779,0.5597192122294342,0.6753793677849342,1580879717.315418
0.22595417061675227,0.07798834156237822,-0.7821766039731847,0.5489937598175535,0.28600772092523996,1580879717.319028
0.22573399735758093,0.07848693417868902,-0.7807018497334134,0.5394605905865253,0.4448195491986903,1580879717.330928
0.22306479843489382,0.08763964602647334,-0.6559861774851106,0.36694658751402287,0.10021604514704942,1580879717.3351412
0.216514696539534,0.09081855839026576,-0.8398672779430915,0.24589678883716135,0.07741929219921487,1580879717.350361
0.2258890588174703,0.07698599170747167,-0.8018059724179325,0.565295207504554,0.2567451788563095,1580879717.353345
0.22021405273554567,0.08899820465281938,-0.729657627003146,0.3168865325121955,0.32032111942349567,1580879717.3619452
0.22590458248508732,0.07793834535435051,-0.782282617284957,0.5484577857003949,0.676944688698218,1580879717.369761
0.230897138146749,0.0801068494387317,-0.6041601655894007,0.5583801007135182,0.1702297164089958,1580879717.371404
0.2206735982365735,0.08754720522191184,-0.7821693509439411,0.3544669274024961,0.20663550542384837,1580879717.3797572
0.225927579792521,0.07770922514520684,-0.7860846156305009,0.5526105866872869,0.6172102480173871,1580879717.383326
0.2190780529768424,0.08713350829980271,-0.8809323751445487,0.35599472071408983,0.26998203221914086,1580879717.389329
0.21271034657674037,0.09190476349412424,-1.0507139168494555,0.18739906196714998,0.18346357574608366,1580879717.396705
0.2253398322416893,0.07869723291264752,-0.7846089691197832,0.5311421109055244,0.7602632017328036,1580879717.409697
0.21780169400160884,0.0882119873105831,-0.9027146667990497,0.3223801122990648,0.1725685934855017,1580879717.418577
0.2131161114567377,0.09362450943972944,-0.7731411864874348,0.12396804025851926,0.22765233808392402,1580879717.428031
