zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.34336630457147765,0.12712889047424625,-1.8609260201369096,2.3334867081744117,0.9985304896935843,1580878183.7716029
0.3421335525983842,0.12759761805662595,-1.8642627452646388,2.332694233237626,0.9990168992221623,1580878183.799448
0.34240518546041404,0.12676672822163793,-1.8641637770434496,2.3345845041897895,0.9989207712461357,1580878183.824955
0.3431032847016192,0.12638314710548426,-1.8624526938417925,2.3354439908971965,0.9986942667828793,1580878183.866091
0.3428067003487352,0.12658432779280493,-1.8631804659440638,2.3350451074092518,0.9994314017076095,1580878183.893856
0.3414253166474331,0.12648217261167327,-1.8673274453162607,2.335380640766171,0.9978802287526762,1580878183.913079
0.3417221908852231,0.12621411735475951,-1.8667288177676005,2.336053231475755,0.9982875554052069,1580878183.929476
0.34218799376688935,0.1269154394927383,-1.8646400246980561,2.3341984550005375,0.9975563112064247,1580878183.930526
0.3412759081562752,0.12711937930712858,-1.8671838865220103,2.3338583010404013,0.997954875680532,1580878183.9311721
0.3415502353423906,0.12627858899933697,-1.8671890403186024,2.3359317042715944,0.9986916453601183,1580878183.9317062
0.34090099480339686,0.1255902233802163,-1.8697597321194184,2.337672121053615,0.9980889880732696,1580878183.94645
0.3412322669688587,0.12634862970056537,-1.8680623775916392,2.3357881570756835,0.9981186224693905,1580878183.947978
0.34147367303078735,0.12490385565260853,-1.8686479825615194,2.3391958182746624,0.9973824745675952,1580878183.94876
0.34088572428836494,0.12547654827731836,-1.869927991950442,2.337975942921069,0.9976331883103849,1580878183.950055
0.34201028612323975,0.1250235041012695,-1.8669876865277344,2.338927434874279,0.998258271603679,1580878183.971665
0.34147381420208245,0.12432312548972035,-1.8692457724459335,2.3406935919622303,0.9982234124053826,1580878183.972341
0.34204298437164343,0.12455891282579701,-1.8673390538890362,2.34007827287949,0.9987179955688166,1580878183.973312
0.34275965234640643,0.12380476115100358,-1.8658814855803716,2.3417953171355963,0.9986466680366793,1580878183.973601
0.34213595423966614,0.12412726478584801,-1.8674025931446414,2.3410150353849053,0.997491683289145,1580878183.973845
0.34172091054436743,0.12457018814297094,-1.8682855164556662,2.3400806731035413,0.9987018287851543,1580878183.9965272
0.3419780401566729,0.12415707829215283,-1.867816760942278,2.3409121463845626,0.9965528957163861,1580878184.00184
0.34308375246726996,0.12334631250270744,-1.865309163889936,2.3428230878176386,0.9981562987066473,1580878184.002773
0.34237336645725486,0.12390062788526046,-1.866932240034966,2.3415833369088452,0.9975924794587516,1580878184.01441
0.34101793156538146,0.1247692910586683,-1.870209553832369,2.3396964236083577,0.9964315304494957,1580878184.020245
0.3412596696929932,0.12399470000132218,-1.870215745538501,2.3415488848512607,0.9979150453694631,1580878184.021089
0.3419912223443304,0.12414104642529866,-1.8678044004945622,2.340969233184712,0.9967461125203586,1580878184.021508
0.34170673031636334,0.1241820492504111,-1.8687129956579702,2.3410601162368794,0.9983585827221063,1580878184.02245
0.341560192623848,0.12454818948544988,-1.8688340863322732,2.3402307580802293,0.9978893990771829,1580878184.037677
0.3406951263942018,0.12408866628753235,-1.8719422833907362,2.3415866452412075,0.9986944052543583,1580878184.0415401
0.34188167734474983,0.12392217703160857,-1.8683794438017618,2.341583132973663,0.9969908883409523,1580878184.05724
0.34091471445323906,0.12329327403690327,-1.871932185786257,2.3433222470131017,0.9976268690181819,1580878184.06188
0.34228230590175457,0.1230027402789825,-1.8680909187587365,2.3438503907140813,0.9980351635868463,1580878184.062489
0.3421345891726041,0.12475648216442148,-1.8668918131403045,2.3396045095941,0.9982965228599686,1580878184.062909
0.34221329216552043,0.12388165037258381,-1.8675095753476445,2.341780567777189,0.9981312517830974,1580878184.063381
0.34227208161730094,0.12283089201464514,-1.8683197485101104,2.3443291628439074,0.9975662752282886,1580878184.069404
0.34140940640918194,0.12367806262044134,-1.8701057699993577,2.342365374698534,0.9972342278474455,1580878184.0771542
0.34222399491367794,0.12277767573737564,-1.8686022351200389,2.3446077268218977,0.9985101665937862,1580878184.080011
0.34339235153219033,0.12290122946926252,-1.8648813593484572,2.3440047188306163,0.9983123934078555,1580878184.0806139
0.3427825122909526,0.12230148435145738,-1.8672292507099781,2.3454663785980268,0.9971957877931983,1580878184.0809731
0.3416987034350475,0.12372159311616515,-1.8691967234363482,2.3422239460697942,0.9983532368053479,1580878184.0814238
0.3416161250453032,0.1230507571692887,-1.8701548222530533,2.343990058882483,0.9988297996558417,1580878184.084297
0.342512929939653,0.12308021664426672,-1.8673798446246719,2.343722018180721,0.9971157385048834,1580878184.0930939
0.3417857343743893,0.12406272775625804,-1.868644070162996,2.341431151547765,0.9977556438343557,1580878184.105075
0.34336220424543995,0.12301523107244039,-1.8649414716846104,2.34385620789158,0.9987227526599703,1580878184.112907
0.34230903443788824,0.12342577778634689,-1.867653276746717,2.3428831822091514,0.9978430455042976,1580878184.113557
0.34242118263767624,0.12373364116297247,-1.8669841905099582,2.3420475518131045,0.9963866680835464,1580878184.1142552
0.3438435821692193,0.12333452610001538,-1.8631205273739435,2.34288296733222,0.9976110186952666,1580878184.128531
0.3434648285428441,0.12370395979034754,-1.8640376582043017,2.3422390676356635,0.9989169923780263,1580878184.1339068
0.34337523935762987,0.12425121674965312,-1.8636788043905246,2.340719248667788,0.9969985883246252,1580878184.1421928
0.3440183719952732,0.12321170597529374,-1.8627648780349724,2.343250189506289,0.997973622538871,1580878184.1502988
0.3441788637264712,0.12403167188086928,-1.8614014080129124,2.341019911917157,0.9951403979475014,1580878184.1663759
0.34424238848986327,0.12444564918183265,-1.8608698811720024,2.340067118362783,0.9969871384165375,1580878184.166991
0.3439989561525354,0.12492870615700935,-1.861244032377764,2.339074412867765,0.9978379747184614,1580878184.167541
0.3445223888930332,0.12465267822834492,-1.8598198449890966,2.3394834020079,0.9960850080924448,1580878184.180959
0.34448991848055693,0.1244464140850442,-1.8601837503730458,2.340122156418733,0.9975495089150646,1580878184.195188
0.34422256764823006,0.12434241503206878,-1.861081362648491,2.340417692265393,0.9972367163303163,1580878184.195787
0.34254040912488753,0.12454780722417724,-1.8659373701188728,2.3401664329018597,0.9976223957325655,1580878184.2067761
0.34382386240920093,0.12566100210341402,-1.8610941997991242,2.33731269812348,0.9983426861740449,1580878184.210112
0.34492882890850085,0.12466459284752307,-1.8587706995369624,2.3396930662979503,0.999022292626753,1580878184.2361228
0.34441134085091,0.12516602194249726,-1.8597557237785622,2.338371089529195,0.9972742365405957,1580878184.245675
0.3443177270802608,0.12487284915873187,-1.8601910077758466,2.338910626295605,0.9952583724381855,1580878184.255573
0.3447236070065838,0.12396247386950521,-1.8598892590237972,2.3412041224793594,0.99715309666582,1580878184.257246
0.34430432974671543,0.1237528169957578,-1.861386448074933,2.3418563222785447,0.9979621380229812,1580878184.26433
0.3441903854551057,0.12462429197219649,-1.860941127470103,2.3397724879233768,0.9979168106227846,1580878184.276546
0.34512736776776515,0.12420694386158793,-1.8584680459969816,2.340567357566835,0.9972767436474395,1580878184.2854028
0.34603634437846825,0.12291752717931115,-1.8568840462447753,2.3435204959974363,0.9970774914964755,1580878184.2867131
0.34477717232244753,0.12413349626058523,-1.859604709636446,2.340833845872728,0.9974628917596856,1580878184.316125
0.34611155565855,0.12295864572311899,-1.8566289420557838,2.343422436526893,0.9971765406799373,1580878184.326875
0.3457397587536873,0.12401806351805289,-1.856790501760497,2.340908700990319,0.9964794984360891,1580878184.3277
0.34576681108568896,0.12434043068423384,-1.8564672101323416,2.3402027540293493,0.997881337638545,1580878184.328279
0.3460940836942791,0.12470152724400008,-1.855156852303635,2.339261292081465,0.9977160386331061,1580878184.3348942
0.3458567273988229,0.12372654199338051,-1.8567495438264359,2.3416785895973784,0.9982041680869755,1580878184.346299
0.345346957579934,0.12423994459957843,-1.8578119026518454,2.3405067678767506,0.9974687258102911,1580878184.347691
0.34632905194819996,0.12425620292418094,-1.8548720547216333,2.3403397328103073,0.997570423948922,1580878184.34884
0.34577639450348674,0.12364382677554309,-1.8570782419457563,2.3419144500912403,0.9980313010730607,1580878184.364083
0.34619054421180034,0.12372986467841196,-1.8557090129872524,2.3415555550903697,0.9965687438447963,1580878184.36464
0.3460501084158948,0.12342472899591928,-1.8564101328078475,2.3423283936409454,0.9968264409607517,1580878184.38506
0.3468925960344516,0.12335168225318638,-1.853981192861538,2.3424287941558504,0.9965926940271631,1580878184.4014049
0.3464626093758374,0.1237510330376782,-1.8549328778292806,2.34156081340474,0.9977575889743572,1580878184.402412
0.34569782414781824,0.12414283030538154,-1.8568593336044028,2.340706671259016,0.9975595520900715,1580878184.4033139
0.34656347708229684,0.12373308454057041,-1.8545980269781297,2.3415050513400533,0.9967192796850951,1580878184.426302
0.34600400313861,0.12441038358292456,-1.8557182687937603,2.340036192715052,0.9984302015872393,1580878184.4312892
0.346143247824122,0.1239474017488118,-1.8556416456344267,2.3410109061330093,0.9968547432693291,1580878184.4320781
0.3461759066281834,0.12435865073751284,-1.85520052537348,2.340049798810276,0.9964297832152219,1580878184.433171
0.3457100004579566,0.12433619627081294,-1.856621992008799,2.3401894165444124,0.997102011879953,1580878184.446029
0.345810683707833,0.12368301747578536,-1.8569694275686748,2.341863863940986,0.9984544534624662,1580878184.446621
0.34551740771391615,0.1236748526550625,-1.8578505934018434,2.3419189359128794,0.9972718535724533,1580878184.464958
0.34546083471056405,0.12467211065778294,-1.8570312335612875,2.3393543905355667,0.9956205711784442,1580878184.483196
0.34625100839203155,0.1235526804680146,-1.855709437833724,2.3420150575759116,0.9973077585139523,1580878184.4857621
0.345903553370568,0.12444360473847282,-1.8559806473075635,2.339956915333269,0.9976218811849844,1580878184.4865239
0.3453425532466906,0.1241752929900124,-1.857817229113321,2.3405521945714223,0.9968300843668029,1580878184.508758
0.3466137573463264,0.12329178603221302,-1.8548360167407365,2.34255837655545,0.996861498039278,1580878184.513163
0.3448452408310997,0.1246400998196262,-1.8589043621466335,2.339531181057756,0.9959124797792244,1580878184.515612
0.34516097086568354,0.12323398347174885,-1.859302981648299,2.343014385367304,0.997874427186012,1580878184.528445
0.34600798714122993,0.12389418914225958,-1.8561455238846039,2.3412481775580094,0.9974653013459148,1580878184.5291169
0.3453601055554357,0.12344873833880043,-1.8585263475502125,2.3424903534092723,0.9978981268347535,1580878184.529639
0.3455004069198583,0.12342109868086837,-1.85815862353476,2.342584158823152,0.9981556286951471,1580878184.5460749
0.3442474092017061,0.12400950957556844,-1.8613087118859672,2.3412184614423666,0.9970793909666982,1580878184.551324
0.34448534985062707,0.12422246334501774,-1.8604137212236078,2.3406873947451277,0.9982225153994132,1580878184.568425
0.345798071528087,0.12245247869662867,-1.858067656516199,2.344765365159293,0.9976398840644803,1580878184.5782242
0.3450440709156234,0.12292014760768721,-1.8599038228438902,2.3437329706667804,0.997728527618268,1580878184.57893
0.34624977016598396,0.1228181396594209,-1.8564254645881164,2.343887134527381,0.9979182585048074,1580878184.579338
0.3455651537485324,0.12249497114155139,-1.858705167088895,2.3446557879843115,0.9972620907951469,1580878184.599754
0.3454532401273759,0.1226667151605566,-1.8588666010140036,2.344223431494336,0.9970936623771616,1580878184.613125
0.3448093915127536,0.12339361975070207,-1.8602337647295804,2.3427132922403326,0.9984518766225678,1580878184.621116
0.3445149084615987,0.12347732079005247,-1.860968591554407,2.3424311461009037,0.9966449950907399,1580878184.6216772
0.3450359163937228,0.12341636560498392,-1.8594432254320306,2.3424733778248985,0.9964394186548453,1580878184.622278
0.34446599396137956,0.12282930662956792,-1.8616480724397784,2.3439098204578137,0.9956875619922765,1580878184.63805
0.34579586333967327,0.12327058192771811,-1.8572731171520152,2.3426759612144865,0.9959415558680975,1580878184.64624
0.3448078920258314,0.12385447482342216,-1.8596785342949658,2.341359070636183,0.9969108278655788,1580878184.64742
0.34525509669560595,0.12265808096239872,-1.8594899612667812,2.344307223185648,0.9969335798302775,1580878184.670367
0.34465233598238915,0.12297061266831599,-1.8609390021154577,2.3435069584488066,0.9965898264297376,1580878184.677376
0.3439022212582935,0.12318042032749998,-1.8631185857014605,2.343302469394226,0.9978137614009769,1580878184.678644
0.3456488107667582,0.12182250416522422,-1.8590133059098986,2.3461885212089015,0.9975259162132282,1580878184.699407
0.34413234480770577,0.12225817944392692,-1.8632500251430681,2.3454644832988256,0.9980443119589575,1580878184.707807
0.3443170219149495,0.12311935320944556,-1.8618764552950267,2.343305170150904,0.9971248562293119,1580878184.709664
0.3445068992273164,0.12283738181818127,-1.8616168683583723,2.344050075959326,0.9978213610738653,1580878184.709972
0.34417629229768587,0.12230244798758994,-1.863041976660272,2.345292917375174,0.9974240627237292,1580878184.721164
0.34464764264599834,0.1219602686407284,-1.8619826400660573,2.346132292465714,0.997673922707068,1580878184.7411761
0.3452700922431931,0.121879401306355,-1.8601213925501,2.3461383792600463,0.9978934778220407,1580878184.759626
0.34479639300862897,0.12277345711688425,-1.8608443486679394,2.344229434134827,0.9982020384970592,1580878184.760261
0.3438925313709878,0.1233468381618622,-1.8629250945019402,2.3427844862778864,0.9971111453351522,1580878184.7689338
0.34514433021671137,0.12291834506722188,-1.8594385838456124,2.343443680852,0.9945754245789752,1580878184.776412
0.34433029025847306,0.12357766860507391,-1.8614470210285476,2.3422413325406692,0.997490216777614,1580878184.778465
0.3444091559792904,0.12312856401859262,-1.8615781617983138,2.34324773798644,0.9982972704413483,1580878184.778943
0.3448554932828167,0.12227283972253578,-1.8610496737472926,2.345310248952506,0.9975111408702317,1580878184.791105
0.3435878861614607,0.12413452589192864,-1.863136302286815,2.3409516526661234,0.9979532321561676,1580878184.802021
0.3440389691019762,0.12303381442152717,-1.8627630624480576,2.3435066968694485,0.9976741758033467,1580878184.80318
0.34382245158316715,0.12329347507339772,-1.8631991738320628,2.3429479979417023,0.9973364569079092,1580878184.814639
0.3441548350994127,0.12444719625568179,-1.8611330157468922,2.3400802267974146,0.9984637717200552,1580878184.822452
0.345382019152307,0.12230364868841026,-1.8593183887877276,2.3449590934543503,0.9967037363822475,1580878184.827905
0.34434800528120396,0.12283369895556828,-1.8620093220286775,2.3439337729934655,0.9966055745927709,1580878184.857187
0.3448172911328415,0.12218393140251493,-1.8611650600553455,2.3453957951373123,0.9959278403971383,1580878184.860571
0.34377748046548884,0.12296455246670801,-1.863605255433086,2.343699084167452,0.9966264716558592,1580878184.862698
0.3433764128964035,0.12380115889266152,-1.8640879289284162,2.3418077933674404,0.9979413031590769,1580878184.874022
0.34372367102654355,0.12312849418861405,-1.8636155611442076,2.3433084577246697,0.997531506735297,1580878184.8751261
0.34436071816782393,0.12261723661357449,-1.8622144197886705,2.344531589550146,0.9982544130110271,1580878184.875763
0.3435031406370993,0.12312324514728756,-1.86415046754039,2.343132384525438,0.9943539907643564,1580878184.885605
0.34398435680188505,0.12277960738683835,-1.863155584301069,2.344121858944701,0.9970601585093406,1580878184.903889
0.34464058962582544,0.12245467312437441,-1.861387022941608,2.344661063581309,0.9955955454444977,1580878184.904474
0.3438294832521829,0.12348420859470532,-1.8629279568520547,2.342360106149798,0.9970891422093441,1580878184.915308
0.3441900300097983,0.12327885200429389,-1.862069195357433,2.3428654934441413,0.9970611139607176,1580878184.934749
0.3438438399167102,0.12256178193019163,-1.8638258857582286,2.344747451837217,0.9967840785285339,1580878184.9398038
0.34360472576903944,0.1241539611681115,-1.8630273630686218,2.3408345989657944,0.9975442648705123,1580878184.9411762
0.34394468656499966,0.12349369076693462,-1.862666261103661,2.3424751998284865,0.9975104686689574,1580878184.9421551
0.3452692309789397,0.12279603103518266,-1.8592743745978784,2.3438901352114643,0.9977902874878196,1580878184.962025
0.34402906775237846,0.1234527003332595,-1.8623882676935408,2.3424588323619266,0.9974754433821736,1580878184.970052
0.34454305395654145,0.12395784684794542,-1.8603643751223893,2.3411240826909636,0.9965402307520096,1580878184.9892008
0.34443269119851205,0.12352603616056235,-1.861101861229084,2.342209417226321,0.9971937467186145,1580878184.9900649
0.3444610159230102,0.1239528790674097,-1.8607062588927896,2.3413016314272506,0.9982256600616873,1580878184.990606
0.3452631136990754,0.12371873890018326,-1.8584914947003441,2.3417122727992057,0.9979408424841695,1580878184.9967082
0.3441331169109779,0.12471981340150007,-1.860914378203424,2.3393630017529565,0.9973593103220686,1580878185.013416
0.3444204985212517,0.12299958764841112,-1.8616027970902516,2.3434597652238467,0.9950194619726425,1580878185.014389
0.34480818765923554,0.12382487500619066,-1.8597107264751735,2.3414412609990953,0.9964505313924467,1580878185.0398421
0.3443446814219135,0.12409067341852187,-1.8608362397452154,2.3408283508531156,0.9960064617184127,1580878185.041346
0.3446348096361207,0.12355071433640341,-1.8604681780440027,2.342112007224116,0.997313226670343,1580878185.04197
0.3441090130585289,0.12348902269178874,-1.8621132754369436,2.342356384443303,0.9969977244591631,1580878185.044618
0.3444832320106417,0.12416022881199018,-1.8603345075812512,2.340600049751316,0.9957359252602361,1580878185.058537
0.34404688872593486,0.12518033297351872,-1.860706582239065,2.338180367651923,0.996312378405174,1580878185.063066
0.3436391574007748,0.12466077399656372,-1.8624041581826047,2.339507798226172,0.9959406675004189,1580878185.0814111
0.3445983778349521,0.12371434150760408,-1.8604737159203235,2.3417964577991843,0.9973367993864062,1580878185.086936
0.3442336136998249,0.12411697442407466,-1.8611964104689915,2.3408667927720184,0.9970333790411002,1580878185.087491
0.34394995342525886,0.12419434421988806,-1.8619532809443669,2.34068284991265,0.9966217637059432,1580878185.11113
0.3446707267484161,0.12397080263483129,-1.8600595511654017,2.341224302455538,0.9976353564892904,1580878185.111886
0.3435851840109404,0.12378599051133365,-1.8634160198843008,2.341716556411862,0.9968852249865464,1580878185.112368
0.34466703644588886,0.12404230557790474,-1.8598185484007659,2.3407368597167477,0.9934833406923462,1580878185.135039
0.34367336155548023,0.12423868344153277,-1.8627448315392359,2.3406207507138364,0.9979610128528449,1580878185.1356611
0.3450313256296307,0.12413945712556895,-1.8587939752340419,2.3407071640525334,0.997359557351497,1580878185.137974
0.34417169766398936,0.12434313283336895,-1.8611685766312844,2.3403154381761784,0.9972327205163569,1580878185.157542
0.3442149915289511,0.12434639086878618,-1.8609864794255986,2.340218359213117,0.9961873467404141,1580878185.1620789
0.34474997872074253,0.12384063329420203,-1.8598644684243544,2.3414008555688475,0.996744196439058,1580878185.1626902
0.34382554300272805,0.12355144360131265,-1.8628884901847043,2.342215000002786,0.9972056080936357,1580878185.1860669
0.3438841545080851,0.1236039818567638,-1.8626743168588002,2.342095784892587,0.9970389627377806,1580878185.187059
0.34405735661764697,0.12376419920769122,-1.8620018383068084,2.341672290952945,0.9966254225133772,1580878185.187501
0.34313526402553785,0.12443522984009359,-1.8642044304920746,2.340266776197631,0.9975932215526285,1580878185.2057369
0.34376336854266853,0.12389667328531362,-1.8627514347302438,2.3413754140132514,0.9952097035075853,1580878185.212383
0.3431615272193933,0.12452150329933687,-1.863976385106211,2.33993798258685,0.9957332483165257,1580878185.2135549
0.34295792561103394,0.12451396127045455,-1.8646205607532353,2.3400303050537823,0.994583905764985,1580878185.24132
0.34274859094729754,0.1239663969141439,-1.8658340798870263,2.3415187809564224,0.998286286541635,1580878185.255563
0.3438402690713568,0.12377466163655149,-1.862710556680029,2.3417899010932746,0.9977272119135296,1580878185.25907
0.3428042319579299,0.12418768322793594,-1.8654481909279108,2.340951299662822,0.9982887603185572,1580878185.2617111
0.34328165690478196,0.1251530540847,-1.8630811074139586,2.3384622040505594,0.9977976706333703,1580878185.2712169
0.3418201348364443,0.1236509134228555,-1.8689344381399227,2.3424385004409456,0.9968792238254883,1580878185.271787
0.3427570391958972,0.12383883002056406,-1.8658733884530962,2.341738802471536,0.9966511947853274,1580878185.272222
0.3419575289379613,0.124019327476659,-1.868197315859782,2.3415598958431456,0.997717370920848,1580878185.291418
0.34199493865526776,0.12440148464843559,-1.8676961086268082,2.3405751916703075,0.9968232573623957,1580878185.2939231
0.3416351781643102,0.12527069564108528,-1.8679215299347915,2.3384461027448555,0.9965068139289259,1580878185.304678
0.34220707221754637,0.1252190577854615,-1.8663212417733177,2.3385965281311276,0.9975949532633361,1580878185.3075461
0.34080577177493854,0.12521035153170657,-1.8705608029685907,2.338864766101542,0.9967638539216469,1580878185.308289
0.3417498025216506,0.12533766986749628,-1.8674916257110301,2.338227844698212,0.9958851094272914,1580878185.3320162
0.3407529295034702,0.1254095777604184,-1.8705283794360488,2.338382798084509,0.9976229948409614,1580878185.335785
0.34129984937083513,0.12581531152824066,-1.8684934939547817,2.337295106391522,0.9978530479871155,1580878185.33654
0.342631954705383,0.12464379688810945,-1.8655356161860042,2.3398573852167703,0.9970035286122327,1580878185.3560479
0.3415906110193795,0.12434369752504248,-1.8689603356169848,2.3407652180616676,0.9964089511809395,1580878185.3567638
0.34186921065063847,0.12524904539712522,-1.8672896601679962,2.338545857541591,0.9971787034814374,1580878185.3755322
0.34138557916645135,0.1249207277976192,-1.8690590844799675,2.3394319565858352,0.9967922219748443,1580878185.388523
0.34128649785838194,0.12475981625557864,-1.8694214931843771,2.339696984704054,0.9961162162624799,1580878185.395805
0.34134961540279096,0.1250790629954014,-1.8689761257354227,2.3389833850553683,0.9968611195489048,1580878185.397314
0.341897407986467,0.12438750174752777,-1.8679702605157873,2.340570958739893,0.99602580247481,1580878185.3985898
0.34092885236335313,0.12465549672083942,-1.870627352559179,2.3400548900280222,0.9962806372945442,1580878185.415097
0.3418210733174726,0.1238942551068658,-1.8687467088303384,2.341918276007999,0.9975561434350775,1580878185.422963
0.3407939596613966,0.12441243653374234,-1.8713359178465088,2.340782799804152,0.9973139186638263,1580878185.424286
0.3407161880934545,0.12475066449106886,-1.8712503672415837,2.339972627977454,0.9977546557776661,1580878185.4335349
0.3405057396157984,0.12513330622462437,-1.871491194486704,2.3390244574208947,0.9966290247086093,1580878185.4601028
0.3409646651413216,0.12491771002035512,-1.8703317611045875,2.3395085901718873,0.996718001636479,1580878185.468697
0.33979071089385404,0.12498869188456818,-1.873854019169807,2.339598406217217,0.997381269578498,1580878185.476328
0.34021281627835753,0.1254708510226521,-1.8720934014574202,2.338313141005365,0.9965270048239329,1580878185.495779
0.3401218222542255,0.12563391529495627,-1.8721867682107858,2.3378889268113157,0.996573080304083,1580878185.504318
0.3400065673358791,0.1247641934359085,-1.8733538303178217,2.3400103565761032,0.9965012274893635,1580878185.5271292
0.3387015835518401,0.12589835494615131,-1.8762377186509895,2.3375060457199472,0.9972746398851173,1580878185.545536
0.3395308213069992,0.1262558438395064,-1.8733789531674971,2.336475697721953,0.9976429781892158,1580878185.550153
0.34073485804411585,0.12485335816784249,-1.8710842421986489,2.339699548236885,0.9968580857848341,1580878185.550682
0.33924737387072873,0.12542507434683114,-1.8750293158901854,2.338546479757647,0.9972631410335148,1580878185.551075
0.3404630914151999,0.12470879730869666,-1.8720069226531237,2.340038873189224,0.9968241843705837,1580878185.551759
0.33831894509755106,0.12517827027811868,-1.878106157056514,2.3393462496272392,0.9976986415362287,1580878185.5524101
0.3396383060534497,0.1253630329538039,-1.8739079733783883,2.338634019490784,0.9978886295424991,1580878185.552892
0.33955455209972407,0.12514030146976185,-1.8744243994690715,2.3392702417336384,0.9981671576457578,1580878185.55351
0.33949826578033404,0.12544157928825306,-1.8742020857174484,2.338379869929044,0.9961346672961058,1580878185.5538828
0.33992699594036313,0.12484454371584797,-1.8735248197276666,2.339839185854978,0.9968481191623062,1580878185.5592341
0.33955195970003516,0.12465933721659306,-1.8747697271584647,2.3402444040463104,0.996907371257745,1580878185.592918
0.3387796033243469,0.12539635896159695,-1.8764871440077917,2.338718322080964,0.9979587342949339,1580878185.6075678
0.33911083066302233,0.12517613107344494,-1.875700468110034,2.3392054587967297,0.9983064175255927,1580878185.620749
0.3397734778642661,0.12438522124756946,-1.8743634053546787,2.3408776828467754,0.9966133527404527,1580878185.64478
0.340592314963187,0.12430811110854179,-1.872014584787168,2.3410209590134414,0.9961310040100361,1580878185.6706529
0.34024535963503716,0.1246106260033254,-1.872816955774114,2.3404072681128567,0.9973767194932843,1580878185.697561
0.3415771559294997,0.12433912086405352,-1.8690526455148313,2.3408556373351987,0.9978525711669045,1580878185.737165
0.34033757737103143,0.12557060130929876,-1.8715908875306349,2.337998879466001,0.9979816093365248,1580878185.768843
0.34115773501068575,0.12443307270815063,-1.870111147261218,2.3405015694208795,0.9959681154585054,1580878185.808583
0.3413628681691221,0.12461849707786077,-1.869420991348731,2.340185654570664,0.9967760073623068,1580878185.8171678
0.34093772577263287,0.12404906319887088,-1.8711700767019073,2.341521251304817,0.9970458383958184,1580878185.81762
0.34131411907946646,0.12432624938399828,-1.8698238450078477,2.34087244561628,0.9980946283812727,1580878185.818187
0.3418164501981425,0.12418824689852437,-1.8683517494331265,2.3409877137711392,0.9962982569124545,1580878185.828427
0.341919173975291,0.12456534781082385,-1.8677641109830494,2.3401774359838834,0.9974460268107771,1580878185.849905
0.34286864333350453,0.12530767392884157,-1.864125033478585,2.338065009181272,0.9967899731704465,1580878185.860415
0.34267406834972247,0.12529857534593203,-1.8647628913315555,2.3381935996149656,0.996074574754601,1580878185.8707268
0.34257375170117016,0.1251481321080704,-1.8651132807045836,2.3384268524173453,0.9950294548605494,1580878185.876773
0.3420432829014686,0.12458918649727735,-1.8673314563587171,2.3400399464720536,0.9962566036269831,1580878185.877297
0.3432133830840182,0.12427415852920831,-1.864075153882917,2.3405743680533972,0.9961278838025297,1580878185.8775601
0.34279956723564403,0.12509160539005326,-1.8646045654548367,2.338721480307344,0.9972431806984219,1580878185.877779
0.3427398623636922,0.12534715857312484,-1.8644942540036995,2.3380215341546915,0.9968183095411958,1580878185.8889139
0.34313521183824813,0.12501034396225985,-1.863666651691702,2.338856922265921,0.9976114288568114,1580878185.895993
0.34342632590817457,0.12426474991748693,-1.8633999819495828,2.340491202163943,0.9949845728839183,1580878185.899044
0.34311533245166403,0.12545435028144503,-1.8632462339332185,2.337662411321444,0.9960878714171505,1580878185.8997939
0.34225571930449405,0.12555095678571482,-1.8657767121464455,2.3376335431490247,0.9977746862209376,1580878185.904916
0.34233298000012097,0.12633064989337583,-1.8647948404041426,2.335678013461135,0.9963839078380443,1580878185.9119282
0.34385289456069706,0.12481486382184293,-1.8616511452631275,2.3391485516377757,0.9974786498444106,1580878185.91244
0.34213873547903634,0.12490146644859434,-1.8666966526212874,2.3391733680080953,0.9973353919723433,1580878185.913068
0.34280678411755694,0.12530020651415108,-1.8642962225164657,2.338057828993058,0.9968976447565784,1580878185.9135811
0.34342738426496844,0.1256994487770745,-1.8621255061649928,2.3370814499137453,0.9969424619705677,1580878185.9139998
0.34298185701085293,0.12503424486046388,-1.8640156951359674,2.338675385854454,0.9961928483663645,1580878185.91452
0.34341161092998995,0.12522001675762762,-1.8625702278059038,2.3381794318180233,0.9967717134160563,1580878185.921961
0.3435768598901351,0.1251017434248929,-1.8621437258680649,2.3383745443586603,0.9963232993458201,1580878185.938208
0.34220326604989326,0.12560287374414836,-1.8657842929653357,2.337348422139254,0.9961175074433696,1580878185.94886
0.34366292871052717,0.1249397886478536,-1.8620538472730015,2.3387873868096896,0.9968670280573034,1580878185.9662552
0.3434043569173717,0.12565201891409827,-1.862138017833517,2.3370339535454896,0.9967384474029798,1580878185.9702039
0.34284049813336526,0.1256617512698649,-1.8638155481885708,2.33709698274077,0.9962375203993683,1580878185.9774709
0.3426906640001217,0.12550379919109012,-1.864384441319909,2.337462201071218,0.9961006321923453,1580878185.991477
0.3430893383779902,0.12525876733138985,-1.8634509809903168,2.3380538323843654,0.9974371754724425,1580878186.012009
0.3428660756407299,0.12473326793706174,-1.8645280859778817,2.3392380631282865,0.9955064664751524,1580878186.013012
0.34282914522485025,0.12402057131398903,-1.8653407463676124,2.3410443380425807,0.9960963852060668,1580878186.013769
0.3426701967330367,0.12449094250087145,-1.8653641964782288,2.3398961974571635,0.9962173069659805,1580878186.014977
