zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.23488392669485864,0.06573893304883494,-1.8281505226355048,2.3821849296354323,0.8721910512979292,1580879920.750303
0.23387831902270148,0.06617979862777168,-1.8324128873270593,2.3807864442341344,0.8401806329421898,1580879920.7510989
0.23403474837096444,0.06589916388725392,-1.8320923546382457,2.381800941164128,0.9094216334878855,1580879920.75186
0.23401669229291983,0.06683694612037594,-1.8304469605681275,2.3778529519982086,0.9040372918979206,1580879920.752532
0.2342990582675591,0.0663939183036999,-1.8298961631828945,2.3796950068045466,0.8348113741814677,1580879920.753099
0.23396883688815112,0.06598739079574478,-1.8322871291136524,2.3815072353876654,0.9452544907958603,1580879920.754067
0.23391666347720808,0.06688692236018001,-1.830945426042746,2.3778528019508305,0.9496640586975243,1580879920.756154
0.23340427601784128,0.06834133654032282,-1.8307444228955594,2.3717640517956404,0.935376748201669,1580879920.7695081
0.2341613670849429,0.06768916389324786,-1.8282712146810238,2.374400391595583,0.9660916824371564,1580879920.782829
0.2342933468863683,0.06747489759929293,-1.8279680055166616,2.3751815990188856,0.9909408029248709,1580879920.7922602
0.2347984935574578,0.06628908532815758,-1.827634116361839,2.380023090105887,0.8289189630446483,1580879920.806769
0.23410751568850433,0.0676102055908302,-1.828596497277103,2.3745906645424553,0.8251322489044008,1580879920.819893
0.23447302581992452,0.0679369480533597,-1.8262176576794091,2.3731219726512305,0.9531589655988482,1580879920.833109
0.2355021417411785,0.06848169238704416,-1.8203963950027675,2.370880516906377,0.9330781104035819,1580879920.844832
0.23532538635268424,0.06710035117967605,-1.8236212152152633,2.3765581898855057,0.9132440323753077,1580879920.865483
0.23696502603704647,0.06506256921292908,-1.8191979745190783,2.38468468602065,0.841058596249544,1580879920.872554
0.23585225554232997,0.06609517295932454,-1.8227931880295671,2.3805598677140334,0.8341934518869869,1580879920.889798
0.23529860872634573,0.06809124648558806,-1.8219484931381984,2.3723248367831293,0.8075243654732774,1580879920.901126
0.2345796788050527,0.06889003465016785,-1.8240238240844207,2.3691424145062365,0.8391252552128181,1580879920.912204
0.23536399138467426,0.06932480789140505,-1.8196559317766325,2.3675040812459165,0.8130662417968563,1580879920.924494
0.23493901095682826,0.06958758100215179,-1.8212742988861768,2.3665519618171436,0.8357827308293743,1580879920.925792
0.23533973057437105,0.06894942783140756,-1.8202957895036345,2.368823296876225,0.963760557594316,1580879920.9292102
0.2361344646564117,0.06960673557584773,-1.8153538853832256,2.365935117775344,0.8385889300734062,1580879920.944443
0.23755643098439333,0.07142759579017777,-1.8057140910578109,2.3583905190242485,0.950599753861442,1580879920.957712
0.2392599561192855,0.07473385418858647,-1.7929236462885447,2.3451541081804947,0.9984883437865005,1580879920.9652338
0.24090306867792216,0.07971375310218387,-1.7788964199799306,2.325985676364868,0.8516832915147005,1580879920.973264
0.2419282447035025,0.08297460652702904,-1.7703741608628896,2.3136201591524723,0.9792153201390815,1580879920.980003
0.2375103131109483,0.07526574587967383,-1.8004381396918505,2.343773392611028,0.4573621259888635,1580879921.001376
0.24897713845612998,0.07552991976635903,-1.7476573560535926,2.340745283025966,0.19520097480052787,1580879921.0022058
0.24599389578432013,0.07580578500718038,-1.7608275118473862,2.340196725258142,0.0973351830603995,1580879921.00266
0.25081124054120235,0.07575010915604274,-1.7391633087682832,2.3396464242146155,0.11365029188300699,1580879921.002995
0.26480565914065946,0.0728721685367607,-1.679710626616576,2.349094379895149,0.08905126637642441,1580879921.003368
0.3102878413513531,0.06301239787912905,-1.4827637488022238,2.3878463771598897,0.07312789496205473,1580879921.003718
0.34855284656929325,0.049138896708493696,-1.2947294310602109,2.4546475134111807,0.18785611758454504,1580879921.004249
0.34793823025629855,0.02722729981614136,-1.2640154752484225,2.5698990092752276,0.26716895552424513,1580879921.0046048
0.35855105929194436,0.017409452953439097,-1.1595016669623253,2.642615588943197,0.3011695351724559,1580879921.0114229
0.3619505826681342,0.01218317336537822,-1.0985842692682335,2.689717279782312,0.19925787147207805,1580879921.02197
0.35092622255339523,0.022727363117140964,-1.2335174446142243,2.5999834502331254,0.09351412328940412,1580879921.038211
0.3546618361846624,0.018630261795282932,-1.193721566599711,2.630654932319928,0.10586157352661392,1580879921.047461
0.36975687539339985,0.019945109713308984,-1.0868548817676646,2.6325103079961836,0.12827741045560864,1580879921.048906
0.3771522260658422,0.03556949458021419,-1.1052361990868678,2.536037344099821,0.009527056794556702,1580879921.050082
0.3799671601192773,0.037653435431936,-1.09391186390094,2.5265238982474774,0.04566165941158806,1580879921.0510132
0.3810838584428838,0.04651265289796358,-1.1141967340891386,2.4801389513305834,0.017968294394706152,1580879921.0518458
0.3837741395815576,0.051800814149501995,-1.112354005955591,2.455580607278733,0.03572485148270768,1580879921.052816
0.38419809917769865,0.062082701876563395,-1.1322552988954322,2.408975964031455,0.03481086599215614,1580879921.05358
0.3723339055802038,0.03740119451693957,-1.1408586581558058,2.523365693661869,0.08155815781309954,1580879921.055757
0.37425415653392646,0.031905292543515595,-1.1105144015831967,2.5559851949252606,0.09361273257472633,1580879921.056727
0.3771342200948491,0.03241626420774579,-1.0931735112113863,2.5549344647324963,0.11196340229128438,1580879921.06923
0.38131596010199614,0.051160680419791715,-1.1248321194299573,2.457203183553637,0.009079503939646728,1580879921.0901592
0.38447134461359994,0.05821146164305069,-1.122845696334987,2.426424935219957,0.05186481138471892,1580879921.097803
0.3840398553933276,0.057291937081305644,-1.123434878253728,2.430157164389525,0.044099258648545574,1580879921.104527
0.5,0.5,0.0,0.0,0.0,1580879921.12709
0.22820846449700208,0.07541743249383914,-1.8429192308679485,2.3433265479649688,0.7823087521477128,1580879921.144811
0.23003511747529792,0.07687650236432975,-1.8321711193322068,2.3376536127236403,0.774352309113117,1580879921.1502771
0.23540670885298293,0.062029760548044544,-1.8323751283994094,2.397478776856332,0.489657581529651,1580879921.171495
0.23548032564156704,0.06088788663874989,-1.834268451966934,2.4024106676563903,0.5989030261813115,1580879921.180949
0.23118598414911143,0.07510828954570248,-1.8297967052281456,2.344731629710476,0.768418242292176,1580879921.200208
0.2355648812494162,0.06174879229559971,-1.8321584920964842,2.3987071295201248,0.5041042876826451,1580879921.220153
0.23480157949335548,0.062771782461441,-1.8340052119350474,2.394503832058139,0.505822199734503,1580879921.226155
0.23480411357518954,0.07025499568845894,-1.8206004070884738,2.363469122353469,0.8005889018544476,1580879921.2463539
0.23676539203468172,0.06727784234207634,-1.816242557011667,2.375384629995135,0.9950124455481527,1580879921.2636008
0.23767451655763808,0.0665533283937314,-1.8131030448563263,2.378263385110391,0.9489744854577415,1580879921.2710369
0.23726055587866463,0.06541565218980994,-1.8170392220259863,2.3829762473886227,0.941135347394999,1580879921.271509
0.2371606024877808,0.06591251919519814,-1.816751036111236,2.3811110494051113,0.8953164318317941,1580879921.272397
0.23809462432481823,0.06535462469193543,-1.8129940320061133,2.3829078814445017,0.7601028559217078,1580879921.2740228
0.23712271017285805,0.06674532683160961,-1.815350722552726,2.3773722725880675,0.9600637242691663,1580879921.296444
0.23811329787202434,0.06586115159147754,-1.8121964023471424,2.3811336481606147,0.9844035357517464,1580879921.309958
0.23770717232622363,0.06536505009578752,-1.8149140365135814,2.3830359263062135,0.9150984604066079,1580879921.312049
0.23734630279867863,0.06598834625514693,-1.815607223791556,2.380545104807698,0.8646951337586238,1580879921.324554
0.23809896965006008,0.06548357114769687,-1.812914163887658,2.38270324060007,0.9656144663044894,1580879921.32576
0.2387948347949398,0.06382458818095738,-1.8123660463673348,2.3894359222440675,0.9122041546153783,1580879921.3265972
0.23784271884781122,0.06388829921415273,-1.8168701861058423,2.3892214705188732,0.7806094960861731,1580879921.327946
0.237920837823191,0.06524883186018404,-1.814098898227342,2.3835309897399832,0.9073284834186713,1580879921.33702
0.23770429862438197,0.06435453123962931,-1.816763721256812,2.3873778825574425,0.8265762545561984,1580879921.349921
0.2378580089637672,0.06422896171659764,-1.816327952721812,2.388067383076587,0.9454536757922489,1580879921.3574631
0.23775613524009004,0.06529235398789512,-1.8148672997548687,2.3834617105941707,0.878864703159878,1580879921.366196
0.238003952698873,0.0655313862456457,-1.8131799887454656,2.382289712674191,0.8761604634521319,1580879921.381533
0.2371853949442615,0.06590135729664104,-1.8166236254011217,2.3811007754082523,0.7834858011135245,1580879921.3840451
0.23717935921525105,0.06630990570708373,-1.8159363124271133,2.379388797101187,0.7817708568068693,1580879921.3849401
0.23770844923899376,0.06534044293430696,-1.8151255138753764,2.3834899540081116,0.9577858404262981,1580879921.4064262
0.23785937527165232,0.06448985884975378,-1.8158982233533694,2.3870520758296245,0.8726999599934778,1580879921.408884
0.23810947379284664,0.06425259237523884,-1.8150283978294826,2.3878749396527024,0.7671403625546451,1580879921.409766
0.2385539213365838,0.0646388272497016,-1.8121703816657866,2.386168376717506,0.8899397054995433,1580879921.41056
0.23863038771202078,0.0639206071410503,-1.8130412998059158,2.389138375354392,0.8678242207133038,1580879921.411562
0.2375768331140889,0.0660938196773877,-1.8145439077265624,2.3805480014786258,0.8922093017922388,1580879921.412375
0.23781159007648212,0.06475677246830769,-1.8156701219853335,2.3859608575659577,0.9114310377002525,1580879921.413388
0.23877519157256963,0.06427788475189611,-1.8118288764202617,2.387866696419377,0.8896476070094606,1580879921.414367
0.23829946475217226,0.06404677436836914,-1.8144550759351192,2.3886938336815127,0.8925596027980769,1580879921.415296
0.2386241885237995,0.06408774459630207,-1.8128596098868563,2.388604543393602,0.7800045625805458,1580879921.416287
0.2374273602937647,0.06471883401459777,-1.8175319684497417,2.386015598320302,0.9198662062381677,1580879921.4171488
0.23677502971790929,0.06570560178008189,-1.8190401277407446,2.382135564228946,0.7679109234413632,1580879921.418082
0.23723928237119515,0.06515714223459723,-1.817911379637933,2.38468242344555,0.8452401462717898,1580879921.419334
0.23702201695986647,0.06638808243981598,-1.8166949609663077,2.37935189903114,0.7674951192458107,1580879921.420342
0.2382157293309662,0.0637726504671946,-1.8154019584042507,2.3899592115720583,0.830858945826526,1580879921.423118
0.23763969227544185,0.06461838620203175,-1.8168512420626846,2.386760342042073,0.7589611682473785,1580879921.43135
0.23708247248095357,0.065576915453184,-1.817889359299385,2.3828616590371867,0.838309555140042,1580879921.465256
0.2374403389898069,0.06710059153530645,-1.813568766787761,2.3765760900978554,0.7684492236903183,1580879921.483348
0.23745317120971027,0.06741831677043919,-1.8129762924485608,2.375277520657327,0.8828465351226087,1580879921.494217
0.2377973244904073,0.06508675985317636,-1.8152777536361995,2.3848197702455365,0.8666972947843113,1580879921.504128
0.2365421661071859,0.06517851906128769,-1.8212694889141468,2.3846832727332354,0.8538427594561028,1580879921.517577
0.23780334965495592,0.06419208055915304,-1.8168900753815571,2.3886875479348233,0.8760723163523564,1580879921.5321338
0.2374200192291278,0.06579490201452642,-1.8159120956923613,2.381993852218689,0.7856033434214543,1580879921.544016
0.23774657380221279,0.06532062239529768,-1.8151104182828783,2.3838400633328525,0.851419100044565,1580879921.566614
0.23795018790385286,0.06532584714635259,-1.8140569959546613,2.3836795944729596,0.8706004284885837,1580879921.581603
0.23827371218940646,0.06461309554826855,-1.813737858594127,2.3866347935601167,0.8500863438294668,1580879921.592629
0.23812860793467888,0.06520377553227852,-1.813369315937152,2.384097271977092,0.91832475418532,1580879921.5937521
0.23908250854827343,0.0653551259956735,-1.8085431953589297,2.3834626503089194,0.900451376248143,1580879921.594937
0.23999562814965852,0.06520141175613814,-1.8042314457109805,2.3836595804609813,0.8566378120168816,1580879921.596128
0.2405503578964198,0.06615298646095602,-1.8000390385085934,2.3797609124816,0.8329747448187802,1580879921.6007931
0.24142379531014235,0.06480125102301026,-1.7979413310864298,2.385014215804861,0.8725280627746805,1580879921.620787
0.2404490178504486,0.06520077643878752,-1.802129953789419,2.3837893220498545,0.9285101943984818,1580879921.634007
0.24053681288338855,0.06631294812999378,-1.799739989771288,2.3788798311037938,0.9274574328817173,1580879921.660044
0.24089169385897685,0.06663183105083736,-1.7975466104452482,2.377567363675429,0.9128206190222367,1580879921.664138
0.24014417164991836,0.06717130141128991,-1.8003258954273733,2.3756042749583597,0.8756520811324253,1580879921.66499
0.23980943487530043,0.06692659448991145,-1.802286159940541,2.3765730090783785,0.8584884797993065,1580879921.665558
0.24011238203211333,0.06833800303513338,-1.7986935407623157,2.371001316029843,0.797444057069353,1580879921.666569
0.24027335455985344,0.06723428688151645,-1.7996570651623092,2.3754361713021916,0.97426326134646,1580879921.6678321
0.24068184782187543,0.06630074433832833,-1.7991476290734016,2.3790912016096484,0.9057037830280584,1580879921.668612
0.24010232097675624,0.06622267894029588,-1.8020344609488697,2.3794403320361814,0.9863116980352242,1580879921.6694112
0.2394946862022806,0.0673402218022896,-1.8031672441764104,2.3750159971865714,0.8929804817061999,1580879921.670293
0.24083294605101777,0.06615248628010162,-1.7986149313329756,2.37957856340163,0.8248149859849638,1580879921.6717088
0.23991105337677138,0.06619684238662871,-1.8030509495381104,2.379688247743858,0.8958979576695634,1580879921.673412
0.24022397598275708,0.06616698824113287,-1.801531071592011,2.3796324826464774,0.8945252875382557,1580879921.675335
0.24051891806970263,0.06653352097947429,-1.799467439041328,2.3779721756021983,0.9498972874352072,1580879921.676435
0.23962287741846952,0.06598809295005315,-1.8046909477722055,2.380394006059267,0.7883700943426037,1580879921.682034
0.24153932286714044,0.06404258351078462,-1.79871168767308,2.388315608793318,0.900767459794136,1580879921.701652
0.2406807068462138,0.06566630959750674,-1.8001847092120262,2.38170388766107,0.8005142325651589,1580879921.7063081
0.24038366165450925,0.06622639368358774,-1.8006899694702225,2.379415815067971,0.9451100130464556,1580879921.71497
0.24065202573406347,0.06570497449970325,-1.8001910327870028,2.381401032422135,0.8712890141129193,1580879921.721288
0.23956016875246017,0.06628285265765732,-1.8045543868620408,2.379290635479133,0.9968310925043198,1580879921.729155
0.2396897184563377,0.06605910592539577,-1.8043362011586805,2.3802706709247197,0.9804773432059128,1580879921.739885
0.24030806451635,0.06537208135631478,-1.8024441700336857,2.3829236943883054,0.8202808650823654,1580879921.7436721
0.24062929948977935,0.06550675599434164,-1.8005369331230372,2.3820329208720827,0.7941090178889398,1580879921.762805
0.24012693512921154,0.06601206302338869,-1.8021270074835503,2.3800187896827976,0.9145126050962855,1580879921.776212
0.24195571162323937,0.06456410403288049,-1.7957623996013077,2.3859298960443525,0.8786355146455511,1580879921.786906
0.24081799190352066,0.06459603588088991,-1.8011636528676764,2.3858485861689775,0.8937247393205803,1580879921.790339
0.24068531397884488,0.06734647180052067,-1.797395572309798,2.3746715001808805,0.880328423917145,1580879921.792702
0.24072886524862933,0.06541395122454263,-1.8002562007031209,2.3825030334378363,0.9404322562376717,1580879921.811079
0.24118384292418554,0.06437940289682398,-1.799753453107626,2.3867008302765136,0.9445090013292259,1580879921.819991
0.24066836097618252,0.06391320066995299,-1.803003259677647,2.3886426166872003,0.8354738790639812,1580879921.828187
0.24117483600887663,0.06578661660175222,-1.797517630765521,2.380937146354488,0.9636523033246096,1580879921.832751
0.24154434557063148,0.06621024553068089,-1.7950648087407435,2.3791446152881575,0.8770160780087427,1580879921.833803
0.24357062441916053,0.06762825949631657,-1.7830342454647021,2.372631681215267,0.9044465275826093,1580879921.8345332
0.24410722764892592,0.07102764209317525,-1.7756840083044942,2.359048992214996,0.8708529132550563,1580879921.8358889
0.24533129992669264,0.07395684394854951,-1.7661129279275931,2.3473131506765026,0.9332133342607623,1580879921.83664
0.24716959392074758,0.07529593701396042,-1.75605584020462,2.3417941398163813,0.9430554829142794,1580879921.837636
0.24052701077903849,0.06813799223734374,-1.7969764382076707,2.371628003123251,0.45997163105783423,1580879921.839023
0.2538474693404054,0.06824945540110405,-1.734204504032732,2.368882670732465,0.1598263233888043,1580879921.85821
0.2541618300024644,0.06335880925637682,-1.738908858009041,2.3886176932097434,0.2276391394147183,1580879921.869038
0.24778769890444075,0.0639750850726829,-1.7683904951216172,2.3869639600404136,0.03304443574078877,1580879921.882793
0.263447396347243,0.05403309749260543,-1.706483191169126,2.4269647328544357,0.10849219647664039,1580879921.9083688
0.26093095432670577,0.05252252194975382,-1.7210879811674287,2.434218744286259,0.09947620056326668,1580879921.913402
0.2454536044580692,0.057744857504223535,-1.7900406742673525,2.4140808184815574,0.16487056775970016,1580879921.9162061
0.23973547652736613,0.05988506578429409,-1.8149328923781047,2.406170236638523,0.25482414286981653,1580879921.9304829
0.2401179663971468,0.05956002478163258,-1.8135264590307596,2.407305408929116,0.3580138551469901,1580879921.953284
0.24168016335379178,0.07833290804240434,-1.7769733176863383,2.3307022369617236,0.9312967820997982,1580879921.976253
0.23769581401292053,0.06226467258327695,-1.8206876700183903,2.396382195317432,0.4879834695676407,1580879921.994418
0.2385977539412683,0.0610122671383605,-1.8184997476186338,2.401507663861321,0.5707905812280643,1580879922.0034182
0.23831286328113568,0.061144189994618126,-1.8196273832156162,2.4009004773750924,0.4921245870719083,1580879922.016271
0.23810241801338589,0.06110816087730886,-1.8207609418221087,2.401122066854711,0.5499681308594139,1580879922.024231
0.23586649621929262,0.0612086972827145,-1.831900423438598,2.401345030134909,0.4725226860908108,1580879922.0325792
0.23579524358585538,0.06113951035974552,-1.8323482019953843,2.4015693672157843,0.47574020612231843,1580879922.0439801
0.2387618498791045,0.07199565691522736,-1.7993879627533313,2.35636738770226,0.8665254825553407,1580879922.068017
0.2397374241737306,0.0692122960973206,-1.7988976392504263,2.3670602742012066,0.9036157937225056,1580879922.082125
0.23887167198766668,0.06869822076707732,-1.803879841253339,2.369402636337488,0.9756703281213752,1580879922.088474
0.23935779279967706,0.06866534033149707,-1.8015798495083575,2.369380608797714,0.9644692303676499,1580879922.102646
0.23913311537250995,0.066896079047846,-1.8054586075225292,2.376537293537981,0.887098282500709,1580879922.1035578
0.23956629253559134,0.06738604806079374,-1.8025952894729438,2.3744888117111977,0.9337801107284457,1580879922.104608
0.23910923732851588,0.06708594499555709,-1.8052408659104349,2.3757175994108293,0.9565367587427434,1580879922.112443
0.2399155032789931,0.06626319880754228,-1.802723998437423,2.3789970048445492,0.8825461397719703,1580879922.123159
0.23983868691153018,0.06481421017898958,-1.8055100137283597,2.3850111621418777,0.8881412729091347,1580879922.1366348
0.2387535887700099,0.06618477476741047,-1.8085126505045648,2.3796180507850626,0.7405964051098697,1580879922.1438441
0.238982510144444,0.06702319229091924,-1.8060472832393828,2.3761934441688175,0.9304467774924816,1580879922.1519868
0.2393022474321554,0.0662211174322388,-1.8057014388855313,2.3791681651137533,0.9386890894881541,1580879922.161794
0.24002892870397236,0.06581145611950967,-1.8029502592823663,2.380905196810726,0.899301533437888,1580879922.1717582
0.23898035471818124,0.06767722586595093,-1.8049940774558713,2.3735252339686372,0.9421653966320391,1580879922.1823711
0.23947160437828865,0.06665636467664482,-1.804224864235703,2.377469461590875,0.9533160806526662,1580879922.1903412
0.2384810918939443,0.06830555205044553,-1.8064981258324897,2.3713195640187528,0.8754694423707009,1580879922.1914299
0.2385750314293153,0.06724246752702667,-1.8075601524747023,2.3751822600018193,0.9500851208501517,1580879922.19276
0.2392436628894529,0.06751403413597568,-1.8039367967614015,2.3740229216022515,0.933438424997223,1580879922.193881
0.23892068485739287,0.06652623219115839,-1.8071492498469068,2.3782108939549014,0.9575079244909795,1580879922.2035992
0.2384213102049928,0.06701085083819891,-1.8087184881318803,2.376231987524839,0.9251567035233763,1580879922.2134762
0.2388258694142687,0.06647240451446257,-1.8076741423423115,2.378402201956655,0.9014234857879042,1580879922.2279098
0.2391684629472819,0.06654341664609187,-1.8059172010771436,2.37808103970609,0.8713563589265858,1580879922.235861
0.23959917465072564,0.06564299737710921,-1.8053095546350324,2.3816764215877213,0.9153186772204298,1580879922.251557
0.23871901091289777,0.06712293860047935,-1.8071238561777505,2.3757717330903296,0.8445826283716169,1580879922.253312
0.2393339373120374,0.06558096287562398,-1.806706743450742,2.381995959379729,0.8048880063043486,1580879922.254411
0.2392983310140681,0.0663091068722651,-1.8056969626703079,2.3790628640138625,0.9635575601353398,1580879922.269578
0.23907652022093862,0.06618027770781887,-1.8069434219253444,2.3795498677865417,0.9290743202117918,1580879922.2754638
0.23955280652821936,0.06563601067440716,-1.805556951457833,2.3817367134321596,0.94655527969568,1580879922.284477
0.23899664852313157,0.06683624872901361,-1.8062794671308278,2.376942962965431,0.8886990413930187,1580879922.299263
0.23903063739107228,0.06521322109108896,-1.808858396516558,2.3836922265510765,0.8166140883570014,1580879922.30026
0.23922911366367677,0.06654934215575681,-1.805644028024981,2.3781073649450484,0.859059994560717,1580879922.301249
0.23835173858092035,0.06665611002211069,-1.80972962735995,2.377876212904906,0.9071944603563975,1580879922.3022919
0.23821315045083039,0.06595879210350775,-1.8115292318858076,2.380679335115504,0.9352651192476911,1580879922.303055
0.23855646841466333,0.06629846535543038,-1.8092736531130655,2.3791791033458054,0.8642995315657283,1580879922.303914
0.23823593170717197,0.06704817314019185,-1.8096234244284788,2.376261964501741,0.8591082254825397,1580879922.306734
0.2385047917172808,0.06679109620484236,-1.8088083145490819,2.377383593806666,0.8866143270144847,1580879922.3089201
0.23816327734058226,0.0676921810239558,-1.8089304224320513,2.373682998958517,0.847731191790399,1580879922.328224
0.2380470573543044,0.06526700265817953,-1.8136165250604015,2.3837655936609385,0.8905315038104946,1580879922.343476
0.23783389952335163,0.06597877016446385,-1.8134302233090898,2.380853814393012,0.920418569519169,1580879922.350028
0.23787796964297145,0.06600790039060489,-1.8130975946529682,2.3805861667416535,0.9460719016447958,1580879922.367102
0.23725222324954656,0.06677746563119746,-1.814905286877908,2.3776929099995807,0.9343718485152372,1580879922.3706539
0.23750457536512298,0.06566742075758492,-1.8154465769624348,2.381956783330235,0.8795225900233344,1580879922.385047
0.23836422012576994,0.06539032026939207,-1.8118349213244158,2.38314877998594,0.8026596572469201,1580879922.3913631
0.23748768336978082,0.06750991999272715,-1.8125071394642018,2.3745923570721827,0.805872336886196,1580879922.392601
0.23772301008193208,0.06597375648472414,-1.8138883810111655,2.3807135908827393,0.8115448278573895,1580879922.394037
0.2375379575374283,0.06582853455100102,-1.8151427736847645,2.3815587668280584,0.8878217129122449,1580879922.419702
0.23812853899480838,0.0652315873967605,-1.8133206437842915,2.383979823555555,0.9311926140734021,1580879922.42985
0.23770585867280597,0.06527930948191529,-1.8152456004950968,2.3837468678718863,0.8554824733952541,1580879922.431028
0.23818161379747,0.06444295042734416,-1.8143636048715384,2.387113389873543,0.7861514095642423,1580879922.431839
0.23899329784058088,0.06362625142185407,-1.811778625932341,2.390310191167971,0.8141766633284034,1580879922.432828
0.2378669641049652,0.06573585421307604,-1.8137204330131016,2.3819230958177373,0.9100730722378951,1580879922.433397
0.2382381578560718,0.06512259801140241,-1.812983937241462,2.3844329348946793,0.9980273628748098,1580879922.433973
0.23916003450496506,0.0648875687183934,-1.8087865040237079,2.385028676933973,0.9204624369458405,1580879922.434722
0.23843749977881598,0.0664677028206333,-1.8097465877918446,2.378875922193197,0.9070667975671659,1580879922.435958
0.23816748741879873,0.0652189809315924,-1.813082495485669,2.3838833602108798,0.9585857339866419,1580879922.436876
0.23758048444877353,0.06650707775788034,-1.813815986277631,2.378832780377981,0.9546728784369316,1580879922.446195
0.23795090797332002,0.06653762843016586,-1.8118777370307106,2.378455134051595,0.8892419062293695,1580879922.4496682
0.23747822007157,0.06573562670778299,-1.8155611435592187,2.3818880414363,0.8647372198809973,1580879922.4572742
0.23864356845004275,0.06508660389059628,-1.8110515542221761,2.3844755197344125,0.902889697941693,1580879922.4729228
0.2375307811749104,0.06674132949945955,-1.813648762178741,2.3778557121807715,0.9315078767988367,1580879922.485169
0.2377699543768294,0.06644563069854681,-1.813003911328668,2.3790569689592305,0.9107125727219074,1580879922.50419
0.23729401204563189,0.06675984188827788,-1.8147738519426961,2.3778407537266246,0.7801025858447282,1580879922.515798
0.23795972757060974,0.0649930272438013,-1.8145622506685306,2.3850093843409175,0.7821567192140182,1580879922.531786
0.23797144532187203,0.06486107021799625,-1.8147422834476483,2.385571367236725,0.8140608440771504,1580879922.545185
0.2381073765690811,0.06555882568470228,-1.812788644555895,2.3824804460615314,0.9561619458484345,1580879922.55774
0.23817056049915628,0.06474973918589055,-1.8140797808400544,2.3862361738147904,0.7593883424975327,1580879922.570552
0.23697266013023768,0.06538965373458794,-1.8187116319425074,2.383574930618963,0.8766688987913369,1580879922.5991318
0.23699664046748253,0.06625819011996414,-1.8170708748608346,2.3799500400688873,0.8870247152019711,1580879922.613045
0.23710447666459955,0.06546538174436256,-1.8179360827742892,2.3832393890129797,0.7244150309097627,1580879922.628489
0.23714856328440384,0.06569836933140683,-1.8173261503495215,2.3822886969247454,0.8886169459485137,1580879922.651705
0.23714269705094573,0.06549360211241273,-1.817647501168053,2.3830108094386064,0.831458458577711,1580879922.657537
0.236941768585677,0.06494136496748881,-1.8197014450530211,2.385539075161044,0.8942134202857352,1580879922.676523
0.23683922434129395,0.06545067079738076,-1.8192605492552143,2.38335318738681,0.9190684352159533,1580879922.688333
0.23672446317263543,0.06513161073313822,-1.8203579654008213,2.3846461894025572,0.8936749990341847,1580879922.697495
0.23710935187393273,0.06483357944044621,-1.819062480413284,2.385941412209865,0.8718309205803096,1580879922.70665
0.23733721077081063,0.06477710430331285,-1.818053033298289,2.3861510711877782,0.9403748084874952,1580879922.7224782
0.2368017110825576,0.06566229535397394,-1.8191099509523494,2.3825560330682194,0.9079719206297402,1580879922.7422621
0.23703679463147248,0.06617316161600295,-1.8170743435387744,2.3803978203691196,0.9374500994267047,1580879922.759218
0.23736405755803372,0.06600154354143584,-1.8157378774403237,2.3809684481424993,0.7897398239795566,1580879922.7758179
0.2365599191881152,0.06589894396084095,-1.8198215852050514,2.3815119880403635,0.9253630083104722,1580879922.7772532
0.23687606542627657,0.06545687776338105,-1.8191657598057538,2.3835110143372105,0.932224042524224,1580879922.778284
0.23674063006533572,0.06513242257221219,-1.8201908592401472,2.384469727012184,0.8672321828465773,1580879922.7795
0.23614059359428693,0.06468689693068441,-1.8241150009902571,2.386790708302236,0.9112033602750627,1580879922.785121
0.2350881181441678,0.06480549838718552,-1.829018756920393,2.3863648074553163,0.8117501527012381,1580879922.799437
0.23087116498835192,0.06033835620983663,-1.8592954756433595,2.406455903877217,0.5253342479911419,1580879922.804416
0.23421212870107047,0.06586851562952944,-1.8315339554281498,2.38237787710005,0.8025783374649689,1580879922.817201
0.23319211784062563,0.06665717313540609,-1.8350152380515223,2.3791364995546247,0.9827046227262713,1580879922.8334122
0.23334536514528229,0.06728893702089933,-1.833165592064176,2.3765856506018643,0.9729849337856107,1580879922.839231
0.2333094006167434,0.06729328752687236,-1.8334068393946186,2.3767113260437394,0.9148976305962145,1580879922.8492868
0.23308325821353854,0.06696387408410664,-1.8349682697881138,2.377849512274002,0.8094130400424561,1580879922.8635788
0.23321107419886689,0.06581703336557598,-1.8365134434830457,2.3826995202497776,0.8102663689532796,1580879922.8773298
0.2329915056373805,0.06571465078302152,-1.8377426546338131,2.3830854026288515,0.9390773998183618,1580879922.8784902
0.23326643928223278,0.06679937319086227,-1.834391691192298,2.378534668017423,0.8847451266214323,1580879922.879371
0.2334044809958144,0.06617956544291725,-1.8349107426723754,2.3811926839249202,0.7851371420090412,1580879922.8809211
0.2329329947968734,0.06774638931780363,-1.8343267891626063,2.374725691611357,0.9534025017934411,1580879922.894391
0.2338142104920981,0.06669836968532139,-1.8319166460475962,2.37889598836639,0.8607622085326438,1580879922.907475
0.23371985552840222,0.06722651471660002,-1.8313853816723162,2.3766542020599926,0.9351146646003525,1580879922.91722
0.23307535195945156,0.06726887890280586,-1.8344097606647927,2.376510963239787,0.85353972824933,1580879922.933666
0.23344632954124736,0.06722192926292836,-1.8328260857482361,2.3769050383239048,0.9634974888795209,1580879922.936908
