zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.22468022415693018,0.06949218949479496,-1.8692506255704031,2.367736795355731,0.9360433893154851,1580879865.730622
0.2224291375005174,0.06426430832808616,-1.889204098229751,2.3877746924737413,0.5292800801662239,1580879865.743351
0.2254563563667941,0.06869650139074346,-1.8671481852303446,2.3703622689404384,0.9850736721723399,1580879865.744591
0.22513335196020376,0.06976495586554043,-1.8667751517880122,2.366637835247762,0.9416924050815844,1580879865.74979
0.22532592934107756,0.06939424901805069,-1.8666502715163744,2.368078827961894,0.9104843237734781,1580879865.759836
0.2265907901271766,0.06850567933805007,-1.8626405664830297,2.371096059930809,0.9400771328811346,1580879865.771927
0.2256379088485277,0.06927081887181863,-1.8654493762151216,2.368395056766838,0.9039295265885701,1580879865.782078
0.225817003786434,0.0690236963061418,-1.8651281412780885,2.3693236844956163,0.7567640617291608,1580879865.788321
0.2258862512128597,0.06994865911326398,-1.8632537365358586,2.365977124736512,0.9445732869820596,1580879865.789137
0.22636764907795767,0.06907320361856317,-1.8626538202329836,2.369086352005707,0.9021023995920462,1580879865.794223
0.22649491058963936,0.06933513735007191,-1.8616194207467296,2.3680616461174706,0.9508777610850654,1580879865.8128839
0.22613982382181072,0.06925288839893118,-1.863249279098003,2.3683167268915115,0.8144587123510884,1580879865.820645
0.22632247532249009,0.06851763013613232,-1.8636975963259352,2.370933019407886,0.7627235101824732,1580879865.832034
0.22721290971342292,0.0687671682519232,-1.8594439881840312,2.3699964516262972,0.9269808546187986,1580879865.838787
0.22680976471919365,0.0687723616674113,-1.861067485036546,2.3698259936920554,0.8423889725806313,1580879865.8429499
0.22663489626415453,0.0684635535391559,-1.8624472649165826,2.3711211042537044,0.9470020539405695,1580879865.843816
0.22679565179541372,0.06865315310908027,-1.8613328601717531,2.3702617169263536,0.7859233098189453,1580879865.844645
0.22631644379068078,0.06911659589249264,-1.8626881461374176,2.368744852990897,0.9694064115543575,1580879865.8451998
0.22708262246136587,0.06899660251749351,-1.8595832598870365,2.3691163017455223,0.8003036282932535,1580879865.8475578
0.22745258045781025,0.06749350244476948,-1.8604901233298317,2.3744557977381953,0.9668645687646363,1580879865.86599
0.22749572759872194,0.06806001716382803,-1.859327960806893,2.3723819606783425,0.971747762948489,1580879865.8775208
0.22662306531398224,0.07031040712809722,-1.8593455128211842,2.3643900545921155,0.8067202368226483,1580879865.886216
0.22691010380943677,0.06947601710122298,-1.859505962859561,2.3673738411340244,0.9181823548528616,1580879865.8870442
0.22705572900941587,0.06907967154798256,-1.8595225895263028,2.3687562398359536,0.9103304896184479,1580879865.888135
0.22724457880034019,0.068091075637843,-1.8604403263157754,2.3724197053859197,0.9088406712140367,1580879865.8893938
0.22706596502003357,0.06908791337397568,-1.8594394795452964,2.3686832708431775,0.9987222437885273,1580879865.906705
0.22733277907270583,0.06936162755045006,-1.8579241272894993,2.367831365754691,0.9525284445626052,1580879865.923091
0.226595324079749,0.06952109534693163,-1.860930213932483,2.367478957986747,0.9509878596402574,1580879865.932636
0.22744600560241074,0.0686339975507323,-1.8585597997280177,2.3702867341970366,0.9606284246857808,1580879865.9332821
0.22749062858223873,0.06745295557500453,-1.860411433944922,2.3746288198881493,0.9395698718696959,1580879865.93397
0.2280562515646877,0.06911311050524571,-1.8551202747565576,2.368492707824145,0.9985840556219656,1580879865.934536
0.22636689669181215,0.07057069241738922,-1.8600528359513708,2.3635446782641405,0.7690526161372812,1580879865.9355462
0.22526533250931316,0.062406903444055195,-1.8796744244390378,2.393828900595184,0.48627379042933816,1580879865.936276
0.2280908463575761,0.06888394145052412,-1.8553548849665416,2.3693221809543186,0.8996567974139125,1580879865.937021
0.22750907880513846,0.06861062967340592,-1.8584379458771219,2.3705546164213622,0.8441905098823498,1580879865.937637
0.22768705380107362,0.06904689843995504,-1.8568519030384014,2.3688162129676003,0.8991539206602137,1580879865.938188
0.22710845994984014,0.06888283235367898,-1.859562684700694,2.369355191955157,0.9981156920047154,1580879865.938771
0.22729966831519555,0.06786595646583271,-1.8605108529421541,2.373106153271581,0.9406536753763661,1580879865.9405289
0.22692385533396814,0.06844516020564306,-1.8611887525531434,2.371099475948672,0.7251881783416159,1580879865.951489
0.22602271825009718,0.06908292856677256,-1.8640719514794017,2.3689852775570097,0.7410759407075931,1580879865.960934
0.22692802334494858,0.06939076020630686,-1.8596249479591727,2.3677696517305544,0.8486872742109273,1580879865.9697962
0.22705003168145202,0.06884307195092232,-1.8599094314142393,2.369549922893094,0.8687023029953191,1580879865.982362
0.22726662633132463,0.06864929737271475,-1.8593238532232066,2.3702713523560934,0.9327679676017496,1580879866.011629
0.2257043894731713,0.0692412997362003,-1.8650868300438979,2.3682885936461933,0.8421702666220651,1580879866.0267699
0.22634300359486498,0.06885365586101744,-1.8630101389056744,2.3696752075293843,0.8279270961006119,1580879866.0283048
0.22601289213052428,0.06952455095831878,-1.863409159252708,2.3674683839799973,0.7398988756099929,1580879866.029553
0.22689468494236223,0.0705670058971517,-1.857689295006714,2.36333239337985,0.7901410285365221,1580879866.044108
0.2269564555502181,0.06939702457503905,-1.8594836751644965,2.3677308012381233,0.9003948975697982,1580879866.047252
0.22616230798265463,0.06830561637730881,-1.8648025582642878,2.3717903957691493,0.9103595660740658,1580879866.061131
0.22572815404558147,0.06805339483169626,-1.867070194955868,2.3726493629935903,0.810086817882646,1580879866.0627358
0.22603629955147814,0.06799222252014614,-1.865914556893361,2.3729747113734243,0.9391931564881544,1580879866.0691462
0.22540683951132898,0.06888003997438508,-1.8671317552502475,2.3698433317155985,0.9995018267170953,1580879866.0835268
0.22507778974346787,0.0696597949784139,-1.8671746284229975,2.3669878816134786,0.9995998775137891,1580879866.088609
0.2258774672497462,0.06788340395719472,-1.8667995505433337,2.3733906801817,0.9229230924227154,1580879866.093642
0.22562952610172932,0.06861686447916115,-1.866613768824724,2.370766483603332,0.9220292816513671,1580879866.09457
0.22543155580296825,0.06934812314563876,-1.8662250312782593,2.368158576365322,0.998597755947261,1580879866.095714
0.22600578579762054,0.06809047801631063,-1.8658294409467973,2.3725424966741437,0.9046666572476973,1580879866.096597
0.2250744326306126,0.06868876244917421,-1.8689931031546234,2.370705751795776,0.8034001544694614,1580879866.097176
0.2254463938608146,0.06830638798893718,-1.8679874304253556,2.3719716430595352,0.932002313522512,1580879866.098602
0.22533312477410766,0.06918525387632202,-1.8669114084852612,2.368723368141087,0.7347515084638516,1580879866.132769
0.2260383443395849,0.06875726070049903,-1.8646244022056235,2.370265832970097,0.9278186005070154,1580879866.1518111
0.22518080750956967,0.0690261834526178,-1.86789590075302,2.369393505309279,0.8246890161649554,1580879866.162536
0.22600275142699228,0.06838340728482828,-1.865439151282951,2.3716508357303807,0.8121444057189552,1580879866.1717298
0.22582190322425566,0.06846430992604302,-1.8661236732535333,2.371437026007786,0.7970032676451041,1580879866.1799738
0.22587580237140886,0.06771676017178896,-1.8670281000665288,2.373882348605004,0.8895711248788225,1580879866.2037508
0.22600106311633672,0.06803836885347703,-1.865917326340547,2.3726940687405302,0.9769796011046054,1580879866.214547
0.22561780069310097,0.06908335581703129,-1.8658346180777916,2.3690360371857713,0.7783208709388175,1580879866.231242
0.2259953478124042,0.06772437104313811,-1.8665314906180963,2.3739061763140943,0.8890911102298998,1580879866.249517
0.2260746011869287,0.06878860336303538,-1.8643337116874636,2.370016966369019,0.9691476903779557,1580879866.264888
0.22570956485876642,0.06883121123896507,-1.8659122493898004,2.370009148706819,0.9412988712367417,1580879866.274497
0.226085631541654,0.06972135553206582,-1.8626861320925425,2.366625751080366,0.9040852274867002,1580879866.289921
0.2256067032419998,0.06903562393370632,-1.8659175432114121,2.369131866150235,0.920236889470693,1580879866.306321
0.22603412251423696,0.06901149744731616,-1.8642500483948525,2.369417494398659,0.8649954234908046,1580879866.321387
0.22572223250420698,0.06824652764553629,-1.8668760206291208,2.372139358806268,0.8505413615208415,1580879866.339217
0.22512900494489868,0.06988696466569277,-1.8665750618281831,2.366181258358013,0.9029739831092796,1580879866.346936
0.2246015979348408,0.07021752487527522,-1.8684652107076742,2.3653273701888966,0.9230854670158629,1580879866.359304
0.22494385548528256,0.06955428578118794,-1.8681815098119658,2.367783533894437,0.803275196312292,1580879866.361347
0.22472682699566437,0.06906677687032414,-1.8699063915978122,2.3694663181659807,0.8247812464033069,1580879866.362864
0.22525162948818286,0.06915293335939365,-1.8672990924341295,2.3688126793242037,0.8968495814489984,1580879866.365039
0.2249752849005307,0.06911370195665245,-1.8687402777806714,2.3692651166884993,0.8166015364634923,1580879866.380175
0.2245845546965956,0.06967418571330386,-1.869376160200017,2.3671296801351285,0.8255134791971294,1580879866.393374
0.22530158270050685,0.06752959860558405,-1.869968051558802,2.3747851250018224,0.9224733541701347,1580879866.402178
0.22488012252253559,0.06892960213211785,-1.8695386702910182,2.3700463665233182,0.8515139198758255,1580879866.4125462
0.22597551491747617,0.06779690044806608,-1.8665588314091976,2.373755119788912,0.9403720242786737,1580879866.4208791
0.22646572059116304,0.06828913650861246,-1.8635476235026134,2.3718805244451397,0.936147672550989,1580879866.429122
0.22596373742096115,0.06861247508085788,-1.8651689668055602,2.3707504235333183,0.946706373078283,1580879866.4403782
0.22491753794978447,0.0694094841311087,-1.8683911017987191,2.368056907890627,0.7964911019396645,1580879866.441453
0.22612506723501444,0.06746150799846207,-1.8664630670367939,2.374913794432258,0.9972501233662017,1580879866.4423192
0.22599679727608163,0.06780498784024624,-1.8663700485340091,2.3735889742307426,0.9214493903988312,1580879866.4440992
0.22633082207202387,0.06848535542724576,-1.8637711475059777,2.371139612112846,0.9546003217942431,1580879866.456428
0.2261734837964351,0.06903813021170402,-1.8635013841985466,2.3691430819030828,0.8506863151558288,1580879866.464777
0.22594265993727564,0.06810661127575501,-1.8661220085941814,2.3725652329119806,0.8920128443400348,1580879866.47575
0.22569230874055624,0.06901359041084931,-1.8656452143811941,2.3693042254696155,0.9460758463685857,1580879866.479048
0.22634252844211367,0.06898003995460256,-1.8628937796739673,2.369379854150933,0.8908553058744207,1580879866.480027
0.22712988705389642,0.0680220259619263,-1.8611315907058275,2.3728073458378343,0.7717502288764262,1580879866.481326
0.22653802629652606,0.0685116942995252,-1.8626491574150659,2.3707287508085293,0.9070122277779924,1580879866.482044
0.2271971713358784,0.06740986019237527,-1.8617259858085204,2.3747505618364206,0.894828358492608,1580879866.482858
0.22687771117871872,0.06683660659864732,-1.8641663557297543,2.3769545927126425,0.8120249870894225,1580879866.4837859
0.22745763153483994,0.06671710258347452,-1.8617377126534602,2.377165347295177,0.8162908583451516,1580879866.4845781
0.22788003372220983,0.06573397527597635,-1.8617964224789885,2.3810420641364822,0.8965160075850573,1580879866.485155
0.2269689266613672,0.0673908646336242,-1.862806931412139,2.3749306673834583,0.8835017813999148,1580879866.485834
0.2279812795339428,0.06693869663939489,-1.8591451238334944,2.3764343561902304,0.8348257890405812,1580879866.4867089
0.22755604362962162,0.0682267253232155,-1.8587567361526114,2.371726436341719,0.9751988841691333,1580879866.487582
0.22747992369391,0.06804803220429201,-1.8594903610966007,2.372550935391327,0.8873097494935107,1580879866.488381
0.22770929338542883,0.06648411864057568,-1.861026524184593,2.3779650772636134,0.7685749890846749,1580879866.502688
0.2273548922698482,0.06835437297286096,-1.859459749759256,2.3713631098900576,0.8048893077085941,1580879866.5137029
0.22730573971799678,0.06921700885790527,-1.8582162078683868,2.36824311632625,0.8465944433150158,1580879866.525093
0.22802673833109982,0.06732822630895208,-1.8582763621989127,2.375005465953866,0.8265618262840103,1580879866.5358999
0.2284257782233957,0.06795917224394499,-1.8553888664923086,2.372527758651077,0.8156798013330682,1580879866.5520089
0.22777251283619523,0.06747880015631458,-1.8591377195543888,2.3745032587415245,0.8767016900357445,1580879866.560577
0.22772425410819697,0.06822076786095266,-1.8580497990120626,2.3717523980204764,0.8968429938432574,1580879866.576788
0.22778199558680917,0.06799871241589295,-1.858188756763322,2.372575045561456,0.8409505934283026,1580879866.58023
0.22855544062094285,0.06727231223100305,-1.8559813818439628,2.375003183163312,0.7946905126213185,1580879866.592061
0.2282057139669888,0.06838351413903188,-1.8557184870346446,2.3711631204341215,0.8053070508508359,1580879866.601513
0.22776271511865492,0.0689086682353417,-1.8566891301500885,2.3691940645170484,0.8769339775676503,1580879866.607944
0.2273480577600787,0.06914423290201899,-1.8581666292057424,2.368520905855988,0.915951994579439,1580879866.619998
0.22763935698713164,0.06946539859834389,-1.856406273233186,2.367388205026853,0.9171745274613005,1580879866.627466
0.22668812937504706,0.07034402433906806,-1.8590915879440424,2.3644010150702583,0.8799830053089392,1580879866.62877
0.22600962886404868,0.07008436607856439,-1.8624497883771343,2.365404953763369,0.7670081934959698,1580879866.630422
0.22705920353859677,0.07027021910146436,-1.8575717353918462,2.3645508321447917,0.8692100986613358,1580879866.634776
0.22802304722966033,0.0692759312691067,-1.8549750629684858,2.367876717801285,0.7356698894780235,1580879866.647431
0.22623271323860966,0.06957013393309497,-1.8622701922716458,2.367096410599582,0.9704203042050175,1580879866.659907
0.2272994576211945,0.06772423529667893,-1.8607285181255908,2.373577612129402,0.9208765812427466,1580879866.6742
0.22740206312113784,0.06839488168148278,-1.8591276397260164,2.3711120699694623,0.7660927994460431,1580879866.688079
0.22699493133335177,0.06906217378780033,-1.8598135156992215,2.3688230376121933,0.7762839120734721,1580879866.6958568
0.2265575086232266,0.06852107557503662,-1.8627075830735116,2.370958188106665,0.876621772744363,1580879866.6963332
0.22732902497665303,0.0693981332499819,-1.8577811838065201,2.3675332465128696,0.8180733527496746,1580879866.697056
0.22582393866391678,0.06995770042142035,-1.8634322712233604,2.3658254510257346,0.9859663720940925,1580879866.697858
0.22509014977973849,0.0696369427421959,-1.8671330905927574,2.367024481381114,0.9455084074219717,1580879866.7011662
0.22402527428639746,0.07120777224959574,-1.8693609514347327,2.361982043070481,0.9481289908253616,1580879866.7115169
0.2257890181522224,0.07168909980888327,-1.860758089883978,2.359721602563833,0.9988315157496794,1580879866.727797
0.22600384638964632,0.07374198809263433,-1.8565406917486906,2.3524296106681524,0.9306091384907713,1580879866.7431831
0.2265005241026227,0.07607363687670698,-1.8506575454885286,2.343890497618264,0.998177028575913,1580879866.761102
0.22836275359983427,0.07782170361127572,-1.8402750577745424,2.3375408342165365,0.9990463439457914,1580879866.776591
0.22992031998526646,0.07987269969935318,-1.8310665925077219,2.330465802318902,0.9673135717728742,1580879866.7866518
0.23017975673760666,0.08033382658061838,-1.8293380608433591,2.328783824091753,0.7766865589340005,1580879866.803694
0.22976453591500684,0.07473484177342538,-1.8390057389871637,2.348245838066273,0.5570938435576748,1580879866.8089979
0.2274352629254667,0.07545299141497164,-1.8478056143803427,2.3461813951462274,0.24377535301241418,1580879866.80983
0.2545951151887492,0.0576213526774042,-1.7567360159452765,2.40576855849941,0.23743551659403034,1580879866.810611
0.24352077535895136,0.05932767652164328,-1.8027403587017092,2.4011874570570457,0.02486590475506792,1580879866.811021
0.23993756591896917,0.059414605629808936,-1.818516254723199,2.4015702124532865,0.041674094956005006,1580879866.81149
0.24050005282215575,0.059218806070067354,-1.8162071581490058,2.4019542057870633,0.08504602444753667,1580879866.8117929
0.24069209985046092,0.05916252447550252,-1.8155486897612034,2.402339437058543,0.13364626356598625,1580879866.827692
0.21133661104613513,0.08949584474549632,-1.8948866438601024,2.302725906267895,0.16784527453243514,1580879866.833915
0.22848200234888189,0.06587503640781833,-1.8586668726667868,2.3800562981391415,0.3989204105977908,1580879866.837062
0.2260971568854086,0.06493557526537941,-1.871148262198855,2.3842506382090725,0.4375696937853241,1580879866.845779
0.22843531126875613,0.06489704927711315,-1.8605865044379497,2.3836559175847696,0.5255120598528228,1580879866.8716002
0.22601369523539314,0.06505013305771634,-1.8712688853087855,2.3837720459280285,0.5648996834668606,1580879866.883965
0.22620749012977753,0.06498972325101893,-1.8704672104059994,2.3838881326661787,0.6511440613773771,1580879866.885369
0.22621540865293524,0.06496028037900936,-1.8704908897411334,2.384004177799119,0.5672608296462551,1580879866.886067
0.2239563071952097,0.06509953522097012,-1.8805143120002863,2.3841201813269,0.5080983683537458,1580879866.8873532
0.22412135076340195,0.06504709437957135,-1.8798391767847409,2.3842361432495722,0.6014743379119688,1580879866.9149141
0.22184700545662056,0.0652027362512918,-1.8899918485434604,2.3843520635670354,0.5987495176298472,1580879866.944652
0.22198184362068427,0.06514936659138348,-1.8894467483389332,2.384467942279339,0.5008794480294864,1580879866.9549382
0.22193264722864123,0.06512983999242317,-1.8897300679674005,2.384583779386533,0.5746129543856484,1580879866.960544
0.22188170186178446,0.06509689877808311,-1.890014381407455,2.384699574888519,0.5423358256673599,1580879866.961547
0.22183135125192582,0.06507089018755652,-1.8902996886592178,2.384815328785345,0.5922108020826455,1580879866.962542
0.22178163060964784,0.06505210130144268,-1.890585989722815,2.384931041077062,0.532423341159939,1580879866.982382
0.22173025067454888,0.06502069976657787,-1.8908732845979974,2.38504671176357,0.5498556068982602,1580879866.990674
0.22167875585869873,0.06499007036184234,-1.8911615732848888,2.3851623408449183,0.5421814350938717,1580879866.9960608
0.22162806777580482,0.0649681735772144,-1.8914508557836154,2.3852779283211585,0.5329915604725903,1580879866.998653
0.22157574235860658,0.06493388416447543,-1.8917411320939257,2.385393474192188,0.5259342360211534,1580879867.0014138
0.21959077001004443,0.07675340320505819,-1.8787882983606308,2.3423945513816107,0.7241531270801939,1580879867.002458
0.22423256572923195,0.06470537542199106,-1.8800041978144033,2.3855167872226253,0.5748141807835501,1580879867.003475
0.22305246822600697,0.0742945000100318,-1.8680954895848678,2.350629744422549,0.8890159045411055,1580879867.0044649
0.22573441214144072,0.07322200355324493,-1.8583566149527835,2.3540295129038165,0.8465777370630758,1580879867.019729
0.22665915870569808,0.070091961049225,-1.859517277037519,2.3651105768401433,0.9540049640488772,1580879867.043466
0.22758734569676156,0.06938614540641364,-1.8566221347682166,2.367440119243853,0.83458330209765,1580879867.0541718
0.2282048572087449,0.06894779574277543,-1.8545789417945695,2.3687749054433502,0.9380439213310807,1580879867.0824451
0.22874428377832584,0.06849674124666882,-1.8531580448864624,2.3706262030726197,0.8364706676114866,1580879867.104356
0.22863394763715467,0.06800140564583634,-1.8543641290212953,2.372264513252234,0.9106361355056316,1580879867.1148329
0.22868895551272422,0.06853611321014907,-1.853204016200094,2.3702686323479876,0.9689938500119953,1580879867.120924
0.23035721824267333,0.06905698033872243,-1.845067186624935,2.368034475017353,0.9226152598205645,1580879867.130683
0.23307651987479625,0.06796796742525635,-1.8349938180370544,2.3714344325727277,0.8819216579747813,1580879867.150657
0.2327389105876679,0.06715258873777274,-1.8377694892624854,2.374481397857447,0.911119580542252,1580879867.1632168
0.23192170355087766,0.06848372127633406,-1.8391310398501293,2.3696890942378053,0.9988151116620552,1580879867.16475
0.2325032902903394,0.06694553370423628,-1.8391766923331119,2.375364848202393,0.8928002376342817,1580879867.166514
0.23217489826911364,0.06765329000661446,-1.8394126696527506,2.372751800448793,0.9755462409165814,1580879867.167456
0.2330264340406954,0.06556540240202569,-1.8391197961442631,2.3802843519628487,0.8660713107564733,1580879867.178123
0.2321602704844672,0.06724104946866993,-1.8402117297016514,2.37438307368539,0.9556580023496757,1580879867.1893928
0.23272251936119898,0.06609694493518703,-1.839514170120222,2.3782710082798975,0.8772198345652543,1580879867.197073
0.23212029362310985,0.06762181807932754,-1.8397782329982864,2.3730172530108025,0.8661174356414778,1580879867.206418
0.23236403290656016,0.06911338202563067,-1.8363098515493133,2.3674871119363425,0.8009410477843982,1580879867.2239811
0.23205471889063448,0.06952970372795941,-1.8370360182194703,2.366122390822116,0.8893033777592032,1580879867.236154
0.23200779737110447,0.06784095116588196,-1.8398697431041247,2.3721590226461857,0.9251731503294708,1580879867.238969
0.23276056425976427,0.06740187982421098,-1.837425467194894,2.3738450414808794,0.9154511689278357,1580879867.240153
0.233237758949329,0.06677355775409,-1.8363017258831977,2.3759483789881055,0.8071108777464286,1580879867.240811
0.23224084359250585,0.06924323298967272,-1.8366757415267128,2.3671105527232084,0.8651998668557496,1580879867.25615
0.23193235990165376,0.06844196677610415,-1.8393067336031217,2.3701216853910996,0.95369739659528,1580879867.277157
0.23270520381849652,0.06804565670977059,-1.8365629723753805,2.3713740616123746,0.7601930939036335,1580879867.29406
0.23253713654145028,0.06884310591486298,-1.8360392002861963,2.3685295499336583,0.8859690193801484,1580879867.325953
0.23196988667431534,0.06867726678183317,-1.8387616629753512,2.3692474396785337,0.7534299794572273,1580879867.328487
0.2321768396175215,0.06915735907914078,-1.8371453036008645,2.3675402279004087,0.9648604961316927,1580879867.329577
0.23151734916410804,0.06852800329272868,-1.8408675290128151,2.3697024662587154,0.804788821328714,1580879867.330404
0.2318208098155444,0.06914502125194255,-1.8386386442171694,2.367533158910402,0.8253759033987416,1580879867.331146
0.2319639966181941,0.07043389192369032,-1.8359801377536884,2.3628097448628425,0.869104857393863,1580879867.348816
0.2315415792886948,0.07006242796408901,-1.8384386363758074,2.3643438471122145,0.9044065593169461,1580879867.361245
0.23342227819084002,0.06903873532050897,-1.8318473564326356,2.3675302868038757,0.9831507316527888,1580879867.370733
0.23211824509223886,0.06932645504816781,-1.8370819379201084,2.3668468792648554,0.9286950599308319,1580879867.384067
0.2327617918031364,0.069340459218041,-1.8342426194120445,2.3665972839558824,0.9879989276003864,1580879867.394756
0.2324687039136263,0.06855927883236712,-1.8366386045566694,2.3693053124653574,0.8570493850064291,1580879867.412647
0.2323228038170689,0.06751790752690678,-1.8389799832849343,2.3732041104897355,0.9064056820167032,1580879867.416943
0.23219393443463954,0.06853737342696808,-1.837948490431799,2.3695938046815623,0.9519443315106411,1580879867.428823
0.23180971941441184,0.0687096328157154,-1.8392503065094634,2.3688800016264375,0.8357776563681868,1580879867.447686
0.23098848088387997,0.06934627144314931,-1.8418837779352792,2.366898239639286,0.9478920793993642,1580879867.46375
0.23102474004326426,0.06925244704242206,-1.8418894228344456,2.367253945648563,0.8165538507981741,1580879867.477112
0.2315874622025491,0.068967177103471,-1.8397906509145618,2.36796687953486,0.9105215655462767,1580879867.48772
0.2310067833332611,0.06922310380914887,-1.8419657096123365,2.367276340865651,0.9442955983843713,1580879867.489148
0.23086868870510563,0.07070648587633288,-1.840246953587155,2.3620080102146654,0.91805396330075,1580879867.493373
0.2304482438014004,0.07041533337694439,-1.8424917973886672,2.3630934416041383,0.9441406046083393,1580879867.49892
0.2311471644745046,0.06982761067605203,-1.8403849872036155,2.3650405767910656,0.9962780418279651,1580879867.502329
0.22854834485830774,0.0705517634331353,-1.850422486723179,2.3628646605570145,0.9833494143816282,1580879867.510742
0.22925139610398643,0.06979114116918694,-1.8486900575591565,2.3656143035794552,0.902216435442012,1580879867.5120919
0.22958346299984173,0.070325172420456,-1.8463008514633699,2.36346424503995,0.7377538806016962,1580879867.5130181
0.22972627229591738,0.07025100071736656,-1.8458170167256438,2.363729956662887,0.9450901454167251,1580879867.5137331
0.22864272739175764,0.07100964795767628,-1.849341321751035,2.361313563384283,0.9339371086172492,1580879867.514594
0.2297892989813682,0.0698525258312922,-1.8462243104870033,2.3652270638633186,0.8169841642681309,1580879867.515382
0.22939927024967197,0.07063563313203391,-1.8466241652648652,2.3624251400762244,0.8992725988337253,1580879867.516156
0.22917113270930942,0.07059139379373058,-1.8477016100395,2.3626657825102626,0.9653042573740824,1580879867.517594
0.22932585416806167,0.07101177656096824,-1.8463829868730077,2.3611611604234017,0.8977617075903208,1580879867.5269141
0.22983627523466038,0.07230871478989231,-1.8421435465736606,2.356396854386255,0.8141810199244318,1580879867.5354939
0.23031430831415012,0.07568569932038371,-1.8350463022435162,2.3443596556489017,0.9922158168783503,1580879867.5403929
0.23176786245773143,0.08100077615294865,-1.821816169372785,2.326003469862102,0.9201674907394339,1580879867.546348
0.23248218106080007,0.0873153960350812,-1.8113084891576328,2.30519583401202,0.7306056822812068,1580879867.5515
0.18112791899234662,0.16042031329568407,-1.9315690884185825,2.106053716737268,0.206953507416878,1580879867.561911
0.1575291092730106,0.1423625857128542,-2.042550904344849,2.159036676851058,0.1496741817732094,1580879867.569313
0.5,0.5,0.0,0.0,0.0,1580879867.573886
0.5,0.5,0.0,0.0,0.0,1580879867.580312
0.5,0.5,0.0,0.0,0.0,1580879867.600841
0.5,0.5,0.0,0.0,0.0,1580879867.614081
0.1400209119805119,0.15595950507005818,-2.0977159298436088,2.127165579270529,0.023568386011085702,1580879867.631545
0.13427919000643587,0.1396938986803461,-2.1502089187439277,2.174032451693297,0.18872908051381565,1580879867.640343
0.17508124516113868,0.20546511733119444,-1.920128500612507,1.9972496517487264,0.1482340691135402,1580879867.6529632
0.17275858966904734,0.2016478321924543,-1.9302466227933568,2.006442449383008,0.06428657804403257,1580879867.655096
0.2210258559383588,0.1845550859798467,-1.7820375177134753,2.041545939491088,0.18082486209185072,1580879867.656898
0.16566687389150953,0.20319614000191322,-1.9534836019440212,2.0038319288553197,0.20125314204792108,1580879867.671242
0.15914778279332803,0.1837807109785482,-1.9913367922223262,2.0515024911228865,0.2278084824917448,1580879867.695422
0.145276726408538,0.18824254623843983,-2.0389420380245475,2.0431761616932618,0.1216013460760967,1580879867.7023308
0.14048119909499174,0.21134392582997197,-2.0372008830186443,1.9889676084115582,0.08068583948235424,1580879867.703331
0.15182301727411945,0.19391351760767206,-2.0096079128338746,2.0282306463132764,0.25001754280922206,1580879867.70399
0.14982600685529768,0.19725252750267686,-2.0141203021056806,2.020541434703097,0.11830986149929829,1580879867.7059798
0.15077718001559332,0.19071393812008752,-2.0161595224366438,2.0361418382025875,0.1779116469548113,1580879867.7065558
0.16914098740858147,0.11304551509629113,-2.038207848297874,2.240326243505455,0.17085922944729565,1580879867.7303948
0.16644955688403576,0.11957813040186727,-2.038869527328004,2.221491242680327,0.18648797307704082,1580879867.741169
0.2267356369801381,0.06331414342705866,-1.8711963767778237,2.3900260951305445,0.2672787602869178,1580879867.744162
0.22315317937352724,0.06445961062354033,-1.8853948205937443,2.386694082191848,0.5772758882048272,1580879867.760519
0.22312821327090634,0.06445074670208273,-1.8855272888080783,2.3867351301703406,0.5688806849872101,1580879867.775884
0.22319906625182603,0.06419795738228185,-1.8856594287706472,2.387609249153383,0.6052795363378562,1580879867.787149
0.22327180781327707,0.06395313753708443,-1.8857912404815094,2.388489054465515,0.5895748863847111,1580879867.799928
0.22559081815658932,0.06352397760188144,-1.8759227239407215,2.389374546107118,0.534212886347461,1580879867.810542
0.22118718800284118,0.0766654822693672,-1.8718504964593878,2.342011467784813,0.7712992342828277,1580879867.812503
0.2238228084503069,0.06450119803050358,-1.8821924108839998,2.3862730411113695,0.5136395843944452,1580879867.813405
0.22370194380828679,0.06516850418617592,-1.8814303724214014,2.3837560370687783,0.6174698760292291,1580879867.828573
0.22402506503938868,0.07323372343241175,-1.8655684924983111,2.354084033819126,0.862413550533672,1580879867.844617
0.2258126143728556,0.07081101899783493,-1.861879176961394,2.362474914642042,0.958481251915206,1580879867.852896
0.22666948355961294,0.06977506555094215,-1.8598051340890207,2.3659185163478043,0.8764520088845924,1580879867.874218
0.22674801721392587,0.06926901393316243,-1.860421780276023,2.367914243753848,0.955695970824127,1580879867.888067
0.2270744931228435,0.0690931554300438,-1.8593226645069902,2.368543354024236,0.9989638333041783,1580879867.896873
0.22711348838844284,0.06939133219266336,-1.8586296489311736,2.3674217690241997,0.9982964497759677,1580879867.912051
0.22729181568517057,0.06937274015808614,-1.8577865611388786,2.367293062063155,0.9249494962095177,1580879867.930465
0.22736111718294252,0.06870155671666067,-1.8587386858845825,2.3699242535227425,0.9811303513843201,1580879867.9351208
0.22605666396787294,0.06946307460769885,-1.8631105159918824,2.3673301726744533,0.9050890375140671,1580879867.9362812
