zmq_X,zmq_Y,phi,theta,zmq_confidence,ZMQtimestamp
0.3892930385197175,0.1274861461665855,-1.8778045874694727,2.318186120377736,0.999271477879025,1580879209.5105972
0.3893988658830593,0.1283147968598899,-1.8767501668513344,2.3160850989759667,0.9997979135049015,1580879209.518466
0.38905577722352164,0.12773325083024245,-1.8784790300005596,2.317787507374713,0.9993563121349798,1580879209.5292459
0.38952727825241773,0.12701797478276144,-1.8776741816338463,2.3196833173151643,0.9986268586366955,1580879209.538288
0.38918639780696096,0.12778384446178725,-1.8779909069513143,2.317606581047679,0.9991787466748091,1580879209.547373
0.3887515311850752,0.1282110924430152,-1.8789291898946248,2.3164401307095424,0.9929357517806179,1580879209.551661
0.38955082014579434,0.12791109551296953,-1.8765983076060304,2.3170668663498275,0.9997614775503778,1580879209.552406
0.38957347428489686,0.12852330876422846,-1.8760713963349185,2.3156343723513477,0.9994369199007967,1580879209.5562
0.3886232753126079,0.127689952705471,-1.8797875209980626,2.317758449422304,0.9993922813108007,1580879209.581286
0.3890193688275376,0.1284410563092061,-1.8779626937363332,2.3159743069283194,0.9994575264951924,1580879209.582853
0.3893327314768811,0.12760428989572647,-1.87762474066969,2.3179621767226823,0.9997755613048358,1580879209.583817
0.3890390439676574,0.128913653687857,-1.8774748613960421,2.3147538574120925,0.9992390153467808,1580879209.585535
0.38932493075432106,0.12847323666422727,-1.8768617889014412,2.31571136405483,0.9989172817132905,1580879209.601164
0.38902420032215335,0.12746748285314158,-1.8787205068842165,2.3183192585652024,0.9991210132743761,1580879209.612628
0.3902979449389699,0.127587809920783,-1.874510658772473,2.317848370380371,0.9996212580064346,1580879209.6222908
0.3897098475720905,0.12751894920726992,-1.8765754814492284,2.3182748204239894,0.9987869656547484,1580879209.623339
0.3893062995485793,0.1268958017313666,-1.8783159098679576,2.3197402478182494,0.9996051045747925,1580879209.6241028
0.3901264068473308,0.12832078222367926,-1.8745443574936866,2.316194829261082,0.9693508830324973,1580879209.645063
0.3919260504136843,0.1256258083773436,-1.8710747586157532,2.322814898293729,0.9984622032726876,1580879209.649463
0.3907474421680982,0.12544944167489291,-1.874952973587208,2.3232779802569645,0.8745517888780199,1580879209.6502159
0.39112561912149635,0.1254032809601836,-1.8738596074566085,2.3234907534580675,0.9589883182769201,1580879209.651245
0.39092785279405773,0.12508152584451127,-1.8747596102026016,2.3243013735735256,0.9996737675587829,1580879209.6627688
0.390254484680606,0.1248199553769086,-1.877249432995919,2.32517397752898,0.9989701473327435,1580879209.671199
0.3901950162232065,0.1259592462758593,-1.8764357843713506,2.32227579941723,0.9310095535727814,1580879209.672317
0.3910794096875588,0.1251598001513481,-1.874332185115522,2.324292875133671,0.9983139331147108,1580879209.673014
0.3923118401597069,0.12325564662908672,-1.8721110762795339,2.329177096117963,0.998007165811573,1580879209.677369
0.39368166915706376,0.12143994767350974,-1.8690665725894144,2.3333757435927778,0.9999458646599556,1580879209.696689
0.3932345260499709,0.12022948280476864,-1.871763828103265,2.336812909205457,0.9993975080241156,1580879209.7107651
0.3926770971717467,0.12002895699606297,-1.8738769582431516,2.337567790599565,0.999122473240579,1580879209.712515
0.39249512271460196,0.12185532827234669,-1.872650187180405,2.332585046780997,0.9995026562219131,1580879209.71373
0.3937047340632087,0.12311907639458264,-1.8675175225447926,2.3290466891566317,0.9989106868720331,1580879209.725738
0.39523222124977775,0.12258583567224812,-1.8630440416099507,2.3302574296824803,0.9843348027392167,1580879209.731492
0.3954608299023644,0.12146340596289396,-1.8634043037348675,2.3333438551855847,0.9989040993508509,1580879209.732817
0.3951884062152163,0.12255795648957413,-1.8632458519276232,2.3303940486057217,0.9989245930548509,1580879209.7371678
0.3959519627682636,0.12347313767204127,-1.8598667951264292,2.3277315058036274,0.9994609448626727,1580879209.7616498
0.3965639298882664,0.12331132067684192,-1.8581001350707234,2.3281923405900518,0.9994108669992232,1580879209.769376
0.39724099133472857,0.12301671357993116,-1.8561144387843607,2.3287837950399015,0.9997812075778115,1580879209.770632
0.3990589608489459,0.12206861638569011,-1.851088446871796,2.331088144848379,0.9763810516286785,1580879209.771647
0.40113207357563424,0.12022001016417383,-1.8459027508157835,2.3355936853010504,0.996734502416257,1580879209.7742379
0.4015987435537484,0.11898008825317297,-1.8455145988589274,2.338938315224944,0.9334499220060222,1580879209.7774432
0.40194265759494147,0.11877837246069722,-1.8446225973621195,2.3395241551601416,0.9988638657014098,1580879209.788736
0.40205049224651274,0.1192810615772939,-1.843845721679457,2.3381791041801865,0.9985962706726157,1580879209.7964082
0.4020130702006731,0.1212907049948797,-1.842325216552113,2.3329570940054043,0.9978299611123057,1580879209.8087611
0.40228954914711385,0.12306183892824529,-1.839849627612482,2.328034419536505,0.9992070485071688,1580879209.8094568
0.4032102799289552,0.1228046698648958,-1.8372172157467208,2.3287886129095363,0.9161077323586502,1580879209.810126
0.40298190059707295,0.12326057563371462,-1.8375572116887446,2.3275800386226524,0.9989938602025471,1580879209.811074
0.40293546058610524,0.12491583786142646,-1.836345073967035,2.323192992266597,0.8958164723030956,1580879209.811877
0.4037535858927107,0.12558849665965466,-1.8332031813664809,2.321312286532999,0.9988115141098707,1580879209.812245
0.40405088509569537,0.12496374351005213,-1.8327922395972656,2.322984961504256,0.9988636446837987,1580879209.8140202
0.4044586445318054,0.12567433452162935,-1.8309112706223134,2.3210175299475613,0.9991003826277838,1580879209.831226
0.4040312469391744,0.12622581905369257,-1.83190342236251,2.319759686569404,0.9976186132932806,1580879209.840401
0.40251916684332034,0.12541314043723417,-1.8372459396455094,2.3218978021258216,0.9911703718377082,1580879209.841606
0.40386932478447307,0.12424780678338165,-1.8338913043221101,2.32480012924125,0.9986606282428452,1580879209.842537
0.40376003221419915,0.12266370912413838,-1.8354630120337636,2.3288909907924618,0.9819914709498037,1580879209.844043
0.4030441153564083,0.12279499500039703,-1.8377100198471017,2.328748764197797,0.958094197264515,1580879209.853547
0.4035970854400972,0.12214886985734086,-1.8365142957056966,2.3304740506868984,0.9985463923947139,1580879209.8625321
0.40380050379962473,0.12203180154963533,-1.8358565579325157,2.330572282660207,0.9988397988133844,1580879209.8670368
0.403721866181958,0.12132143982658639,-1.836778785158513,2.332624011145083,0.8760413828946929,1580879209.8681679
0.40368015842184546,0.12154241517006525,-1.8366657809599707,2.331923894055138,0.9868664067774819,1580879209.869335
0.4032804289531769,0.11937244690966653,-1.8397247537059738,2.337675000365454,0.9557027758779957,1580879209.878693
0.4029778082170436,0.12086910580439436,-1.8395878247164703,2.3339885000503324,0.9968849926723998,1580879209.894964
0.40199339091084035,0.12053617674241268,-1.8429512160778083,2.334828572692126,0.8775216823432508,1580879209.904441
0.40232559038079385,0.12036979254996494,-1.8420631009568424,2.3353083880905046,0.9953551993632065,1580879209.9078321
0.40240571827737454,0.1198436677140372,-1.8421532117290718,2.3365245393060445,0.9971359993918206,1580879209.9224489
0.40138223109297455,0.12121681937546325,-1.8443503796115117,2.3331044783316504,0.9989602911329512,1580879209.939501
0.4005156106787425,0.1204345739556063,-1.8479425181249487,2.3355034778932215,0.9984720580922692,1580879209.948844
0.4006515482751122,0.1207900767954102,-1.8470845922955688,2.33434579380394,0.9994326065599857,1580879209.9566
0.40089199671450304,0.1212330006597423,-1.8459549593160074,2.333187338718416,0.990681971693848,1580879209.9667819
0.3998819466771603,0.12123877051651732,-1.8492290416793107,2.3333259377130062,0.9990342524581641,1580879209.9674911
0.4000578964371327,0.1219595109287529,-1.8480776897365756,2.3314587318964963,0.9284533301278628,1580879209.9679601
0.3984792634528305,0.12224144498529899,-1.8529752389745395,2.3309883852837654,0.998857253946996,1580879209.968809
0.39983413898489717,0.12188209242434966,-1.8489096545777732,2.3317679833929303,0.998318710606583,1580879209.971811
0.39783043079583513,0.12360100486712555,-1.853928391118909,2.3275502400777417,0.9984131611972632,1580879209.990984
0.3982184176600013,0.1227407130946212,-1.8533266281074752,2.3296040201955623,0.999091076343177,1580879210.003392
0.3967619836669113,0.12379841705005634,-1.8570901543037408,2.32697926422706,0.9833764188156544,1580879210.039464
0.3961014550187428,0.12360059117706046,-1.8594284343444174,2.3276406041230486,0.9995867926897287,1580879210.0524201
0.3969729657939266,0.12426372912483097,-1.8560374652047658,2.32578306449834,0.9996693827730143,1580879210.0664132
0.39591308998597324,0.12428639801436714,-1.8595045791861045,2.3259818780432857,0.9954166105989324,1580879210.0747619
0.39594580121034106,0.1252184176142206,-1.8585143392590353,2.323413640497086,0.9715982148568478,1580879210.075692
0.39395670883158196,0.12604196113369714,-1.864408402938859,2.321878331178575,0.9980489796023172,1580879210.100587
0.3944947459775274,0.12604080290935182,-1.8624896524504364,2.321498407537093,0.9994590727954785,1580879210.1040928
0.39258145174298104,0.12598692258006683,-1.8687985205097473,2.3220526730349365,0.9992774389945831,1580879210.104726
0.39174492217788187,0.12622986417073934,-1.8713184871186654,2.3215902802251027,0.9942556796605148,1580879210.1052601
0.393455884908846,0.12694731822278815,-1.8651408795275126,2.3194488126491066,0.9989658524611672,1580879210.1057339
0.39195396828285184,0.12676237538490753,-1.8701298065103948,2.3201163445485986,0.9949749203434419,1580879210.106373
0.39227856653061927,0.1266932702944623,-1.8691001360018664,2.320179547966258,0.9994435356698261,1580879210.1069381
0.39384525085693006,0.12578232674563494,-1.8649646608308943,2.3225182371406174,0.9987672521494813,1580879210.107563
0.3949795719683965,0.12646573944845418,-1.8606266929459063,2.3204336685178073,0.9990970183689201,1580879210.1364899
0.39490975042143045,0.12672678727411835,-1.8605743928669114,2.3196785082458042,0.9464152797262787,1580879210.1560059
0.3944106365837875,0.12711891726661217,-1.8618790881598222,2.3187968039654505,0.9995620961009976,1580879210.178124
0.395917976678745,0.12739669248107366,-1.8568694505752268,2.317965664058248,0.9991804125411877,1580879210.215688
0.39528257275676754,0.12822710109520663,-1.8581460506208742,2.315813167660146,0.9993880844461291,1580879210.239247
0.39573549712518014,0.12785874397002295,-1.8570692336901862,2.3168044485702834,0.9993733399728469,1580879210.253505
0.3958719701435931,0.12776388218470103,-1.8566717946607056,2.316961385195114,0.9992549288860917,1580879210.2690141
0.3962444604688402,0.12901042858450296,-1.8544355394876368,2.313676061828788,0.9993371994283153,1580879210.285556
0.3969630381164867,0.12950414742887095,-1.8517660898439505,2.3123391857906395,0.9994266115544982,1580879210.2974741
0.39738388536179536,0.1297456901610431,-1.8501705203310046,2.3115479421516754,0.993301249100119,1580879210.316892
0.39755020634092675,0.12952822068439096,-1.8498588993930896,2.312152867233831,0.999553912029027,1580879210.3323011
0.39934031008592685,0.12807905252764706,-1.8453487100083548,2.315643002625129,0.9078806477196297,1580879210.333429
0.3989060678805383,0.12718054632840492,-1.847451409247555,2.31801639788714,0.9998396293127174,1580879210.3346088
0.39780924385798266,0.12793725122575783,-1.850379944748985,2.3163024722602192,0.9982571037982987,1580879210.354173
0.396927201448193,0.13068135826864902,-1.8508835449029195,2.309249300170458,0.9995156224125175,1580879210.3576472
0.3970191097407363,0.13228683936400687,-1.8493545728794067,2.3052083698169277,0.9984270913538897,1580879210.3579671
0.3979436770471261,0.13256302068233028,-1.846256456132474,2.3044224709379857,0.9990045385745645,1580879210.358656
0.3980746173177785,0.13060902234239624,-1.8473193603213425,2.3092827428446383,0.9999118010632276,1580879210.358943
0.3958200471790362,0.13094044898812973,-1.8542212115727335,2.308814806995136,0.9994685668960452,1580879210.364676
0.39525734314811334,0.13215966846225702,-1.855044663635179,2.305835052759111,0.9996545420151931,1580879210.3698292
0.3946623244727011,0.13452296230828964,-1.8549607847879075,2.299809344905089,0.9994740131223921,1580879210.370645
0.394171566056812,0.1356448780524694,-1.8556974301632396,2.2971922595071597,0.9993488497481297,1580879210.3718631
0.39289310051702986,0.13584191358391062,-1.8595244121081251,2.2968352362446716,0.9990662100470749,1580879210.3795002
0.392808916562029,0.13635199066360237,-1.8593795721037227,2.295560625874055,0.9995165466232899,1580879210.392375
0.3931248303076605,0.13572357454275286,-1.8589185341499637,2.297145042398067,0.99906309593882,1580879210.392852
0.39332158430594355,0.13675907388322373,-1.8574287344712923,2.2944253591416586,0.9997096633349161,1580879210.3947499
0.3944139064860427,0.13821595181279844,-1.852922726172503,2.2906762424498703,0.9994076810824535,1580879210.396039
0.3942278120954653,0.1403205492072066,-1.851960265345164,2.2855626349225004,0.9986800403269976,1580879210.41092
0.39543955574657674,0.14379343990907523,-1.8457014565080825,2.276848929198218,0.9993201811337914,1580879210.411755
0.39560390468657947,0.14658129772965878,-1.8432379441007372,2.270022086960865,0.9999575962944284,1580879210.412121
0.393268337957997,0.14267499094905578,-1.8531758745901115,2.279904303347121,0.6224538496555105,1580879210.4123678
0.39344855724109556,0.14320105016676576,-1.8521903118908438,2.278511889632875,0.302735136858395,1580879210.412616
0.39346163499590847,0.1435035698361402,-1.85203119274086,2.277943800679283,0.0942392164382387,1580879210.413075
0.5,0.5,0.0,0.0,0.0,1580879210.426195
0.7705001021934967,0.538232473119108,-0.9320092609896355,1.577772733472769,0.14974466873735862,1580879210.430841
0.7325502650010723,0.5730787191114137,-1.0332992428738033,1.5234873124952804,0.20106021672618823,1580879210.432794
0.733798112634803,0.5790117050438346,-1.0295274256738134,1.514006437313357,0.05974003008832447,1580879210.4403899
0.7325373306102179,0.6012140660400362,-1.0308662028797806,1.4786848685272285,0.17994884298072633,1580879210.45439
0.7201086509022716,0.6103857790768213,-1.0623797596700673,1.464688876592103,0.032927933754266316,1580879210.4551492
0.5,0.5,0.0,0.0,0.0,1580879210.457633
0.5,0.5,0.0,0.0,0.0,1580879210.4742882
0.5,0.5,0.0,0.0,0.0,1580879210.491709
0.39080608724966936,0.1398730005700719,-1.862706814589278,2.286807800492062,0.8030968885751704,1580879210.536778
0.38726847846592094,0.1381503114446545,-1.8751874934609694,2.2916481156787083,0.9731298232191715,1580879210.5460439
0.38673934651111425,0.13836637775255578,-1.8766269380073233,2.291113620991457,0.9825054311967292,1580879210.553858
0.38721179406228423,0.13780184569260834,-1.8756393402118055,2.2925016432764926,0.9990846380728046,1580879210.560471
0.3868212689709783,0.1367662084706852,-1.8777550147915762,2.295175255273012,0.9992388123792822,1580879210.561141
0.3872991190031343,0.1361765157414817,-1.8767125519196566,2.296539210364357,0.9995316144522173,1580879210.565529
0.38696847443478577,0.13455697309903003,-1.8791683827032395,2.3007046506198114,0.9990529252699095,1580879210.5761821
0.38782466000764804,0.1350792488271586,-1.8758753821433178,2.2990621182011055,0.9998000966583643,1580879210.589267
0.38746181275378166,0.13392965219571829,-1.8780549775064515,2.3020855155288547,0.9882084950295871,1580879210.606252
0.3867070771350612,0.13379066595612532,-1.880561933127268,2.3025196349149613,0.9995034086264156,1580879210.609555
0.3859610213610204,0.13392206902311465,-1.8828017785429436,2.302257761764883,0.9984568599951555,1580879210.618846
0.38684658271704436,0.1340112889441396,-1.8799283832775313,2.301945514123105,0.9992865532868621,1580879210.6203241
0.38679558343102355,0.13278874833268017,-1.8811810159682036,2.3050849320962024,0.9988298050389381,1580879210.630035
0.38791279180700317,0.13295268909970437,-1.8773576867398174,2.3043294001285197,0.9972389617644208,1580879210.631496
0.38886793876893533,0.13213861051185916,-1.87512243308692,2.3064273613086534,0.9992924249782872,1580879210.654549
0.38771971996188237,0.13263990201249953,-1.8783318616513585,2.3052868505874606,0.9988224668248367,1580879210.65521
0.3883816416795888,0.13119177282260697,-1.8774620800780677,2.3088460459744886,0.9995877758427484,1580879210.6558888
0.3880972910060497,0.13171302787836658,-1.8779338993822412,2.3075878644067607,0.9986294888655641,1580879210.680419
0.38941529459044755,0.13117713576208145,-1.8741298998815286,2.3086748435633524,0.9983992071528758,1580879210.691316
0.3900359286216758,0.13039678991255443,-1.8729481440062024,2.3107797539492823,0.9976646183482936,1580879210.692108
0.39000150051964394,0.12909023142198717,-1.8740761537944113,2.313932292186178,0.9989479752147502,1580879210.69373
0.39037670536124947,0.12918004376780245,-1.8727928601049233,2.3136491358744125,0.9986833099768131,1580879210.710117
0.3904542124839979,0.1286098542257733,-1.873038743585053,2.3150933902868003,0.9981357466057803,1580879210.7234051
0.39127905337070895,0.1287286012629476,-1.870261652755379,2.3146328131220395,0.9985378644511074,1580879210.724563
0.39122482628083055,0.12884320076466982,-1.8702834004017168,2.3142614093322487,0.9981238065125506,1580879210.731157
0.39267294951358134,0.12900478520479497,-1.8656247484987305,2.3138363050960464,0.9982502214336855,1580879210.734734
0.3934235288635165,0.12679833898693393,-1.8650079643241853,2.31923596566505,0.999555013851807,1580879210.735543
0.393143356166994,0.1278031235756042,-1.8650606493511286,2.31671619028661,0.9991200805406601,1580879210.742751
0.39284723137085853,0.12787731221039322,-1.8660491623449214,2.3167348216329966,0.9984599359536354,1580879210.7709398
0.39344656526367566,0.12669357100921075,-1.8650143249008462,2.3194864871125,0.9994639205272623,1580879210.787384
0.39206437182990145,0.12933563538601145,-1.8670880857402106,2.3127464235250352,0.9982913786634227,1580879210.8027961
0.393469539670918,0.12869988473984373,-1.863235502635114,2.3143398092724,0.9992061250012908,1580879210.818515
0.3934089454166519,0.12870051040145014,-1.8634255084414908,2.314341468743341,0.9994850687214379,1580879210.842059
0.3938245467003812,0.12871993152647054,-1.8620827782881186,2.314236352751092,0.9991692268974215,1580879210.85479
0.39445263000618375,0.1282420830576485,-1.8604623137995102,2.315347973664349,0.9991882358506265,1580879210.866691
0.3945381970297497,0.12720165234335667,-1.8610092321483853,2.3179149991972654,0.9987418960172191,1580879210.88384
0.39536011040585173,0.1263191266467898,-1.85916022010972,2.3201404852637233,0.9985594722873632,1580879210.90415
0.39474308746243825,0.12501338534548745,-1.8622962202881774,2.32365927762957,0.999594832503424,1580879210.925108
0.3955161803862074,0.12581799306413488,-1.8591169318736869,2.32146824956713,0.9978848951103308,1580879210.945879
0.39582233326812494,0.12700025033034634,-1.857136099356574,2.318371609302315,0.9988358597476551,1580879210.969888
0.39595006229470775,0.1282847635997022,-1.8556412266284568,2.315018079221553,0.9991943523875982,1580879210.9913611
0.39603222445625014,0.12750823392349064,-1.8559713307198755,2.316915636106181,0.9993991456507529,1580879210.992013
0.3958115566452377,0.12843971993551995,-1.8559183307301212,2.314577875555994,0.9994062541598578,1580879210.992449
0.396486557104485,0.13073998478626225,-1.8519490727846428,2.3086758182219835,0.9989473122207297,1580879210.993268
0.39724571499932165,0.13164046492600812,-1.848862157114412,2.3063187984669664,0.9943134726832497,1580879210.9956732
0.39664713387061534,0.1332107493297291,-1.8495247125998817,2.3024395444980668,0.9989065022254828,1580879211.008275
0.39782653110850463,0.13353893442598452,-1.845560786706952,2.3014208449975224,0.9992014620365363,1580879211.019064
0.39814506044761705,0.13380887749109793,-1.8444005304808362,2.300769473211563,0.998419249605659,1580879211.025315
0.39933232587449086,0.1327595420200154,-1.8414669788003022,2.3032256540612144,0.9991141364600069,1580879211.0356631
0.40056443449256146,0.13217317787721083,-1.8380806902775253,2.304588702177346,0.999384064189764,1580879211.037483
0.4015605736203945,0.13039002016417578,-1.8363176553840317,2.3090143557347993,0.9991785001727009,1580879211.039402
0.4018320392068745,0.13114029618937828,-1.8348243213423603,2.3069228729613434,0.9988346617054485,1580879211.056202
0.4022365238535384,0.13140595706410751,-1.8334805908000162,2.3064135852765864,0.9983631541894009,1580879211.069911
0.40214214964311656,0.13206355585139418,-1.8332257380490138,2.304639812969034,0.9989166410247053,1580879211.0844219
0.40371545810464315,0.1325497511979289,-1.8279950004984555,2.3032424385970844,0.9995160369581422,1580879211.085738
0.4045316579713159,0.13360961202159694,-1.8247333923756135,2.300503850051002,0.999352154765918,1580879211.0871181
0.4045572047670296,0.13515900878489562,-1.8235153931950931,2.29649372611275,0.9994654522994455,1580879211.105641
0.40489280759692103,0.13664294335339333,-1.8215497894255002,2.2928980912030346,0.9993833270038577,1580879211.110401
0.40564579194702316,0.1379684921558456,-1.818329494101182,2.2894472869612086,0.9996479610021325,1580879211.111319
0.4059776836524329,0.14093474694382735,-1.8154888813208911,2.2822721458521547,0.9991695172729286,1580879211.1121438
0.40652354854210226,0.1403795286859647,-1.8141335475502145,2.283454078385149,0.9986841064161052,1580879211.122396
0.40653332422278526,0.1401226780558612,-1.814258464327687,2.2840661675492293,0.9995042133696777,1580879211.125966
0.40808777893964143,0.1383036276813886,-1.8108457991753137,2.2886488595559045,0.9984806515305279,1580879211.126356
0.40761644305959893,0.13881320046124845,-1.811848280019762,2.287236995007977,0.9993894607276466,1580879211.127073
0.407738743074242,0.137773851506082,-1.8121285896327082,2.289765911216833,0.9992093273927818,1580879211.127619
0.40802134425921377,0.13596968369533302,-1.812406599256154,2.2941564806747863,0.999663590798243,1580879211.129472
0.4065624329599071,0.1359553136923246,-1.8168664337238167,2.2943461040105673,0.9993824418913735,1580879211.131569
0.4079729121232855,0.13413781925528623,-1.8137954568102062,2.2988087776622135,0.9991160921995403,1580879211.1437519
0.4072867376858021,0.13377192388605763,-1.8161536124789177,2.29981664357193,0.9819056651497085,1580879211.1526191
0.4070635998009061,0.1315625158161552,-1.8184382044523146,2.305582458825687,0.998637337825374,1580879211.1735702
0.4068721405016585,0.1316382465207444,-1.8188662688518644,2.305192535101043,0.9990472930519845,1580879211.186593
0.40602032710028235,0.13046843279829423,-1.8223857143596682,2.3083659994657157,0.9903281250087655,1580879211.1952808
0.40601564996549494,0.12920920918795487,-1.823320757876978,2.31161149250135,0.9973615555101525,1580879211.206542
0.4046054408881993,0.12919695984243373,-1.8277490988053244,2.3118316015953875,0.9988284301578229,1580879211.2076359
0.404049724284664,0.1284693275589769,-1.8300135870783036,2.3137299964317672,0.9976534293233833,1580879211.218535
0.4036914931769033,0.12813527968620353,-1.8313343535497755,2.314527269901006,0.9954834637362674,1580879211.232668
0.402018445166053,0.12835192650948934,-1.8364803568556993,2.3142607599084997,0.9989028986102741,1580879211.2365189
0.40097010365310276,0.12886097752050174,-1.8393911900371482,2.3130855013152827,0.9988490851239302,1580879211.237209
0.4007170717974007,0.12783888028149304,-1.8410321296314571,2.315823659571252,0.9984143510815549,1580879211.2380412
0.40001266528408025,0.12782185805908597,-1.8432212708333533,2.3158605742932625,0.9992547090884009,1580879211.238544
0.39943760375381515,0.12765225865983798,-1.8452565107573577,2.3165085898807796,0.9988127785537458,1580879211.239093
0.39852602370275425,0.12778979733290896,-1.8480152628109392,2.316229404378899,0.9986378814690541,1580879211.2400908
0.39782575660046576,0.12690039868849867,-1.8508965168709015,2.318489706358223,0.999259011039117,1580879211.2406452
0.39532660872069125,0.12776377201429168,-1.858266381732512,2.316785387347856,0.9985028887209089,1580879211.241002
0.39367274294665566,0.12911050125660395,-1.862486694221306,2.313668501908875,0.9312013584072109,1580879211.241659
0.39365802986859677,0.1270140233785083,-1.8642152745917593,2.318889069155199,0.9988386099737123,1580879211.265383
0.39316449216549954,0.1269173670005922,-1.8658820598550143,2.3192017216986587,0.9847227833330998,1580879211.2722602
0.39306218342435567,0.1268529176822466,-1.866298515025062,2.319433781443377,0.9991556764224655,1580879211.286083
0.3928654887127502,0.12626072836690916,-1.8674582415216863,2.321007085872237,0.9872875768294872,1580879211.301553
0.3922096180073919,0.12577123708903293,-1.8699299090285053,2.3222397592066852,0.9990177233810406,1580879211.320162
0.39182051057338346,0.1254694963671391,-1.8716169367316324,2.323332918555321,0.9985036088598522,1580879211.344789
0.3913730602565245,0.126124663797606,-1.8723934867196153,2.321558784933417,0.998686874888161,1580879211.374948
0.3908695506301285,0.12645046043632058,-1.8737133822546574,2.3207584161901162,0.8967272211332022,1580879211.3895319
0.392092333909718,0.12450034211188543,-1.8714720449412432,2.3255987257662505,0.9986800157669773,1580879211.411304
0.3921777577913533,0.12408643882425041,-1.8715944437528829,2.326707313151552,0.9914868141212918,1580879211.4242501
0.39061805595604626,0.12573383768233692,-1.8751878014516563,2.322673723979855,0.9988275518660381,1580879211.448952
0.3913013881428862,0.12591629375506364,-1.872817424995619,2.3221175808431056,0.999167020067202,1580879211.45038
0.3914529450820539,0.12611488147007033,-1.8721584853665811,2.321596454281097,0.9990839916486993,1580879211.452394
0.3912705988204802,0.1265248468947069,-1.872452723905036,2.320673619986897,0.9984415057457762,1580879211.476987
0.39182719091317386,0.12735105181458384,-1.869854309240881,2.3183452740242805,0.99855106944901,1580879211.484085
0.3913812151897783,0.1277754335274719,-1.8708809389846819,2.3172548124749297,0.9990968088140496,1580879211.4855838
0.3912143116648516,0.1287828205804381,-1.8706034920981656,2.3147951027214084,0.9985766864907323,1580879211.488796
0.39210161832869533,0.12820650411676526,-1.8682184131700759,2.3160912156244424,0.9994909375113994,1580879211.4988081
0.3915292362364317,0.1292960923728077,-1.8691466661454077,2.3134306079501057,0.9988435846928486,1580879211.502357
0.39441562893424414,0.1292713476755697,-1.8598859247204638,2.3129933511945873,0.9992281882155898,1580879211.505313
0.39429107189268126,0.13023234898651004,-1.8595363192041987,2.310639757289066,0.9987023720691094,1580879211.5060039
0.39622932065309646,0.12900483610611557,-1.8543220858745,2.3134083363239952,0.9979817943365282,1580879211.518146
0.3977016615362954,0.12964222727686092,-1.849223706657213,2.311729017912507,0.9985203200153064,1580879211.5220659
0.3975072870923718,0.1287016248440589,-1.8505215227430465,2.3140348929985355,0.9992175570521072,1580879211.522662
0.39964226316819296,0.12679829291296152,-1.8453645318905663,2.318813769287376,0.9988059642643901,1580879211.523351
0.3991980283278088,0.12699154755055253,-1.8465007237215663,2.3181587312584946,0.9993972111821042,1580879211.5240269
0.39941868196630026,0.12787712086095604,-1.8451373890562202,2.315933013128594,0.9993216470729565,1580879211.524533
0.39994347742564185,0.1271767991961107,-1.8440042150923226,2.3176212253063793,0.9992204238906289,1580879211.524844
0.401324193246833,0.12583156120927252,-1.8406703117646883,2.3208860903563338,0.999684837859446,1580879211.5253901
0.40060120206867983,0.12401248489480388,-1.8444354909197553,2.325685351659339,0.9999242710145562,1580879211.525887
0.40171642121554607,0.12383058515601109,-1.8410084901425325,2.3260049234331133,0.9961630902370409,1580879211.526418
0.4010430928970653,0.12435405647860398,-1.8428105493258775,2.3248591818026036,0.998751473279692,1580879211.526777
0.4004163268207298,0.12687265779939716,-1.842747140909073,2.3183479960544027,0.9993059478012023,1580879211.527273
0.4004500018221352,0.12735115351093707,-1.8422423706002935,2.3170774270086163,0.9437000327521097,1580879211.552479
0.3995971094310236,0.12665114988435444,-1.8455652879603182,2.3190909029653963,0.9990282565209911,1580879211.562859
0.4010967832167248,0.12614131367285097,-1.841192412595191,2.3201954271376355,0.9988906367694669,1580879211.582361
0.40070296362725405,0.1263425198507252,-1.8423206144212003,2.3197909969724715,0.9991918649682012,1580879211.606723
0.39995901391662914,0.12568855550836966,-1.8452360204152418,2.3216150227856462,0.9959168801887792,1580879211.6246002
0.4005273554123119,0.1268083762733192,-1.842488534574068,2.3185762188531998,0.9989025296366648,1580879211.6380968
0.4005977793534333,0.12560677274710297,-1.8432340542832255,2.3216890717654572,0.9984959365052858,1580879211.639148
0.4005688280217532,0.1256777566344418,-1.843236104243024,2.321449792371455,0.9925332465535981,1580879211.640077
0.40012603166330807,0.12649281479270658,-1.8439773770067425,2.3193737974985416,0.9994518697945831,1580879211.652034
0.39959984579544167,0.12785490090388796,-1.844730956702494,2.316233399688907,0.9984348935795598,1580879211.657965
0.4009222908761269,0.12765024525130408,-1.8406039827864675,2.3164148397198385,0.9989890278182049,1580879211.667805
0.39954741700984125,0.12980129369937998,-1.8432642453025134,2.3110743486249192,0.998314990366399,1580879211.677189
0.40059044932379784,0.12900716300812676,-1.840506777323462,2.312816861394886,0.9997748617662957,1580879211.677844
0.39924938515639896,0.13019630724056364,-1.8439663837650828,2.3102301421250315,0.9981541467748122,1580879211.678509
0.39991151341074804,0.12942836846995398,-1.842434761074054,2.3120307954799735,0.9986201766402694,1580879211.679371
0.39953950952609113,0.12920732702377036,-1.843673728073452,2.31245187804891,0.9954897924800408,1580879211.6804779
